lat,lon,alt,gs,track
29.494217,-95.461473,600,85.4,64.3
29.494583,-95.460786,600,84.4,53.7
29.494986,-95.460313,600,82.8,46.5
29.495499,-95.459835,600,82.8,37.2
29.496057,-95.459505,600,81.5,29.4
29.49678,-95.459149,600,80.4,21.1
29.4975,-95.458913,600,80.5,14.4
29.498431,-95.458751,600,79.9,8.6
29.499344,-95.458673,500,79.2,4.3
29.500339,-95.458643,500,79.0,0.7
29.501084,-95.458751,500,77.6,352.6
29.501782,-95.458966,500,76.0,344.0
29.502182,-95.459149,400,74.8,337.2
29.502823,-95.459518,400,75.2,331.4
29.503412,-95.45999,400,73.4,322.2
29.503738,-95.460416,400,72.8,315.6
29.504059,-95.460892,400,71.4,307.0
29.50425,-95.461228,400,70.2,302.8
29.504529,-95.461713,400,68.0,298.1
29.504562,-95.461895,500,67.5,297.3
29.504995,-95.463006,500,69.5,292.9
29.505386,-95.464219,500,70.5,288.2
29.505432,-95.464431,600,71.2,287.2
29.505646,-95.465267,600,70.1,284.0
29.505739,-95.466075,600,69.7,278.2
29.505832,-95.466883,700,69.3,275.0
29.505926,-95.469037,800,68.0,271.7
29.505972,-95.471299,900,66.1,272.6
29.506158,-95.474046,1000,66.0,271.7
29.506065,-95.474961,1000,66.4,264.0
29.505936,-95.475681,1000,67.4,254.5
29.505661,-95.476368,1000,68.0,245.7
29.505367,-95.476954,1000,68.6,239.3
29.505274,-95.477115,1100,68.0,237.0
29.504855,-95.477708,1100,68.8,229.1
29.504296,-95.4783,1100,70.0,223.3
29.502914,-95.479642,1100,71.7,219.9
29.501953,-95.480593,1200,73.1,220.0
29.499408,-95.482932,1300,75.9,220.2
29.498105,-95.484332,1300,73.6,223.9
29.497407,-95.485086,1400,74.3,223.4
29.495172,-95.487455,1500,75.0,222.8
29.493077,-95.489717,1600,75.0,222.8
29.491104,-95.491685,1700,73.8,220.6
29.489306,-95.493487,1800,72.3,221.6
29.487671,-95.495013,1800,73.2,218.9
29.48671,-95.495911,1900,74.7,219.0
29.483459,-95.499027,2000,76.1,219.1
29.481125,-95.501245,2100,77.3,220.3
29.478333,-95.503992,2200,75.9,220.2
29.476273,-95.505841,2200,77.0,217.6
29.475586,-95.506474,2300,77.6,218.2
29.472702,-95.50901,2300,79.4,216.3
29.471649,-95.509855,2300,83.5,214.3
29.469818,-95.511228,2400,88.5,214.4
29.469242,-95.51169,2300,89.1,214.9
29.467287,-95.51336,2300,91.2,217.9
29.465332,-95.515298,2300,91.4,221.0
29.464371,-95.516246,2400,90.7,221.4
29.461654,-95.518907,2400,89.5,219.6
29.459976,-95.520366,2300,90.6,217.4
29.457001,-95.523007,2300,90.3,219.2
29.455399,-95.524644,2300,88.5,222.7
29.452856,-95.527469,2300,87.0,224.5
29.448247,-95.532693,2300,87.0,223.6
29.444477,-95.536732,2300,86.3,225.0
29.443909,-95.537479,2300,86.6,229.7
29.443452,-95.53824,2300,86.5,236.3
29.442947,-95.539275,2300,87.7,244.3
29.442398,-95.54086,2300,87.7,249.3
29.440933,-95.54556,2300,87.9,250.7
29.438232,-95.554381,2300,90.1,250.6
29.435394,-95.56336,2300,89.2,250.4
29.433975,-95.568008,2300,93.3,250.6
29.432877,-95.571706,2200,93.9,251.4
29.430464,-95.579547,2100,93.3,250.6
29.427718,-95.588325,2000,92.4,250.4
29.425018,-95.596942,1900,92.7,249.8
29.422119,-95.60588,1900,91.8,249.6
29.421852,-95.606743,1800,91.4,250.2
29.421759,-95.606959,1900,91.4,250.2
29.421707,-95.6072,1800,91.8,249.6
29.418919,-95.61606,1800,89.2,250.4
29.416126,-95.624785,1800,87.3,249.9
29.413845,-95.631947,1800,91.8,249.6
29.413287,-95.633563,1700,94.3,248.9
29.411041,-95.640476,1600,98.1,249.7
29.409702,-95.644818,1500,99.6,250.7
29.408259,-95.649719,1400,97.7,252.1
29.407013,-95.653892,1300,96.1,251.2
29.405548,-95.658593,1300,93.1,249.2
29.405045,-95.659913,1200,91.7,243.4
29.404442,-95.660975,1200,90.1,236.3
29.403809,-95.661868,1200,88.6,229.1
29.403122,-95.66266,1200,86.4,222.2
29.402347,-95.663291,1200,83.8,215.8
29.401657,-95.663769,1200,81.5,209.4
29.400833,-95.664192,1200,78.4,203.3
29.400284,-95.664403,1200,77.5,197.3
29.39946,-95.664561,1200,75.0,189.2
29.398623,-95.664637,1200,72.0,181.6
29.397971,-95.664583,1200,70.3,175.1
29.397086,-95.664422,1200,67.3,168.9
29.396255,-95.664244,1200,63.2,169.1
29.394945,-95.663991,1200,59.5,172.3
29.392105,-95.663614,1200,59.3,174.2
29.390383,-95.663452,1200,61.1,176.2
29.389266,-95.663398,1100,62.0,179.1
29.387238,-95.663452,1100,65.0,181.8
29.384238,-95.663614,1000,63.1,182.7
29.383209,-95.663663,1000,63.1,182.7
29.381352,-95.663775,900,59.1,183.9
29.378885,-95.663991,800,59.2,184.8
29.375998,-95.66426,700,57.1,183.0
29.373252,-95.664368,600,59.1,183.9
29.372543,-95.664456,600,61.1,183.8
29.372274,-95.664475,600,64.1,183.6
29.371857,-95.664509,500,67.2,184.3
29.370412,-95.664583,400,70.1,182.4
29.368503,-95.664583,400,71.0,180.0
29.368504,-95.664581,400,71.0,182.0
