lat,lon,alt,gs,track
36.818863,-84.54745,43000,377.2,335.1
36.850021,-84.565372,43000,376.7,335.2
36.880824,-84.583083,43000,375.8,335.1
36.911781,-84.600936,43000,375.8,335.1
36.94313,-84.619095,43000,375.8,335.1
36.974394,-84.637119,43000,375.8,335.1
37.005936,-84.655385,43000,375.8,335.1
37.037333,-84.673542,43000,375.8,335.1
37.067918,-84.691335,43000,376.2,335.0
37.09948,-84.709665,43000,376.2,335.0
37.130391,-84.727578,43000,376.2,335.0
37.161163,-84.745496,43000,376.2,335.0
37.192259,-84.763522,43000,376.2,335.0
37.223775,-84.781912,43000,376.2,335.0
37.255234,-84.800253,43000,377.2,335.1
37.286179,-84.81831,43000,377.2,335.1
37.317444,-84.836543,43000,377.6,334.9
37.34903,-84.855009,43000,377.2,335.1
37.380469,-84.873445,43000,377.6,334.9
37.411752,-84.891716,43000,377.2,335.1
37.442756,-84.909807,43000,377.2,335.1
37.474319,-84.928377,43000,376.7,334.9
37.50495,-84.946349,43000,376.7,334.9
37.535907,-84.96456,43000,376.7,334.9
37.567017,-84.982813,43000,377.6,334.9
37.598427,-85.00134,43000,377.6,334.9
37.629431,-85.019551,43000,377.6,334.9
37.660538,-85.037803,43000,377.6,334.9
37.691849,-85.056269,43000,377.6,334.9
37.72328,-85.074901,43000,377.1,334.7
37.754889,-85.093589,43000,377.6,334.9
37.786331,-85.112253,43000,378.0,334.8
37.817455,-85.130668,43000,378.0,334.8
37.848459,-85.149058,43000,378.0,334.8
37.879944,-85.167769,43000,378.0,334.8
37.910839,-85.186137,43000,378.9,334.9
37.942215,-85.204766,43000,378.9,334.9
37.973266,-85.223216,43000,379.3,334.7
38.004642,-85.241965,43000,379.3,334.7
38.035904,-85.260568,43000,379.3,334.7
38.066757,-85.278976,43000,380.2,334.8
38.097885,-85.297559,43000,380.7,334.6
38.129333,-85.316435,43000,379.8,334.6
38.160782,-85.33531,43000,380.7,334.6
38.192434,-85.354336,43000,380.7,334.6
38.224091,-85.373353,43000,380.7,334.6
38.255558,-85.392191,43000,381.6,334.7
38.286667,-85.41087,43000,381.6,334.7
38.318125,-85.429807,43000,382.0,334.6
38.350204,-85.449089,43000,382.0,334.6
38.381948,-85.468199,43000,382.0,334.6
38.413184,-85.487061,43000,382.0,334.6
38.444467,-85.505981,43000,382.0,334.6
38.476227,-85.525161,43000,382.0,334.6
38.508011,-85.544434,43000,382.9,334.6
38.539341,-85.563416,43000,383.3,334.5
38.57067,-85.582397,43000,383.3,334.5
38.602326,-85.601624,43000,383.3,334.5
38.634201,-85.620993,43000,383.3,334.5
38.66573,-85.640198,43000,383.8,334.4
38.697758,-85.659668,43000,384.2,334.6
38.729645,-85.679089,43000,384.2,334.6
38.760929,-85.69812,43000,384.2,334.6
38.792352,-85.717285,43000,384.7,334.4
38.823775,-85.736511,43000,384.7,334.4
38.855524,-85.75592,43000,384.7,334.4
38.887115,-85.775219,43000,384.7,334.4
38.918518,-85.794505,43000,383.8,334.4
38.950397,-85.814026,43000,384.7,334.4
38.982285,-85.833614,43000,383.8,334.4
39.013522,-85.852783,43000,385.1,334.3
39.045776,-85.872663,43000,384.7,334.4
39.077671,-85.892334,43000,385.1,334.3
39.109094,-85.911682,43000,385.1,334.3
39.141168,-85.931458,43000,384.7,334.4
39.17276,-85.951001,43000,385.1,334.3
39.204386,-85.97052,43000,385.1,334.3
39.236507,-85.990417,43000,385.1,334.3
39.268433,-86.010231,43000,386.4,334.2
39.300097,-86.029846,43000,386.4,334.2
39.332062,-86.049699,43000,386.0,334.4
39.363602,-86.069223,43000,386.4,334.2
39.39525,-86.088928,43000,386.4,334.2
39.427277,-86.108869,43000,386.4,334.2
39.45926,-86.128784,43000,386.4,334.2
39.491272,-86.148695,43000,386.4,334.2
39.523407,-86.168817,43000,386.4,334.2
39.555222,-86.188699,43000,386.0,334.0
39.586813,-86.208557,43025,386.0,334.0
39.618484,-86.228405,43000,386.9,334.1
39.650299,-86.248408,43000,386.9,334.1
39.681965,-86.268311,43000,386.9,334.1
39.714133,-86.288513,43000,386.9,334.1
39.745649,-86.30835,43000,386.9,334.1
39.777537,-86.328369,43000,386.9,334.1
39.809705,-86.348633,43000,387.3,334.0
39.841593,-86.368774,43000,386.9,334.1
39.873276,-86.388782,43000,387.3,334.0
39.905457,-86.409202,43000,387.3,334.0
39.937317,-86.429382,43000,387.3,334.0
39.969452,-86.449768,43000,387.3,334.0
40.001128,-86.469893,43000,387.3,334.0
40.033016,-86.490118,43000,388.2,334.0
40.064904,-86.510405,43000,387.7,333.8
40.096573,-86.53064,43000,387.7,333.8
40.128308,-86.550917,43000,388.6,333.9
40.16011,-86.571167,43000,388.6,333.9
40.192062,-86.591614,43000,388.6,333.9
40.224014,-86.612061,43000,390.0,333.8
40.255737,-86.632385,43000,390.0,333.8
40.287657,-86.65279,43000,390.9,333.9
40.319916,-86.673462,43000,390.9,333.9
40.351852,-86.693989,43000,391.3,333.8
40.384186,-86.714722,43000,390.9,333.9
40.416321,-86.735352,43000,391.3,333.8
40.448135,-86.755859,43000,391.3,333.8
40.480104,-86.776511,43000,391.3,333.8
40.512131,-86.79718,43000,392.7,333.7
40.544357,-86.818054,43000,392.7,333.7
40.576263,-86.838684,43000,392.7,333.7
40.608536,-86.859558,42850,394.0,333.6
40.632469,-86.875076,42575,391.3,333.8
40.656071,-86.890307,42300,390.0,333.8
40.676414,-86.903478,41975,388.2,333.7
40.698395,-86.917664,41675,385.5,333.8
40.721942,-86.933004,41400,382.8,333.6
40.743713,-86.947205,41100,380.6,333.6
40.767471,-86.962769,40825,384.6,333.4
40.790268,-86.977661,40525,388.6,333.6
40.813889,-86.993164,40250,393.1,333.6
40.837463,-87.008606,39950,396.7,333.5
40.862111,-87.024703,39650,400.7,333.6
40.886627,-87.040771,39375,404.3,333.6
40.911689,-87.057162,39075,407.4,333.6
40.936935,-87.07373,38775,411.0,333.6
40.962012,-87.090184,38475,413.2,333.6
40.987802,-87.1071,38175,415.5,333.6
41.013034,-87.123455,37900,418.2,334.7
41.026062,-87.13092,37700,421.8,337.3
41.037781,-87.13678,37500,424.2,340.2
41.050095,-87.14209,37300,426.1,342.8
41.061951,-87.146362,37075,428.8,345.4
41.073944,-87.149902,36875,430.5,348.6
41.085981,-87.152544,36650,432.4,351.0
41.099109,-87.154603,36450,434.5,353.8
41.121277,-87.157532,36075,433.0,354.4
41.141425,-87.160097,35675,432.9,354.6
41.160139,-87.162406,35275,432.9,354.7
41.178899,-87.164653,34875,432.8,354.8
41.197613,-87.166901,34475,432.8,354.8
41.215955,-87.169023,34075,431.7,355.0
41.234622,-87.17127,33675,430.7,354.9
41.253479,-87.173462,33275,431.8,354.8
41.273392,-87.175842,32875,433.8,354.8
41.292021,-87.178074,32475,435.7,354.9
41.310502,-87.180321,32075,436.7,354.9
41.327591,-87.182312,31675,435.7,354.9
41.343787,-87.184254,31300,433.8,354.8
41.360127,-87.186189,30900,431.7,355.0
41.376572,-87.18811,30500,429.8,354.8
41.393143,-87.190122,30100,428.8,354.8
41.409714,-87.192119,29700,427.8,354.8
41.425827,-87.194054,29300,426.7,354.9
41.442897,-87.196123,28900,424.7,354.9
41.459702,-87.198167,28500,423.8,354.7
41.476508,-87.200211,28100,426.8,354.8
41.493872,-87.202319,27700,429.8,354.8
41.510788,-87.204354,27300,432.8,354.8
41.52887,-87.206476,26900,436.7,354.9
41.545807,-87.208474,26500,438.7,354.9
41.562836,-87.210534,26100,438.7,354.9
41.580139,-87.212594,25700,436.7,354.9
41.59759,-87.214646,25300,433.8,354.8
41.61393,-87.216627,24900,431.8,354.8
41.631088,-87.218649,24500,426.7,354.9
41.652754,-87.221225,24125,421.6,355.0
41.690414,-87.225765,24025,416.7,354.8
41.72818,-87.230322,24000,421.7,354.8
41.766109,-87.234958,23975,419.7,354.8
41.790828,-87.23796,23650,419.7,354.8
41.806091,-87.23981,23275,418.7,354.8
41.819962,-87.241495,22875,417.7,354.8
41.833832,-87.243181,22475,417.7,354.8
41.8486,-87.244987,22075,416.7,354.8
41.862946,-87.246739,21675,414.7,354.7
41.878647,-87.248611,21275,416.7,354.8
41.894593,-87.250544,20875,416.7,354.8
41.910049,-87.252419,20500,411.7,354.8
41.925476,-87.254292,20100,406.6,354.9
41.941452,-87.256227,19700,400.8,354.6
41.952877,-87.2584,19400,395.3,351.6
41.959906,-87.260508,19200,389.3,346.8
41.966703,-87.263255,19000,383.3,342.7
41.973918,-87.266959,18775,377.7,338.7
41.980156,-87.270856,18600,372.1,333.9
41.987,-87.275965,18350,367.4,330.0
41.992865,-87.281203,18150,360.6,325.2
41.99915,-87.287718,17925,357.2,321.4
42.004349,-87.293992,17675,352.5,317.8
42.009567,-87.301171,17400,348.7,313.7
42.016434,-87.311408,17000,346.5,311.4
42.023163,-87.32177,16600,346.6,311.1
42.029595,-87.3316,16200,345.2,311.1
42.035879,-87.341309,15800,344.5,311.0
42.042435,-87.351483,15400,343.1,311.0
42.048774,-87.361237,15000,342.4,310.9
42.054703,-87.370397,14625,341.7,311.0
42.060785,-87.379825,14225,341.0,310.8
42.06665,-87.388937,13850,339.6,310.8
42.072469,-87.398029,13450,338.2,310.8
42.078382,-87.407227,13075,336.8,310.8
42.084366,-87.416527,12675,335.4,310.8
42.090532,-87.426133,12275,334.0,310.8
42.09393,-87.431499,12025,333.3,310.6
42.096863,-87.436066,11825,332.6,310.7
42.099884,-87.440747,11625,331.8,310.8
42.103147,-87.44587,11425,331.1,310.7
42.106064,-87.45036,11225,329.7,310.7
42.108856,-87.45473,11050,329.0,310.8
42.111832,-87.459349,10850,329.0,310.8
42.114692,-87.463819,10650,327.6,310.8
42.117966,-87.4689,10450,326.2,310.8
42.121307,-87.474143,10250,325.4,310.9
42.124649,-87.479324,10050,324.0,310.9
42.128174,-87.484755,9850,321.9,310.7
42.131544,-87.490007,9650,319.8,310.8
42.135548,-87.496331,9450,316.9,310.8
42.139737,-87.502782,9250,313.4,310.9
42.143462,-87.508658,9100,309.1,310.8
42.147744,-87.515237,8950,304.9,310.7
42.151143,-87.520603,8825,299.9,310.8
42.154727,-87.526224,8700,295.7,310.8
42.16036,-87.535038,8500,291.4,310.7
42.166397,-87.544431,8300,287.2,310.6
42.17189,-87.553045,8100,284.4,310.6
42.177072,-87.561163,7900,282.2,310.7
42.182373,-87.569462,7700,279.4,310.6
42.188416,-87.578888,7500,276.6,310.6
42.194809,-87.589012,7325,276.6,310.6
42.20114,-87.598976,7150,277.3,310.5
42.205981,-87.606577,7025,278.0,310.6
42.208867,-87.611112,6925,281.6,310.5
42.212219,-87.616404,6825,285.2,310.5
42.215652,-87.621834,6725,286.6,310.5
42.218948,-87.627016,6625,288.0,310.5
42.222107,-87.631947,6525,290.0,310.7
42.225769,-87.637752,6425,291.4,310.7
42.228838,-87.642602,6325,292.2,310.6
42.23219,-87.64784,6225,292.2,310.6
42.235474,-87.652921,6125,292.2,310.6
42.238953,-87.658476,6025,292.2,310.6
42.242477,-87.66397,5925,292.2,310.6
42.245819,-87.669275,5825,292.2,310.6
42.249344,-87.674769,5725,292.2,310.6
42.252502,-87.679762,5625,290.8,310.5
42.255798,-87.684943,5525,288.0,310.5
42.25933,-87.690508,5425,285.8,310.6
42.262665,-87.695743,5325,282.2,310.7
42.266406,-87.701686,5225,278.0,310.6
42.269669,-87.706729,5125,275.9,310.4
42.273156,-87.712289,5025,272.4,310.5
42.276089,-87.716888,4950,268.1,310.5
42.27919,-87.721773,4850,265.2,310.7
42.282467,-87.726916,4750,263.1,310.5
42.285911,-87.732345,4650,260.3,310.5
42.289589,-87.738158,4550,255.3,310.5
42.292894,-87.743395,4450,250.3,310.6
42.296585,-87.749114,4350,246.1,310.5
42.299877,-87.754318,4250,243.3,310.5
42.303268,-87.759725,4150,240.5,310.5
42.306488,-87.764793,4050,237.6,310.4
42.310089,-87.770524,3950,234.8,310.3
42.313517,-87.775907,3850,231.9,310.6
42.317047,-87.781448,3750,228.3,310.7
42.320435,-87.786817,3650,226.3,310.5
42.323685,-87.791873,3550,223.4,310.5
42.327118,-87.797366,3450,220.6,310.4
42.330551,-87.802734,3350,218.5,310.5
42.334076,-87.80829,3250,215.6,310.5
42.337724,-87.814168,3150,215.1,309.9
42.340098,-87.818447,3100,214.0,306.1
42.341867,-87.82228,3025,213.2,301.4
42.343124,-87.825857,3000,211.5,296.1
42.344055,-87.829201,2950,210.4,290.6
42.344788,-87.833009,2900,209.8,284.6
42.345219,-87.836715,2850,208.3,278.6
42.345359,-87.840292,2825,207.2,272.2
42.3452,-87.844058,2800,205.5,265.8
42.344753,-87.847957,2800,204.0,260.1
42.343869,-87.852364,2800,201.8,255.1
42.342566,-87.857602,2800,201.1,250.8
42.338283,-87.873251,2825,198.7,249.4
42.333767,-87.88922,2825,194.1,248.9
42.327209,-87.911661,2800,196.7,248.5
42.3205,-87.934698,2825,200.7,248.7
42.316406,-87.948865,2800,196.3,248.8
42.314163,-87.956481,2775,192.2,248.6
42.311646,-87.965282,2675,188.1,248.5
42.309188,-87.973661,2575,185.3,248.1
42.307558,-87.978196,2525,184.3,243.6
42.306473,-87.980576,2525,181.9,236.7
42.30542,-87.982323,2500,180.5,230.8
42.304092,-87.984071,2475,178.9,225.2
42.302763,-87.985542,2475,177.6,219.5
42.301367,-87.986691,2450,177.5,213.5
42.299698,-87.987879,2425,177.1,205.4
42.297317,-87.988991,2375,176.9,200.2
42.295222,-87.98963,2350,177.3,195.4
42.293593,-87.989949,2325,177.1,188.8
42.291125,-87.990141,2325,177.3,183.2
42.288332,-87.990077,2300,177.1,178.4
42.285399,-87.989694,2300,177.1,173.5
42.282187,-87.988927,2325,175.8,169.8
42.27823,-87.987713,2325,175.1,166.1
42.273296,-87.985733,2325,174.6,163.0
42.267883,-87.983197,2325,174.0,160.5
42.25882,-87.978578,2325,169.4,158.9
42.254163,-87.976152,2325,165.3,158.7
42.250763,-87.974396,2325,161.2,158.5
42.244263,-87.9709,2325,157.1,158.3
42.237171,-87.967146,2325,152.6,158.5
42.233002,-87.96497,2325,148.2,158.6
42.227814,-87.962228,2300,143.7,158.8
42.222088,-87.959226,2250,138.7,158.4
42.218765,-87.957479,2225,134.3,158.6
42.216688,-87.956351,2225,130.2,158.4
42.215652,-87.955794,2225,126.7,158.7
42.214417,-87.95517,2250,122.6,158.5
42.21286,-87.954358,2250,118.5,158.2
42.210683,-87.953158,2200,113.7,158.9
42.206633,-87.95105,2100,110.5,158.8
42.204025,-87.949677,2050,106.4,158.5
42.201,-87.948112,1950,103.2,158.4
42.196578,-87.945876,1875,102.2,160.0
42.191345,-87.943185,1825,100.1,158.3
42.186996,-87.940813,1750,96.4,157.4
42.182007,-87.938083,1675,95.3,159.1
42.178609,-87.936295,1600,92.1,159.0
42.175095,-87.934508,1525,91.2,158.8
42.171341,-87.932448,1450,94.2,157.5
42.167313,-87.930326,1400,93.1,159.2
42.163758,-87.928502,1325,95.1,157.8
42.160453,-87.92665,1250,90.6,158.0
42.157059,-87.924957,1175,89.9,159.1
42.15375,-87.923265,1100,89.5,159.7
42.150009,-87.921337,1025,92.9,157.9
42.145844,-87.919027,950,93.4,158.6
42.142365,-87.917279,875,91.8,159.6
42.138993,-87.915536,800,90.6,158.0
42.135086,-87.913472,725,92.5,158.4
42.130966,-87.911224,650,94.7,158.3
42.127168,-87.909212,575,97.3,157.6
42.123596,-87.907292,500,97.9,158.4
42.120575,-87.905669,425,93.8,158.1
42.119568,-87.905169,425,92.5,158.4
42.119382,-87.905029,-50.0,87.0,157.5
42.119076,-87.904873,-50.0,83.0,157.5
42.118881,-87.904764,-50.0,77.0,157.5
42.118572,-87.904608,-50.0,71.0,157.5
42.118254,-87.904438,-50.0,65.5,157.5
42.117846,-87.904214,-50.0,59.5,157.5
42.117748,-87.904171,-50.0,52.5,157.5
42.117532,-87.904055,-50.0,45.5,157.5
42.117393,-87.903983,-50.0,37.5,157.5
42.117268,-87.903937,-50.0,30.5,157.5
42.117171,-87.903879,-50.0,25.5,157.5
42.117078,-87.903831,-50.0,20.5,157.5
42.116973,-87.903783,-50.0,17.5,157.5
42.116867,-87.903718,-50.0,12.8,154.7
42.116764,-87.903624,-50.0,8.8,143.4
42.116717,-87.903544,-50.0,8.2,129.4
42.116694,-87.903432,-50.0,8.2,106.9
42.116684,-87.903312,-50.0,8.8,90.0
42.116706,-87.903128,-50.0,9.8,70.3
42.116834,-87.902729,-50.0,8.2,67.5
42.116913,-87.902438,-50.0,5.2,67.5
42.117008,-87.902122,-50.0,6.2,67.5
42.117078,-87.901851,-50.0,9.8,67.5
42.117323,-87.901036,-50.0,12.2,64.7
42.115219,-87.901284,-50.0,12.8,157.5
42.114867,-87.9011,-50.0,11.8,157.5
42.114464,-87.900878,-50.0,12.2,157.5
42.114075,-87.900685,-50.0,12.8,160.3
42.113738,-87.90051,-50.0,11.8,157.5
42.113377,-87.900316,-50.0,12.2,157.5
42.11297,-87.900094,-50.0,11.2,157.5
42.112586,-87.899903,-50.0,11.8,157.5
42.11226,-87.899727,-50.0,12.2,160.3
42.111876,-87.899519,-50.0,11.2,157.5
42.111666,-87.899408,-50.0,10.2,160.3
42.111422,-87.89928,-50.0,7.8,157.5
42.111282,-87.899208,-50.0,7.2,160.3
42.111213,-87.8992,-50.0,7.2,174.4
42.111134,-87.899192,-50.0,6.8,185.6
42.111061,-87.899232,-50.0,6.8,196.9
42.111042,-87.899239,-50.0,6.8,202.5
42.110991,-87.899296,-50.0,6.2,216.6
42.110968,-87.899328,-50.0,6.2,227.8
42.110933,-87.899392,-50.0,6.2,239.1
42.110817,-87.899807,-50.0,8.2,250.3
42.110759,-87.900014,-50.0,8.8,250.3
42.110735,-87.900094,-50.0,8.2,255.9
42.111631,-87.900973,-50.0,47.5,337.5
42.11219,-87.90126,-50.0,63.5,337.5
42.112493,-87.90142,-50.0,71.0,337.5
42.11283,-87.901595,-50.0,77.0,337.5
42.113191,-87.901787,-50.0,85.0,337.5
42.113819,-87.902122,-50.0,91.0,337.5
42.114273,-87.902362,-50.0,99.0,337.5
42.11499,-87.902797,500,105.5,338.3
42.115437,-87.903017,475,111.8,338.5
42.116043,-87.903359,475,118.5,338.2
42.116592,-87.903609,500,124.8,338.4
42.117206,-87.903975,500,129.2,338.2
42.117718,-87.90423,525,133.3,338.4
42.118378,-87.904545,550,136.5,338.5
42.118973,-87.90492,550,140.0,338.2
42.119339,-87.905107,575,143.2,338.3
42.11998,-87.905419,600,146.3,338.3
42.120804,-87.905856,625,150.4,338.5
42.121675,-87.906274,675,153.6,338.6
42.122314,-87.906605,700,156.7,338.7
42.123001,-87.90698,725,159.9,338.7
42.124008,-87.907541,775,163.1,338.8
42.124741,-87.907916,800,169.0,339.2
42.125865,-87.908446,850,172.2,339.2
42.127401,-87.909212,925,176.3,339.4
42.128906,-87.909976,1000,179.4,339.4
42.130753,-87.910873,1075,183.5,339.6
42.131591,-87.91132,1125,188.6,339.8
42.133779,-87.912342,1200,192.9,340.6
42.135501,-87.913109,1275,196.7,341.9
42.137375,-87.913721,1350,198.4,343.3
42.138702,-87.914096,1375,202.3,346.9
42.140482,-87.914386,1450,206.2,351.6
42.141879,-87.91445,1500,208.2,353.9
42.14416,-87.914322,1575,213.1,1.6
42.146627,-87.913811,1675,215.6,6.9
42.148769,-87.913109,1775,216.9,12.2
42.151154,-87.911911,1875,218.2,19.3
42.153534,-87.91035,1975,220.5,26.1
42.15596,-87.908291,2075,221.4,30.4
42.157707,-87.906594,2175,222.8,34.8
42.159439,-87.90442,2275,222.6,41.0
42.161179,-87.902048,2375,222.7,44.8
42.162595,-87.899823,2475,222.4,48.3
42.163879,-87.897491,2575,222.2,51.9
42.165015,-87.895032,2675,222.0,57.9
42.165848,-87.892997,2775,221.9,62.0
42.166718,-87.890188,2875,221.4,64.6
42.167221,-87.888066,2975,220.5,69.8
42.167576,-87.88609,3075,219.5,74.9
42.167855,-87.883982,3175,219.3,77.4
42.168088,-87.881299,3275,217.9,82.3
42.168134,-87.879383,3375,217.2,87.4
42.168088,-87.877211,3475,218.0,89.5
42.167908,-87.874645,3575,219.4,93.7
42.167679,-87.87246,3675,221.0,97.8
42.167203,-87.86961,3775,221.8,102.0
42.166738,-87.867439,3875,224.2,105.5
42.166086,-87.86482,3975,225.5,108.3
42.165388,-87.862137,4075,227.4,109.0
42.164658,-87.859539,4175,230.0,110.1
42.163945,-87.856963,4275,233.6,111.1
42.163147,-87.854358,4350,236.9,111.8
42.162315,-87.851662,4425,240.9,112.2
42.161477,-87.848851,4525,244.8,112.6
42.160309,-87.845306,4600,248.7,113.0
42.159615,-87.843103,4675,252.2,113.1
42.158405,-87.83927,4775,257.1,113.4
42.156921,-87.834695,4875,261.6,113.4
42.155731,-87.831074,4975,264.2,113.7
42.154358,-87.826829,5075,266.4,113.7
42.153005,-87.822663,5175,268.2,114.0
42.151981,-87.819597,5275,270.4,114.0
42.15097,-87.816717,5375,272.1,114.3
42.150212,-87.814359,5450,272.1,114.3
42.149467,-87.812188,5550,272.5,114.5
42.148629,-87.809761,5650,273.9,114.6
42.147791,-87.807269,5750,274.3,114.8
42.147139,-87.805417,5825,275.2,114.7
42.146394,-87.803245,5925,275.6,114.9
42.14551,-87.80069,6025,275.6,114.9
42.144765,-87.798519,6125,276.5,114.8
42.144113,-87.796666,6200,276.9,115.0
42.14328,-87.794307,6300,276.9,115.0
42.142484,-87.792004,6400,277.8,114.9
42.141907,-87.79025,6475,277.8,114.9
42.141266,-87.788377,6550,277.8,114.9
42.140717,-87.786817,6625,278.3,114.6
42.139984,-87.784569,6725,277.9,114.4
42.139114,-87.782073,6825,278.4,114.2
42.138341,-87.779676,6925,278.9,113.9
42.136758,-87.774885,7125,279.8,113.8
42.135222,-87.770095,7325,279.8,113.8
42.133546,-87.764985,7525,280.7,113.7
42.132019,-87.76035,7725,281.7,113.7
42.130325,-87.755231,7925,281.7,113.7
42.12903,-87.751188,8100,282.6,113.6
42.127396,-87.74618,8300,282.6,113.6
42.125818,-87.74116,8500,283.1,113.3
42.124096,-87.735603,8700,284.7,112.5
42.122699,-87.731004,8875,285.4,111.8
42.121256,-87.726022,9050,286.9,111.5
42.119813,-87.72104,9250,286.9,111.5
42.118195,-87.71553,9425,287.5,111.2
42.116638,-87.710162,9625,288.4,111.1
42.114972,-87.704305,9825,289.3,111.1
42.11348,-87.699113,10025,290.3,111.0
42.112015,-87.694057,10200,289.9,110.8
42.110641,-87.689001,10400,289.2,110.4
42.109478,-87.684759,10575,288.9,110.2
42.108261,-87.680262,10775,288.5,110.1
42.106732,-87.674667,10975,288.2,109.9
42.105331,-87.6694,11175,289.1,109.8
42.103985,-87.664128,11375,290.0,109.1
42.102676,-87.658102,11575,291.9,105.7
42.101844,-87.652503,11750,294.6,101.2
42.101332,-87.646243,11950,298.6,96.0
42.101349,-87.639313,12175,301.0,90.8
42.101704,-87.634235,12325,305.8,83.8
42.102722,-87.627265,12525,308.7,79.0
42.103985,-87.62146,12675,312.8,74.2
42.105708,-87.615136,12850,316.4,69.8
42.109944,-87.601148,13225,321.8,67.3
42.115297,-87.58403,13625,327.6,67.2
42.120558,-87.567359,14025,331.6,66.9
42.125167,-87.552923,14400,332.9,66.8
42.129915,-87.538104,14800,334.2,66.7
42.134663,-87.523158,15200,335.6,67.0
42.138806,-87.510064,15575,335.6,67.0
42.142996,-87.49665,15975,335.2,67.2
42.147308,-87.483007,16375,335.2,67.2
42.152618,-87.465966,16775,338.8,67.1
42.158203,-87.448363,17175,343.2,67.0
42.16441,-87.428688,17575,347.7,67.0
42.170602,-87.408951,17975,352.7,67.1
42.176234,-87.391066,18350,355.8,67.2
42.181634,-87.373884,18750,358.5,67.0
42.187134,-87.356352,19150,359.8,66.9
42.193366,-87.33671,19550,362.9,67.0
42.200162,-87.314929,19950,366.6,67.2
42.202927,-87.304854,20125,366.6,70.2
42.204585,-87.296725,20275,366.3,75.1
42.205582,-87.289748,20400,366.6,79.2
42.2064,-87.27999,20550,366.2,83.7
42.207138,-87.264716,20800,367.7,86.6
42.208191,-87.239872,21175,371.6,86.8
42.209106,-87.21765,21575,372.5,86.9
42.209839,-87.198736,21975,370.5,86.9
42.210683,-87.177855,22375,369.6,86.7
42.211614,-87.15601,22775,369.6,86.7
42.212638,-87.130844,23175,372.6,86.8
42.213709,-87.104272,23525,375.6,86.8
42.214733,-87.079042,23925,376.5,87.0
42.215881,-87.050608,24275,380.5,87.0
42.216934,-87.023579,24625,381.5,87.0
42.217899,-86.998177,25000,382.5,87.0
42.218969,-86.970073,25350,384.5,87.0
42.220001,-86.941993,25725,386.5,87.0
42.221064,-86.913864,26075,387.5,87.0
42.222228,-86.882885,26400,390.5,87.2
42.223343,-86.852417,26725,393.5,87.2
42.224509,-86.820735,27075,395.5,87.2
42.225626,-86.789693,27400,397.5,87.3
42.226744,-86.759033,27725,399.5,87.3
42.227954,-86.72518,28025,401.5,87.3
42.229118,-86.691582,28350,403.4,87.3
42.230072,-86.664339,28725,401.5,87.3
42.23085,-86.643552,29125,396.5,87.2
42.231632,-86.621832,29525,392.5,87.2
42.232544,-86.594738,29925,392.4,87.4
42.233494,-86.565176,30275,393.4,87.5
42.234512,-86.534563,30625,394.4,87.4
42.235382,-86.507596,31000,393.4,87.4
42.236287,-86.48099,31375,392.4,87.4
42.237218,-86.452183,31725,393.4,87.4
42.23822,-86.423576,32100,393.4,87.4
42.239136,-86.395236,32450,393.4,87.5
42.240057,-86.367166,32825,393.4,87.5
42.240967,-86.339056,33175,392.4,87.5
42.24192,-86.310063,33550,392.4,87.5
42.242804,-86.281256,33900,392.4,87.5
42.243668,-86.254723,34275,390.4,87.5
42.244537,-86.228568,34650,388.4,87.5
42.245364,-86.201796,35025,387.4,87.5
42.246231,-86.174635,35400,386.3,87.6
42.247055,-86.147294,35775,385.3,87.6
42.248016,-86.115584,36100,387.3,87.6
42.249089,-86.079925,36375,392.3,87.7
42.250122,-86.043861,36650,396.3,87.7
42.251175,-86.00828,36950,399.3,87.7
42.252301,-85.970636,37250,402.3,87.7
42.253371,-85.932951,37525,405.3,87.7
42.254608,-85.889053,37775,411.3,87.9
42.255885,-85.842377,38000,417.3,87.8
42.257172,-85.79517,38225,422.3,88.0
42.258446,-85.747908,38475,426.3,88.0
42.259735,-85.700288,38700,429.3,88.0
42.260925,-85.654158,38950,432.3,88.0
42.262299,-85.599788,39000,441.3,88.1
42.263672,-85.544919,39025,449.3,88.1
42.265091,-85.489114,39000,455.3,88.0
42.266499,-85.432434,39025,460.2,88.1
42.267883,-85.376379,39000,463.2,88.1
42.269246,-85.319122,39000,462.2,88.1
42.270538,-85.262084,39000,461.2,88.3
42.271853,-85.205681,39000,460.2,88.3
42.273102,-85.149349,39000,459.2,88.2
42.274338,-85.092232,39000,459.2,88.4
42.275528,-85.03624,39000,459.2,88.4
42.276694,-84.980526,39000,459.2,88.4
42.277811,-84.923869,39000,460.2,88.5
42.278915,-84.867575,39000,460.2,88.5
42.279968,-84.811457,39000,460.2,88.5
42.281023,-84.75505,39000,461.1,88.6
42.282028,-84.698472,39000,462.1,88.6
42.283035,-84.641418,39000,464.1,88.6
42.284003,-84.585018,39000,466.1,88.7
42.285027,-84.526892,39000,467.2,88.4
42.285965,-84.500968,39000,468.0,86.2
42.287727,-84.475729,39000,469.6,84.0
42.289856,-84.453964,39000,469.8,81.8
42.293335,-84.426811,39000,470.6,79.7
42.301392,-84.369195,39000,471.1,79.4
42.30942,-84.311829,39000,471.3,79.2
42.317413,-84.255087,39000,470.1,79.3
42.325388,-84.197877,39000,469.1,79.3
42.333348,-84.14103,39000,469.1,79.3
42.341263,-84.084487,39000,468.2,79.3
42.349176,-84.027462,39000,468.0,79.4
42.356997,-83.971316,39000,468.0,79.4
