lat,lon,alt,gs,track,vs
42.0734,-87.928055,4500,247.3,311.2,768
42.075728,-87.932143,4550,252.3,305.6,640
42.077591,-87.936006,4575,255.5,302.7,704
42.079406,-87.940574,4625,260.4,298.4,704
42.080802,-87.944982,4650,264.6,293.9,768
42.08194,-87.949427,4700,268.8,289.1,832
42.082851,-87.954307,4750,272.1,284.0,960
42.083595,-87.959545,4800,275.8,280.7,1088
42.084014,-87.963122,4850,277.2,280.0,1408
42.084183,-87.96472,4875,280.2,278.6,1984
42.084759,-87.969893,4975,280.9,278.2,2240
42.085178,-87.974044,5075,282.7,277.9,2560
42.085551,-87.977749,5175,283.7,277.9,2624
42.086016,-87.982093,5275,283.6,277.7,2560
42.086389,-87.985989,5375,285.4,277.5,2624
42.086808,-87.990396,5475,285.4,277.5,2624
42.087133,-87.993718,5550,286.4,277.4,2752
42.087479,-87.997055,5650,287.4,277.4,2880
42.087785,-88.000616,5750,287.4,277.4,2944
42.08812,-88.003984,5850,287.4,277.4,2944
42.088486,-88.007729,5950,287.4,277.4,2880
42.088902,-88.011602,6050,288.5,277.6,2880
42.089275,-88.015563,6150,289.5,277.5,2880
42.08963,-88.01909,6250,289.5,277.5,2880
42.09002,-88.023036,6350,289.5,277.5,2944
42.090345,-88.026613,6450,289.5,277.5,3136
42.090637,-88.029452,6550,289.5,277.5,3328
42.090958,-88.03301,6650,289.4,277.4,3328
42.091278,-88.036069,6750,288.4,277.4,3392
42.091553,-88.038878,6850,288.4,277.4,3456
42.091882,-88.042453,6950,287.4,277.4,3456
42.092422,-88.048117,7150,287.3,277.2,3456
42.092972,-88.053922,7350,285.3,277.2,3712
42.093521,-88.060039,7550,284.3,277.3,3712
42.094025,-88.065407,7750,282.3,277.3,3648
42.094582,-88.071005,7925,281.2,277.1,3392
42.095047,-88.076371,8100,281.2,277.1,3200
42.095652,-88.082758,8300,281.2,277.1,2880
42.096313,-88.090064,8500,282.1,276.9,2560
42.096909,-88.096555,8625,284.0,276.9,2112
42.097654,-88.104922,8775,288.0,276.8,1664
42.098602,-88.115283,8950,292.2,277.1,2112
42.099423,-88.12434,9150,294.2,277.0,2304
42.100261,-88.133474,9350,295.2,277.0,2560
42.101028,-88.1415,9550,296.3,277.2,2624
42.101898,-88.150676,9750,297.3,277.1,2624
42.102631,-88.158604,9950,298.2,276.9,2624
42.103334,-88.166688,10150,298.2,276.9,2752
42.104078,-88.174226,10350,297.7,277.7,3200
42.104823,-88.180996,10550,297.0,278.1,3264
42.105475,-88.18732,10725,296.1,278.4,3072
42.106247,-88.194434,10925,295.9,278.0,3008
42.106918,-88.20118,11125,294.7,277.8,3008
42.107756,-88.209548,11325,294.5,277.4,2560
42.108307,-88.215346,11450,296.6,277.6,2112
42.109478,-88.227305,11650,300.5,277.5,1664
42.110828,-88.240846,11825,305.6,277.5,1280
42.112365,-88.256495,12000,312.6,277.4,1280
42.11418,-88.275594,12200,321.6,277.3,1024
42.116322,-88.298397,12400,331.5,277.1,1152
42.118515,-88.321963,12625,340.6,277.1,1600
42.119115,-88.32829,12725,341.7,277.2,2048
42.121256,-88.350965,13125,344.7,277.2,2304
42.123398,-88.373512,13525,345.8,277.3,2304
42.125632,-88.39689,13900,348.8,277.2,1920
42.127945,-88.421589,14250,352.6,277.0,1920
42.130142,-88.446059,14625,355.5,276.8,1984
42.132336,-88.470729,15000,357.5,276.8,2240
42.134524,-88.494809,15400,358.8,277.2,2240
42.136871,-88.519218,15800,361.1,277.5,1856
42.139644,-88.547697,16125,366.0,277.4,1536
42.142251,-88.575865,16450,369.7,277.0,1536
42.144836,-88.604924,16775,372.6,276.8,1728
42.147139,-88.630669,17150,372.7,276.9,2048
42.149467,-88.656474,17525,372.8,277.1,2048
42.151794,-88.681329,17900,373.0,277.2,1984
42.154401,-88.708723,18275,374.1,277.4,1920
42.156052,-88.725586,18475,375.2,277.5,1472
42.15921,-88.758482,18775,380.2,277.4,1216
42.162036,-88.789396,19075,383.3,276.3,1600
42.162874,-88.804151,19250,383.8,273.7,1664
42.163193,-88.819656,19425,383.0,270.8,1600
42.162967,-88.838004,19625,383.2,268.2,1664
42.162269,-88.864959,20000,383.2,268.1,1920
42.161591,-88.892316,20375,382.2,268.0,1984
42.16095,-88.917722,20675,382.2,268.0,1536
42.160174,-88.947484,21000,383.2,268.1,1536
42.159382,-88.978527,21325,384.3,267.9,1536
42.158569,-89.008858,21650,384.3,267.9,1728
42.157745,-89.039258,21975,385.3,267.9,1280
42.156822,-89.074274,22275,387.3,267.8,1088
42.155844,-89.109596,22575,389.3,267.9,1280
42.154861,-89.145563,22850,392.3,267.8,1216
42.1539,-89.179771,23150,393.3,267.8,1280
42.152958,-89.216011,23425,396.2,268.0,1280
42.15212,-89.246798,23750,396.2,268.0,1536
42.151245,-89.280021,24075,396.2,268.0,1344
42.15033,-89.31504,24375,398.2,268.0,1088
42.149185,-89.355552,24650,401.3,267.7,704
42.147791,-89.405269,24825,410.3,267.8,448
42.14686,-89.437653,24950,415.3,267.8,896
42.14566,-89.479523,25200,418.3,267.8,960
42.144393,-89.522797,25450,420.3,267.7,960
42.143234,-89.562045,25725,422.3,267.7,1088
42.141907,-89.604929,25975,425.3,267.7,640
42.140533,-89.651059,26225,428.3,267.7,832
42.139086,-89.696982,26475,431.4,267.5,832
42.137689,-89.740288,26725,433.4,267.5,1088
42.136293,-89.783723,26975,435.4,267.6,896
42.134989,-89.826774,27250,437.4,267.6,896
42.133667,-89.8691,27525,437.4,267.6,1216
42.132431,-89.908739,27825,437.4,267.5,1280
42.131104,-89.948876,28100,437.4,267.5,1024
42.129449,-89.997637,28325,440.5,267.4,704
42.128815,-90.017041,28450,440.5,267.4,1152
42.127396,-90.057741,28725,440.5,267.4,1024
42.125977,-90.09819,29000,439.5,267.3,1216
42.124603,-90.137516,29275,440.5,267.3,960
42.123093,-90.179839,29550,440.5,267.3,1152
42.121722,-90.219088,29850,438.5,267.3,1344
42.120325,-90.257668,30150,437.5,267.2,1280
42.119115,-90.292224,30475,434.5,267.2,1728
42.118044,-90.321031,30725,432.5,267.2,1280
42.116455,-90.365046,30975,432.5,267.2,1088
42.114807,-90.408804,31225,433.6,267.1,768
42.113156,-90.452867,31500,433.5,267.2,1152
42.111806,-90.490361,31800,430.5,267.2,1216
42.110962,-90.511988,31925,430.6,267.1,768
42.110409,-90.526386,31975,429.6,266.9,320
42.108361,-90.579146,32025,422.6,267.0,0
42.106359,-90.630884,32000,420.6,267.0,-64
42.104324,-90.681964,32000,420.6,267.0,0
42.102356,-90.733018,32000,423.6,266.9,0
42.10025,-90.784586,32000,424.6,266.9,64
42.098099,-90.836085,32000,422.7,266.7,0
42.095947,-90.888145,32000,421.7,266.7,-64
42.093796,-90.939331,31975,420.7,266.7,-64
42.092068,-90.979699,32000,420.7,266.7,384
42.089859,-91.031154,32150,422.7,266.6,448
42.087645,-91.083239,32275,426.7,266.8,384
42.085419,-91.135837,32425,429.7,266.7,640
42.084154,-91.17081,32600,430.2,268.1,832
42.083968,-91.186779,32700,430.0,269.5,1280
42.084229,-91.211492,32925,427.1,271.5,1472
42.085098,-91.234963,33150,424.8,273.5,1280
42.086528,-91.258062,33300,423.9,275.4,1152
42.088577,-91.281218,33525,420.6,277.5,1536
42.09137,-91.305393,33750,417.7,279.5,1344
42.094437,-91.327223,33925,416.9,281.2,896
42.096583,-91.340907,33975,416.4,282.2,448
42.100662,-91.363553,34000,417.2,284.4,0
42.105331,-91.385963,33975,415.1,286.5,0
42.111713,-91.412637,34025,413.6,288.2,64
42.123584,-91.461309,34025,411.4,288.1,0
42.135361,-91.509746,34000,412.7,288.2,0
42.147079,-91.557687,34000,412.7,288.2,64
42.158936,-91.606376,34000,415.5,288.1,0
42.170746,-91.655003,34000,415.5,288.1,0
42.182693,-91.704067,34025,415.5,288.1,0
42.194229,-91.751695,34025,415.5,288.1,0
42.205811,-91.799511,34000,414.3,288.0,-64
42.217484,-91.848075,34000,415.2,288.0,-64
42.22934,-91.897202,33975,416.2,287.9,-64
42.241104,-91.946078,33950,417.1,287.9,0
42.25264,-91.994081,33950,418.1,287.8,64
42.264311,-92.04301,33975,419.0,287.8,128
42.27594,-92.091647,34025,419.0,287.8,64
42.287727,-92.140993,34050,418.1,287.8,64
42.299272,-92.189537,34050,416.8,287.7,0
42.31105,-92.239213,34050,416.8,287.7,0
42.322586,-92.288028,34025,414.6,287.7,-64
42.334305,-92.337591,34000,414.6,287.7,-64
42.345731,-92.386077,33975,414.6,287.7,-64
42.357229,-92.434877,33975,415.6,287.6,0
42.368546,-92.483097,33950,416.5,287.6,0
42.37999,-92.531849,33975,416.5,287.6,64
42.391445,-92.580701,34000,417.5,287.6,64
42.402944,-92.629948,34000,418.1,287.4,0
42.414163,-92.678492,34000,418.1,287.4,0
42.425812,-92.728604,34000,419.1,287.4,0
42.43716,-92.777561,34000,419.1,287.4,64
42.448705,-92.82751,34025,419.1,287.4,64
42.460236,-92.877544,34025,418.8,287.2,64
42.471405,-92.925984,34025,419.1,287.4,0
42.482895,-92.975984,34025,418.8,287.2,0
42.494,-93.024434,34025,418.8,287.2,64
42.502716,-93.061503,34025,417.7,288.6,-64
42.508664,-93.083645,34025,418.1,290.7,-64
42.515442,-93.106447,34025,418.2,292.6,0
42.525375,-93.136722,34025,417.6,294.2,128
42.540985,-93.1841,34025,416.8,293.9,0
42.556101,-93.230364,34000,416.8,293.9,-64
42.571518,-93.277297,33975,416.8,293.9,0
42.587173,-93.324987,33975,417.7,293.9,-64
42.602509,-93.371804,33975,417.7,293.9,0
42.618062,-93.419495,33975,418.6,293.8,0
42.63375,-93.467272,33975,420.4,294.0,0
42.649205,-93.514795,33975,420.9,293.8,64
42.664764,-93.562442,34025,419.9,293.9,128
42.680349,-93.610286,34025,418.6,293.8,128
42.695618,-93.657449,34050,417.3,293.7,0
42.710933,-93.704756,34050,415.1,293.7,0
42.72597,-93.751384,34050,412.8,293.7,0
42.740982,-93.797961,34050,411.5,293.6,0
42.756089,-93.844832,34025,409.3,293.6,-128
42.770846,-93.890629,34000,408.0,293.5,-64
42.78566,-93.936851,33975,407.1,293.6,-64
42.800593,-93.983438,33975,406.7,293.5,0
42.81535,-94.029759,33975,405.3,293.4,0
42.830063,-94.076055,33975,404.9,293.3,0
42.84462,-94.121853,33975,405.3,293.4,0
42.859451,-94.168481,34000,404.4,293.5,0
42.873871,-94.21364,34000,403.1,293.4,64
42.888251,-94.258902,34000,401.8,293.3,-64
42.902775,-94.30481,34000,401.4,293.2,-64
42.917358,-94.350969,34000,400.5,293.2,0
42.931686,-94.39632,33975,400.5,293.2,0
42.946106,-94.442245,33975,400.1,293.1,0
42.960453,-94.48785,34000,400.1,293.1,-64
42.974991,-94.534224,33975,400.1,293.1,64
42.989365,-94.580085,34000,400.1,293.1,0
43.003693,-94.625947,34025,398.8,293.0,64
43.017945,-94.671478,34025,397.9,293.1,0
43.031982,-94.716456,34025,397.5,293.0,0
43.045898,-94.76136,34025,396.2,292.9,0
43.060089,-94.807093,34000,395.2,292.9,-64
43.073959,-94.851805,34000,395.2,292.9,0
43.088013,-94.897156,33975,394.3,293.0,0
43.10202,-94.94257,34000,393.9,292.9,0
43.116077,-94.98812,34000,393.5,292.7,0
43.130035,-95.033591,34000,392.6,292.8,0
43.143951,-95.078813,34000,392.6,292.8,0
43.158068,-95.12473,34000,392.2,292.6,-64
43.171921,-95.169962,33975,392.2,292.6,0
43.185699,-95.215184,34000,392.2,292.6,0
43.199592,-95.260751,33975,392.2,292.6,0
43.213348,-95.305885,34000,392.2,292.6,0
43.227173,-95.351236,34000,393.2,292.6,64
43.240791,-95.396249,34000,392.8,292.5,0
43.254291,-95.440783,34000,392.8,292.5,0
43.267868,-95.485691,34000,394.1,292.5,0
43.281571,-95.531093,34000,394.6,292.3,0
43.295257,-95.576542,34000,395.0,292.5,0
43.308884,-95.621742,34025,393.7,292.4,64
43.322537,-95.667245,34000,394.6,292.3,-64
43.33627,-95.713021,34000,395.5,292.3,0
43.350082,-95.759199,34000,395.5,292.3,0
43.363782,-95.804901,34000,395.5,292.3,0
43.377655,-95.851331,34000,395.5,292.3,0
43.391248,-95.897108,34000,396.1,292.1,0
43.404934,-95.943146,34025,396.5,292.2,-64
43.418574,-95.989249,34000,397.0,292.0,-64
43.43226,-96.035549,34000,397.0,292.0,0
43.445709,-96.08106,34000,397.4,292.2,64
43.459351,-96.127305,34025,397.0,292.0,0
43.472763,-96.172847,34025,397.0,292.0,0
43.486496,-96.219539,34025,396.6,291.9,0
43.499901,-96.265084,34025,396.6,291.9,0
43.513596,-96.311965,34000,395.7,292.0,0
43.527008,-96.35789,34025,395.3,291.8,0
43.540466,-96.404071,34000,395.3,291.8,0
43.553994,-96.450413,34000,395.3,291.8,0
43.5672,-96.495922,34000,395.3,291.8,0
43.580669,-96.542424,34000,396.3,291.8,-64
43.59375,-96.587581,33975,396.3,291.8,0
43.60711,-96.633715,33975,397.2,291.7,0
43.620704,-96.680668,33975,397.2,291.7,0
43.634216,-96.727529,33975,399.1,291.6,0
43.647657,-96.774314,33975,399.6,291.4,0
43.661065,-96.821267,33975,401.5,291.3,64
43.674472,-96.869071,33975,403.0,291.1,64
43.687879,-96.916744,33950,406.5,291.2,-64
43.701193,-96.964286,33975,409.3,291.0,64
43.7146,-97.012407,34000,411.5,291.1,0
43.728146,-97.060743,34000,412.5,291.0,64
43.741562,-97.108985,34025,414.3,290.9,64
43.754929,-97.157082,34050,414.3,290.9,64
43.768414,-97.205723,34050,415.3,290.9,0
43.781937,-97.254426,34050,414.7,291.1,0
43.795275,-97.302638,34050,414.0,290.8,0
43.808578,-97.350939,34050,413.0,290.9,0
43.821991,-97.399611,34050,410.8,290.8,0
43.835083,-97.447325,34050,409.5,290.7,0
43.84845,-97.495869,34025,408.6,290.8,-64
43.861542,-97.543647,34000,407.3,290.7,-64
43.874725,-97.592064,34000,407.3,290.7,0
43.887867,-97.640206,34000,406.0,290.6,0
43.901041,-97.688729,33975,406.0,290.6,0
43.91389,-97.736075,33975,404.7,290.5,0
43.926865,-97.783813,34000,404.7,290.5,0
43.939773,-97.831552,33975,405.7,290.5,0
43.952947,-97.880205,33975,405.7,290.5,0
43.965702,-97.927617,33975,405.7,290.5,0
43.978592,-97.975499,34000,404.7,290.5,0
43.991776,-98.024555,34000,405.3,290.4,0
44.004501,-98.072268,34000,405.3,290.4,0
44.017456,-98.120429,34000,405.3,290.4,64
44.030502,-98.169101,34000,405.3,290.4,0
44.043212,-98.216989,34025,403.1,290.3,64
44.05606,-98.265381,34025,401.8,290.2,-64
44.068629,-98.312727,34000,400.9,290.3,0
44.081223,-98.360149,34025,399.6,290.2,0
44.093811,-98.407735,34000,399.2,290.1,-64
44.106079,-98.454299,33975,398.3,290.1,0
44.118668,-98.502396,33975,398.9,289.9,-64
44.131348,-98.550557,33975,400.2,290.0,0
44.143811,-98.598044,33975,400.2,290.0,0
44.156334,-98.645979,33975,401.1,290.0,0
44.168763,-98.693651,33975,402.1,289.9,64
44.18129,-98.741732,34000,402.1,289.9,64
44.193808,-98.789913,34000,403.0,289.9,0
44.206329,-98.838174,34000,403.9,289.8,64
44.218826,-98.886501,34025,403.9,289.8,0
44.231323,-98.934893,34025,404.9,289.8,0
44.243866,-98.983416,34000,404.9,289.8,0
44.256271,-99.031743,34000,405.5,289.6,0
44.268631,-99.079808,34000,405.5,289.6,0
44.280861,-99.127495,34000,405.5,289.6,0
44.29335,-99.176396,34000,405.5,289.6,0
44.30572,-99.224831,34000,405.5,289.6,0
44.318115,-99.273573,34000,405.5,289.6,0
44.330475,-99.322096,34000,406.1,289.4,0
44.342972,-99.371469,34000,406.1,289.4,0
44.355252,-99.419839,34000,406.1,289.4,0
44.367821,-99.469679,34000,406.1,289.4,0
44.38039,-99.519452,34025,404.8,289.3,0
44.392502,-99.567522,34000,404.8,289.3,0
44.404737,-99.616588,34000,404.5,289.2,0
44.41684,-99.66482,34000,404.8,289.3,0
44.429083,-99.713589,34000,405.8,289.3,0
44.441208,-99.762268,34000,405.4,289.1,0
44.453337,-99.810925,34000,405.4,289.1,0
44.465652,-99.860687,34000,406.4,289.1,0
44.477921,-99.910191,34000,406.4,289.1,0
44.490051,-99.959303,34000,406.4,289.1,0
44.501999,-100.007629,34000,406.1,289.0,0
44.512831,-100.050079,34000,406.8,290.1,0
44.525711,-100.099117,34000,405.6,290.0,0
44.538341,-100.147683,34000,406.2,289.9,0
44.551097,-100.197054,34000,406.2,289.9,-64
44.563339,-100.244489,34000,406.2,289.9,0
44.575723,-100.292649,34000,405.8,289.7,0
44.587873,-100.34001,34000,404.9,289.8,0
44.59996,-100.387442,34000,405.8,289.7,-64
44.612546,-100.43661,33975,406.8,289.7,-64
44.624863,-100.484685,33975,406.8,289.7,0
44.63681,-100.531769,34000,407.4,289.5,0
44.649136,-100.580504,34000,407.4,289.5,0
44.661612,-100.629674,34000,407.4,289.5,0
44.674026,-100.678776,34000,408.3,289.5,0
44.686145,-100.726676,34000,409.3,289.4,0
44.698341,-100.775176,34000,409.3,289.4,0
44.710957,-100.825285,34000,409.3,289.4,0
44.723387,-100.874857,34025,410.2,289.4,0
44.735397,-100.923023,34025,409.9,289.2,0
44.747687,-100.972327,34025,409.3,289.4,0
44.759995,-101.020987,34025,408.3,289.5,0
44.772537,-101.070949,34025,408.0,289.3,0
44.78476,-101.11993,34000,408.0,289.3,0
44.797119,-101.169499,34000,408.0,289.3,0
44.809555,-101.21952,34000,408.9,289.3,0
44.821793,-101.268834,34000,407.7,289.2,0
44.833969,-101.31788,34000,408.6,289.1,0
44.846191,-101.367701,34000,407.3,289.1,0
44.858322,-101.417018,34000,407.3,289.1,0
44.870224,-101.465214,34000,406.4,289.1,0
44.882456,-101.514811,34000,405.4,289.1,0
44.894623,-101.564353,34000,405.1,289.0,0
44.90657,-101.613399,34000,404.8,288.9,0
44.918335,-101.66166,34000,404.8,288.9,0
44.93042,-101.711426,34000,403.5,288.8,0
44.942368,-101.760864,34000,403.5,288.8,-64
44.954361,-101.810368,33975,404.5,288.8,0
44.966171,-101.859218,33975,404.8,288.9,0
44.97812,-101.90851,33975,406.7,288.8,0
44.988176,-101.950445,34050,407.6,288.8,448
44.997528,-101.990008,34200,408.9,287.5,640
45.002426,-102.013811,34275,408.8,285.5,512
45.008938,-102.050059,34400,406.2,284.1,576
45.017853,-102.099544,34600,406.5,284.2,640
45.027,-102.150611,34800,406.2,284.1,576
45.036026,-102.201233,35000,406.2,284.1,576
45.044998,-102.251783,35200,406.2,284.1,640
45.054016,-102.302595,35425,406.0,284.0,576
45.062752,-102.35225,35600,403.8,283.9,576
45.071737,-102.403296,35800,402.9,283.9,640
45.080612,-102.453591,35975,403.8,283.9,256
45.089613,-102.505054,36000,401.6,283.8,64
45.098236,-102.554561,36000,400.7,283.9,0
45.107025,-102.60485,36000,400.7,283.9,0
45.115869,-102.655982,36000,401.6,283.8,0
45.124481,-102.705621,36000,401.4,283.7,0
45.133255,-102.756369,36000,402.4,283.7,0
45.141769,-102.805808,36000,402.4,283.7,0
45.150375,-102.856097,36000,402.1,283.5,0
45.159073,-102.907104,36000,402.1,283.5,0
45.167816,-102.958178,36000,402.1,283.5,0
45.176239,-103.007747,36000,402.1,283.5,0
45.184859,-103.058658,36000,403.1,283.5,0
45.193588,-103.110221,36000,403.1,283.5,0
45.20199,-103.159946,36000,404.1,283.5,0
45.210602,-103.211328,36000,403.9,283.3,0
45.219028,-103.261503,36000,403.9,283.3,64
45.227547,-103.312683,36000,404.8,283.3,0
45.236023,-103.363429,36000,404.8,283.3,0
45.244492,-103.414372,36000,404.6,283.1,0
45.252823,-103.464595,36000,403.9,283.3,0
45.2612,-103.515538,36000,403.6,283.2,0
45.269677,-103.566976,36000,403.6,283.2,-64
45.277917,-103.616951,36000,404.6,283.1,0
45.28625,-103.667997,36000,404.6,283.1,0
45.294536,-103.718775,36000,404.4,283.0,0
45.302683,-103.768884,36000,405.3,283.0,0
45.310867,-103.819297,36000,405.3,283.0,0
45.319069,-103.870038,36000,406.3,282.9,0
45.327438,-103.92164,36000,406.3,282.9,0
45.335678,-103.972975,36000,406.1,282.8,0
45.343742,-104.023378,36000,406.1,282.8,0
45.352121,-104.075831,36000,407.1,282.8,0
45.359985,-104.124952,36000,407.1,282.8,0
45.368225,-104.176679,36000,407.1,282.8,0
45.376282,-104.227898,36000,406.9,282.6,0
45.384475,-104.279681,36000,406.9,282.6,0
45.392578,-104.330946,36000,406.9,282.6,0
45.400582,-104.382242,36000,406.6,282.5,0
45.408646,-104.433812,36000,406.6,282.5,0
45.416596,-104.484871,36000,406.6,282.5,0
45.424696,-104.536989,36000,406.4,282.4,0
45.43261,-104.588035,36000,406.4,282.4,0
45.436939,-104.618113,36000,406.0,280.6,0
45.439682,-104.642029,36000,406.5,278.5,0
45.441827,-104.666346,36000,405.5,276.4,0
45.443317,-104.690462,36000,406.1,274.2,0
45.445831,-104.741777,36000,406.0,274.0,0
45.448425,-104.795118,36000,405.0,274.0,0
45.450905,-104.845812,36000,406.0,274.0,0
45.453415,-104.899292,36000,405.9,273.8,0
45.45584,-104.950852,36000,405.9,273.8,0
45.458313,-105.002747,36000,406.9,273.8,0
45.460774,-105.056294,36000,406.9,273.8,0
45.463195,-105.108747,36000,406.8,273.7,0
45.465522,-105.160999,36000,406.8,273.7,0
45.467834,-105.212991,36000,406.8,273.7,64
45.470084,-105.264699,36000,406.8,273.5,-64
45.472366,-105.316616,36000,405.8,273.5,0
45.474655,-105.369546,36000,405.8,273.5,0
45.476835,-105.421187,36000,405.8,273.5,0
45.479069,-105.473305,36000,405.7,273.4,0
45.481247,-105.526297,36000,405.7,273.4,0
45.483444,-105.578482,36000,405.7,273.4,0
45.48555,-105.630668,36000,406.7,273.4,0
45.487656,-105.68318,36000,406.7,273.2,64
45.489807,-105.736215,36000,406.7,273.2,0
45.491824,-105.787421,36000,406.7,273.2,0
45.493919,-105.84128,36000,406.7,273.2,0
45.496014,-105.893733,36000,406.6,273.1,0
45.497457,-105.926022,36000,406.3,274.7,0
45.499237,-105.949925,36000,406.7,276.6,0
45.501389,-105.972159,36000,406.6,278.6,0
45.50444,-105.996898,36000,407.2,280.8,0
45.507838,-106.019674,36000,408.0,282.7,0
45.512146,-106.044094,36000,408.5,284.8,0
45.516998,-106.067832,36000,408.7,286.9,0
45.522921,-106.093363,36000,408.9,288.8,0
45.535165,-106.144208,36000,408.9,288.8,0
45.547222,-106.194534,36000,408.9,288.8,0
45.559325,-106.244934,36000,408.9,288.8,0
45.571243,-106.294579,36000,409.2,289.0,0
45.583439,-106.345528,36000,409.8,288.8,0
45.595543,-106.395996,36000,408.9,288.8,64
45.607635,-106.446801,36000,409.8,288.8,0
45.61961,-106.497002,36000,409.5,288.7,0
45.631439,-106.547018,36000,409.5,288.7,0
45.643492,-106.598076,36000,408.3,288.6,0
45.655472,-106.648842,36000,408.3,288.6,-64
45.667326,-106.699013,36000,408.3,288.6,0
45.679244,-106.749756,36000,407.0,288.5,0
45.690903,-106.799435,36000,407.3,288.6,0
45.702846,-106.850555,36000,407.0,288.5,0
45.714661,-106.901193,36000,407.0,288.5,0
45.726196,-106.950631,36000,406.7,288.4,0
45.737823,-107.000673,35975,407.9,288.4,-64
45.749305,-107.050163,36000,407.6,288.3,0
45.760757,-107.099483,36000,407.6,288.3,0
45.772488,-107.150345,36000,407.6,288.3,64
45.784266,-107.2015,36000,408.6,288.3,0
45.795717,-107.251419,36000,408.3,288.1,0
45.807355,-107.302094,36000,407.3,288.2,0
45.818985,-107.352972,36000,407.0,288.0,0
45.830399,-107.403168,36000,407.9,288.0,0
45.841965,-107.454127,36000,407.0,288.0,0
45.853396,-107.504311,36000,407.0,288.0,0
45.864944,-107.555214,36000,407.0,288.0,0
45.876572,-107.606395,36000,406.7,287.9,0
45.888077,-107.657364,36000,406.7,287.9,0
45.899389,-107.707764,36000,406.7,287.9,0
45.910721,-107.758127,36000,405.4,287.8,0
45.92189,-107.808235,36000,405.4,287.8,0
45.93306,-107.858276,36000,405.1,287.7,0
45.944092,-107.907782,36000,404.2,287.7,0
45.955112,-107.957222,36000,404.2,287.7,0
45.966293,-108.007798,36000,403.9,287.6,0
45.977463,-108.058308,36000,403.9,287.6,0
45.988351,-108.107803,36000,403.9,287.6,0
45.99943,-108.157997,36000,403.9,287.6,0
46.010509,-108.20826,36000,403.6,287.5,64
46.021589,-108.258728,36000,402.6,287.5,0
46.032389,-108.308167,36000,402.3,287.4,0
46.043289,-108.358087,36000,402.6,287.5,0
46.054184,-108.407995,36000,401.4,287.4,0
46.065033,-108.458103,36000,401.1,287.3,0
46.075882,-108.508211,36000,401.1,287.3,-64
46.086948,-108.55941,35975,401.1,287.3,0
46.097672,-108.609031,35975,402.0,287.2,0
46.108455,-108.659248,36000,402.0,287.2,0
46.11937,-108.709583,36000,402.9,288.1,0
46.125168,-108.733612,36000,404.3,290.0,0
46.13118,-108.755605,36000,404.3,291.9,0
46.145096,-108.804373,36025,404.5,292.4,64
46.158875,-108.852807,36025,404.1,292.2,0
46.173019,-108.902513,36000,404.1,292.2,0
46.186707,-108.950746,36025,403.2,292.3,0
46.200577,-108.999716,36000,404.1,292.2,0
46.214594,-109.049126,36000,404.1,292.2,0
46.228043,-109.09665,36000,403.7,292.1,0
46.24205,-109.146155,36000,403.7,292.1,0
46.256058,-109.195996,36000,404.6,292.1,0
46.269836,-109.244965,36000,404.6,292.1,0
46.283844,-109.29494,36000,405.6,292.0,-64
46.297644,-109.344383,36000,405.6,292.0,64
46.311447,-109.393817,36000,406.5,292.0,0
46.325363,-109.443657,36000,406.5,292.0,0
46.339215,-109.493248,36000,407.4,291.9,0
46.353104,-109.54307,36000,407.4,291.9,64
46.366867,-109.592743,36025,406.1,291.8,64
46.380786,-109.643074,36025,405.7,291.7,0
46.394531,-109.693127,36025,405.7,291.7,-64
46.40799,-109.742164,36025,404.4,291.6,0
46.421473,-109.791115,36025,404.4,291.6,-64
46.435089,-109.84084,36000,404.4,291.6,-128
46.448639,-109.890345,35975,404.1,291.5,0
46.46202,-109.939362,35975,404.4,291.6,0
46.475892,-109.990448,35975,404.1,291.5,0
46.489288,-110.039464,35975,405.4,291.6,0
46.502655,-110.088702,35975,405.9,291.4,0
46.516479,-110.139748,36000,405.9,291.4,0
46.5298,-110.189163,35975,406.9,291.3,0
46.543114,-110.238739,36000,407.8,291.3,0
46.556707,-110.289139,36000,407.8,291.3,0
46.570129,-110.339244,36025,407.8,291.3,64
46.583474,-110.388977,36025,408.7,291.2,0
46.596881,-110.438896,36025,407.8,291.3,64
46.610149,-110.488541,36025,407.4,291.1,-64
46.623556,-110.539009,36000,407.1,291.0,0
46.636777,-110.588791,36000,408.4,291.1,-64
46.650184,-110.639397,36000,408.4,291.1,0
46.663684,-110.690552,36000,409.0,290.9,0
46.677017,-110.740982,36000,409.0,290.9,0
46.690126,-110.790665,36000,409.0,290.9,0
46.703439,-110.841339,36000,408.0,291.0,0
46.71666,-110.891843,36000,408.6,290.8,-64
46.729797,-110.941951,35975,409.9,290.9,0
46.742844,-110.991792,36000,409.5,290.7,0
46.756302,-111.043508,36000,409.5,290.7,0
46.769577,-111.094554,36025,409.5,290.7,0
46.782623,-111.144796,36000,409.5,290.7,0
46.79599,-111.196311,36025,408.2,290.6,64
46.808853,-111.246085,36025,407.9,290.5,0
46.821716,-111.296126,36025,407.0,290.6,0
46.8349,-111.34744,36000,407.0,290.6,-64
46.847845,-111.397728,36000,407.0,290.6,0
46.860972,-111.449089,36000,406.3,290.3,-64
46.873774,-111.499399,36000,406.3,290.3,0
46.88639,-111.548908,35975,406.6,290.4,-64
46.899536,-111.600563,35975,407.5,290.4,0
