lat,lon,alt,gs,track
38.739899,-121.770013,10075,155.2,329.0
38.752131,-121.779419,10075,155.2,329.0
38.764389,-121.788821,10075,154.7,329.3
38.776749,-121.798315,10075,156.1,329.2
38.789094,-121.8078,10075,156.9,329.4
38.801337,-121.817139,10075,157.4,329.0
38.81372,-121.826599,10075,157.8,329.5
38.826004,-121.83605,10075,157.1,328.5
38.838318,-121.845544,10075,156.6,328.9
38.850449,-121.854858,10075,155.2,329.0
38.862693,-121.864319,10075,155.2,329.0
38.874893,-121.873786,10075,154.9,328.5
38.887133,-121.883301,10075,154.9,328.5
38.899338,-121.892893,10075,155.2,329.0
38.911697,-121.902446,10050,156.6,328.9
38.923723,-121.911743,10075,155.7,328.7
38.935919,-121.921204,10075,155.7,328.7
38.94809,-121.930628,10075,156.6,328.9
38.960452,-121.940247,10075,156.9,329.4
38.972602,-121.949646,10075,157.1,328.5
38.985031,-121.959408,10075,158.5,328.4
38.997601,-121.969116,10050,159.7,329.1
39.010208,-121.978813,10075,159.7,329.1
39.022832,-121.988586,10075,160.7,328.5
39.035588,-121.998535,10075,161.6,328.7
39.040895,-122.002441,10050,161.6,330.7
39.051927,-122.010376,10075,159.5,329.9
39.059376,-122.016052,10100,157.6,328.2
39.067941,-122.022583,10100,159.3,328.6
39.068253,-122.022818,10100,159.9,328.3
39.070633,-122.024729,10075,159.9,328.3
39.070999,-122.025027,10100,159.9,328.3
39.071712,-122.025574,10100,159.0,328.1
39.073854,-122.027283,10125,158.5,328.4
39.079673,-122.031677,10100,159.0,330.2
39.084412,-122.034939,10100,160.6,333.0
39.088486,-122.037446,10075,161.6,336.3
39.092335,-122.039368,10050,163.3,339.6
39.096059,-122.040955,10025,164.2,343.0
39.098785,-122.041925,10050,163.2,345.5
39.102483,-122.042969,10100,159.1,348.8
39.105788,-122.043579,10125,157.2,353.1
39.108302,-122.043762,10125,158.2,357.1
39.110596,-122.043835,10100,160.0,359.6
39.116089,-122.043716,10025,167.0,0.7
39.121262,-122.043716,9975,170.0,0.3
39.125473,-122.043596,9975,168.0,1.4
39.131104,-122.043238,10050,162.4,3.9
39.138611,-122.042342,10125,157.7,5.5
39.142472,-122.04187,10100,159.8,5.8
39.149139,-122.040909,10025,163.5,7.7
39.152664,-122.040133,10050,162.4,9.9
39.157883,-122.03876,10100,157.7,12.4
39.163284,-122.037148,10100,157.0,12.9
39.168228,-122.035834,10125,155.4,10.0
39.17189,-122.035237,10150,154.1,6.7
39.176222,-122.03479,10150,153.3,3.7
39.182972,-122.034424,10100,157.1,1.8
39.186676,-122.034461,10075,158.0,358.9
39.18988,-122.0347,10100,156.5,355.2
39.192581,-122.035177,10125,153.7,351.4
39.195053,-122.035834,10150,151.9,347.1
39.197433,-122.03673,10175,149.0,342.4
39.200336,-122.038147,10200,147.6,338.1
39.203476,-122.039835,10175,149.6,336.4
39.20723,-122.041865,10125,154.7,337.6
39.210857,-122.04364,10075,157.8,340.8
39.21379,-122.0448,10050,158.2,343.9
39.217255,-122.045925,10100,156.0,347.0
39.222076,-122.047119,10125,153.4,349.9
39.225677,-122.047836,10125,154.9,351.1
39.237392,-122.050049,10050,159.5,352.1
39.250671,-122.052314,10075,157.8,351.2
39.258087,-122.053806,10050,158.8,351.3
39.260621,-122.054321,10075,155.6,351.9
39.269989,-122.056075,10150,149.9,350.8
39.275099,-122.057312,10175,150.0,348.5
39.281204,-122.059121,10150,152.3,346.3
39.288832,-122.061584,10150,152.8,345.6
39.298599,-122.064912,10200,151.4,344.7
39.307546,-122.068115,10100,158.7,344.6
39.312108,-122.069641,10100,157.9,345.7
39.322629,-122.072876,10150,156.0,347.0
39.33252,-122.07566,10075,159.2,348.4
39.345951,-122.078918,10075,158.7,349.5
39.353668,-122.080735,10075,157.5,349.8
39.361267,-122.082458,10125,156.4,350.1
39.364655,-122.083183,10075,159.3,350.2
39.369598,-122.084138,10025,164.5,352.3
39.372894,-122.084676,10000,164.0,353.7
39.375233,-122.084961,10025,162.8,354.4
39.384567,-122.086049,10125,154.5,355.2
39.388596,-122.086467,10100,156.5,355.2
39.394273,-122.087158,10100,154.8,354.1
39.39809,-122.087769,10150,151.2,352.8
39.402187,-122.088501,10200,148.9,350.7
39.41597,-122.091662,10150,152.6,351.7
39.422204,-122.092651,10200,150.9,353.9
39.429187,-122.093445,10200,152.4,355.9
39.442408,-122.094604,10200,153.6,355.1
39.447235,-122.095304,10200,151.2,352.8
39.451859,-122.096259,10175,153.4,349.9
39.460423,-122.098511,10125,157.3,348.3
39.474529,-122.102295,10175,154.4,348.0
39.481201,-122.103902,10175,156.4,350.1
39.485934,-122.104797,10125,159.3,352.8
39.490775,-122.105408,10125,159.5,355.7
39.495291,-122.105652,10150,157.0,358.9
39.504868,-122.105872,10200,155.2,357.4
39.509216,-122.10635,10150,158.8,354.2
39.513307,-122.107056,10075,162.1,350.8
39.517729,-122.108215,10050,163.8,347.7
39.526016,-122.110828,9950,168.1,345.9
39.531876,-122.1125,9825,172.6,348.3
39.536179,-122.113455,9750,176.9,351.5
39.539888,-122.114014,9725,178.0,353.9
39.542495,-122.11438,9700,176.9,354.2
39.544647,-122.114649,9725,174.0,353.7
39.547485,-122.115067,9775,169.1,353.5
39.550415,-122.115485,9775,166.1,353.4
39.552597,-122.115845,9750,165.0,353.7
39.554599,-122.116089,9700,165.9,354.1
39.555669,-122.116211,9675,167.8,354.5
39.558509,-122.116516,9575,171.6,355.3
39.562559,-122.116882,9425,176.3,356.8
39.567354,-122.117065,9275,181.0,359.0
39.571264,-122.117126,9200,182.0,0.3
39.574493,-122.117038,9175,180.0,0.9
39.582111,-122.116943,9100,175.0,359.7
39.587494,-122.117157,9025,174.2,357.4
39.594452,-122.117754,8850,175.5,355.8
39.599615,-122.118347,8775,174.7,354.8
39.603333,-122.118829,8750,172.2,353.3
39.607819,-122.119724,8725,167.5,350.0
39.611532,-122.120728,8675,166.6,346.5
39.615326,-122.122113,8600,166.4,342.9
39.619399,-122.123962,8550,163.3,339.6
39.624241,-122.126526,8500,159.9,336.8
39.629874,-122.129883,8350,160.6,334.5
39.636337,-122.133995,8200,160.1,334.1
39.639696,-122.135925,8100,164.0,337.0
39.642862,-122.137451,7975,167.3,340.8
39.645841,-122.13855,7900,169.3,345.6
39.64888,-122.139368,7825,170.7,349.9
39.651939,-122.139832,7775,171.9,354.0
39.655518,-122.140145,7675,173.1,357.7
39.659729,-122.140145,7575,175.0,1.3
39.665726,-122.139667,7475,175.4,3.9
39.673167,-122.139099,7350,172.1,2.0
39.677673,-122.13913,7275,171.0,359.3
39.681793,-122.139428,7200,170.5,355.6
39.686005,-122.140025,7125,169.6,352.2
39.690717,-122.141113,7025,168.9,349.4
39.69621,-122.142639,6950,168.6,346.6
39.700447,-122.144043,6850,168.1,344.5
39.705521,-122.146057,6750,167.9,342.3
39.710724,-122.148384,6650,168.0,340.2
39.716263,-122.151012,6550,167.0,340.0
39.72226,-122.153758,6450,166.0,341.0
39.727447,-122.155884,6375,166.1,343.2
39.731232,-122.157221,6275,166.6,345.0
39.737549,-122.159192,6200,165.2,347.1
39.743774,-122.160923,6125,164.2,348.8
39.748123,-122.161938,6025,165.1,350.9
39.752725,-122.162781,5925,166.3,352.8
39.75617,-122.16333,5825,170.2,353.2
39.759705,-122.163849,5725,171.9,354.0
39.764549,-122.164368,5625,173.5,355.7
39.770508,-122.164734,5550,172.1,358.3
39.777512,-122.164924,5475,169.0,359.0
39.782364,-122.165043,5375,170.0,359.0
39.787779,-122.165222,5275,170.1,358.0
39.792709,-122.16564,5225,167.7,354.9
39.796829,-122.166297,5175,165.7,351.7
39.800629,-122.167252,5100,165.5,348.1
39.807129,-122.169342,5025,164.0,345.9
39.812027,-122.170954,4925,164.9,346.0
39.818364,-122.172852,4850,164.2,347.0
39.824834,-122.174805,4775,161.3,346.7
39.830793,-122.176636,4675,162.3,346.8
39.837387,-122.178657,4600,159.4,346.6
39.846435,-122.181641,4550,155.2,345.1
39.851715,-122.183493,4550,150.7,344.2
39.856293,-122.185284,4550,146.5,342.9
39.861099,-122.187135,4550,141.8,343.6
39.865402,-122.188867,4600,137.6,342.2
39.868547,-122.190247,4625,133.1,341.2
39.87323,-122.192449,4650,130.4,339.3
39.876228,-122.194092,4625,131.2,336.2
39.882745,-122.197937,4600,135.0,337.8
39.88498,-122.198975,4600,134.1,342.6
39.887354,-122.199707,4625,133.2,347.4
39.893313,-122.201233,4650,130.2,349.4
39.896805,-122.202002,4625,131.4,351.7
39.898911,-122.202241,4575,135.4,355.3
39.901245,-122.202361,4500,140.0,359.2
39.903717,-122.202241,4450,143.3,3.6
39.906418,-122.201943,4425,144.7,5.6
39.909373,-122.201599,4450,141.4,4.5
39.911049,-122.201477,4475,138.2,2.9
39.912369,-122.201405,4500,134.1,2.1
39.913925,-122.201346,4550,130.1,1.8
39.915939,-122.201286,4575,127.1,1.8
39.917054,-122.201233,4575,127.1,2.2
39.918549,-122.201107,4550,128.2,3.1
39.922394,-122.200689,4525,131.7,6.1
39.928739,-122.199679,4550,130.3,7.9
39.934651,-122.198618,4575,125.8,6.4
39.936996,-122.198425,4575,123.1,2.3
39.93898,-122.198493,4600,122.1,357.2
39.940982,-122.198805,4600,120.2,351.9
39.94317,-122.199367,4625,119.9,347.5
39.947965,-122.200865,4600,123.7,346.0
39.955693,-122.203612,4575,127.6,344.5
39.961258,-122.20575,4575,126.8,342.6
39.963467,-122.206671,4600,125.6,342.9
39.969844,-122.209105,4650,127.9,344.1
39.980347,-122.212952,4650,126.2,343.4
39.986277,-122.215347,4625,130.9,342.7
39.98996,-122.216675,4575,135.1,345.9
39.99084,-122.21697,4600,134.4,347.1
39.992615,-122.217407,4625,132.0,347.8
39.994949,-122.21814,4650,130.5,346.7
39.998291,-122.219299,4625,133.9,344.4
40.001919,-122.220466,4600,138.3,347.5
40.004288,-122.221008,4575,139.3,352.2
40.00825,-122.221527,4625,135.6,354.5
40.013535,-122.222229,4700,130.7,354.3
40.015366,-122.222473,4675,132.5,354.8
40.020307,-122.2229,4625,137.2,356.7
40.026499,-122.223275,4625,137.4,355.8
40.032737,-122.223899,4675,134.1,357.4
40.04065,-122.224399,4675,136.3,356.2
40.04718,-122.225098,4700,135.6,354.5
40.05217,-122.22583,4725,132.9,353.5
40.056059,-122.226458,4750,132.0,353.0
40.06073,-122.227051,4725,136.6,354.5
40.063705,-122.227478,4650,140.7,354.3
40.066487,-122.227832,4650,141.8,353.9
40.074875,-122.229248,4600,143.3,352.4
40.078125,-122.229892,4600,142.9,350.7
40.081512,-122.230591,4650,138.8,350.9
40.089661,-122.232361,4700,136.0,350.3
40.094186,-122.233575,4675,139.3,347.6
40.097672,-122.234558,4675,139.9,346.4
40.103943,-122.236755,4675,141.2,344.4
40.109408,-122.238881,4575,146.2,343.3
40.115067,-122.240967,4550,147.0,345.0
40.118579,-122.242002,4550,146.1,348.1
40.123234,-122.243063,4525,145.0,350.5
40.12944,-122.244263,4450,146.5,351.8
40.134521,-122.245117,4425,145.9,353.7
40.137634,-122.245361,4375,147.1,357.7
40.143631,-122.24585,4300,147.4,355.7
40.149399,-122.246521,4200,149.7,354.6
40.155634,-122.247245,4125,152.7,354.4
40.162033,-122.24823,4050,156.2,353.0
40.165237,-122.248779,4025,159.4,352.4
40.171371,-122.249695,3950,163.7,354.7
40.177139,-122.250366,3850,165.0,353.7
40.17897,-122.250671,3850,164.1,353.4
40.182999,-122.251343,3800,162.4,352.6
40.184921,-122.251648,3750,163.5,352.3
40.188361,-122.252239,3650,164.2,353.0
40.192978,-122.252991,3550,164.0,353.7
40.195496,-122.253296,3525,162.8,354.4
40.197066,-122.253487,3525,160.7,354.6
40.202408,-122.254028,3450,158.4,356.0
40.207587,-122.254424,3400,156.2,357.1
40.215128,-122.25511,3325,152.4,355.9
40.219482,-122.255371,3325,148.1,358.1
40.227185,-122.255797,3275,143.1,357.6
40.233749,-122.256359,3200,143.2,357.2
40.239754,-122.256733,3125,142.2,357.2
40.242966,-122.256897,3100,141.1,358.4
40.248734,-122.257019,3075,137.0,359.6
40.251905,-122.257108,3075,132.1,357.4
40.253632,-122.257324,3100,127.8,353.7
40.255303,-122.257732,3125,127.3,346.8
40.256699,-122.25824,3175,126.4,344.9
40.259308,-122.259277,3225,127.8,341.3
40.260144,-122.259667,3225,129.4,340.6
40.261262,-122.260229,3200,132.5,340.6
40.262375,-122.260742,3175,135.4,339.7
40.263977,-122.261536,3150,139.6,338.6
40.268198,-122.263725,3100,142.6,337.8
40.269699,-122.264526,3100,141.5,338.9
40.271805,-122.265381,3125,141.2,344.4
40.27327,-122.265747,3100,142.0,348.2
40.274343,-122.265972,3100,144.5,351.6
40.276749,-122.266235,3075,146.2,356.9
40.277664,-122.266235,3075,146.0,0.0
40.278812,-122.266221,3100,145.1,2.4
40.280813,-122.266034,3150,142.4,4.0
40.283295,-122.265808,3200,138.4,4.1
40.286027,-122.265597,3250,135.2,3.4
40.289841,-122.265198,3300,136.3,3.8
40.291939,-122.265035,3275,139.1,2.1
40.293522,-122.264973,3250,144.1,1.6
40.296129,-122.264973,3200,149.0,0.4
40.298309,-122.264954,3175,153.0,359.6
40.299388,-122.264973,3175,154.0,359.3
40.300971,-122.265035,3175,155.1,358.5
40.310095,-122.265535,3125,156.1,358.2
40.316391,-122.265747,3050,155.0,358.9
40.319033,-122.265785,3000,155.0,0.0
40.323362,-122.265785,2900,156.0,0.0
40.326109,-122.265785,2875,155.0,359.6
40.328751,-122.265808,2875,155.0,0.4
40.336583,-122.265972,2850,152.0,359.2
40.34189,-122.265847,2850,151.1,1.5
40.34878,-122.26541,2850,146.1,2.3
40.352188,-122.265381,2900,144.0,359.6
40.357113,-122.26541,2925,148.0,358.8
40.360045,-122.265535,2900,152.0,358.9
40.362946,-122.265625,2850,154.1,358.1
40.366656,-122.265847,2775,158.1,357.8
40.370613,-122.265909,2750,158.0,359.6
40.373154,-122.26593,2700,158.0,359.3
40.378922,-122.26593,2600,159.0,0.4
40.381165,-122.26593,2550,161.0,0.4
40.384811,-122.265972,2525,162.0,358.9
40.385416,-122.265972,2525,162.1,357.9
40.389816,-122.266418,2450,160.6,355.0
40.392059,-122.266724,2375,160.9,353.9
40.394773,-122.267283,2325,161.8,349.3
40.396542,-122.267782,2300,161.3,346.7
40.400406,-122.269093,2225,159.6,346.2
40.405294,-122.270591,2125,159.1,346.9
40.409683,-122.271912,2025,158.9,347.3
40.413068,-122.272901,2000,157.7,347.5
40.417072,-122.274024,1925,157.9,347.2
40.419022,-122.274536,1850,158.9,349.1
40.422053,-122.275085,1775,163.0,353.7
40.424103,-122.275146,1675,166.0,0.0
40.425659,-122.275024,1650,166.2,3.1
40.42749,-122.274902,1600,166.2,3.1
40.430619,-122.274836,1575,163.0,0.0
40.432108,-122.274836,1575,160.0,359.3
40.434494,-122.274902,1525,155.1,358.1
40.43573,-122.275024,1550,152.2,357.0
40.437462,-122.275148,1550,147.2,356.9
40.438113,-122.275148,1575,145.3,356.5
40.440069,-122.275398,1600,140.4,355.5
40.442276,-122.275635,1625,135.4,355.3
40.443932,-122.275835,1625,130.5,355.2
40.448318,-122.276367,1650,125.6,354.5
40.452684,-122.276833,1650,121.3,355.8
40.46022,-122.277588,1650,117.2,357.1
40.469536,-122.278144,1625,114.1,358.0
40.47139,-122.278259,1575,115.2,357.0
40.474457,-122.278442,1475,119.1,357.6
40.475327,-122.278442,1475,120.1,358.1
40.476105,-122.278503,1475,119.1,358.1
40.476612,-122.278519,1475,119.1,358.1
40.477203,-122.278564,1475,117.1,358.0
40.478256,-122.278625,1500,115.1,357.5
40.480728,-122.278748,1575,110.1,357.4
40.484805,-122.279018,1625,108.1,357.9
40.486761,-122.27908,1625,112.1,358.0
40.490204,-122.279358,1625,115.2,356.5
40.492813,-122.279602,1675,112.3,355.9
40.497162,-122.279968,1750,108.2,356.8
40.49933,-122.280079,1750,109.1,357.9
40.505568,-122.280267,1675,113.0,358.5
40.510529,-122.280579,1625,115.2,356.5
40.513641,-122.280762,1650,112.0,359.0
40.518402,-122.280823,1650,107.0,0.5
40.52092,-122.280701,1650,102.1,2.2
40.522018,-122.28064,1625,102.0,1.7
40.526097,-122.280579,1550,101.0,0.0
40.530258,-122.28064,1450,105.0,0.6
40.532382,-122.280516,1450,107.1,2.7
40.535966,-122.280329,1400,104.0,1.1
40.537177,-122.280329,1400,101.0,0.0
40.538666,-122.280454,1400,96.5,354.0
40.539276,-122.280701,1425,94.1,345.2
40.539825,-122.281006,1450,92.3,337.0
40.540558,-122.281555,1450,91.3,327.5
40.54118,-122.282264,1450,90.6,317.7
40.541599,-122.282951,1450,90.3,309.2
40.541971,-122.283762,1450,88.1,297.7
40.542206,-122.284607,1475,86.4,290.3
40.542344,-122.28551,1450,87.1,282.6
40.54239,-122.285822,1450,87.3,279.9
40.542389,-122.286255,1425,88.2,273.9
40.542344,-122.287071,1425,88.4,264.8
40.542158,-122.288007,1375,88.3,254.2
40.541878,-122.288818,1350,89.1,245.4
40.541428,-122.289734,1325,88.2,237.0
40.540787,-122.29071,1300,87.1,228.3
40.540329,-122.29126,1300,85.8,220.8
40.539597,-122.291939,1275,84.3,213.9
40.538589,-122.292664,1250,83.7,207.8
40.537735,-122.293125,1200,81.7,201.5
40.536621,-122.293579,1175,78.9,195.4
40.534849,-122.294187,1075,78.9,192.4
40.533546,-122.294436,1025,77.6,187.4
40.531963,-122.294624,950,78.1,182.9
40.5298,-122.294739,875,76.1,183.0
40.526749,-122.294811,800,73.0,180.8
40.523816,-122.294873,725,74.0,179.2
40.51886,-122.294922,650,71.0,180.0
40.518631,-122.294922,650,69.0,180.0
40.518631,-122.294922,650,0.0,181.0
