lat,lon,alt,gs,track,vs
40.432853,-74.954973,3350,94.6,51.4,-192
40.433319,-74.953974,3350,95.0,59.7,-64
40.433578,-74.953064,3350,94.5,67.0,0
40.433831,-74.951914,3350,95.1,75.4,0
40.43397,-74.95079,3325,95.8,82.8,-192
40.434017,-74.949043,3325,96.0,89.4,-128
40.433899,-74.944458,3350,91.0,91.3,256
40.433738,-74.94124,3350,90.3,94.4,-128
40.433487,-74.937683,3300,94.6,96.7,-512
40.432993,-74.933562,3250,97.3,99.5,-256
40.432159,-74.927063,3250,93.1,98.7,64
40.431747,-74.922791,3225,94.5,96.1,-384
40.43129,-74.918091,3175,96.0,98.4,-256
40.431177,-74.916084,3175,92.1,93.1,-64
40.431224,-74.915022,3175,88.1,86.8,192
40.431381,-74.91394,3175,85.1,77.1,128
40.43161,-74.913208,3175,82.5,67.2,-64
40.431875,-74.912588,3175,79.9,58.3,-64
40.432248,-74.912089,3175,78.0,49.2,-128
40.432663,-74.911682,3175,76.8,38.7,-128
40.433086,-74.911339,3175,75.2,28.6,-192
40.433533,-74.911133,3175,74.3,19.6,-192
40.434036,-74.911011,3150,73.2,10.2,-128
40.43454,-74.911011,3150,72.0,0.8,-192
40.435043,-74.911133,3150,71.9,351.2,-64
40.435507,-74.911277,3150,71.2,342.8,0
40.436112,-74.911652,3150,70.2,333.8,64
40.436691,-74.91217,3175,70.2,324.3,128
40.437136,-74.912713,3175,70.8,317.3,128
40.43779,-74.913635,3175,72.3,310.5,-128
40.438339,-74.914612,3150,75.7,303.7,-320
40.438797,-74.91571,3125,77.8,297.5,-384
40.439026,-74.916565,3100,79.1,288.4,-448
40.439138,-74.917145,3125,80.1,279.3,-64
40.439117,-74.917908,3125,83.0,270.0,64
40.438998,-74.918643,3125,85.3,259.9,-64
40.438843,-74.919312,3125,87.0,250.5,0
40.438532,-74.920016,3125,89.7,239.1,0
40.438019,-74.920837,3125,92.2,229.4,-64
40.437469,-74.921387,3100,96.0,218.7,-192
40.436857,-74.921826,3100,99.0,209.7,-384
40.436371,-74.922119,3075,102.2,203.1,-576
40.43546,-74.922388,3050,105.5,192.6,-704
40.434669,-74.922451,3025,108.2,183.7,-704
40.433644,-74.922388,3025,110.5,174.8,-640
40.432892,-74.92218,3000,111.4,168.1,-576
40.431793,-74.921692,2975,111.4,159.0,-512
40.431038,-74.92114,2975,111.8,152.3,-384
40.4302,-74.920391,2975,110.8,143.4,-320
40.429315,-74.919267,2975,109.6,136.1,-64
40.428291,-74.917769,2950,109.2,130.5,-320
40.426243,-74.914273,2925,106.2,127.7,-64
40.422472,-74.907906,2875,106.0,128.5,-384
40.420761,-74.904907,2850,106.8,125.5,-256
40.419632,-74.902663,2825,105.8,120.7,-384
40.418934,-74.900728,2825,103.3,115.8,-64
40.416412,-74.893738,2775,101.6,115.1,-320
40.414977,-74.889492,2725,103.1,112.8,-320
40.413022,-74.883062,2700,101.0,111.5,-192
40.410873,-74.875732,2650,99.7,111.2,-128
40.410095,-74.873291,2650,99.9,113.0,0
40.409637,-74.872192,2650,102.6,119.8,-128
40.408905,-74.87085,2650,104.4,126.4,64
40.40818,-74.869766,2650,105.5,132.3,192
40.407156,-74.868518,2675,106.3,138.8,192
40.40593,-74.86731,2675,108.2,144.4,64
40.404373,-74.866028,2675,108.6,148.9,64
40.402641,-74.864835,2675,109.6,153.4,128
40.400127,-74.863399,2675,110.7,157.1,0
40.397427,-74.862088,2675,111.3,160.6,0
40.394773,-74.861027,2675,110.2,164.2,-192
40.392746,-74.860413,2625,112.2,168.7,-576
40.388443,-74.859436,2550,115.4,171.0,-576
40.384253,-74.85878,2475,114.7,173.5,-512
40.37883,-74.85791,2400,114.9,173.0,-512
40.374344,-74.857361,2325,115.4,175.0,-512
40.369629,-74.856812,2225,117.3,175.6,-768
40.365725,-74.856595,2150,118.1,178.1,-640
40.363304,-74.856658,2100,120.1,182.4,-768
40.360794,-74.856995,2025,120.7,186.2,-768
40.356171,-74.857727,1950,119.8,186.7,-576
40.35173,-74.858521,1850,121.1,187.6,-640
40.347197,-74.859217,1750,123.0,187.5,-704
40.342402,-74.860028,1675,123.8,186.5,-448
40.337793,-74.860653,1625,121.4,184.7,-448
40.333511,-74.861027,1525,122.3,184.2,-704
40.328483,-74.861402,1425,123.1,182.3,-576
40.323578,-74.861633,1325,123.0,181.4,-768
40.320145,-74.861572,1275,122.1,178.1,-640
40.317078,-74.861277,1200,121.4,175.3,-832
40.31475,-74.860965,1125,123.2,172.1,-1088
40.311722,-74.860229,1025,123.4,168.8,-1024
40.307767,-74.859092,950,121.5,166.2,-768
40.305346,-74.858218,900,124.9,162.3,-320
40.304306,-74.857727,900,126.5,160.1,64
40.301147,-74.856079,900,126.8,157.3,-128
40.297572,-74.853973,900,124.8,154.9,0
40.29585,-74.852787,875,123.1,151.4,-128
40.29451,-74.851624,875,120.4,144.5,-64
40.293274,-74.85022,875,117.6,138.4,0
40.292587,-74.849182,900,113.4,131.4,128
40.2918,-74.847856,900,109.3,124.6,128
40.291241,-74.846358,900,104.7,117.3,64
40.291008,-74.845546,900,102.0,111.3,0
40.290776,-74.844423,900,98.8,105.9,0
40.290619,-74.843323,900,94.9,97.9,0
40.290619,-74.842102,900,91.0,90.6,64
40.290683,-74.840927,900,87.6,83.4,0
40.290985,-74.838806,900,85.7,78.6,-128
40.291534,-74.835815,900,84.6,75.6,0
40.292267,-74.832581,900,83.5,73.3,0
40.293243,-74.828568,900,83.5,71.1,0
40.294872,-74.8227,850,80.7,70.4,-384
40.295609,-74.819946,825,76.5,72.5,-128
40.295943,-74.81833,825,72.1,73.1,0
40.296844,-74.814331,750,69.0,73.1,-384
40.297714,-74.810791,675,70.8,71.1,-384
40.298172,-74.808838,650,73.5,75.0,-512
40.298364,-74.807531,625,76.1,80.2,-384
40.29841,-74.80647,600,79.1,87.1,-384
40.298355,-74.805542,600,81.3,94.9,-384
40.298218,-74.804749,600,84.4,103.7,-128
40.297897,-74.803711,600,86.2,111.8,-128
40.297211,-74.80188,575,87.2,116.6,-256
40.296129,-74.799104,525,88.2,119.2,-512
40.29538,-74.797607,500,89.9,124.6,-512
40.294919,-74.797044,500,91.2,133.7,-384
40.294418,-74.79657,475,92.9,146.0,-512
40.293686,-74.796143,475,93.5,155.4,-128
40.29277,-74.795776,450,94.4,164.6,-448
40.291901,-74.795593,425,94.8,172.7,-640
40.291055,-74.795546,425,95.0,179.4,-512
40.290161,-74.795654,400,93.8,187.4,-640
40.289429,-74.795898,375,91.2,195.3,-832
40.28882,-74.79617,350,89.9,200.9,-512
40.288448,-74.79642,300,89.2,203.1,-1536
40.288284,-74.796509,275,89.1,204.6,-2112
40.288055,-74.796692,275,88.6,205.4,-1984
40.287918,-74.796753,275,88.6,205.4,-1472
40.287186,-74.797241,225,87.7,205.7,-1472
40.286958,-74.797356,250,88.1,206.3,-896
40.286819,-74.797485,250,88.1,207.7,-320
40.286307,-74.797918,200,88.2,213.0,-704
40.285812,-74.798523,200,87.0,222.7,-832
40.285446,-74.799072,175,84.8,232.2,-832
40.285034,-74.799927,150,83.4,239.7,-384
40.28491,-74.800353,150,82.8,241.9,-768
40.284212,-74.801851,100,79.9,238.3,-576
40.283798,-74.802551,75,77.5,230.8,-512
40.283157,-74.803406,50,76.4,226.1,-704
40.281605,-74.805284,-25,72.9,223.3,-896
40.279678,-74.807922,-100,59.4,226.4,-384
40.279091,-74.80878,-100,57.3,225.7,-192
40.278625,-74.809404,-100,51.0,228.2,-256
40.27759,-74.810871,-125,34.5,227.8,64
40.277403,-74.81112,-125,30.5,227.8,64
40.277161,-74.811462,-125,20.5,236.2,64
40.277089,-74.811604,-125,16.5,247.5,64
40.277069,-74.811722,-125,13.2,267.2,64
40.277069,-74.811798,-125,12.8,275.6,64
40.277857,-74.812728,-125,19.5,326.2,64
40.27681,-74.812275,-25,71.6,234.1,704
40.276016,-74.813843,25,72.7,238.5,704
40.275192,-74.815796,50,74.7,242.1,512
40.274734,-74.817078,125,74.7,245.5,960
40.27425,-74.818455,150,75.6,245.8,576
40.274094,-74.818848,175,76.3,235.7,1216
40.273682,-74.819397,200,77.2,227.6,960
40.273272,-74.819828,225,78.9,219.3,1024
40.272583,-74.820435,250,80.7,213.9,832
40.272387,-74.820577,250,81.8,212.5,256
40.270477,-74.822266,300,82.7,214.6,704
40.269036,-74.823699,350,81.2,218.0,704
40.267825,-74.825009,400,80.7,222.0,768
40.266196,-74.827069,475,82.0,225.0,576
40.264938,-74.828857,550,82.9,228.4,1024
40.263636,-74.83069,650,81.4,227.5,1216
40.262558,-74.832275,750,78.9,230.7,1216
40.261459,-74.834045,850,78.7,229.6,1472
40.26091,-74.8349,875,78.7,229.6,1088
40.259766,-74.836792,950,78.6,233.3,832
40.259354,-74.837769,1000,79.3,240.5,960
40.259033,-74.838806,1000,79.9,247.9,576
40.258701,-74.839991,1050,79.1,253.9,768
40.25853,-74.841248,1075,78.5,259.0,704
40.258422,-74.842488,1125,77.2,265.5,896
40.258422,-74.844111,1175,77.0,271.5,896
40.258561,-74.845671,1200,75.5,276.8,640
40.258748,-74.846982,1250,75.0,283.1,704
40.259125,-74.848511,1275,75.9,288.4,512
40.259537,-74.849792,1300,76.1,294.9,640
40.259911,-74.850603,1325,77.2,301.2,576
40.260406,-74.851562,1350,78.4,307.8,384
40.261047,-74.852478,1375,79.2,313.0,512
40.262192,-74.853943,1425,77.1,316.6,832
40.262878,-74.854675,1475,73.7,318.3,1280
40.263748,-74.855652,1525,73.2,321.1,832
40.264939,-74.856782,1575,73.2,325.0,704
40.266149,-74.857781,1625,74.4,329.3,832
40.267546,-74.858717,1700,72.9,333.1,1088
40.269501,-74.859904,1775,74.3,334.5,640
40.270991,-74.860715,1825,77.6,338.1,896
40.272574,-74.861651,1875,77.8,334.1,576
40.274436,-74.862962,1975,75.7,330.7,832
40.276857,-74.864648,2025,74.2,332.7,512
40.277573,-74.865173,2075,70.7,333.1,960
40.278439,-74.865771,2150,67.7,328.9,1216
40.279417,-74.866708,2200,66.0,324.9,832
40.281046,-74.868081,2250,68.3,328.2,384
40.28221,-74.868955,2275,70.2,332.0,512
40.28342,-74.869704,2325,71.2,336.0,576
40.285096,-74.870703,2375,71.6,333.4,768
40.286407,-74.871704,2425,72.2,329.2,768
40.288788,-74.873657,2525,72.4,327.4,448
40.290253,-74.874817,2575,73.4,330.6,512
40.291901,-74.876099,2625,76.0,327.4,640
40.294373,-74.878174,2725,76.6,326.7,832
40.296066,-74.879517,2775,77.2,328.8,640
40.298317,-74.881127,2875,74.3,331.0,832
40.29976,-74.882313,2950,73.2,327.8,1024
40.301743,-74.883911,3025,73.9,330.0,576
40.304043,-74.885497,3125,74.7,332.1,768
40.306138,-74.88687,3200,75.2,334.8,640
40.308838,-74.888431,3300,77.1,337.1,640
40.310234,-74.889117,3300,81.3,339.1,256
40.311771,-74.889866,3300,86.0,340.3,64
40.313074,-74.890428,3350,86.7,341.1,512
40.31624,-74.891926,3400,89.0,338.9,256
40.319458,-74.893677,3450,87.8,337.2,192
40.321152,-74.894653,3450,88.1,333.7,64
40.322245,-74.895484,3450,87.1,328.1,128
40.323362,-74.896545,3450,87.2,323.4,128
40.324293,-74.897607,3450,88.5,317.3,0
40.325775,-74.899536,3475,89.8,313.6,128
40.327377,-74.901672,3450,92.0,316.8,-128
40.329025,-74.903503,3450,94.5,320.6,-192
40.330904,-74.905721,3450,95.5,317.1,128
40.333557,-74.908813,3425,97.8,319.1,0
40.336304,-74.911652,3425,96.8,321.7,64
40.339142,-74.91449,3450,95.2,324.0,64
40.342774,-74.917769,3450,96.5,326.0,192
40.34715,-74.921514,3450,96.3,327.3,-128
40.350998,-74.924622,3425,96.9,328.9,-64
40.353561,-74.926514,3450,94.4,331.5,128
40.360062,-74.930908,3425,97.6,330.5,-64
40.364002,-74.934061,3375,99.6,328.5,-192
40.371323,-74.93988,3350,99.3,327.8,-256
40.375082,-74.943112,3325,100.0,329.3,-64
40.376152,-74.943799,3350,98.5,336.0,64
40.377228,-74.944214,3350,97.4,342.7,256
40.378433,-74.944548,3350,96.5,349.9,192
40.379737,-74.944673,3375,96.2,356.4,256
40.381273,-74.944611,3375,95.0,1.8,192
40.387232,-74.944361,3425,96.0,1.8,64
40.389954,-74.944153,3425,97.3,4.7,0
40.391701,-74.943862,3400,98.5,9.9,0
40.393616,-74.943237,3425,99.0,14.0,64
40.395937,-74.942363,3425,98.7,17.7,64
40.39856,-74.941162,3425,98.4,20.8,0
40.400528,-74.940002,3450,98.0,24.7,256
40.404363,-74.937619,3425,98.4,25.3,-192
40.40593,-74.936768,3425,98.4,20.8,-64
40.407249,-74.936246,3425,96.6,15.6,192
40.408356,-74.935974,3425,95.4,9.7,128
40.40967,-74.935809,3425,94.3,4.9,128
40.410965,-74.935791,3450,94.0,358.8,64
40.412929,-74.935996,3425,94.4,354.5,0
40.41926,-74.936808,3475,92.3,355.6,128
40.424753,-74.93737,3500,91.1,356.9,384
40.42601,-74.93737,3500,91.1,1.9,256
40.427261,-74.937195,3500,91.8,7.5,0
40.428772,-74.936768,3500,94.4,12.9,-128
40.430712,-74.936059,3475,98.4,17.1,-320
40.434436,-74.934498,3475,100.6,19.2,-64
40.438568,-74.932434,3475,99.7,21.2,64
40.446716,-74.928406,3500,98.1,20.3,256
40.45015,-74.92688,3525,98.0,18.4,64
40.453103,-74.925697,3550,96.6,15.6,256
40.456284,-74.9245,3550,95.8,18.2,0
40.460815,-74.922546,3575,98.7,19.5,-384
40.464981,-74.920654,3525,99.9,18.1,64
40.469238,-74.918762,3525,99.0,20.1,0
40.47624,-74.915335,3525,96.6,21.2,-64
40.479401,-74.913818,3525,97.1,18.6,-128
40.487686,-74.910217,3550,94.9,18.4,128
40.496024,-74.906408,3575,96.1,18.8,64
40.501331,-74.903911,3525,100.3,20.4,-128
40.509897,-74.899916,3525,101.8,19.5,-128
40.515656,-74.897217,3475,103.1,19.8,-128
40.518416,-74.896046,3450,105.4,16.5,-128
40.523575,-74.894043,3450,105.3,18.3,-320
40.527727,-74.892113,3400,106.6,20.3,-128
40.533546,-74.889117,3350,106.0,21.0,-256
40.539411,-74.886183,3300,104.4,20.2,-384
40.543042,-74.884373,3275,104.0,22.6,-192
40.546254,-74.882438,3250,102.9,25.3,-384
40.550351,-74.879816,3200,102.4,27.3,-192
40.555756,-74.876221,3150,101.1,27.1,-256
40.560779,-74.872763,3125,98.9,28.4,-64
40.565689,-74.869324,3125,98.0,27.4,-64
40.571439,-74.865646,3125,93.5,26.0,0
40.575024,-74.863274,3150,93.5,27.4,128
40.575862,-74.86265,3125,93.2,29.6,-64
40.576721,-74.861816,3125,92.0,37.5,-192
40.577537,-74.86084,3100,93.4,43.3,-512
40.578608,-74.859342,3050,94.9,48.4,-448
40.581122,-74.855409,3025,93.1,50.7,-256
40.584706,-74.849791,2975,92.3,50.3,-128
40.588058,-74.844735,2950,97.2,49.6,-64
40.58963,-74.842468,2925,98.3,46.2,-192
40.590866,-74.840942,2925,95.7,41.2,-64
40.592789,-74.838928,2925,94.0,38.1,-64
40.594666,-74.837097,2900,94.6,35.5,-320
40.596158,-74.835808,2900,93.0,31.8,-128
40.597741,-74.834685,2875,92.6,27.7,-128
40.599289,-74.833801,2850,91.4,23.2,-192
40.600814,-74.833062,2850,92.0,19.0,-192
40.601852,-74.832764,2850,89.8,11.6,-128
40.602303,-74.832687,2850,88.5,5.8,64
40.603043,-74.832764,2875,86.3,355.4,384
40.603683,-74.832947,2875,84.9,347.8,448
40.604212,-74.833187,2900,84.6,335.6,448
40.605003,-74.833873,2900,83.5,328.2,448
40.605469,-74.834351,2900,85.6,314.5,64
40.605927,-74.835205,2900,86.8,308.5,-64
40.606214,-74.835996,2875,90.1,300.0,-256
40.606384,-74.83667,2875,94.6,287.9,-512
40.606493,-74.837556,2850,97.7,280.6,-640
40.606539,-74.83868,2825,101.0,270.6,-576
40.606446,-74.839741,2825,102.8,262.7,-384
40.60626,-74.84074,2825,104.1,253.8,-192
40.605841,-74.841801,2825,106.0,243.7,0
40.605286,-74.842773,2825,108.4,232.5,128
40.604631,-74.843674,2825,109.7,223.1,64
40.603933,-74.844298,2850,109.6,215.7,192
40.603043,-74.84491,2875,109.2,208.4,576
40.602356,-74.845215,2875,108.5,198.3,320
40.601605,-74.845422,2875,107.7,190.2,128
40.600754,-74.845459,2875,107.1,182.1,128
40.599836,-74.845297,2875,107.1,171.9,0
40.598812,-74.84486,2875,107.3,163.8,0
40.598067,-74.844423,2875,107.8,153.0,64
40.597366,-74.84375,2875,108.2,146.3,-64
40.59667,-74.842925,2875,107.6,137.3,-64
40.596085,-74.84198,2850,107.3,129.3,-128
40.595693,-74.841177,2850,106.3,121.2,-128
40.595398,-74.840271,2850,104.4,113.1,-64
40.595169,-74.839111,2875,101.6,103.1,64
40.595078,-74.838135,2875,98.3,94.1,128
40.595123,-74.837219,2875,96.4,84.6,128
40.595306,-74.836304,2875,93.4,74.5,64
40.595646,-74.835372,2875,90.9,66.0,128
40.595972,-74.834747,2875,89.3,56.0,-64
40.596531,-74.833936,2875,88.5,47.3,-128
40.59787,-74.832275,2850,88.5,42.7,-192
40.599014,-74.830811,2850,90.6,46.8,-128
40.599609,-74.829773,2850,90.8,53.5,64
40.600162,-74.828568,2850,91.3,61.2,128
40.600479,-74.827454,2875,92.5,68.4,192
40.600708,-74.826355,2850,95.3,77.3,0
40.600754,-74.825562,2850,97.3,85.3,-64
40.600708,-74.824585,2850,97.1,87.6,-64
40.600581,-74.823823,2850,100.8,100.9,0
40.600255,-74.822637,2850,103.5,110.4,-128
40.599976,-74.822076,2850,106.9,121.6,-192
40.59937,-74.821014,2825,108.7,129.4,-384
40.598812,-74.82039,2825,111.1,137.6,-384
40.59819,-74.819824,2825,113.2,146.2,-320
40.597412,-74.819336,2800,114.1,154.6,-256
40.59667,-74.819017,2800,114.0,164.7,-192
40.595832,-74.81883,2825,112.8,169.8,64
40.594849,-74.818787,2825,112.0,179.0,448
40.59407,-74.81897,2850,110.3,188.9,320
40.593292,-74.819275,2825,110.1,197.4,0
40.59262,-74.819704,2825,108.7,205.6,-192
40.591875,-74.82039,2825,107.6,215.2,-192
40.591324,-74.821045,2825,105.4,223.9,-64
40.590805,-74.821888,2825,102.6,232.1,0
40.590479,-74.822637,2825,99.7,243.2,64
40.590179,-74.823792,2825,98.0,251.6,-64
40.590107,-74.824448,2825,96.5,259.9,-64
40.590088,-74.825317,2825,95.0,270.6,-64
40.590317,-74.826538,2800,92.9,284.3,-512
40.590591,-74.827332,2800,90.3,296.3,-128
40.590912,-74.827942,2800,89.0,302.6,0
40.591224,-74.82838,2800,87.9,311.3,192
40.59169,-74.828857,2825,86.4,317.8,128
40.592201,-74.829254,2825,85.1,330.4,128
40.592743,-74.829529,2825,84.2,339.8,64
40.593384,-74.829651,2800,84.4,346.3,-64
40.593979,-74.829712,2800,84.2,356.6,-128
40.594711,-74.829651,2800,85.1,3.4,-64
40.59549,-74.829407,2800,86.4,13.4,0
40.596222,-74.829102,2800,88.0,21.3,-128
40.597182,-74.828505,2800,89.1,28.9,-192
40.598328,-74.827515,2800,89.9,34.6,64
40.599609,-74.826233,2800,88.2,38.6,128
40.602257,-74.823511,2875,83.4,37.7,448
40.603958,-74.821777,2875,83.6,36.7,0
40.605096,-74.820827,2875,83.5,31.8,64
40.606705,-74.819641,2900,82.8,28.1,192
40.609497,-74.81781,2900,85.4,25.7,0
40.610776,-74.817082,2925,86.7,20.9,192
40.612452,-74.816395,2950,87.6,16.6,192
40.613663,-74.81604,2950,86.5,10.7,128
40.614532,-74.815918,2950,85.1,2.0,256
40.615152,-74.816021,2975,84.3,355.2,384
40.615896,-74.816208,3000,83.9,344.8,448
40.616409,-74.81652,3000,84.2,336.2,384
40.616827,-74.816895,3000,84.9,325.6,256
40.617096,-74.817261,3000,85.8,319.2,128
40.617508,-74.817932,3000,88.4,307.6,-128
40.617737,-74.818665,2975,92.3,293.0,-256
40.617852,-74.819267,2975,94.6,283.5,-448
40.617852,-74.819828,2950,97.1,273.0,-512
40.617759,-74.820453,2950,101.6,256.9,-576
40.617526,-74.821264,2950,104.4,246.9,-448
40.61706,-74.822138,2925,107.8,232.9,-384
40.616684,-74.822632,2950,108.9,225.7,0
40.616135,-74.823242,2975,107.7,221.2,320
40.615768,-74.823608,3000,107.0,217.4,896
40.613983,-74.825256,3025,106.5,214.3,448
40.613196,-74.825946,3025,108.2,213.7,0
40.610357,-74.828318,3000,111.6,210.7,128
40.606353,-74.831252,3025,114.1,208.8,-64
40.604724,-74.832313,3000,114.6,203.7,-64
40.603607,-74.832812,3025,113.8,198.4,128
40.602859,-74.833008,3025,113.8,190.1,320
40.60199,-74.833069,3050,113.2,183.5,384
40.601166,-74.832947,3050,112.4,174.9,384
40.600348,-74.832625,3050,112.1,164.5,256
40.599609,-74.832214,3075,111.4,153.9,256
40.599014,-74.831665,3050,111.3,144.9,64
40.598511,-74.830994,3050,110.3,135.7,-128
40.598053,-74.830139,3050,109.0,125.3,-64
40.597741,-74.829254,3050,107.5,113.0,-128
40.597648,-74.82838,3050,105.5,99.8,-64
40.597641,-74.827698,3050,103.0,91.7,-64
40.597695,-74.827007,3050,101.8,82.7,-128
40.59787,-74.826355,3050,98.2,67.9,-64
40.598236,-74.825562,3050,95.4,57.0,0
40.598694,-74.825012,3050,94.1,47.2,-64
40.59906,-74.824768,3050,91.0,35.6,64
40.59937,-74.824572,3050,90.9,29.7,128
40.599838,-74.824463,3050,89.0,15.0,192
40.60025,-74.824402,3050,88.4,5.2,192
40.600571,-74.824463,3075,87.3,355.4,320
40.600953,-74.824635,3075,87.1,347.4,384
40.601465,-74.824885,3100,86.2,338.2,448
40.602173,-74.825439,3125,84.4,328.6,896
40.602905,-74.826111,3125,84.1,325.2,640
40.603409,-74.826599,3125,86.4,323.0,192
40.605469,-74.828735,3125,90.1,320.0,0
40.60747,-74.831127,3125,93.4,316.7,-192
40.609543,-74.833801,3100,98.3,315.4,-256
40.612126,-74.837244,3100,97.6,313.3,128
40.613754,-74.839722,3125,96.5,310.0,64
40.615906,-74.843079,3125,94.9,311.6,0
40.616592,-74.843933,3125,92.1,318.5,64
40.617279,-74.844543,3150,89.0,327.4,320
40.618131,-74.844985,3175,87.2,333.4,448
40.618643,-74.845172,3200,84.0,347.6,832
40.619295,-74.845172,3225,83.1,357.2,768
40.619843,-74.845093,3225,82.9,8.3,640
40.620412,-74.84486,3225,84.4,18.6,320
40.620738,-74.84461,3225,85.9,27.8,128
40.621064,-74.844298,3225,87.9,33.9,-64
40.621576,-74.843611,3200,91.9,45.9,-256
40.621902,-74.842896,3200,96.0,58.6,-384
40.622088,-74.842425,3175,100.3,69.6,-576
40.622223,-74.841492,3175,103.4,77.7,-640
40.622269,-74.84082,3150,106.3,85.7,-768
40.622181,-74.839866,3150,110.0,97.8,-704
40.621995,-74.839179,3125,112.4,106.0,-640
40.621719,-74.838501,3125,113.6,115.0,-640
40.621297,-74.837806,3100,117.3,129.1,-512
40.620667,-74.837097,3100,118.9,141.5,-320
40.620226,-74.836807,3100,119.1,150.9,-256
40.619481,-74.836495,3100,119.8,157.9,-128
40.618332,-74.836426,3100,119.0,179.0,-64
40.617783,-74.836548,3100,117.4,193.8,64
40.617004,-74.837036,3100,116.4,204.4,64
40.616318,-74.837708,3100,113.6,216.8,128
40.615997,-74.838196,3125,111.0,226.1,192
40.615664,-74.83893,3125,108.6,238.9,256
40.615477,-74.839928,3125,105.1,254.0,320
40.615448,-74.840698,3125,101.1,267.7,320
40.615585,-74.841553,3150,99.0,278.1,256
40.615757,-74.842113,3150,97.3,292.4,128
40.616222,-74.8428,3150,95.4,303.0,64
40.616548,-74.843174,3125,93.9,321.0,-128
40.616913,-74.843384,3125,93.9,332.1,-192
40.617325,-74.843567,3125,94.0,336.2,-192
40.617783,-74.843567,3125,94.9,352.1,-256
40.618271,-74.843486,3100,96.3,4.8,-320
40.61869,-74.843299,3100,98.8,15.9,-384
40.619248,-74.842862,3100,100.6,26.6,-384
40.619807,-74.842113,3075,104.0,47.0,-384
40.620026,-74.841675,3075,104.6,56.3,-320
40.620272,-74.84074,3075,106.4,68.5,-128
40.620412,-74.839991,3100,105.9,79.1,256
40.620438,-74.838806,3125,104.1,87.8,640
40.620392,-74.837891,3175,102.2,93.4,1088
40.620163,-74.836121,3200,100.5,99.7,960
40.6199,-74.834373,3225,100.0,101.5,512
40.619293,-74.830688,3225,103.4,102.3,64
40.618969,-74.828692,3225,107.5,102.4,-320
40.618224,-74.823886,3200,110.6,99.9,0
40.618084,-74.822325,3225,107.3,94.3,256
40.618131,-74.821264,3225,104.1,87.8,384
40.618286,-74.820129,3250,101.6,79.8,512
40.618561,-74.819275,3250,99.3,71.2,448
40.618835,-74.818726,3250,97.2,59.7,256
40.619155,-74.818268,3250,96.7,50.9,64
40.619621,-74.817768,3250,95.4,38.2,0
40.620179,-74.817456,3250,95.8,24.7,-192
40.620645,-74.817331,3225,96.3,15.1,-320
40.621064,-74.817269,3225,96.4,5.4,-384
40.621582,-74.817322,3225,97.4,354.7,-448
40.622131,-74.817566,3200,97.7,342.1,-512
40.622693,-74.817956,3200,98.6,329.5,-384
40.623019,-74.81833,3200,99.2,322.8,-256
40.623505,-74.819092,3200,101.0,308.6,-192
40.623764,-74.819828,3175,103.8,296.3,-384
40.623962,-74.820618,3175,105.0,289.5,-448
40.624008,-74.821655,3150,108.3,274.2,-512
40.623871,-74.822571,3125,111.5,260.7,-512
40.623578,-74.823511,3125,114.0,248.4,-512
40.623047,-74.824524,3100,116.2,232.3,-448
40.622406,-74.825256,3125,117.4,218.4,-128
40.621855,-74.825634,3125,117.3,209.6,64
40.621078,-74.825928,3125,116.8,196.4,128
40.620272,-74.826008,3125,116.2,183.0,256
40.619476,-74.825867,3150,115.4,171.0,320
40.618698,-74.825439,3150,114.2,159.5,320
40.618057,-74.824951,3150,112.6,146.6,320
40.617665,-74.824448,3150,111.9,137.9,256
40.6172,-74.823574,3175,111.1,133.2,256
40.617014,-74.822949,3175,110.1,114.7,64
40.616827,-74.8222,3150,109.2,105.9,-64
40.616776,-74.821472,3150,108.9,97.4,-192
40.616821,-74.820801,3150,107.2,86.3,-320
40.616921,-74.820265,3125,106.9,79.2,-384
40.617246,-74.819391,3125,106.9,63.9,-512
40.617526,-74.818892,3125,106.8,56.5,-448
40.617852,-74.818455,3100,106.2,47.3,-512
40.618469,-74.817871,3100,106.5,34.3,-576
40.619156,-74.817444,3100,104.3,24.4,-192
40.619853,-74.817144,3100,104.2,21.4,64
40.62125,-74.81652,3125,100.2,18.6,256
40.623159,-74.815771,3150,96.0,14.5,256
40.625061,-74.815247,3175,92.6,10.6,320
40.627853,-74.814697,3225,87.8,7.8,512
40.629164,-74.814585,3225,86.1,3.3,128
40.629769,-74.814585,3250,85.1,357.3,192
40.630374,-74.814772,3250,84.2,347.0,256
40.630737,-74.814941,3250,84.2,339.8,384
40.631195,-74.815308,3275,84.4,328.6,384
40.631516,-74.815735,3275,85.0,318.8,320
40.631724,-74.816145,3275,86.2,307.9,192
40.631973,-74.816711,3275,88.1,296.3,64
40.632097,-74.817331,3275,90.1,292.9,0
40.632143,-74.817893,3250,93.8,277.4,-256
40.632097,-74.818705,3250,97.4,264.7,-384
40.631957,-74.819329,3225,101.2,253.4,-448
40.631631,-74.820078,3225,104.7,242.7,-512
40.631119,-74.82089,3225,107.7,228.8,-448
40.630692,-74.82135,3225,109.9,220.9,-320
40.630002,-74.821888,3225,110.3,210.5,128
40.628605,-74.8227,3250,110.6,204.0,384
40.626929,-74.823636,3225,111.8,201.5,-64
40.624229,-74.824885,3225,112.9,198.6,-64
40.621157,-74.826133,3250,112.1,195.5,192
