lat,lon,alt,gs,track,vs
42.200684,-87.203979,16850,383.6,53.2,896
42.2118,-87.183987,16925,393.0,53.3,192
42.224991,-87.160284,16975,402.2,53.2,128
42.247101,-87.120396,16950,410.0,53.1,-128
42.261337,-87.094428,16950,411.5,54.5,0
42.265289,-87.08594,16950,412.0,57.9,-64
42.268501,-87.077828,16950,412.4,62.2,64
42.27162,-87.068439,16950,412.0,66.6,128
42.274567,-87.057537,16950,412.8,70.5,64
42.276694,-87.047424,16950,412.6,75.3,0
42.278549,-87.035065,16975,412.8,78.8,0
42.279673,-87.023599,16975,413.0,83.1,0
42.280884,-87.004629,16950,412.2,85.7,-128
42.283401,-86.954103,16950,411.8,86.5,0
42.285586,-86.903133,16950,411.8,86.4,0
42.286936,-86.880138,16950,411.1,84.3,0
42.28862,-86.866774,16950,410.5,80.6,-64
42.290314,-86.857348,16950,409.6,75.7,128
42.292662,-86.847371,16950,408.9,72.1,64
42.295715,-86.836936,16950,408.4,67.4,0
42.299318,-86.826931,16950,407.0,64.4,0
42.303314,-86.81746,16950,406.7,60.2,64
42.318375,-86.783628,16975,405.1,58.9,64
42.337555,-86.740868,17000,404.7,58.7,0
42.356717,-86.698417,17000,403.0,58.6,64
42.372711,-86.66309,16750,402.2,58.5,-1472
42.384835,-86.636331,16425,401.3,58.5,-1664
42.396927,-86.609844,16100,395.0,58.6,-1600
42.40867,-86.583891,15775,387.4,58.4,-1600
42.42068,-86.557575,15450,378.0,58.4,-1536
42.432225,-86.532153,15125,370.8,58.5,-1536
42.443665,-86.506972,14800,363.6,58.5,-1536
42.45485,-86.482203,14475,358.1,58.7,-1600
42.46565,-86.458251,14150,355.0,58.6,-1536
42.476807,-86.433501,13825,353.6,58.7,-1600
42.487529,-86.409451,13500,354.0,58.9,-1600
42.498981,-86.384157,13175,354.2,58.5,-1536
42.510154,-86.35931,12850,359.5,58.7,-1536
42.52153,-86.333937,12525,365.3,58.7,-1600
42.533383,-86.3077,12200,370.6,58.8,-1536
42.540573,-86.291552,12000,372.3,59.0,-1536
42.546982,-86.277195,11825,373.4,58.7,-1536
42.553757,-86.262214,11625,367.2,58.5,-1344
42.560944,-86.246359,11450,358.6,58.6,-1280
42.568268,-86.230129,11300,350.6,58.5,-1216
42.574815,-86.215529,11125,342.8,58.7,-1152
42.581658,-86.200391,10975,336.1,58.6,-1216
42.588181,-86.186059,10800,330.0,58.4,-1216
42.594131,-86.172888,10625,320.6,58.4,-1472
42.600046,-86.159959,10425,313.0,58.2,-1728
42.605027,-86.1491,10225,307.7,58.0,-1920
42.609729,-86.138689,10025,303.1,58.4,-2176
42.613686,-86.130002,9825,301.7,58.4,-2496
42.617294,-86.122138,9625,300.8,58.3,-2432
42.620575,-86.114928,9425,300.0,58.2,-2816
42.623788,-86.107902,9225,299.8,58.6,-2816
42.626999,-86.100665,9025,299.8,58.6,-2816
42.630305,-86.093466,8825,299.5,58.4,-2944
42.633191,-86.087015,8625,299.8,58.6,-2880
42.63617,-86.080308,8425,300.1,58.9,-2880
42.639615,-86.072579,8225,299.6,59.1,-2880
42.642426,-86.06627,8025,300.1,58.9,-2816
42.645996,-86.059092,7825,300.1,55.7,-2944
42.648788,-86.05441,7675,301.7,50.0,-2752
42.652184,-86.049649,7525,301.2,45.3,-2176
42.656845,-86.044048,7375,299.8,41.1,-2176
42.662521,-86.037494,7175,297.3,40.2,-2112
42.667873,-86.031381,7025,294.5,40.2,-1984
42.670853,-86.027943,6925,293.7,40.3,-1920
42.674483,-86.02378,6825,293.0,40.4,-1984
42.677555,-86.020203,6725,292.2,40.6,-1920
42.681047,-86.016179,6625,291.4,40.7,-1920
42.684073,-86.012602,6525,290.7,40.8,-1856
42.687564,-86.008514,6425,290.7,40.8,-1984
42.690823,-86.004745,6325,290.7,40.8,-1920
42.694454,-86.000402,6225,290.7,40.8,-1984
42.697403,-85.996919,6125,291.3,41.0,-1920
42.700882,-85.992862,6025,290.6,41.1,-1728
