lat,lon,alt,gs,track
41.834587,-87.900398,5475,241.0,162.6
41.832321,-87.899427,5575,241.0,162.6
41.830072,-87.898482,5650,242.3,162.5
41.827835,-87.897554,5750,242.3,162.5
41.825789,-87.896693,5850,242.0,162.7
41.823532,-87.895744,5950,242.9,162.8
41.821506,-87.894905,6050,242.6,163.0
41.818817,-87.893809,6150,243.6,163.1
41.816758,-87.892988,6250,243.6,163.1
41.814514,-87.892061,6350,243.6,163.1
41.811777,-87.890944,6450,243.9,162.8
41.809635,-87.89005,6550,244.5,162.4
41.807261,-87.889028,6650,244.8,162.2
41.804993,-87.888066,6750,244.5,162.4
41.802513,-87.886984,6850,245.1,162.7
41.800325,-87.886154,6950,244.5,163.1
41.795763,-87.884301,7150,244.9,163.6
41.791247,-87.882449,7350,245.4,162.4
41.786452,-87.880405,7550,245.4,162.4
41.782013,-87.878577,7750,245.1,162.7
41.778351,-87.877079,7925,242.6,163.0
41.774551,-87.875456,8125,242.3,162.5
41.770706,-87.873771,8325,240.0,161.8
41.767226,-87.872229,8500,240.0,161.8
41.763037,-87.870377,8700,238.8,161.9
41.75853,-87.868403,8900,238.4,161.4
41.753311,-87.865906,9100,242.0,160.4
41.74679,-87.86284,9300,245.7,160.8
41.741343,-87.860413,9500,246.3,161.8
41.736282,-87.858228,9700,246.0,162.0
41.731614,-87.856197,9900,244.5,162.4
41.726819,-87.854345,10100,244.9,163.6
41.719482,-87.851361,10300,249.5,162.5
41.712248,-87.848277,10500,251.7,162.4
41.706573,-87.846055,10700,252.2,163.6
41.700564,-87.843741,10900,254.1,163.8
41.693893,-87.841062,11100,256.2,163.0
41.686505,-87.837865,11300,259.6,161.4
41.678604,-87.834382,11500,261.5,162.2
41.671188,-87.831199,11700,263.7,162.1
41.663452,-87.827703,11900,267.5,161.0
41.64903,-87.820875,12175,275.1,162.2
41.635529,-87.815406,12575,274.6,163.3
41.62473,-87.811102,12975,273.0,163.0
41.611588,-87.805606,13350,274.2,162.8
41.595657,-87.798802,13675,281.5,162.2
41.578317,-87.791876,13950,287.6,163.6
41.562515,-87.785506,14300,291.0,162.8
41.549315,-87.780187,14700,288.6,163.7
41.535722,-87.774885,15075,287.3,163.2
41.520859,-87.768589,15425,290.0,162.1
41.501553,-87.760322,15725,296.0,162.3
41.484515,-87.753104,16050,299.2,162.3
41.465149,-87.744865,16350,302.3,162.3
41.445374,-87.736442,16650,307.4,162.4
41.435806,-87.732884,16825,305.7,164.8
41.427292,-87.730324,17000,304.0,167.7
41.418961,-87.728389,17150,303.8,170.9
41.409485,-87.726891,17300,303.9,173.6
41.401337,-87.72608,17400,304.5,176.8
41.390479,-87.725702,17575,304.0,179.2
41.371765,-87.725586,17900,306.0,179.8
41.350863,-87.725643,18175,308.0,180.2
41.331404,-87.725768,18475,309.0,180.2
41.310083,-87.725893,18750,313.0,180.4
41.288809,-87.726017,19025,315.0,180.4
41.268814,-87.726013,19350,315.0,180.2
41.249147,-87.72608,19650,315.0,180.2
41.222488,-87.726257,19900,321.0,180.4
41.205139,-87.726196,20050,324.1,178.9
41.196716,-87.725464,20150,325.9,175.8
41.176199,-87.722771,20450,324.6,174.3
41.15451,-87.719849,20750,325.7,174.2
41.133545,-87.717041,21050,325.8,174.0
41.111166,-87.714032,21350,326.5,174.6
41.101959,-87.713257,21450,326.3,177.5
41.095322,-87.713379,21525,326.0,180.9
41.089005,-87.713989,21575,326.5,185.4
41.080814,-87.71553,21700,325.6,188.5
41.058469,-87.720524,21975,327.6,189.7
41.036774,-87.725403,22250,327.8,189.8
41.012009,-87.731011,22500,331.8,189.7
40.984772,-87.737122,22725,334.7,189.6
40.96257,-87.742188,23000,333.9,189.8
40.937712,-87.747865,23250,335.1,190.0
40.91272,-87.753662,23500,336.2,190.1
40.888504,-87.759399,23775,336.2,190.1
40.863419,-87.765381,24025,336.6,190.4
40.842513,-87.7704,24325,334.2,190.2
40.818538,-87.776142,24600,333.4,190.4
40.789124,-87.783203,24825,335.4,190.3
40.761698,-87.789751,25050,336.4,190.3
40.732956,-87.796692,25275,338.5,190.4
40.704849,-87.803345,25500,339.3,190.2
40.674971,-87.810412,25725,341.3,190.1
40.644433,-87.817653,25950,342.5,190.3
40.613522,-87.824894,26150,344.4,190.2
40.584334,-87.831761,26375,344.4,190.2
40.552865,-87.839189,26575,346.6,190.3
40.522233,-87.846492,26775,347.6,190.3
40.491531,-87.853577,26975,349.8,189.5
40.483841,-87.854858,27025,351.0,186.1
40.477823,-87.855232,27050,352.3,182.4
40.47191,-87.854857,27050,354.5,176.9
40.46553,-87.853882,27100,355.9,172.7
40.444977,-87.84967,27225,357.3,171.1
40.413068,-87.843496,27425,357.7,171.8
40.38414,-87.837952,27650,356.8,171.6
40.35173,-87.831665,27775,358.9,171.5
40.322757,-87.825955,28000,357.9,171.5
40.290683,-87.819713,28200,358.1,171.3
40.258026,-87.813232,28350,359.2,171.2
40.224951,-87.806729,28525,360.1,171.4
40.192703,-87.800354,28675,362.1,171.4
40.160057,-87.79387,28825,363.0,171.4
40.126772,-87.787316,29000,363.2,171.3
40.093643,-87.780701,29100,366.2,171.4
40.060435,-87.774145,29125,370.1,171.4
40.026718,-87.767456,29275,371.1,171.5
39.993118,-87.760864,29450,370.1,171.4
39.95993,-87.754272,29650,370.3,171.3
39.926039,-87.747615,29700,374.2,171.4
39.891678,-87.740757,29875,373.2,171.4
39.85756,-87.73407,29975,375.2,171.4
39.823531,-87.727417,30100,376.3,171.3
39.789175,-87.720642,30250,376.2,171.4
39.755378,-87.71405,30375,376.3,171.3
39.721527,-87.70738,30550,376.3,171.3
39.687831,-87.700867,30600,378.2,171.5
39.653687,-87.694185,30725,379.3,171.4
39.619034,-87.687378,30875,379.3,171.4
39.584857,-87.680725,31025,378.3,171.3
39.551147,-87.674003,31200,378.3,171.3
39.51709,-87.667316,31300,380.3,171.4
39.482254,-87.660509,31450,380.1,171.5
39.44818,-87.65387,31475,383.3,171.4
39.413126,-87.647034,31625,383.4,171.3
39.378387,-87.640268,31825,381.1,171.6
39.343414,-87.633521,31900,383.1,171.6
39.30871,-87.626892,32125,380.1,171.5
39.274979,-87.620385,32175,383.3,171.4
39.240417,-87.613758,32200,387.1,171.7
39.205364,-87.606934,32225,389.5,171.3
39.175049,-87.601099,32475,385.4,171.3
39.142192,-87.594666,32700,382.1,171.6
39.107278,-87.587952,32850,381.4,171.2
39.07269,-87.581177,32900,382.4,171.3
39.037915,-87.574463,32950,384.3,171.5
39.003001,-87.567688,32975,386.2,171.5
38.967728,-87.560856,33000,389.5,171.3
38.932474,-87.554077,33000,392.2,171.6
38.897369,-87.547362,33025,394.4,171.4
38.861481,-87.540436,33000,397.6,171.3
38.824892,-87.533386,33000,399.4,171.5
38.788422,-87.526404,33000,401.4,171.6
38.751892,-87.519478,33000,404.5,171.5
38.715401,-87.512512,33000,405.5,171.5
38.678532,-87.505493,33025,407.6,171.4
38.641104,-87.498413,33000,410.6,171.5
38.603668,-87.491415,33000,411.3,171.8
38.565903,-87.484191,33000,414.5,171.5
38.528494,-87.477173,33000,415.5,171.6
38.491379,-87.470279,33000,416.5,171.6
38.453293,-87.463114,33000,416.5,171.6
38.414749,-87.455889,33000,417.5,171.6
38.377525,-87.448903,33000,416.6,171.4
38.34019,-87.441917,33025,415.5,171.6
38.302734,-87.434926,33025,414.4,171.7
38.265472,-87.427914,32975,415.7,171.4
38.22821,-87.420784,33000,415.5,171.6
38.190758,-87.413675,33000,415.5,171.6
38.153423,-87.406629,33000,416.6,171.4
38.115463,-87.399396,33000,416.8,171.3
38.077744,-87.392208,33000,416.6,171.4
38.039246,-87.384962,33025,415.4,171.7
38.001523,-87.378029,33000,413.2,171.8
37.964035,-87.371053,32975,410.4,171.6
37.92676,-87.364057,33000,408.3,171.7
37.889891,-87.357251,33000,406.3,171.6
37.85376,-87.3506,33000,404.0,171.9
37.816772,-87.343763,33000,403.3,171.6
37.780027,-87.33689,33000,403.2,171.7
37.743018,-87.329964,33000,405.3,171.6
37.70636,-87.323134,33000,407.4,171.5
37.669512,-87.316291,33000,409.4,171.6
37.632523,-87.30946,33000,410.4,171.6
37.59582,-87.302677,33025,411.4,171.6
37.558858,-87.295751,33000,412.5,171.5
37.521194,-87.288714,33000,414.7,171.4
37.484141,-87.281779,33000,415.7,171.4
37.446806,-87.274853,33025,416.6,171.4
37.409006,-87.267748,33000,418.6,171.5
37.371019,-87.260643,33000,419.8,171.4
37.333731,-87.253717,33000,420.4,171.7
37.295792,-87.246756,33000,420.4,171.7
37.257248,-87.239627,33000,421.6,171.5
37.219259,-87.23258,33000,421.4,171.7
37.181717,-87.225718,33000,419.5,171.6
37.144135,-87.218881,33000,418.3,171.8
37.106556,-87.2121,33000,415.2,171.8
37.069244,-87.20544,33000,411.1,171.9
37.032352,-87.198845,33000,407.2,171.8
36.995361,-87.192175,32975,405.2,171.8
36.958603,-87.185513,33000,404.3,171.6
36.922163,-87.178902,33000,404.2,171.8
36.885361,-87.172306,33000,403.1,171.9
36.848373,-87.165527,33000,404.2,171.8
36.811615,-87.158947,32975,405.3,171.6
36.775177,-87.152424,33025,406.2,171.8
36.739426,-87.145958,32800,407.3,171.7
36.714679,-87.141509,32475,406.2,171.8
36.692101,-87.137536,32125,401.9,172.0
36.668655,-87.133369,31800,403.2,171.7
36.645922,-87.129237,31475,404.3,171.6
36.622506,-87.124971,31150,407.0,171.9
36.59774,-87.120589,30825,411.3,171.8
36.572159,-87.116089,30500,414.2,171.8
36.547852,-87.111683,30175,415.4,171.7
36.52335,-87.107265,29850,413.4,171.6
36.498734,-87.102757,29525,407.4,171.5
36.475662,-87.098465,29200,407.4,171.5
36.451721,-87.094116,28875,408.3,171.7
36.426544,-87.089596,28550,411.3,171.8
36.402034,-87.085292,28225,417.1,172.0
36.376943,-87.080851,27900,423.4,171.7
36.351288,-87.076263,27575,429.4,171.8
36.325287,-87.071629,27250,430.2,172.0
36.299744,-87.067223,26925,428.1,172.1
36.2749,-87.062852,26600,425.5,171.6
36.250786,-87.058528,26275,423.1,172.0
36.225861,-87.054119,25950,421.4,171.7
36.201233,-87.049656,25625,418.5,171.6
36.175644,-87.045135,25300,416.2,171.9
36.151199,-87.040787,24975,417.3,171.7
36.125607,-87.036263,24650,420.4,171.7
36.100143,-87.031646,24325,422.4,171.7
36.075439,-87.027283,24000,424.4,171.7
36.050491,-87.022762,23675,426.4,171.8
36.024868,-87.018205,23350,426.4,171.8
35.999916,-87.013823,23025,424.3,171.9
35.975476,-87.00944,22700,423.3,171.9
35.950292,-87.004998,22375,422.3,171.8
35.926317,-87.000791,22050,421.3,171.8
35.900299,-86.996269,21725,420.2,171.9
35.875031,-86.991634,21400,416.5,171.6
35.849487,-86.987057,21100,414.2,171.8
35.812042,-86.980534,20975,412.5,171.5
35.775101,-86.97401,21025,410.7,171.3
35.737781,-86.967423,20900,407.3,171.7
35.707306,-86.962223,20650,408.9,172.1
35.685013,-86.958447,20275,411.7,172.3
35.664414,-86.954859,19900,413.4,171.6
35.643605,-86.951236,19525,411.8,172.2
35.623169,-86.947632,19150,407.0,171.9
35.603058,-86.944165,18775,399.0,171.9
35.582762,-86.940658,18375,390.7,172.1
35.563202,-86.937275,18000,380.7,172.0
35.546722,-86.934357,17700,372.8,171.8
35.527863,-86.931152,17325,363.5,172.1
35.508976,-86.92786,16950,355.7,171.8
35.491653,-86.924801,16575,350.6,171.8
35.473969,-86.921666,16200,344.6,171.7
35.456093,-86.91851,15825,339.4,171.9
35.438496,-86.915472,15450,335.5,171.8
35.421412,-86.912433,15075,331.5,171.7
35.404048,-86.909277,14700,334.6,171.6
35.38673,-86.906297,14325,339.4,171.9
35.36918,-86.903258,13950,341.3,172.1
35.351956,-86.900278,13575,341.5,171.8
35.334366,-86.897163,13200,338.4,171.9
35.317041,-86.894142,12825,331.4,171.9
35.300515,-86.89122,12450,325.4,171.7
35.284501,-86.888298,12075,320.6,171.4
35.275703,-86.88672,11875,320.3,171.7
35.266858,-86.885142,11675,321.2,171.9
35.257408,-86.883506,11475,323.3,171.8
35.248749,-86.882045,11275,325.3,171.9
35.239485,-86.880409,11075,326.3,171.9
35.226963,-86.878223,10925,324.3,171.8
35.201592,-86.873817,10850,316.4,171.6
35.178268,-86.869681,10825,307.2,171.8
35.158905,-86.866318,10825,298.0,171.9
35.148422,-86.864356,10825,290.3,170.1
35.142843,-86.862774,10800,287.2,166.3
35.13167,-86.85894,10800,281.7,164.1
35.120636,-86.855164,10650,281.7,164.1
35.112118,-86.852188,10450,280.5,164.3
35.104752,-86.849726,10250,280.0,164.7
35.097473,-86.84726,10050,280.2,164.5
35.09024,-86.844794,9850,280.2,164.5
35.082884,-86.842346,9650,279.0,164.6
35.074178,-86.839371,9450,277.3,164.3
35.064743,-86.83605,9275,273.8,163.9
35.056503,-86.833191,9075,272.3,164.2
35.049832,-86.830902,8875,272.0,164.4
35.043268,-86.828671,8675,272.0,164.4
35.036591,-86.826409,8475,272.9,164.5
35.029999,-86.824222,8275,273.6,164.7
35.022446,-86.8217,8075,271.7,164.6
35.013428,-86.818657,7900,267.9,164.4
35.004397,-86.815567,7700,265.0,164.2
34.995575,-86.812507,7500,262.8,164.3
34.987079,-86.809673,7300,260.3,164.6
34.977908,-86.806526,7150,255.8,164.1
34.97168,-86.80438,7025,252.3,164.4
34.968226,-86.803207,6925,251.4,164.3
34.965293,-86.802177,6825,251.4,164.3
34.961792,-86.801017,6725,251.6,164.1
34.958679,-86.799896,6625,252.6,164.1
34.955191,-86.798744,6525,252.3,164.4
34.951675,-86.797541,6425,251.1,164.5
34.947556,-86.796169,6325,250.1,164.5
34.943553,-86.794796,6225,249.2,164.4
34.939782,-86.793537,6125,248.2,164.3
34.936244,-86.792278,6025,247.3,164.3
34.932939,-86.791134,5925,247.5,164.1
34.929565,-86.789974,5825,244.4,164.1
34.927414,-86.789246,5725,244.4,164.1
34.925118,-86.788445,5625,243.1,164.2
34.922836,-86.787676,5525,243.1,164.2
34.920685,-86.786947,5425,242.9,164.5
34.918601,-86.78627,5325,242.9,164.5
34.91604,-86.785355,5225,241.9,164.4
34.913361,-86.784425,5125,240.0,164.3
34.909927,-86.783248,5025,238.0,164.1
34.907289,-86.782379,4925,235.9,164.2
34.90417,-86.781292,4825,234.9,164.2
34.902191,-86.780613,4725,233.9,164.1
34.899673,-86.779717,4625,234.2,163.9
34.897614,-86.778988,4525,233.2,163.8
34.895418,-86.778202,4425,233.2,163.8
34.892718,-86.777287,4325,233.2,163.8
34.890335,-86.776466,4225,231.7,164.2
34.887268,-86.775401,4125,229.5,164.3
34.884613,-86.774504,4025,228.6,164.3
34.881685,-86.77351,3925,226.4,164.4
34.879264,-86.772709,3825,225.1,164.5
34.876099,-86.771589,3725,223.2,164.4
34.873398,-86.770692,3625,222.0,164.6
34.870373,-86.769733,3525,219.5,164.9
34.867999,-86.76899,3425,218.3,165.1
34.865485,-86.768188,3325,216.8,165.6
34.862552,-86.767387,3225,215.4,167.1
34.860123,-86.766825,3125,214.0,168.9
34.856966,-86.766186,3025,212.1,170.2
34.854079,-86.765671,2950,208.2,171.7
34.850495,-86.765156,2900,203.4,173.2
34.847236,-86.764755,2850,198.9,174.5
34.84552,-86.764582,2850,195.7,175.3
34.844024,-86.764469,2850,192.4,176.1
34.842361,-86.764414,2825,188.3,176.6
34.840579,-86.764297,2825,185.2,177.5
34.838974,-86.764246,2825,182.1,178.1
34.837509,-86.76419,2825,179.0,178.7
34.835319,-86.764183,2825,174.0,179.3
34.831688,-86.764126,2775,169.0,179.3
34.826111,-86.764078,2700,164.0,179.6
34.821945,-86.764022,2650,159.0,179.6
34.818281,-86.764011,2550,155.0,179.6
34.814184,-86.763954,2450,151.0,179.6
34.809311,-86.76391,2350,146.0,180.0
34.802673,-86.76391,2325,141.0,180.0
34.798636,-86.764069,2325,137.1,182.5
34.791046,-86.76447,2350,134.0,181.3
34.786926,-86.764414,2350,130.0,178.7
34.782063,-86.764126,2325,126.2,176.8
34.774841,-86.763573,2325,121.3,176.2
34.768936,-86.763237,2325,120.1,177.6
34.762604,-86.763039,2325,120.0,179.1
34.756851,-86.763069,2325,120.0,180.9
34.749298,-86.763349,2325,121.1,182.4
34.742249,-86.763686,2250,121.1,182.4
34.736954,-86.763897,2175,119.0,181.4
34.732315,-86.764022,2100,122.0,180.9
34.728287,-86.764078,2000,121.0,180.9
34.723407,-86.764183,1900,121.0,180.9
34.718811,-86.764302,1825,119.0,181.0
34.714237,-86.764355,1725,123.0,180.5
34.709767,-86.764469,1625,124.0,180.9
34.705078,-86.76447,1550,122.0,180.5
34.70069,-86.764526,1450,123.0,180.0
34.695616,-86.764584,1375,125.0,180.9
34.69124,-86.764641,1275,128.0,180.4
34.686127,-86.764751,1200,132.1,182.2
34.682144,-86.764919,1100,134.1,181.7
34.677338,-86.765143,1000,132.1,181.7
34.672531,-86.765143,900,129.0,180.0
34.66745,-86.765199,825,132.0,180.4
34.662827,-86.765311,725,136.0,180.8
34.657654,-86.765423,625,136.0,180.8
34.65572,-86.765442,600,136.0,181.3
34.645386,-86.765647,450,136.0,180.8
34.637658,-86.765785,-50.0,27.5,180.0
34.63703,-86.766086,-50.0,14.8,239.1
34.637009,-86.766376,-50.0,14.8,270.0
34.637032,-86.766839,-50.0,13.8,275.6
34.637089,-86.767063,-50.0,14.2,295.3
34.637203,-86.767175,-50.0,14.2,315.0
34.637414,-86.767273,-50.0,13.8,345.9
34.63805,-86.767273,-50.0,15.5,0.0
34.638737,-86.767259,-50.0,16.5,0.0
34.639252,-86.767245,-50.0,17.5,0.0
34.639675,-86.767245,-50.0,18.5,0.0
34.640121,-86.767231,-50.0,18.5,0.0
34.640957,-86.767217,-50.0,19.5,0.0
34.641735,-86.767203,-50.0,20.5,0.0
34.64179,-86.767201,-50.0,20.5,0.0
34.643675,-86.767159,-50.0,20.5,0.0
34.644905,-86.768548,-50.0,12.2,270.0
34.64492,-86.769319,-50.0,12.8,270.0
34.644939,-86.771071,-50.0,15.5,270.0
34.645065,-86.773775,-50.0,10.2,306.6
34.645234,-86.773825,-50.0,10.8,348.8
34.64653,-86.773677,-50.0,11.2,0.0
34.646701,-86.773682,-50.0,10.2,0.0
34.646934,-86.773682,-50.0,8.8,351.6
34.647274,-86.774181,-50.0,5.8,295.3
34.647329,-86.774325,-50.0,1.1,295.3
34.647329,-86.774325,-50.0,0.1,295.3
34.647329,-86.774311,-50.0,0.0,292.5
34.647285,-86.774195,-50.0,2.2,289.7
34.647271,-86.774168,-50.0,2.2,289.7
34.64719,-86.773911,-50.0,2.2,281.2
34.647171,-86.773831,-50.0,2.2,278.4
34.647155,-86.77371,-50.0,2.2,272.8
34.647143,-86.773653,-50.0,0.5,270.0
34.647108,-86.773696,-50.0,0.0,239.1
34.647027,-86.773667,-50.0,0.3,180.0
34.646084,-86.773719,-50.0,8.8,191.2
34.644905,-86.768128,-50.0,14.8,90.0
34.647148,-86.767091,-50.0,16.5,0.0
34.64851,-86.767063,-50.0,13.8,0.0
34.651472,-86.767015,-50.0,14.2,0.0
34.652161,-86.766993,-50.0,6.8,0.0
34.652345,-86.766987,-50.0,6.8,0.0
34.652527,-86.766979,-50.0,7.2,2.8
34.652892,-86.766801,-50.0,7.2,39.4
34.652905,-86.766768,-50.0,6.8,45.0
34.652939,-86.766684,-50.0,4.8,61.9
34.65295,-86.766614,-50.0,0.1,73.1
34.65295,-86.766614,-50.0,0.1,73.1
34.643524,-86.765671,500,0.0,0.0
34.634125,-86.765816,575,156.0,180.4
34.632351,-86.765785,675,154.0,179.6
34.630955,-86.765785,775,153.0,179.6
34.629181,-86.76576,875,152.0,179.6
34.627213,-86.76576,975,152.0,179.6
34.624577,-86.766014,1075,155.5,184.4
34.622389,-86.766472,1150,157.5,190.2
34.620667,-86.767105,1225,159.1,197.2
34.618944,-86.768017,1325,160.1,202.4
34.617641,-86.768875,1400,161.0,207.4
34.615952,-86.7703,1500,163.1,214.8
34.614395,-86.771813,1600,164.6,217.8
34.61266,-86.77351,1700,165.6,219.4
34.610378,-86.775799,1800,169.1,219.2
34.607574,-86.77854,1900,172.7,219.1
34.604978,-86.78112,2000,177.0,219.3
34.602173,-86.783865,2100,180.5,219.2
34.599578,-86.786385,2200,183.5,218.8
34.597018,-86.788845,2300,185.9,218.2
34.594345,-86.791376,2375,190.4,217.5
34.592194,-86.793394,2425,194.6,217.7
34.589584,-86.79586,2525,199.4,218.1
34.587387,-86.797934,2625,201.5,218.4
34.585007,-86.800232,2725,202.7,218.8
34.583332,-86.801891,2825,203.2,219.4
34.582123,-86.803091,2925,203.2,219.4
34.580259,-86.804924,3025,205.4,219.3
34.578025,-86.807098,3125,207.1,218.5
34.575623,-86.809369,3225,211.8,217.5
34.572531,-86.812191,3300,216.4,216.9
34.569412,-86.814995,3375,221.0,216.4
34.566513,-86.817664,3450,225.6,217.1
34.563361,-86.820545,3550,230.4,217.4
34.560562,-86.823101,3650,230.2,216.5
34.558823,-86.824615,3750,230.6,215.8
34.556797,-86.826324,3850,230.9,215.5
34.554428,-86.82837,3950,232.2,214.6
34.552374,-86.830044,4050,231.9,214.1
34.550858,-86.831229,4150,231.3,213.9
34.549072,-86.832686,4250,232.4,213.4
34.546835,-86.834507,4350,233.0,214.5
34.544926,-86.836281,4450,233.0,217.9
34.54335,-86.837843,4550,233.0,219.4
34.541714,-86.839771,4650,234.9,223.3
34.54041,-86.841545,4750,236.4,227.4
34.538688,-86.844349,4850,238.9,234.7
34.537338,-86.847153,4950,241.6,239.4
34.536314,-86.849899,5050,243.7,244.0
34.53515,-86.853848,5150,248.0,250.7
34.534545,-86.856823,5250,250.3,255.2
34.534079,-86.860485,5350,252.9,261.4
34.533875,-86.8643,5450,256.3,267.3
34.53394,-86.867924,5550,258.0,270.9
34.534241,-86.871531,5650,259.9,274.6
34.53479,-86.875006,5750,261.7,279.7
34.535294,-86.877921,5850,262.6,281.9
34.535889,-86.88106,5950,263.9,283.1
34.536593,-86.884632,6050,263.9,283.1
34.537245,-86.888123,6150,263.7,282.9
34.53799,-86.892185,6250,264.4,282.7
34.538641,-86.895962,6350,265.5,281.7
34.539413,-86.900454,6450,266.3,281.5
34.540146,-86.904882,6550,268.1,281.2
34.540878,-86.90931,6650,269.3,281.4
34.541565,-86.913458,6750,270.2,281.3
34.542206,-86.917326,6850,270.4,281.5
34.542878,-86.921082,6950,271.8,281.9
34.544449,-86.929545,7150,271.7,282.8
34.545868,-86.937281,7350,272.3,282.3
34.547067,-86.94397,7550,271.8,281.9
34.548431,-86.952191,7750,273.0,281.0
34.549759,-86.960655,7950,273.8,280.7
34.551132,-86.969063,8150,274.2,281.1
34.552328,-86.976414,8350,273.2,281.2
34.553305,-86.982422,8550,272.4,281.4
34.554469,-86.988945,8750,271.1,282.1
34.555866,-86.996098,8950,271.6,283.6
34.557678,-87.004488,9150,272.9,284.6
34.559875,-87.014914,9350,276.2,284.0
34.561981,-87.0259,9525,279.3,282.2
34.563812,-87.037279,9725,280.9,280.7
34.565176,-87.046738,9925,281.1,279.8
34.566376,-87.055272,10125,280.8,279.4
34.567474,-87.063343,10325,280.0,279.7
34.568994,-87.073402,10525,281.8,280.6
34.570949,-87.084618,10700,285.4,282.1
34.572876,-87.094845,10900,287.7,283.3
34.574673,-87.104416,11100,288.0,282.6
34.57608,-87.112782,11300,287.7,281.4
34.57728,-87.120209,11500,286.3,281.1
34.578583,-87.128391,11700,285.0,280.7
34.579971,-87.136997,11900,286.5,281.3
34.583084,-87.154933,12275,286.6,282.3
34.585659,-87.169762,12675,282.6,281.4
34.588406,-87.187214,13050,284.2,281.0
34.59256,-87.211939,13325,294.2,281.8
34.595808,-87.230473,13675,294.2,281.8
34.598694,-87.248037,14050,292.4,281.0
34.601212,-87.263676,14450,288.3,281.0
34.604187,-87.2822,14800,288.9,280.6
34.607712,-87.305603,15075,295.0,280.5
34.611557,-87.330266,15375,299.3,280.8
34.614624,-87.349324,15725,298.5,281.0
34.617554,-87.367261,16100,296.5,281.1
34.621225,-87.389717,16400,299.7,281.2
34.625042,-87.413292,16700,302.6,281.0
34.629186,-87.438812,16975,306.9,281.3
34.632863,-87.461529,17275,307.7,281.0
34.636688,-87.484411,17600,309.1,281.4
34.640731,-87.509537,17900,311.6,280.9
34.643943,-87.529621,18275,307.9,281.2
34.647354,-87.550329,18625,306.7,281.1
34.651996,-87.579117,18875,311.6,280.9
34.655731,-87.60229,19175,311.8,281.1
34.659538,-87.625465,19475,312.0,281.3
34.663169,-87.648125,19800,311.8,281.1
34.667725,-87.676223,20075,314.8,281.0
34.672302,-87.704754,20325,316.7,280.9
34.676576,-87.731094,20625,316.7,280.9
34.680626,-87.756214,20925,315.9,281.1
34.684799,-87.781715,21200,315.9,281.1
34.68989,-87.813778,21450,319.7,280.8
34.694359,-87.842045,21700,320.7,280.8
34.699493,-87.874594,21925,325.0,281.0
34.703902,-87.901669,22200,325.0,281.0
34.708054,-87.927171,22500,323.2,281.2
34.7127,-87.9562,22750,324.6,280.6
34.717392,-87.986195,23000,325.8,280.8
34.721359,-88.011475,23300,324.6,280.6
34.725223,-88.035622,23600,321.8,280.9
34.729843,-88.064893,23850,321.6,280.8
34.733835,-88.089581,24000,323.8,281.8
34.735153,-88.095722,24075,322.7,285.5
34.73703,-88.102224,24125,322.4,290.5
34.739421,-88.108635,24200,322.7,294.3
34.742249,-88.114836,24275,323.6,299.0
34.745473,-88.120766,24300,325.1,303.8
34.748703,-88.125878,24325,327.3,308.5
34.752735,-88.131237,24325,329.9,312.0
34.75708,-88.136192,24350,332.5,317.0
34.7612,-88.140172,24375,334.7,321.8
34.767105,-88.145048,24425,335.6,325.9
34.773404,-88.149548,24525,336.2,329.6
34.795703,-88.164654,24775,337.1,330.7
34.82261,-88.183193,24875,343.5,330.5
34.844376,-88.198018,25150,342.5,330.8
34.869507,-88.215282,25375,343.9,330.4
34.89728,-88.234177,25550,347.8,330.9
34.924988,-88.25295,25625,353.3,330.7
34.950668,-88.270382,25850,353.6,330.9
34.979141,-88.28972,26025,357.7,330.7
35.00705,-88.308735,26250,356.9,330.6
35.030047,-88.324413,26500,356.4,330.8
35.05877,-88.344097,26575,362.2,330.8
35.081766,-88.359833,26850,359.1,330.6
35.110657,-88.379517,27025,360.5,330.6
35.139584,-88.399429,27225,361.8,330.5
35.16893,-88.419482,27325,366.3,330.6
35.190838,-88.434505,27600,363.6,330.7
35.21742,-88.452816,27825,362.3,330.4
35.246567,-88.4729,27950,364.0,330.5
35.275517,-88.492769,28125,364.9,330.6
35.302414,-88.511238,28375,363.6,330.7
35.331116,-88.531036,28550,363.2,330.5
35.360138,-88.551006,28725,363.6,330.7
35.389114,-88.570976,28925,363.2,330.5
35.415298,-88.589115,29150,360.5,330.6
35.443943,-88.608827,29350,360.5,330.6
35.472244,-88.62854,29425,362.3,330.4
35.501221,-88.648682,29525,364.2,330.2
35.529645,-88.668492,29725,361.4,330.3
35.558834,-88.688828,29850,364.2,330.2
35.588058,-88.709335,29975,366.4,330.2
35.617401,-88.729706,30025,369.0,330.5
35.646538,-88.750013,30000,373.1,330.3
35.676145,-88.7707,30050,376.2,330.4
35.705706,-88.791329,30225,374.0,330.4
35.73536,-88.811957,30400,371.2,330.5
35.764874,-88.832527,30575,369.0,330.5
35.792496,-88.851871,30800,365.9,330.4
35.820923,-88.871784,31000,363.7,330.3
35.849899,-88.892155,31100,365.0,330.3
35.878927,-88.912587,31175,367.8,330.2
35.908301,-88.933216,31225,370.9,330.3
35.938019,-88.954124,31300,373.1,330.3
35.967981,-88.975174,31325,375.8,330.2
35.998215,-88.996525,31325,380.3,330.2
36.028406,-89.017892,31400,382.5,330.2
36.058944,-89.039339,31500,383.9,330.2
