lat,lon,alt,gs,track
37.966981,-83.109303,30000,439.1,249.8
37.953155,-83.156533,30000,438.6,249.6
37.939282,-83.203642,30000,439.5,249.6
37.925363,-83.251051,30000,440.8,249.6
37.911165,-83.299235,30000,441.7,249.6
37.897293,-83.3462,30000,442.1,249.5
37.883047,-83.394291,30000,443.0,249.5
37.868866,-83.442272,30000,445.2,249.5
37.854604,-83.490302,30000,443.4,249.4
37.840173,-83.538666,30000,442.4,249.4
37.825882,-83.586673,30000,443.4,249.4
37.81159,-83.634557,30000,443.4,249.4
37.797272,-83.682452,30000,442.4,249.4
37.783127,-83.72967,30000,441.5,249.3
37.768808,-83.77738,30000,441.5,249.3
37.754471,-83.825041,30000,442.8,249.2
37.740132,-83.872793,30000,441.8,249.2
37.725934,-83.919784,30000,438.7,249.2
37.71167,-83.966986,30000,437.7,249.1
37.697525,-84.013737,30000,436.8,249.1
37.683292,-84.060636,30000,436.8,249.1
37.66886,-84.108164,30000,436.8,249.1
37.654587,-84.155157,30000,436.8,249.1
37.640138,-84.202503,30000,437.2,248.9
37.625839,-84.249183,30000,436.2,248.9
37.611741,-84.29523,30000,436.2,248.9
37.597496,-84.341563,30000,436.2,248.9
37.583018,-84.388613,30000,432.1,248.8
37.569006,-84.434231,30000,428.0,248.8
37.554994,-84.479609,30000,426.8,248.9
37.540878,-84.525302,30000,425.8,248.8
37.526596,-84.571351,30000,424.0,248.7
37.51268,-84.61629,30000,423.0,248.6
37.498352,-84.662222,30000,423.0,248.6
37.484207,-84.707804,30000,423.0,248.6
37.4702,-84.75286,30000,422.7,248.8
37.4561,-84.7985,30000,422.7,248.8
37.442291,-84.843053,30000,422.7,248.8
37.428092,-84.888611,30000,423.0,248.6
37.414173,-84.933452,30000,423.0,248.6
37.399975,-84.97895,30000,419.9,248.6
37.385823,-85.024328,30000,419.9,248.6
37.37178,-85.069126,30000,419.3,248.4
37.357938,-85.112995,30000,419.3,248.4
37.343647,-85.158373,30000,421.5,248.4
37.329346,-85.203591,30000,421.5,248.4
37.315157,-85.248533,30000,423.8,248.4
37.301102,-85.292943,30000,425.1,248.3
37.286591,-85.3387,30000,426.0,248.4
37.272422,-85.383354,30000,427.3,248.3
37.257804,-85.42915,30000,427.3,248.3
37.243187,-85.475126,30000,426.4,248.2
37.228849,-85.519966,30000,425.4,248.2
37.214231,-85.565643,30000,425.4,248.2
37.199567,-85.611499,30000,427.7,248.2
37.184921,-85.657186,30000,426.7,248.1
37.170502,-85.702067,30000,426.7,248.1
37.156128,-85.746655,30000,425.8,248.1
37.141517,-85.791997,30000,424.9,248.0
37.126899,-85.837316,30000,424.9,248.0
37.112422,-85.882038,30000,423.9,248.0
37.098083,-85.926341,30000,423.0,247.9
37.083699,-85.970824,30000,423.0,247.9
37.069382,-86.014885,30000,425.2,247.9
37.05455,-86.060408,30000,425.2,247.9
37.040039,-86.105113,30000,426.6,247.8
37.025276,-86.150367,30000,427.5,247.9
37.010422,-86.195692,30000,428.8,247.8
36.995529,-86.241243,30000,427.9,247.8
36.980865,-86.285964,30000,427.9,247.8
36.966154,-86.330746,30000,428.8,247.8
36.951211,-86.376363,30000,429.2,247.7
36.937912,-86.416236,30000,428.2,246.6
36.929031,-86.440254,30000,426.8,244.8
36.919189,-86.465149,30000,426.2,243.1
36.908337,-86.490585,30000,426.0,241.4
36.889481,-86.533404,30000,426.0,241.4
36.871033,-86.57548,30000,427.4,241.3
36.85199,-86.618841,30000,430.1,241.2
36.833221,-86.661472,30000,430.1,241.2
36.814178,-86.704617,30000,427.0,241.1
36.79568,-86.746411,30000,427.0,241.1
36.776594,-86.789538,30000,427.9,241.2
36.75788,-86.831788,30000,428.3,241.1
36.738747,-86.874799,30000,427.0,241.1
36.7202,-86.916504,30000,425.2,241.0
36.701614,-86.958275,30000,423.9,241.1
36.683029,-87.000046,30000,423.9,241.1
36.664032,-87.042675,30000,424.4,241.0
36.644943,-87.085304,30000,424.4,241.0
36.626266,-87.127132,30000,424.4,241.0
36.60733,-87.169326,30000,423.5,240.9
36.588383,-87.211635,30000,422.1,240.9
36.56939,-87.253944,30000,422.1,240.9
36.550676,-87.295552,30000,421.2,240.9
36.531921,-87.337246,30000,421.2,240.9
36.513199,-87.378788,30000,422.6,240.8
36.494301,-87.420609,30000,423.1,240.7
36.475388,-87.462387,30000,424.0,240.8
36.456733,-87.503649,30000,424.0,240.8
36.437554,-87.546017,30000,424.5,240.7
36.418488,-87.5881,30000,424.0,240.8
36.399353,-87.630215,30000,422.2,240.6
36.380173,-87.672386,30000,423.1,240.7
36.361313,-87.713757,30000,424.5,240.7
36.358612,-87.719707,29975,424.9,240.5
36.357205,-87.722791,29950,425.8,240.6
36.354179,-87.729453,29900,426.3,240.5
36.341949,-87.756271,29575,426.3,240.5
36.32932,-87.783917,29250,426.7,240.7
36.316099,-87.812903,28925,428.5,240.5
36.303856,-87.839609,28600,431.3,240.4
36.291287,-87.867133,28275,431.6,240.6
36.278857,-87.894423,27950,429.4,240.6
36.266288,-87.921831,27600,427.2,240.6
36.253326,-87.95002,27275,424.6,240.4
36.240777,-87.977347,26950,421.8,240.5
36.228699,-88.003635,26625,416.5,240.4
36.216248,-88.030701,26300,410.7,240.4
36.203768,-88.057874,25975,407.1,240.4
36.191299,-88.084946,25650,407.1,240.4
36.178444,-88.112806,25325,407.1,240.4
36.166154,-88.139512,25000,407.1,240.4
36.153305,-88.167343,24675,406.2,240.3
36.140717,-88.194695,24350,404.0,240.3
36.12886,-88.220272,24075,402.6,240.4
36.126663,-88.225079,24025,401.7,240.3
36.122023,-88.235058,24000,400.9,240.2
36.104054,-88.273919,24000,399.5,240.3
36.085712,-88.313482,24000,399.5,240.3
36.067612,-88.352566,24000,397.3,240.3
36.049759,-88.390961,24000,395.5,240.1
36.031906,-88.429413,24000,396.4,240.2
36.014115,-88.467524,24000,396.4,240.2
36.006573,-88.483828,24000,386.6,240.1
36.000289,-88.497269,24000,377.2,240.1
35.995447,-88.507613,24000,367.8,240.2
35.988968,-88.521538,24000,358.0,240.0
35.972809,-88.555984,24000,358.3,240.2
35.956467,-88.591061,24000,362.4,240.0
35.93991,-88.626358,24000,363.8,240.0
35.931564,-88.643875,24000,362.4,238.2
35.927993,-88.650318,24000,362.5,234.2
35.924332,-88.65572,24000,361.3,228.6
35.921289,-88.659551,24000,361.3,224.9
35.917053,-88.664188,23950,362.4,220.6
35.91305,-88.667966,23900,361.9,215.7
35.90657,-88.673115,23825,361.9,211.7
35.895584,-88.680897,23625,362.2,209.2
35.878555,-88.692341,23275,359.8,208.6
35.861664,-88.703671,22900,357.1,208.8
35.84491,-88.714943,22550,354.4,208.7
35.828339,-88.726158,22175,350.9,209.0
35.812124,-88.737157,21825,346.9,208.8
35.795609,-88.748302,21450,342.4,208.8
35.779445,-88.759246,21100,338.4,209.0
35.763617,-88.76994,20750,334.3,208.8
35.747975,-88.780459,20400,331.6,208.6
35.732117,-88.791046,20050,328.9,208.5
35.715808,-88.801847,19700,328.4,208.4
35.699478,-88.812675,19350,328.4,208.4
35.68364,-88.82306,19000,328.4,208.0
35.667252,-88.833733,18650,328.8,207.7
35.65124,-88.843923,18300,327.8,207.4
35.635691,-88.853857,17975,324.5,208.9
35.631454,-88.857079,17875,323.1,213.6
35.627563,-88.860741,17775,321.8,219.6
35.624176,-88.864517,17700,321.7,224.6
35.620926,-88.86898,17600,320.4,230.4
35.618374,-88.873259,17500,319.6,235.1
35.616074,-88.877907,17425,318.9,240.3
35.614197,-88.882542,17350,319.2,246.2
35.612462,-88.88816,17250,318.8,251.3
35.611313,-88.893528,17150,318.7,256.6
35.610507,-88.899497,17075,319.5,261.5
35.610123,-88.905659,17000,320.5,267.0
35.609985,-88.916531,16800,320.0,270.2
35.610352,-88.938274,16450,319.2,271.8
35.610535,-88.944798,16375,319.2,272.0
35.610739,-88.951682,16250,319.2,272.0
35.611438,-88.975057,15900,322.3,272.3
35.612,-88.986454,15725,324.1,274.8
35.612834,-88.993933,15600,325.2,279.2
35.613998,-89.000478,15500,327.2,284.3
35.615721,-89.007549,15375,327.6,288.3
35.619119,-89.018711,15200,328.7,291.4
35.626465,-89.040585,14850,327.2,292.6
35.634248,-89.063182,14525,323.5,292.9
35.642255,-89.086615,14225,315.7,292.3
35.650216,-89.111218,13950,311.2,291.3
35.658005,-89.135685,13675,308.1,291.3
35.665787,-89.160233,13400,304.6,291.2
35.673352,-89.18444,13125,300.7,290.9
35.68103,-89.209328,12850,295.8,290.0
35.682756,-89.216055,12800,295.3,285.9
35.68396,-89.222317,12725,294.6,281.2
35.684647,-89.22821,12650,293.0,276.7
35.685287,-89.238224,12550,292.6,273.5
35.686154,-89.261695,12300,292.2,272.2
35.686713,-89.288226,12025,291.0,271.0
35.686899,-89.302836,11875,290.0,271.0
35.687085,-89.316569,11725,290.0,271.0
35.687347,-89.330864,11575,290.1,271.4
35.68769,-89.345671,11425,290.1,271.4
35.68797,-89.360105,11275,288.1,271.4
35.688217,-89.372807,11100,287.1,271.6
35.688354,-89.37933,10975,286.1,271.6
35.688583,-89.387684,10775,286.1,271.6
35.688812,-89.398155,10575,287.1,271.4
35.688995,-89.408569,10375,286.1,271.4
35.68927,-89.420242,10175,286.1,271.8
35.689552,-89.430464,9975,285.2,272.2
35.689971,-89.441976,9775,285.3,272.6
35.690414,-89.453259,9575,284.3,272.8
35.690872,-89.464359,9375,283.4,273.0
35.691415,-89.476163,9200,281.5,273.3
35.691833,-89.484285,9050,280.5,273.5
35.692291,-89.493484,8850,280.5,273.5
35.692765,-89.502752,8650,282.6,273.6
35.693323,-89.513621,8450,281.6,273.9
35.694168,-89.524956,8275,281.8,276.5
35.695185,-89.532906,8125,282.6,280.4
35.697006,-89.543095,7925,283.8,283.5
35.699112,-89.55328,7725,283.8,284.3
35.70147,-89.564228,7525,284.5,284.9
35.70369,-89.574337,7325,283.8,285.1
35.705846,-89.584097,7125,282.9,285.2
35.707335,-89.590818,7025,282.9,285.2
35.708496,-89.596024,6925,281.9,285.2
35.709869,-89.602203,6825,281.2,285.5
35.711014,-89.607124,6725,281.2,285.5
35.712177,-89.612381,6625,281.2,285.5
35.713201,-89.616823,6525,281.2,285.5
35.71463,-89.623146,6425,280.0,285.3
35.715808,-89.628393,6325,280.2,285.5
35.717065,-89.633886,6225,280.5,285.7
35.718322,-89.63938,6125,279.8,286.0
35.719574,-89.644604,6025,279.1,286.2
35.720789,-89.649782,5925,278.8,286.0
35.722046,-89.655275,5825,278.8,286.0
35.723602,-89.66177,5725,278.6,285.8
35.724701,-89.666519,5625,277.6,285.9
35.726049,-89.672397,5525,277.6,285.9
35.726807,-89.675617,5475,277.6,285.9
35.727725,-89.679526,5375,277.6,285.9
35.728912,-89.684715,5275,277.6,285.9
35.72996,-89.689227,5175,277.6,285.9
35.731339,-89.695187,5075,277.6,285.9
35.732287,-89.699103,5025,278.2,286.3
35.73381,-89.705486,4950,276.0,286.2
35.734314,-89.707832,4925,273.8,284.6
35.734801,-89.71044,4925,270.3,282.4
35.735174,-89.712836,4900,267.9,281.0
35.735413,-89.714928,4900,265.2,278.9
35.735499,-89.716401,4900,261.2,275.5
35.73555,-89.717846,4900,258.4,273.3
35.735593,-89.719907,4900,256.1,271.6
35.735546,-89.721602,4900,253.1,268.6
35.735453,-89.722887,4925,248.9,265.2
35.735127,-89.726043,4925,244.4,262.0
35.734818,-89.727917,4925,240.3,258.0
35.734196,-89.730777,4925,235.4,253.7
35.733218,-89.734283,4925,231.5,251.1
35.731868,-89.738783,4925,227.3,248.9
35.730612,-89.742523,4900,222.8,247.6
35.728889,-89.74749,4900,219.2,247.2
35.727402,-89.751835,4900,215.1,247.0
35.724976,-89.75893,4900,210.6,247.1
35.717391,-89.780683,4925,211.0,246.8
35.709961,-89.802589,4925,211.5,247.2
35.702545,-89.82439,4900,211.7,247.8
35.697693,-89.838581,4925,210.5,246.5
35.696023,-89.842568,4900,207.7,241.2
35.694813,-89.844847,4900,204.2,234.4
35.692932,-89.847565,4875,201.1,228.2
35.691228,-89.849581,4875,198.3,221.7
35.688309,-89.852486,4800,196.3,218.8
35.684738,-89.855576,4725,196.1,214.8
35.680987,-89.858697,4625,196.4,213.4
35.676378,-89.862379,4525,197.5,212.8
35.672516,-89.86536,4425,197.8,212.4
35.666656,-89.869995,4325,196.7,213.0
35.66069,-89.874709,4225,196.1,212.7
35.655523,-89.8788,4125,195.3,212.9
35.650681,-89.882657,4025,194.1,213.4
35.644867,-89.88739,3925,193.3,213.6
35.638641,-89.892426,3900,190.5,213.4
35.623681,-89.904396,3900,192.5,212.7
35.609116,-89.915771,3900,192.5,212.7
35.59433,-89.92733,3925,193.7,212.1
35.579041,-89.939003,3925,194.5,212.0
35.564187,-89.950503,3925,191.1,212.6
35.549377,-89.962006,3925,191.4,212.2
35.53444,-89.973411,3925,190.7,211.3
35.530655,-89.975967,3925,189.7,207.6
35.527359,-89.977741,3925,190.0,202.9
35.52475,-89.978828,3925,190.4,197.1
35.522369,-89.979572,3925,190.2,193.4
35.519165,-89.980316,3925,190.1,188.5
35.515045,-89.980831,3925,190.7,184.8
35.507812,-89.9813,3925,190.2,182.4
35.495849,-89.981709,3900,187.1,181.5
35.491333,-89.981826,3825,187.0,180.6
35.48584,-89.981884,3725,187.0,180.3
35.480438,-89.981861,3625,188.0,180.0
35.47522,-89.981861,3525,188.0,179.7
35.470001,-89.981804,3425,188.0,179.7
35.465103,-89.981747,3325,188.0,179.4
35.459518,-89.981689,3225,188.0,179.4
35.454464,-89.98165,3125,188.0,179.4
35.449036,-89.981575,3025,188.0,179.1
35.443771,-89.981461,2950,188.0,179.1
35.439474,-89.981358,2925,187.0,179.1
35.422389,-89.981008,2925,183.0,178.8
35.405351,-89.980599,2925,185.0,179.1
35.388611,-89.980259,2900,186.0,179.1
35.371765,-89.979916,2925,186.0,179.1
35.354462,-89.979572,2925,187.0,179.1
35.338165,-89.979229,2900,185.0,179.1
35.336314,-89.979196,2900,183.0,179.1
35.33551,-89.979172,2875,183.0,179.1
35.334312,-89.979138,2850,182.0,179.1
35.331345,-89.979057,2750,182.0,178.7
35.328369,-89.979,2650,184.0,178.8
35.324443,-89.978904,2550,185.0,179.1
35.320129,-89.978828,2450,186.0,179.1
35.315785,-89.978729,2350,186.0,179.1
35.310516,-89.978657,2250,185.0,179.1
35.302936,-89.978495,2175,180.0,179.1
35.296188,-89.978371,2100,176.0,179.0
35.292023,-89.978256,2000,174.0,179.0
35.288272,-89.978144,1950,174.0,178.7
35.285945,-89.978086,1925,175.0,178.7
35.269698,-89.977677,1925,176.0,179.0
35.254056,-89.977268,1925,175.0,179.0
35.237961,-89.976997,1925,175.0,179.7
35.222443,-89.976794,1925,175.0,179.4
35.20634,-89.976368,1925,176.0,178.7
35.190262,-89.975953,1900,173.0,178.7
35.185671,-89.975853,1900,168.0,178.6
35.18204,-89.975739,1900,163.1,178.6
35.18055,-89.975681,1925,159.1,178.6
35.17836,-89.975617,1925,155.0,178.9
35.175104,-89.975567,1900,150.0,179.2
35.167465,-89.975393,1900,145.0,178.8
35.154155,-89.975166,1925,145.0,179.2
35.140748,-89.97488,1925,146.0,179.2
35.134277,-89.974766,1850,145.0,179.2
35.12925,-89.974651,1775,140.0,179.2
35.126038,-89.974552,1700,135.0,179.1
35.122779,-89.97448,1650,130.0,179.1
35.119446,-89.97444,1575,125.0,179.1
35.11647,-89.974384,1525,120.0,179.1
35.111893,-89.974272,1425,115.0,179.5
35.107269,-89.974216,1350,114.0,178.5
35.102901,-89.974136,1275,114.0,179.0
35.098711,-89.974022,1175,114.0,179.0
35.094086,-89.973935,1100,115.0,179.5
35.089828,-89.973879,1000,116.0,180.0
35.085304,-89.97385,925,119.0,179.0
35.08049,-89.973711,850,123.0,179.1
35.076233,-89.973655,750,122.0,179.1
35.070966,-89.97345,675,121.0,178.6
35.066986,-89.973375,575,123.0,178.6
35.061563,-89.973221,475,126.0,179.1
35.056641,-89.973151,375,128.0,179.1
35.05307,-89.973039,325,130.0,178.7
35.029302,-89.987068,475,144.0,179.2
35.027802,-89.987052,575,142.0,178.8
35.026566,-89.986996,650,140.0,178.8
35.025238,-89.986996,750,139.0,179.6
35.024002,-89.986996,850,138.0,180.0
35.022491,-89.986996,950,137.0,180.0
35.020889,-89.986996,1050,136.0,180.0
35.018967,-89.986996,1150,135.0,180.9
35.017731,-89.987108,1250,134.1,182.1
35.015895,-89.987183,1350,132.1,182.6
35.014405,-89.98724,1450,132.1,182.2
35.01245,-89.987297,1550,133.0,180.4
35.010448,-89.98724,1650,134.0,179.6
35.00798,-89.98722,1725,138.0,179.2
35.005979,-89.987183,1775,142.0,179.2
35.004443,-89.987125,1825,145.0,178.8
35.003047,-89.987125,1825,148.1,178.4
35.00165,-89.987068,1850,153.1,178.5
34.999555,-89.986954,1875,158.1,178.2
34.997635,-89.986884,1900,162.1,177.9
34.995552,-89.986782,1950,166.2,177.2
34.993927,-89.986603,1950,169.6,175.3
34.993131,-89.986439,1975,172.5,172.3
34.991318,-89.985987,2000,177.3,166.0
34.988941,-89.985008,2050,182.2,159.8
34.987289,-89.984137,2050,186.2,155.9
34.984612,-89.982491,2100,191.0,152.9
34.982983,-89.981461,2150,192.8,152.5
34.981888,-89.980774,2200,193.7,152.6
34.980422,-89.979858,2250,194.6,152.8
34.978683,-89.978812,2350,194.1,153.0
34.977081,-89.977803,2450,194.1,153.0
34.975348,-89.976711,2550,193.7,152.6
34.973439,-89.97551,2650,193.7,152.6
34.971484,-89.974251,2750,195.0,152.5
34.969391,-89.972927,2850,196.8,152.1
34.967294,-89.971561,2950,198.6,151.8
34.964493,-89.969732,3050,201.8,151.9
34.961662,-89.967899,3150,204.9,152.1
34.958636,-89.965897,3250,208.1,151.6
34.95607,-89.964238,3325,210.3,151.6
34.953841,-89.962749,3425,211.2,151.7
34.951327,-89.961147,3525,213.4,151.8
34.94858,-89.959316,3625,215.2,151.4
34.946113,-89.9576,3700,218.8,149.2
34.944391,-89.956284,3750,223.3,145.9
34.942566,-89.954597,3800,226.6,143.4
34.941238,-89.953308,3825,230.9,140.4
34.93959,-89.951514,3850,235.0,137.4
34.938758,-89.950504,3875,238.3,135.5
34.937759,-89.94916,3900,240.5,133.6
34.93671,-89.947701,3900,245.3,130.7
34.935313,-89.945469,3925,250.0,126.9
34.934372,-89.943835,3925,254.3,123.9
34.933451,-89.942036,3950,259.1,120.6
34.931992,-89.938678,3975,263.9,116.6
34.930937,-89.93557,4025,267.6,112.6
34.930099,-89.932709,4075,271.6,108.2
34.929587,-89.930363,4125,273.9,105.5
34.929062,-89.927692,4175,275.0,102.0
34.92865,-89.924609,4275,276.5,99.2
34.928329,-89.92147,4350,277.6,96.2
34.928144,-89.918575,4450,278.5,93.3
34.928051,-89.916172,4550,278.1,91.7
34.928051,-89.912968,4625,278.0,90.4
34.928101,-89.91082,4725,277.1,88.8
34.928191,-89.907875,4825,276.5,86.5
34.928377,-89.905415,4925,276.0,85.0
34.928563,-89.903069,5025,276.7,83.6
34.928889,-89.900608,5125,275.9,81.7
34.929199,-89.89832,5200,276.8,80.4
34.929565,-89.895854,5300,276.9,79.2
34.930252,-89.892155,5400,278.5,77.6
34.93071,-89.889856,5450,280.1,76.2
34.931396,-89.886774,5525,282.7,74.2
34.932287,-89.883442,5575,285.2,71.8
34.933498,-89.879608,5625,290.1,68.6
34.934692,-89.876348,5675,293.5,65.0
34.935267,-89.874973,5700,294.8,64.5
34.935928,-89.873321,5725,295.2,63.0
34.93689,-89.871135,5775,296.5,62.5
34.938446,-89.867547,5875,297.0,62.3
34.939596,-89.864902,5975,297.0,62.3
34.940853,-89.861927,6075,297.0,62.3
34.941788,-89.859756,6150,296.5,62.5
34.942749,-89.857458,6250,297.0,62.7
34.943756,-89.855104,6350,296.5,62.9
34.944856,-89.852371,6450,295.6,63.3
34.945724,-89.850339,6550,295.2,63.4
34.946732,-89.847929,6650,294.3,63.3
34.947556,-89.845848,6725,293.4,63.3
34.948301,-89.844074,6800,293.4,63.3
34.949158,-89.842044,6900,291.6,63.1
34.950768,-89.838181,7075,290.3,62.7
34.952537,-89.834118,7275,289.4,62.6
34.954493,-89.82954,7475,288.5,62.5
34.956573,-89.824667,7675,287.6,62.5
34.958771,-89.81951,7875,288.0,62.7
34.961103,-89.814034,8075,288.9,62.8
34.963803,-89.807625,8275,289.4,63.1
34.966736,-89.800587,8475,291.2,62.8
34.970078,-89.792661,8675,294.7,62.7
34.973765,-89.783821,8875,299.6,63.4
34.977489,-89.774609,9050,304.6,63.7
34.980981,-89.766083,9250,309.5,63.9
34.984451,-89.757404,9450,312.2,64.2
34.987545,-89.749603,9650,313.5,64.1
34.990384,-89.742622,9850,314.9,64.0
34.993057,-89.735936,10050,315.3,63.8
34.995667,-89.729546,10250,314.4,63.8
34.996343,-89.727859,10325,314.0,63.9
34.996902,-89.726407,10375,312.2,64.2
34.99881,-89.72168,10575,309.9,64.2
35.000253,-89.71796,10775,305.9,64.4
35.001743,-89.714241,10975,301.5,64.4
35.002953,-89.711094,11150,298.3,64.4
35.004227,-89.707909,11325,296.5,64.2
35.004456,-89.707293,11350,296.1,64.0
35.005141,-89.705658,11425,296.1,64.0
35.005793,-89.703999,11500,296.5,63.8
35.006424,-89.702528,11550,297.0,63.6
35.007004,-89.701023,11575,297.0,63.6
35.007329,-89.700336,11600,297.8,63.3
35.00826,-89.69799,11650,298.3,63.1
35.008896,-89.696531,11700,298.8,62.9
35.009564,-89.695015,11700,300.6,62.7
35.010498,-89.692775,11750,302.4,62.4
35.014592,-89.683342,11775,312.2,62.1
35.019386,-89.672585,11825,321.7,61.6
35.023436,-89.663544,11900,327.6,61.2
35.029581,-89.649639,12075,336.9,61.8
35.033725,-89.640141,12200,341.3,62.2
35.039566,-89.625736,12425,346.7,64.5
35.047923,-89.604721,12775,353.8,64.0
35.056395,-89.583893,13150,360.0,63.4
35.064868,-89.563351,13525,363.6,63.4
35.072409,-89.54504,13900,365.8,63.4
35.079718,-89.527359,14300,365.8,63.4
35.084606,-89.515514,14550,367.2,63.3
35.094196,-89.492168,14900,373.4,63.4
35.100861,-89.475963,15125,377.0,63.4
35.109186,-89.455833,15525,378.3,63.3
35.116837,-89.437175,15925,377.0,63.4
35.124023,-89.419686,16300,377.0,63.4
35.132584,-89.398947,16700,378.8,63.5
35.141006,-89.378432,17100,379.2,63.4
35.149081,-89.358845,17500,379.2,63.4
35.157715,-89.337793,17900,379.7,63.6
35.166183,-89.317054,18275,381.0,63.5
35.175523,-89.2943,18650,383.3,63.5
35.18474,-89.271812,19025,384.2,63.6
35.193146,-89.251136,19400,385.5,63.5
35.20229,-89.228897,19775,386.8,63.4
35.211502,-89.20635,20150,388.6,63.6
35.221436,-89.181967,20500,391.3,63.8
35.227158,-89.166777,20675,394.0,66.0
35.233337,-89.148674,20900,396.3,68.2
35.242511,-89.119633,21225,401.7,68.2
35.248352,-89.103127,21425,404.6,65.8
35.256134,-89.083271,21675,407.0,63.8
35.266022,-89.059639,22050,407.0,63.1
35.275238,-89.037002,22425,406.5,63.9
35.284744,-89.013519,22800,406.1,63.7
35.287125,-89.007683,22875,406.1,63.7
35.289093,-89.002762,22925,407.4,63.6
35.291748,-88.996181,22975,407.4,63.6
35.296279,-88.985109,23000,406.5,63.6
35.312898,-88.944319,23000,401.2,63.5
35.329285,-88.904171,23000,398.9,63.5
35.345352,-88.864746,23000,398.5,63.6
35.352585,-88.846951,23050,399.8,63.6
35.355075,-88.840826,23100,400.7,63.6
35.356293,-88.837852,23125,401.6,63.7
35.35838,-88.832703,23175,401.6,63.7
35.367874,-88.809299,23550,401.2,63.5
35.375748,-88.789959,23775,402.9,63.6
35.387466,-88.76112,24075,407.4,63.6
35.399765,-88.730787,24350,411.4,63.8
35.411356,-88.702269,24650,413.7,63.7
35.422948,-88.673635,24950,416.4,63.6
35.433608,-88.647221,25275,417.3,63.7
35.444874,-88.619404,25600,418.6,63.6
35.455953,-88.591938,25925,419.0,63.8
35.467591,-88.56307,26250,420.4,63.7
35.479935,-88.532581,26550,422.6,63.7
35.492752,-88.500767,26825,424.9,63.7
35.505485,-88.46916,27125,428.0,63.8
35.518426,-88.436844,27400,430.2,63.8
35.531554,-88.404294,27675,431.1,63.8
35.544915,-88.371043,27975,433.4,63.8
35.55867,-88.336773,28250,435.6,63.8
35.571808,-88.303928,28525,436.5,63.9
35.584946,-88.271084,28800,437.8,63.8
35.598862,-88.236237,29075,439.6,64.0
35.612322,-88.202567,29350,440.5,64.0
35.626381,-88.16727,29625,441.9,64.0
35.635117,-88.14537,29750,443.2,63.9
35.652924,-88.100681,29925,448.1,64.1
35.667347,-88.064419,30200,449.5,64.0
35.684006,-88.022461,30450,452.6,64.1
35.700623,-87.980576,30675,453.9,64.0
35.714493,-87.945614,30950,453.5,64.1
35.718887,-87.934456,31000,454.8,64.1
35.737268,-87.887995,31000,462.5,64.1
35.75592,-87.840729,31000,470.1,64.1
35.771118,-87.80159,31000,476.5,65.3
35.7841,-87.765451,31000,477.0,66.7
35.799911,-87.719193,31000,474.5,67.7
35.816116,-87.670269,31000,473.4,67.4
35.832642,-87.621517,31000,471.3,67.7
35.848755,-87.573109,31000,469.6,67.9
35.864777,-87.524529,31000,469.3,68.0
35.880844,-87.475719,31000,470.2,68.0
35.896774,-87.427082,31000,472.0,68.1
35.91291,-87.377657,31000,472.0,68.1
35.92925,-87.327751,31000,471.7,68.2
35.945497,-87.277903,31000,470.2,68.0
35.961371,-87.229225,31000,468.5,68.2
35.977199,-87.180429,31000,468.5,68.2
35.992933,-87.131926,31000,470.4,68.3
36.008881,-87.082558,31000,470.4,68.3
36.02504,-87.032661,31000,470.4,68.3
36.040833,-86.983681,31000,473.2,68.4
36.05685,-86.933938,31000,474.5,68.4
36.07277,-86.884499,31000,475.4,68.4
36.088971,-86.834009,31000,476.3,68.4
36.104845,-86.784395,31000,478.5,68.4
36.120941,-86.734028,31000,479.1,68.6
36.137106,-86.683415,31000,481.3,68.6
36.153725,-86.632106,31000,483.2,68.0
36.170065,-86.581908,31000,483.7,68.2
36.186539,-86.531181,31000,483.7,68.2
36.202881,-86.480885,31000,484.3,68.3
36.219269,-86.430073,31000,484.3,68.3
36.235474,-86.379948,31000,482.4,68.2
36.251724,-86.329422,31000,483.0,68.4
36.268204,-86.27821,31000,484.3,68.3
36.2845,-86.22757,31000,485.8,68.5
36.300876,-86.176349,31000,487.1,68.4
36.31717,-86.125508,31000,487.1,68.4
36.33371,-86.073761,31000,488.0,68.5
36.350235,-86.021862,31000,488.0,68.5
36.366394,-85.97105,31000,486.7,68.6
36.382389,-85.920683,31000,486.7,68.6
36.398543,-85.869725,31000,488.6,68.6
36.415023,-85.81754,31000,488.9,68.5
36.43103,-85.766888,31000,490.4,68.7
36.447556,-85.714588,31000,489.5,68.7
36.463856,-85.662913,31000,488.2,68.7
36.479963,-85.611546,31000,488.2,68.7
36.496349,-85.559186,31000,492.3,68.8
36.512512,-85.507565,31000,496.8,68.8
36.528982,-85.454933,31000,500.8,68.8
36.545415,-85.402339,31000,502.7,68.9
36.561768,-85.349865,31000,503.6,68.9
36.578281,-85.296683,31000,503.6,68.9
36.594818,-85.24332,31000,502.4,69.0
36.61116,-85.190563,31000,501.1,69.1
36.62709,-85.139065,31000,499.2,69.0
36.643408,-85.086189,31000,496.6,69.1
36.659637,-85.033379,31000,493.5,69.1
36.675522,-84.981709,31000,492.5,69.1
36.691589,-84.929342,31000,493.1,69.2
36.707464,-84.877449,31000,492.2,69.2
36.723385,-84.825439,31000,493.1,69.2
36.739426,-84.772854,31000,495.0,69.3
36.755226,-84.720952,31000,495.0,69.3
36.77138,-84.667774,31000,495.9,69.3
36.787254,-84.615355,31000,495.9,69.3
