lat,lon,alt,gs,track
38.158401,-83.834683,2700,95.5,84.0
38.158401,-83.833397,2700,95.0,91.2
38.158218,-83.831761,2700,94.9,97.9
38.157944,-83.830066,2700,95.6,103.3
38.15744,-83.827846,2700,97.4,107.3
38.156754,-83.825742,2700,98.9,114.5
38.156067,-83.824164,2700,98.6,120.5
38.155609,-83.823405,2700,98.2,128.4
38.155006,-83.822638,2700,96.2,136.7
38.154354,-83.821922,2700,94.8,142.3
38.153795,-83.821564,2700,93.1,151.8
38.153229,-83.821242,2700,91.9,157.6
38.15198,-83.820847,2700,90.3,164.6
38.150482,-83.820775,2700,88.3,175.4
38.149658,-83.820833,2700,86.0,180.7
38.147511,-83.820907,2600,88.2,183.9
38.146533,-83.821086,2600,90.3,189.6
38.145584,-83.821418,2600,90.8,198.6
38.144531,-83.822002,2600,90.3,201.4
38.143414,-83.822818,2600,89.1,208.9
38.142297,-83.823654,2600,89.1,208.9
38.141373,-83.82469,2600,89.9,214.6
38.140823,-83.82545,2600,89.9,228.1
38.139587,-83.82843,2600,95.5,250.4
38.139271,-83.829803,2600,98.3,257.7
38.139175,-83.830826,2600,99.0,261.9
38.139175,-83.832053,2600,99.0,270.0
38.139271,-83.833267,2600,97.2,278.9
38.13955,-83.83458,2600,96.0,284.5
38.139969,-83.835894,2600,96.0,292.0
38.14032,-83.836728,2600,96.6,301.9
38.140854,-83.837566,2700,96.8,308.3
38.14225,-83.839178,2700,102.0,322.6
38.143647,-83.840372,2700,106.5,327.6
38.145172,-83.841403,2700,109.2,331.6
38.146133,-83.842046,2700,110.9,334.4
38.146683,-83.842222,2600,111.7,340.1
38.14769,-83.842514,2700,111.0,349.1
38.148209,-83.842521,2700,109.9,352.7
38.149652,-83.842402,2700,109.0,358.4
38.15035,-83.842163,2700,104.7,17.2
38.15126,-83.841579,2700,102.1,29.3
38.152026,-83.840909,2700,100.9,39.4
38.152908,-83.83965,2700,101.1,45.4
38.153549,-83.838657,2700,102.6,52.1
38.153915,-83.837839,2700,106.2,56.9
38.154726,-83.836073,2700,107.7,58.7
38.154922,-83.835501,2700,111.8,62.3
38.155838,-83.833047,2700,115.2,67.0
38.156635,-83.83052,2700,110.9,68.3
38.157193,-83.828848,2700,106.2,67.3
38.157806,-83.827261,2700,102.5,61.4
38.158171,-83.826579,2800,100.4,54.7
38.158859,-83.825625,2800,99.2,48.3
38.159428,-83.825027,2800,98.6,36.8
38.160173,-83.824489,2800,98.8,25.8
38.160871,-83.824191,2800,98.1,20.3
38.161616,-83.824012,2800,97.5,10.0
38.162384,-83.82393,2800,99.0,1.7
38.163292,-83.824012,2800,100.4,354.9
38.164307,-83.824281,2800,103.9,348.9
38.165945,-83.824848,2700,108.2,343.9
38.167482,-83.825564,2700,109.4,337.4
38.16861,-83.826326,2700,111.5,330.5
38.16939,-83.827057,2700,111.6,323.8
38.170414,-83.828251,2600,112.4,314.6
38.171206,-83.829505,2600,112.4,314.6
38.171438,-83.829983,2600,112.1,303.0
38.171951,-83.831296,2600,109.2,294.9
38.172416,-83.832789,2600,106.9,289.1
38.172775,-83.8348,2600,104.8,285.5
38.172867,-83.835735,2600,100.6,276.3
38.172928,-83.837745,2600,99.3,274.6
38.172882,-83.838581,2600,98.2,266.5
38.172695,-83.840014,2600,96.9,258.7
38.172363,-83.841462,2600,97.5,254.5
38.171951,-83.842923,2600,97.1,249.5
38.171532,-83.844014,2600,96.2,244.8
38.171019,-83.845089,2600,94.9,237.5
38.170414,-83.846044,2700,93.9,231.1
38.169617,-83.847013,2700,93.4,223.3
38.168692,-83.847955,2700,93.4,217.6
38.167668,-83.848791,2700,94.0,212.9
38.166597,-83.849507,2700,94.0,209.3
38.165817,-83.849877,2700,94.9,200.3
38.164968,-83.850164,2700,93.6,193.6
38.163944,-83.850343,2700,94.6,186.7
38.162567,-83.850403,2700,95.0,180.6
38.161383,-83.850343,2700,95.3,175.8
38.160095,-83.850111,2700,94.9,172.1
38.159134,-83.849818,2700,94.4,167.1
38.157799,-83.849328,2700,93.3,162.5
38.156728,-83.848791,2700,94.3,158.9
38.155563,-83.848065,2700,94.8,152.4
38.154465,-83.847189,2700,95.4,147.0
38.153229,-83.845903,2700,97.0,142.5
38.152771,-83.845328,2700,99.7,135.4
38.15213,-83.844325,2700,101.0,128.6
38.151627,-83.843332,2700,102.4,121.8
38.151049,-83.841924,2700,104.3,114.3
38.150676,-83.840491,2700,104.9,112.4
38.15049,-83.839536,2700,105.5,102.6
38.150304,-83.838043,2700,106.3,94.3
38.15035,-83.836551,2700,107.2,86.8
38.15049,-83.835237,2700,107.1,81.9
38.151306,-83.83217,2700,109.5,73.6
38.151672,-83.831294,2700,113.7,61.6
38.152405,-83.829891,2700,117.3,55.8
38.153641,-83.827904,2700,119.3,50.4
38.154959,-83.826161,2700,117.4,45.0
38.156204,-83.824865,2700,116.5,39.4
38.15738,-83.823892,2800,115.1,32.6
38.158539,-83.823112,2800,114.5,25.9
38.1595,-83.822586,2800,112.9,18.6
38.160553,-83.822236,2800,112.6,16.5
38.162081,-83.821922,2800,112.6,9.7
38.16534,-83.821385,2800,111.8,6.7
38.168518,-83.821009,2800,107.5,5.3
38.171951,-83.820668,2800,104.1,2.8
38.175385,-83.820599,2800,100.0,0.6
38.177856,-83.820541,2800,95.0,0.0
38.178747,-83.820549,2800,91.0,359.4
38.17955,-83.820541,2800,86.0,0.0
38.180563,-83.820549,2800,82.0,0.7
38.181564,-83.820541,2800,79.0,0.7
38.181702,-83.820541,2800,73.0,0.0
38.18317,-83.820608,2800,70.1,356.7
38.18722,-83.820847,2800,67.0,358.3
38.189687,-83.821026,2800,68.2,355.8
38.190571,-83.821086,2700,68.1,356.6
38.195984,-83.821476,2800,69.1,357.5
38.199829,-83.821593,2800,71.0,359.2
38.203699,-83.821683,2800,67.0,0.0
38.204211,-83.821683,2700,70.0,0.0
38.205003,-83.821743,2700,72.0,359.2
38.206192,-83.821768,2700,75.1,357.7
38.206539,-83.821803,2700,65.1,357.4
38.207004,-83.821803,2700,63.0,358.2
38.207199,-83.821827,2700,57.0,358.0
38.207796,-83.821862,2700,52.0,358.9
38.208389,-83.821885,2700,53.0,357.8
38.208541,-83.821862,2700,58.1,357.0
38.209053,-83.821922,2600,67.3,354.9
38.209332,-83.821982,2600,74.5,353.1
38.209751,-83.822041,2600,78.6,352.7
38.211456,-83.822353,2600,83.9,351.8
38.213287,-83.822645,2600,88.5,354.2
38.216315,-83.822877,2600,90.1,356.8
38.218323,-83.823054,2600,95.1,357.6
38.220877,-83.823116,2700,97.0,358.2
38.225967,-83.823405,2700,97.1,357.0
38.228325,-83.823594,2800,101.1,357.2
38.231398,-83.823892,2800,102.5,354.4
38.234284,-83.82437,2800,103.6,353.9
38.235075,-83.824489,2800,107.9,352.5
38.238287,-83.825027,2700,112.0,352.3
38.241034,-83.825504,2800,111.6,353.8
38.24932,-83.826699,2800,108.9,352.6
38.253976,-83.827594,2800,106.4,350.8
38.257919,-83.828547,2800,105.1,348.5
38.262131,-83.829833,2800,106.0,346.4
38.26715,-83.831475,2800,104.5,345.0
38.27269,-83.833446,2800,103.2,343.7
38.275715,-83.8347,2800,103.7,340.9
38.279579,-83.836551,2800,105.1,338.8
38.286469,-83.840014,2800,107.2,337.5
38.287633,-83.840611,2700,107.5,337.0
38.290985,-83.842462,2700,102.6,336.4
38.298981,-83.846721,2800,101.2,336.7
38.301636,-83.848299,2800,101.1,334.2
38.305984,-83.851104,2800,104.7,332.7
38.308365,-83.852682,2700,105.1,332.2
38.311569,-83.854903,2700,104.8,330.3
38.318078,-83.859658,2700,100.3,330.1
38.319214,-83.860454,2800,95.8,331.3
38.32045,-83.861272,2800,91.2,332.6
38.321709,-83.862046,2800,87.2,333.4
38.322966,-83.862822,2800,84.5,334.0
38.324269,-83.863539,2800,73.0,336.6
38.325945,-83.864554,2800,73.8,333.4
38.32669,-83.865091,2900,72.5,332.0
38.327408,-83.865538,2900,68.0,331.9
38.328003,-83.865947,2900,64.4,332.2
38.328273,-83.866106,2900,57.2,333.0
38.328971,-83.866584,3000,52.4,331.5
38.329559,-83.867058,3000,51.5,331.0
38.329949,-83.86742,3000,58.1,319.2
38.330063,-83.867584,2900,60.9,317.7
38.330182,-83.867778,2900,68.6,314.4
38.330704,-83.86846,2900,79.9,313.5
38.331811,-83.869927,2900,82.0,314.0
38.332077,-83.870272,2900,91.9,315.0
38.332855,-83.871207,2800,95.5,315.4
38.33372,-83.872316,2800,99.8,317.8
38.334686,-83.873194,2800,101.3,325.0
38.33551,-83.873836,2800,102.0,333.2
38.33638,-83.874246,2800,101.8,342.3
38.33777,-83.874465,2800,102.2,348.1
38.338002,-83.874465,2900,102.2,348.1
38.338747,-83.874465,2900,102.0,0.0
38.341415,-83.874246,2900,106.1,2.7
38.345993,-83.874012,2900,109.0,1.0
38.348236,-83.874012,2800,108.0,0.5
38.355553,-83.873868,2700,108.0,1.1
38.360813,-83.873749,2700,111.0,0.0
38.365468,-83.873868,2700,108.1,357.9
38.370026,-83.874187,2700,109.3,355.8
38.376938,-83.87483,2800,111.2,356.9
38.38266,-83.875064,2700,114.0,358.5
38.387208,-83.875122,2700,116.0,359.0
38.389768,-83.875003,2700,116.1,2.5
38.392914,-83.87483,2700,114.0,1.0
38.395523,-83.875473,2700,112.6,353.9
38.396984,-83.876913,2800,105.0,319.6
38.397263,-83.87746,2800,103.8,306.0
38.397217,-83.881929,2700,104.6,260.1
38.396006,-83.882944,2700,90.5,200.0
38.39582,-83.883004,2800,89.8,196.8
38.394562,-83.882953,2800,88.3,175.4
38.393958,-83.882765,2800,89.5,161.8
38.393213,-83.882287,2800,92.7,147.3
38.392608,-83.88163,2900,93.4,142.4
38.392096,-83.880914,2900,97.7,131.7
38.391724,-83.880148,2900,101.9,121.3
38.391398,-83.879123,2800,104.2,111.4
38.391351,-83.878406,2800,107.7,100.2
38.391357,-83.877752,2800,111.2,86.9
38.391541,-83.8767,2800,115.2,74.4
38.391998,-83.875414,2800,118.1,62.8
38.392639,-83.874304,2800,119.6,46.7
38.39328,-83.87372,2800,119.5,38.9
38.394377,-83.873032,2800,120.9,23.4
38.395262,-83.872793,2800,121.3,13.4
38.397217,-83.872609,2800,121.1,2.4
38.400988,-83.872495,2800,117.1,2.0
38.409088,-83.872196,2800,113.0,1.0
38.41216,-83.872196,2700,114.1,357.5
38.414953,-83.872559,2700,113.5,354.4
38.420027,-83.873291,2700,114.0,352.4
38.423333,-83.873779,2700,112.6,353.9
38.424683,-83.873868,2700,112.0,0.0
38.425427,-83.87384,2700,110.8,6.7
38.426405,-83.873535,2800,111.3,8.8
38.426926,-83.873271,2800,109.6,21.4
38.427658,-83.872734,2800,108.4,29.9
38.428299,-83.871958,2800,107.5,43.5
38.429123,-83.870345,2800,111.1,66.7
38.425919,-83.863658,2700,111.1,66.7
38.423193,-83.864563,2700,108.9,218.7
38.422495,-83.865845,2700,107.1,235.3
38.422262,-83.866333,2700,104.4,251.6
38.422169,-83.86731,2700,103.3,255.4
38.422215,-83.867981,2700,104.1,272.8
38.422402,-83.868958,2700,103.6,285.1
38.422727,-83.869934,2700,105.6,294.6
38.423146,-83.870789,2700,108.5,303.0
38.423752,-83.871582,2700,111.0,314.6
38.424264,-83.87207,2700,114.6,324.2
38.425186,-83.872555,2700,116.9,336.3
38.425707,-83.872742,2700,117.9,345.3
38.42688,-83.872853,2700,119.3,356.1
38.429077,-83.872913,2800,117.1,357.5
38.431229,-83.872973,2800,113.1,358.0
38.434525,-83.873152,2800,110.1,357.4
38.435809,-83.873291,2800,106.1,357.3
38.43631,-83.873331,2900,105.1,357.8
38.440464,-83.873596,2900,104.3,355.6
38.445631,-83.874939,2900,104.4,355.0
38.446236,-83.875488,2900,90.9,330.3
38.446747,-83.876077,2900,87.7,316.9
38.44725,-83.876854,2900,86.2,307.9
38.447662,-83.877749,2900,85.0,298.1
38.448052,-83.878967,2900,86.4,290.3
38.448098,-83.87915,2800,86.4,290.3
38.448349,-83.880436,2800,86.6,284.0
38.448578,-83.881869,2800,87.1,279.2
38.448657,-83.88562,2800,86.0,268.7
38.448578,-83.887362,2800,85.2,266.0
38.448395,-83.889273,2800,84.9,261.9
38.448145,-83.890747,2800,84.3,259.8
38.447433,-83.893094,2800,80.6,246.6
38.446888,-83.894165,2800,79.3,240.5
38.445053,-83.89608,2700,77.6,231.8
38.4447,-83.896301,2700,77.6,231.8
38.44456,-83.896362,2700,79.7,203.7
38.443359,-83.896856,2700,81.0,198.0
38.442559,-83.897095,2700,81.0,198.0
38.441814,-83.897217,2700,81.1,189.2
38.437484,-83.898071,2700,76.8,188.2
38.435211,-83.898528,2700,75.5,191.5
38.430405,-83.899483,2700,76.5,191.3
38.429757,-83.899597,2700,77.3,185.2
38.421564,-83.901245,2800,79.4,185.8
38.419469,-83.901855,2800,86.8,194.7
38.417358,-83.902289,2800,86.8,194.7
38.416489,-83.902466,2700,93.2,189.3
38.410531,-83.903782,2800,89.1,189.0
38.40285,-83.905454,2800,91.1,188.8
38.399277,-83.906211,2800,92.8,191.2
38.396713,-83.906912,2700,93.9,191.7
38.389297,-83.908782,2700,91.6,190.7
38.382614,-83.910243,2700,92.0,191.9
38.380505,-83.910887,2700,91.7,193.9
38.378689,-83.911484,2800,92.7,193.7
38.376129,-83.912141,2800,92.6,190.6
38.369202,-83.913808,2800,89.3,189.7
38.361145,-83.915444,2800,89.3,189.7
38.35675,-83.916262,2800,94.2,189.2
38.355739,-83.9165,2700,95.5,190.2
38.349655,-83.918016,2700,94.9,191.6
38.346196,-83.919067,2700,94.8,194.0
38.343063,-83.920002,2700,92.4,193.1
38.339445,-83.920918,2700,91.0,192.1
38.332788,-83.922471,2700,89.8,191.6
38.327545,-83.923684,2700,91.4,190.1
38.323338,-83.924501,2700,87.1,189.2
38.318115,-83.925612,2700,91.4,190.1
38.313721,-83.926664,2700,91.2,189.5
38.312631,-83.926889,2800,90.8,187.6
38.307816,-83.927658,2800,94.1,188.6
38.307129,-83.927775,2700,96.2,189.0
38.301273,-83.929039,2700,98.7,190.5
38.296051,-83.930171,2700,97.2,188.9
38.288517,-83.931785,2700,97.5,190.0
38.2798,-83.933735,2700,93.4,189.9
38.273574,-83.935069,2700,96.2,189.0
38.272503,-83.935189,2600,94.2,183.6
38.271246,-83.935189,2600,95.1,177.0
38.269226,-83.934962,2500,95.3,175.2
38.26701,-83.934651,2400,97.4,174.7
38.266079,-83.934472,2400,98.1,168.2
38.265015,-83.934086,2400,99.0,161.8
38.264217,-83.933696,2300,99.0,156.8
38.26268,-83.932683,2300,101.1,151.7
38.262448,-83.932502,2200,101.1,151.7
38.261307,-83.931748,2200,102.0,155.7
38.260391,-83.931398,2100,101.0,163.9
38.259748,-83.931248,2100,100.4,167.4
38.258817,-83.931188,2100,98.0,178.8
38.257979,-83.931248,2100,96.4,185.4
38.256454,-83.931573,2100,95.5,190.2
38.252858,-83.932621,2100,92.2,192.5
38.246841,-83.93432,2100,93.0,191.8
38.24122,-83.935666,2100,94.5,190.4
38.239637,-83.935965,2200,94.1,188.6
38.234756,-83.936774,2300,91.9,188.1
38.230979,-83.937517,2400,91.2,189.5
38.226929,-83.938353,2300,93.1,188.6
38.224368,-83.938891,2300,93.9,191.7
38.221573,-83.939813,2300,94.1,194.8
38.219713,-83.940443,2200,93.4,195.5
38.216263,-83.941741,2200,94.6,197.9
38.212265,-83.943488,2200,91.4,199.8
38.210356,-83.944324,2300,90.5,200.0
38.207932,-83.945364,2300,88.9,197.0
38.202582,-83.947489,2300,89.3,195.6
38.197678,-83.949221,2300,93.7,196.1
38.190445,-83.951793,2300,97.8,196.0
38.182617,-83.954773,2300,100.3,196.8
38.177537,-83.956803,2300,95.5,197.7
38.173828,-83.958221,2300,93.7,196.1
38.170694,-83.959251,2300,93.6,193.6
38.167156,-83.960266,2300,92.2,192.5
38.164781,-83.960803,2300,93.2,189.3
38.161569,-83.96152,2300,92.6,190.6
38.158031,-83.962535,2200,93.2,192.4
38.150299,-83.964766,2200,95.6,193.3
38.141878,-83.967371,2200,98.0,194.2
38.133728,-83.970084,2200,97.0,194.3
38.129974,-83.971311,2200,97.0,194.3
38.122931,-83.97388,2100,97.0,194.3
38.121826,-83.974408,2200,96.5,199.4
38.118301,-83.976278,2200,95.1,202.2
38.113953,-83.978732,2200,99.0,203.2
38.109192,-83.981421,2300,98.5,204.0
38.104589,-83.983911,2300,93.6,203.3
38.100449,-83.986154,2300,90.1,202.9
38.098817,-83.987015,2300,90.3,201.4
38.09742,-83.987672,2200,91.4,199.8
38.093138,-83.989225,2200,92.9,194.3
38.091415,-83.989643,2200,95.4,189.7
38.085177,-83.990777,2200,97.0,188.3
38.078567,-83.992031,2100,100.0,188.1
38.072662,-83.992699,2200,100.0,188.1
38.069458,-83.992699,2200,100.0,185.0
38.062958,-83.991472,2200,96.5,160.6
38.061622,-83.990598,2200,97.6,150.6
38.059806,-83.989105,2200,97.8,149.2
38.058735,-83.98815,2200,97.0,142.5
38.056915,-83.986213,2200,97.3,140.4
38.05545,-83.984518,2200,99.0,136.6
38.053103,-83.981343,2200,101.2,133.0
38.049565,-83.976686,2100,101.2,133.0
38.047073,-83.972304,2100,81.8,125.1
38.04657,-83.969558,2000,79.2,94.3
38.046632,-83.968446,2000,76.8,81.8
38.046661,-83.968155,2000,76.8,81.8
38.072845,-83.970434,1100,0.0,0.0
38.072479,-83.970785,1100,0.0,0.0
38.066803,-83.973999,900,58.6,207.4
38.064423,-83.975518,800,57.7,207.9
38.063416,-83.976161,800,55.0,207.0
38.062692,-83.976626,800,48.8,208.1
38.06163,-83.97733,800,41.6,207.2
38.060411,-83.978119,800,37.1,207.3
38.057236,-83.980193,800,65.3,207.4
38.054872,-83.981761,900,78.3,208.2
38.051514,-83.983933,1000,81.8,206.9
38.048075,-83.98606,1100,84.1,205.4
38.045189,-83.987792,1200,84.1,205.4
38.042116,-83.989523,1200,87.3,203.6
38.041465,-83.989762,1300,87.3,193.2
38.040894,-83.989894,1300,86.8,187.9
38.039841,-83.989777,1300,85.2,170.5
38.038951,-83.989344,1400,85.8,158.8
38.038605,-83.989134,1400,86.0,150.8
38.037834,-83.98821,1400,85.9,140.2
38.03746,-83.987732,1500,87.0,132.7
38.036856,-83.986657,1500,86.8,122.8
38.036636,-83.985979,1500,87.7,117.2
38.036407,-83.982765,1600,94.1,88.2
38.036591,-83.981654,1600,96.3,80.4
38.037048,-83.978674,1700,99.1,81.3
38.037508,-83.974357,1800,103.9,82.3
38.038147,-83.969675,1800,104.6,80.1
38.038422,-83.96798,1800,104.1,78.4
38.038765,-83.966237,1800,104.1,73.8
38.039383,-83.964298,1800,103.2,68.4
38.04364,-83.95939,1800,103.2,68.4
38.048773,-83.956922,1800,99.0,16.4
38.067487,-83.973581,900,55.5,203.3
38.066437,-83.974174,900,55.5,205.6
38.064514,-83.97546,800,55.9,206.6
38.06337,-83.97622,800,52.8,207.1
38.062454,-83.976746,800,48.3,207.1
38.061994,-83.977044,800,43.4,206.0
38.061436,-83.977402,800,37.1,207.3
38.060577,-83.977973,800,32.7,207.4
38.060085,-83.978298,800,26.8,206.6
38.059845,-83.97844,800,20.1,206.6
38.059434,-83.978716,800,9.9,225.0
38.059387,-83.978791,800,9.9,225.0
38.059387,-83.978835,800,7.6,246.8
38.059399,-83.979098,-50.0,7.8,0.0
38.05957,-83.979507,-50.0,6.2,0.0
38.059582,-83.97977,-50.0,7.2,0.0
38.059387,-83.979955,-50.0,7.2,0.0
38.059147,-83.980077,-50.0,9.8,0.0
38.057522,-83.98145,-50.0,4.2,0.0
38.057304,-83.981701,-50.0,1.4,0.0
38.060516,-83.979194,-50.0,11.8,0.0
38.060921,-83.978922,-50.0,10.8,0.0
38.061296,-83.978716,-50.0,9.2,0.0
38.061505,-83.978552,-50.0,10.8,0.0
38.061785,-83.978373,-50.0,12.8,0.0
38.062157,-83.978134,-50.0,12.8,0.0
38.062225,-83.978104,-50.0,13.8,0.0
38.063228,-83.977462,-50.0,13.8,0.0
38.063577,-83.977208,-50.0,12.8,0.0
38.064194,-83.97682,-50.0,11.8,0.0
38.064473,-83.976641,-50.0,7.8,0.0
38.064543,-83.976537,-50.0,4.2,0.0
38.064531,-83.976477,-50.0,0.1,0.0
38.064526,-83.976483,-50.0,0.0,0.0
38.064526,-83.976453,-50.0,0.0,0.0
38.064526,-83.976483,-50.0,0.0,0.0
38.064537,-83.976453,-50.0,0.0,0.0
38.064543,-83.976447,-50.0,0.0,0.0
38.064537,-83.976453,-50.0,0.0,0.0
38.064531,-83.976447,-50.0,0.0,0.0
38.064377,-83.976015,-50.0,6.2,0.0
38.064077,-83.975716,-50.0,4.8,0.0
38.064008,-83.975745,-50.0,7.8,0.0
38.063938,-83.975805,-50.0,12.8,0.0
38.063896,-83.97584,-50.0,15.5,0.0
38.063717,-83.97594,-50.0,23.5,0.0
38.06367,-83.975969,800,23.5,205.3
38.063507,-83.976103,800,30.4,207.4
38.062972,-83.976447,800,32.2,205.8
38.06218,-83.976925,800,42.5,206.6
38.061951,-83.977096,800,52.8,207.1
38.061715,-83.977223,800,55.0,207.0
38.060877,-83.977761,800,58.6,207.4
38.060691,-83.97788,800,63.5,206.2
38.059713,-83.978537,800,67.1,208.5
38.058317,-83.979492,800,69.8,209.1
38.057432,-83.98003,900,74.3,205.5
38.05394,-83.982297,900,78.3,206.6
38.052777,-83.982955,1000,80.5,205.0
38.049454,-83.985044,1100,77.0,204.6
38.047531,-83.986037,1200,74.5,202.1
38.046399,-83.986538,1200,72.4,197.7
38.045746,-83.986738,1200,71.3,194.6
38.04477,-83.986956,1200,71.2,190.5
38.044211,-83.987015,1300,70.0,180.8
38.043274,-83.986855,1300,68.9,166.6
38.042587,-83.986505,1300,68.7,158.7
38.04193,-83.985881,1400,70.0,143.1
38.041672,-83.985511,1400,72.9,133.3
38.041092,-83.984388,1400,72.9,133.3
38.040894,-83.983817,1400,80.8,111.8
38.040627,-83.982597,1400,83.2,106.0
38.040436,-83.980778,1500,89.3,94.5
38.040436,-83.979492,1500,90.2,93.8
38.040534,-83.977462,1500,92.1,86.9
38.04072,-83.976089,1500,94.1,81.4
38.041077,-83.973707,1600,91.8,78.7
38.041214,-83.972889,1600,92.4,76.9
38.042722,-83.964923,1800,91.4,76.7
38.044165,-83.957281,2000,86.8,75.3
38.051799,-83.911902,2800,93.1,75.1
38.053665,-83.902997,2800,93.9,75.8
38.054764,-83.897387,2800,93.6,76.4
38.05545,-83.893355,2900,93.7,78.9
38.056408,-83.887661,2900,94.4,77.1
38.057373,-83.882777,2800,96.3,77.4
38.058014,-83.879271,2900,95.6,76.7
38.059158,-83.873252,2900,94.4,77.1
38.059853,-83.869927,2900,95.3,74.8
38.060532,-83.867233,2900,97.4,70.8
38.061342,-83.864613,2900,97.3,67.7
38.06369,-83.857883,2900,94.9,66.4
38.065018,-83.854084,2900,90.5,66.6
38.065842,-83.851805,2900,89.9,64.3
38.066696,-83.849865,2900,89.6,60.6
38.069024,-83.844671,2900,91.7,62.0
38.06907,-83.844432,2800,92.1,62.9
38.072143,-83.83673,2800,87.2,63.4
38.073074,-83.834401,2800,82.8,61.9
38.073532,-83.833281,2800,79.7,61.5
38.073944,-83.832404,2800,74.7,62.1
38.074905,-83.82995,2800,70.7,63.1
38.07568,-83.828072,2800,68.4,63.1
38.075912,-83.827495,2800,63.5,61.8
38.077332,-83.82434,2700,62.2,62.2
38.077698,-83.823288,2700,61.5,68.0
38.078194,-83.821444,2700,60.1,71.6
38.079758,-83.814873,2700,62.0,72.2
38.081546,-83.80807,2700,62.0,72.2
38.082825,-83.802951,2700,62.6,73.3
38.083687,-83.799233,2800,65.3,74.9
38.085251,-83.792082,2800,68.4,74.7
38.086029,-83.788517,2800,67.7,73.7
38.086574,-83.786396,2800,65.1,72.1
38.087272,-83.783768,2800,60.4,70.7
38.087505,-83.782813,2900,59.5,70.3
38.087906,-83.781446,2800,60.7,69.8
38.088994,-83.777499,2800,61.4,71.0
38.089783,-83.774434,2800,58.5,73.1
38.090251,-83.772483,2800,60.7,69.8
38.090744,-83.770694,2700,59.1,71.3
38.092486,-83.764423,2700,59.5,70.3
38.094255,-83.758154,2700,59.8,69.4
38.095465,-83.754392,2700,58.5,70.0
38.096024,-83.752601,2600,61.5,68.0
38.096741,-83.750357,2700,60.5,67.7
38.09742,-83.748481,2700,62.7,65.5
38.098584,-83.745137,2700,65.0,67.4
38.099608,-83.741734,2700,65.2,69.3
38.100403,-83.739312,2800,64.3,69.0
38.101191,-83.737136,2800,65.8,65.8
38.102727,-83.732897,2800,65.3,64.6
38.103658,-83.730509,2800,60.4,63.4
38.104843,-83.727391,2800,57.3,65.2
38.105392,-83.725813,2800,59.1,66.0
38.105846,-83.724538,2800,59.5,63.0
38.107086,-83.721664,2700,59.1,61.7
38.108267,-83.718925,2700,58.1,63.4
38.110474,-83.712957,2700,59.9,64.3
38.112717,-83.706938,2700,59.0,63.9
38.113667,-83.704655,2700,58.1,63.4
38.114272,-83.702923,2700,58.2,65.6
38.114691,-83.70161,2700,57.6,69.7
38.115509,-83.698464,2700,62.3,71.3
38.117112,-83.692295,2700,66.4,71.6
38.117391,-83.69134,2700,70.2,72.6
38.117996,-83.689011,2800,72.1,70.6
38.118805,-83.686368,2800,70.9,68.5
38.119308,-83.684731,2800,75.4,68.2
38.119949,-83.682511,2900,76.9,69.4
38.120499,-83.680699,2900,80.1,69.5
38.120976,-83.67904,2900,83.8,70.5
38.121674,-83.676532,2900,88.9,70.9
38.12321,-83.671099,2900,97.1,69.5
38.124328,-83.667397,3000,101.6,69.2
38.125214,-83.664337,3000,100.9,72.1
38.125817,-83.661784,2900,100.7,74.4
38.126404,-83.658668,3000,98.2,75.3
38.126888,-83.656829,3000,97.1,71.4
38.127411,-83.655162,3000,96.3,66.1
38.128235,-83.653233,3000,96.7,61.6
38.131962,-83.645066,3000,94.9,61.0
38.133312,-83.64214,3000,94.0,60.7
38.134369,-83.639968,2900,95.7,57.8
38.136658,-83.635293,2900,98.6,59.5
38.13739,-83.633306,2900,98.0,62.7
38.137548,-83.632706,2900,95.5,72.3
38.137802,-83.631319,2800,94.5,79.6
38.137894,-83.630209,2800,93.4,84.5
38.137894,-83.628865,2800,93.1,93.1
38.137619,-83.626936,2800,91.2,102.7
38.137316,-83.625661,2800,89.9,110.8
38.136385,-83.62369,2800,85.7,124.1
38.134755,-83.621601,2800,83.5,134.0
38.131943,-83.620099,2800,81.0,147.1
38.131393,-83.619982,2800,80.8,172.2
38.130659,-83.619988,2800,81.0,179.3
38.129309,-83.620108,2800,81.2,189.9
38.126312,-83.621735,2900,80.8,192.1
38.125864,-83.622198,2900,81.0,215.5
38.124344,-83.62419,2800,83.6,233.3
38.123676,-83.625661,2800,84.4,238.6
38.12321,-83.626795,2900,84.5,242.5
38.121826,-83.63091,2900,84.5,242.5
38.121048,-83.633189,2900,86.4,246.1
38.119859,-83.636528,2800,89.6,246.3
38.116414,-83.646081,2800,90.0,245.7
38.114365,-83.651363,2800,90.3,243.7
38.112259,-83.656681,2800,89.0,242.6
38.110641,-83.66071,2800,88.6,244.6
38.108643,-83.665914,2800,85.9,243.7
38.106537,-83.671115,2700,86.3,243.1
38.104568,-83.676141,2700,85.0,243.4
38.103938,-83.677547,2800,83.9,239.1
38.102463,-83.680348,2800,85.1,236.5
38.100958,-83.6831,2800,88.8,234.2
38.098305,-83.687339,2800,90.0,233.1
38.096908,-83.689429,2800,90.1,229.9
38.096163,-83.690623,2900,90.1,229.9
38.094069,-83.693788,2900,89.0,231.8
38.092253,-83.69749,2900,95.0,239.7
38.091019,-83.699399,2900,90.6,226.8
38.090531,-83.699818,2900,87.4,213.3
38.089005,-83.700159,2900,86.0,203.3
