lat,lon,alt,gs,track,vs
29.488794,-83.201725,39000,469.1,26.2,0
29.527634,-83.179814,39000,469.1,26.2,0
29.566223,-83.158053,39000,469.6,26.3,0
29.60457,-83.136345,39000,463.3,26.4,64
29.642603,-83.11475,39000,458.8,26.4,0
29.680403,-83.093316,39000,457.5,26.3,0
29.718155,-83.071905,39000,458.4,26.3,0
29.755725,-83.050609,39000,460.6,26.3,0
29.794037,-83.028852,39000,466.9,26.5,0
29.832458,-83.006938,39000,471.4,26.5,-64
29.871094,-82.984965,39000,469.6,26.3,0
29.9095,-82.963151,39000,467.8,26.4,0
29.947939,-82.941229,39000,467.8,26.4,0
29.986084,-82.919473,39000,469.1,26.5,0
30.024216,-82.897716,39000,469.1,26.5,0
30.062737,-82.875696,39000,469.1,26.5,0
30.100937,-82.853878,39000,468.7,26.4,64
30.139781,-82.831696,39000,468.7,26.4,0
30.178466,-82.809503,39000,468.2,26.5,0
30.217026,-82.787422,39000,467.3,26.6,0
30.255707,-82.76518,39000,466.9,26.5,0
30.294102,-82.743146,39000,466.4,26.6,-64
30.332153,-82.721234,38975,467.3,26.6,0
30.370789,-82.698993,39000,466.4,26.6,0
30.408713,-82.677063,39000,467.3,26.6,-64
30.447305,-82.654761,38975,467.8,26.7,0
30.485229,-82.632859,38975,468.2,26.5,0
30.523499,-82.610833,38975,469.1,26.5,0
30.56173,-82.588788,39000,469.6,26.6,0
30.599764,-82.56676,39000,470.0,26.7,0
30.638448,-82.544293,39000,470.9,26.6,-64
30.676854,-82.522046,39000,470.9,26.6,0
30.715073,-82.499838,39000,470.9,26.6,0
30.754038,-82.477222,39000,470.9,26.6,0
30.792297,-82.455031,39000,470.9,26.6,0
30.83057,-82.432837,39025,470.9,26.6,0
30.86879,-82.410601,39000,470.9,26.6,-64
30.907608,-82.388036,39000,472.3,26.7,0
30.946671,-82.365271,38975,472.3,26.7,64
30.984937,-82.342969,39000,473.6,26.7,0
31.023296,-82.320502,39000,473.6,26.7,0
31.062241,-82.297722,39000,473.6,26.7,64
31.100693,-82.275265,39000,474.9,26.8,0
31.139304,-82.252606,39000,475.8,26.7,0
31.177942,-82.229974,39000,475.8,26.7,0
31.216907,-82.207123,39000,477.2,26.8,0
31.256195,-82.184089,39000,477.2,26.8,0
31.295471,-82.160986,39000,477.2,26.8,64
31.33461,-82.137936,39000,477.6,26.9,0
31.373601,-82.114893,39025,476.3,26.8,0
31.412018,-82.092267,39000,476.3,26.8,0
31.450692,-82.069409,39025,475.4,26.9,64
31.489004,-82.046777,39025,474.5,26.9,-64
31.528108,-82.023651,39025,474.1,26.8,64
31.566747,-82.000745,39000,474.1,26.8,-64
31.605331,-81.977934,39000,473.2,26.9,-64
31.643791,-81.955096,39000,473.2,26.9,0
31.682327,-81.932265,39000,473.2,26.9,0
31.720917,-81.909323,38975,473.2,26.9,0
31.759689,-81.886327,38975,473.2,26.9,0
31.797958,-81.86358,38975,473.6,27.0,0
31.836273,-81.840729,38975,474.5,26.9,0
31.875046,-81.817603,38975,475.0,27.0,0
31.913654,-81.794502,39000,475.8,27.0,0
31.952179,-81.77146,39000,477.2,27.0,0
31.991256,-81.74809,39000,477.2,27.0,64
32.0305,-81.724604,39000,478.1,27.0,0
32.069837,-81.701062,39025,478.5,27.1,0
32.1091,-81.677472,39025,478.5,27.1,64
32.148463,-81.653866,39025,478.1,27.0,0
32.187148,-81.630604,39025,478.5,27.1,0
32.226059,-81.607214,39025,478.5,27.1,0
32.265263,-81.583576,39025,477.6,27.2,64
32.303558,-81.560468,39025,477.6,27.2,0
32.342972,-81.536737,39025,477.2,27.0,0
32.381457,-81.51351,39025,476.3,27.1,64
32.420561,-81.489856,39025,475.4,27.2,-64
32.459386,-81.46637,39000,474.1,27.1,0
32.497791,-81.443108,38975,474.5,27.2,-64
32.53615,-81.419846,38975,474.5,27.2,0
32.574696,-81.396472,38975,474.5,27.2,0
32.612775,-81.373322,38975,474.5,27.2,0
32.650948,-81.350116,38975,475.9,27.3,0
32.690052,-81.326294,38975,476.8,27.2,0
32.729156,-81.302472,38975,478.1,27.3,0
32.76828,-81.278613,39000,478.1,27.3,0
32.807098,-81.254938,39000,479.0,27.2,0
32.846095,-81.231116,39000,479.5,27.3,64
32.88492,-81.207406,39000,480.3,27.3,0
32.924194,-81.183307,39025,480.8,27.4,64
32.963287,-81.159357,39025,480.3,27.3,0
33.001999,-81.135603,39025,479.9,27.4,0
33.04129,-81.111456,39025,479.9,27.4,0
33.080113,-81.087566,39025,479.5,27.3,0
33.118705,-81.063799,39025,478.6,27.4,0
33.157902,-81.03964,39025,479.0,27.5,0
33.197067,-81.015491,39000,478.6,27.4,0
33.235611,-80.991705,39025,477.7,27.4,0
33.274704,-80.96759,39025,476.8,27.5,0
33.312642,-80.944071,39000,475.9,27.5,-64
33.351653,-80.919912,39000,475.4,27.4,0
33.389877,-80.896289,39000,474.6,27.5,0
33.428138,-80.872603,39000,474.6,27.5,0
33.466049,-80.849048,38975,473.2,27.4,0
33.504297,-80.825295,38975,473.7,27.5,0
33.542703,-80.801411,38975,472.8,27.6,64
33.580444,-80.777874,39000,472.3,27.5,0
33.618536,-80.754147,39000,471.4,27.5,64
33.656383,-80.730515,39000,470.5,27.6,0
33.694382,-80.706744,39025,469.7,27.7,0
33.732513,-80.682865,39000,469.2,27.5,-64
33.770416,-80.659211,39000,470.5,27.6,-64
33.808423,-80.635414,38975,470.5,27.6,0
33.846596,-80.611553,38975,470.5,27.6,0
33.885234,-80.587177,38975,471.0,27.7,0
33.923264,-80.563249,38975,471.9,27.6,0
33.961945,-80.538922,39000,471.0,27.7,64
33.99966,-80.515194,39000,471.9,27.6,0
34.03775,-80.491165,39000,471.0,27.7,0
34.076005,-80.466957,39025,471.5,27.8,0
34.113806,-80.443039,39025,471.0,27.7,0
34.152304,-80.418777,39025,471.0,27.7,0
34.189872,-80.395088,39025,469.7,27.7,0
34.227579,-80.37117,39025,468.8,27.7,0
34.264847,-80.347558,39025,468.4,27.9,0
34.302016,-80.323906,39025,467.0,27.8,-64
34.340012,-80.299689,39000,467.0,27.8,0
34.377914,-80.275586,39000,465.7,27.8,0
34.415634,-80.25154,39000,464.8,27.8,0
34.45103,-80.228748,39000,465.4,28.8,0
34.479194,-80.209465,38975,466.9,30.1,0
34.516017,-80.183372,38975,467.5,30.5,0
34.552826,-80.157259,39000,467.0,30.4,64
34.589616,-80.131359,39000,466.0,30.1,0
34.626206,-80.105839,39000,465.0,29.9,0
34.662564,-80.080547,39000,464.5,29.8,0
34.699173,-80.055131,39000,464.5,29.8,0
34.735883,-80.029564,39000,463.6,29.9,0
34.772427,-80.004158,39000,462.8,29.9,64
34.80867,-79.978843,39025,461.4,29.9,64
34.845002,-79.953461,39025,460.5,30.0,0
34.881775,-79.927667,39025,459.7,30.0,0
34.918135,-79.902306,39000,459.2,29.9,0
34.954493,-79.876842,39000,457.4,30.0,0
34.990906,-79.851267,39000,457.4,30.0,-64
35.027114,-79.825859,39000,456.1,30.0,0
35.063461,-79.800371,39000,456.1,30.0,0
35.099762,-79.774811,38975,456.1,30.0,0
35.135953,-79.749298,39000,455.2,30.1,0
35.171845,-79.724064,39000,456.1,30.0,-64
35.207382,-79.699028,38975,456.1,30.0,0
35.243774,-79.673367,38975,455.7,30.2,64
35.280219,-79.647606,38975,455.7,30.2,0
35.315735,-79.622326,39000,455.7,30.2,0
35.35135,-79.597116,39000,456.6,30.1,0
35.387289,-79.571637,39000,456.6,30.1,0
35.423859,-79.545708,39000,456.6,30.1,0
35.460022,-79.520016,39000,456.2,30.3,64
35.495895,-79.494441,39025,455.7,30.2,0
35.53157,-79.469032,39025,455.7,30.2,0
35.567322,-79.443569,39025,455.7,30.2,0
35.603198,-79.418004,39025,454.9,30.2,64
35.638485,-79.392817,39025,454.0,30.3,0
35.673957,-79.367455,39025,453.5,30.2,0
35.709523,-79.342035,39025,451.8,30.3,0
35.745369,-79.316322,39025,451.8,30.3,-64
35.78096,-79.290733,39025,450.9,30.4,0
35.816162,-79.265499,39000,449.5,30.3,0
35.851228,-79.240294,39000,448.7,30.4,0
35.886562,-79.214757,39000,447.8,30.5,0
35.921429,-79.189512,39025,446.1,30.6,0
35.95653,-79.164091,39000,445.1,30.4,-64
35.991852,-79.138527,39000,442.8,30.4,0
36.027237,-79.113007,39000,442.0,30.5,0
36.061661,-79.088116,39000,440.6,30.4,0
36.096405,-79.062996,39000,439.7,30.5,-64
36.131012,-79.037933,39000,438.4,30.4,0
36.165316,-79.013029,38975,437.5,30.5,0
36.199346,-78.988368,38975,436.6,30.6,0
36.233643,-78.963432,38975,436.1,30.5,0
36.268104,-78.938345,38975,435.3,30.5,0
36.302459,-78.913334,38975,435.3,30.5,64
36.336502,-78.888531,38975,435.3,30.5,0
36.370651,-78.863583,38975,434.4,30.6,0
36.404641,-78.838709,39000,434.4,30.6,0
36.438538,-78.813801,39000,434.1,30.8,0
36.472142,-78.789095,39000,433.6,30.6,0
36.505753,-78.764434,39000,433.6,30.6,0
36.540155,-78.739247,39025,432.2,30.6,0
36.574138,-78.714294,39000,432.2,30.6,-64
36.608002,-78.689518,39000,431.3,30.7,0
36.641968,-78.664455,39000,431.3,30.7,0
36.675575,-78.639611,39000,430.5,30.7,0
36.709093,-78.614892,38975,431.3,30.7,-64
36.743076,-78.589822,38975,431.3,30.7,0
36.777283,-78.564548,38975,431.8,30.8,-64
36.811249,-78.539371,38975,432.7,30.7,0
36.845032,-78.514366,38975,434.1,30.8,0
36.879009,-78.489254,38975,434.9,30.7,0
36.912781,-78.46418,38975,435.4,30.8,64
36.946835,-78.43886,39000,436.8,30.9,0
36.981284,-78.413245,39000,436.8,30.9,64
37.0155,-78.38769,39025,438.2,30.9,0
37.049809,-78.362075,39025,438.2,30.9,0
37.071269,-78.346073,39025,438.2,30.9,-448
37.079556,-78.339864,38950,436.8,30.9,-896
37.087376,-78.334072,38875,436.8,30.9,-1344
37.09433,-78.328896,38750,435.4,30.8,-1792
37.103623,-78.321951,38575,435.4,30.8,-2240
37.12108,-78.308935,38175,434.6,30.9,-2368
37.138444,-78.295978,37775,433.2,30.8,-2432
37.154132,-78.284275,37375,432.3,30.9,-2496
37.170822,-78.271803,36975,432.3,30.9,-2560
37.186347,-78.260153,36575,431.5,31.0,-2560
37.203012,-78.247674,36175,431.5,31.0,-2560
37.218704,-78.235922,35775,430.1,30.9,-2624
37.234497,-78.224117,35375,429.3,31.0,-2688
37.249844,-78.212625,34975,428.7,30.9,-2688
37.264938,-78.201326,34575,427.9,30.9,-2752
37.280365,-78.189697,34175,427.5,31.1,-2752
37.293823,-78.179529,33775,427.0,31.0,-3200
37.306125,-78.170292,33375,427.9,30.9,-3264
37.318462,-78.160978,32975,428.4,31.1,-3328
37.330994,-78.151537,32575,430.6,31.0,-3008
37.342346,-78.143005,32275,431.5,31.0,-2560
37.358636,-78.130825,31875,434.6,30.9,-2368
37.37614,-78.117689,31475,438.2,30.9,-2496
37.392151,-78.105664,31075,438.2,30.9,-2624
37.407982,-78.093806,30675,436.0,30.9,-2560
37.424182,-78.081566,30275,433.4,31.1,-2624
37.438939,-78.07034,29875,430.3,31.2,-2880
37.453445,-78.059381,29475,428.9,31.2,-2944
37.467196,-78.048905,29075,428.1,31.2,-3008
37.481115,-78.038277,28675,426.7,31.2,-2944
37.494553,-78.028058,28275,425.3,31.1,-2944
37.508162,-78.017678,27875,424.5,31.2,-2944
37.522454,-78.00687,27475,423.9,31.1,-2880
37.536346,-77.996385,27075,423.9,31.1,-2752
37.552713,-77.984002,26675,422.6,31.1,-2304
37.569717,-77.971139,26275,419.5,31.1,-2432
37.585904,-77.958865,25875,416.7,31.1,-2432
37.602402,-77.946303,25475,414.0,31.0,-2368
37.619431,-77.933447,25075,410.9,31.1,-2432
37.635017,-77.921607,24675,408.7,31.1,-2432
37.65145,-77.909188,24275,405.1,31.1,-2432
37.666901,-77.897391,23875,403.4,31.2,-2432
37.683292,-77.884946,23475,401.1,31.2,-2432
37.699538,-77.872527,23075,397.5,31.2,-2368
37.715413,-77.860406,22675,395.3,31.2,-2368
37.731147,-77.848464,22275,392.6,31.1,-2368
37.746556,-77.836702,21875,390.3,31.2,-2368
37.762244,-77.82476,21475,388.1,31.2,-2368
37.777725,-77.812948,21075,385.9,31.2,-2368
37.793564,-77.800851,20675,383.6,31.2,-2304
37.809586,-77.788638,20275,380.0,31.2,-2304
37.825229,-77.776695,19875,377.3,31.1,-2304
37.840851,-77.764795,19475,375.1,31.1,-2304
37.856513,-77.752812,19075,372.5,31.4,-2304
37.872116,-77.740836,18675,370.3,31.4,-2240
37.887656,-77.728869,18275,368.4,31.2,-2240
37.903152,-77.717051,17875,364.8,31.2,-2176
37.918671,-77.705189,17500,362.6,31.2,-2048
37.930252,-77.696248,17200,359.5,31.4,-2496
37.94252,-77.686839,16800,359.5,31.4,-2880
37.954272,-77.677758,16400,360.8,31.4,-2944
37.966141,-77.668606,16000,361.7,31.3,-2880
37.976028,-77.661009,15700,361.7,31.3,-2432
37.991547,-77.649147,15300,359.8,31.1,-2112
38.007016,-77.637336,14900,355.9,31.3,-2176
38.02182,-77.625931,14500,353.6,31.4,-2176
38.036865,-77.614318,14125,351.4,31.4,-2176
38.051743,-77.602922,13725,349.2,30.5,-2240
38.06083,-77.596615,13500,347.1,27.5,-2112
38.076553,-77.586676,13100,344.8,26.3,-2176
38.09198,-77.577034,12725,342.6,26.3,-2176
38.10672,-77.567684,12325,340.8,26.5,-2304
38.118043,-77.56067,12025,339.5,25.3,-2048
38.125957,-77.556431,11850,337.8,22.1,-1728
38.132893,-77.553326,11725,334.6,18.6,-1472
38.140388,-77.55058,11625,331.6,15.2,-1280
38.152212,-77.546878,11450,326.0,13.5,-1024
38.166321,-77.542673,11300,320.4,13.2,-896
38.180328,-77.538524,11150,318.3,13.1,-896
38.194931,-77.534141,11000,319.5,13.2,-896
38.208618,-77.530109,10850,319.2,13.0,-1024
38.221344,-77.526368,10700,319.5,13.2,-1088
38.233353,-77.522755,10550,318.5,13.2,-1088
38.245829,-77.518994,10400,316.8,13.5,-1024
38.259376,-77.514934,10250,315.8,13.6,-960
38.272522,-77.510941,10100,315.6,13.4,-896
38.286667,-77.506675,9975,311.4,13.4,-768
38.292068,-77.505039,9925,308.3,13.3,-768
38.295733,-77.503947,9900,305.1,13.3,-640
38.297874,-77.503291,9875,302.2,13.4,-512
38.300528,-77.502455,9875,298.1,13.4,-448
38.304764,-77.501201,9850,293.7,13.2,-320
38.307092,-77.500484,9850,290.8,13.3,-320
38.31102,-77.49937,9825,286.7,13.3,-320
38.315331,-77.498036,9800,282.6,13.3,-320
38.332276,-77.492961,9700,278.5,13.3,-576
38.344437,-77.489319,9600,277.3,13.1,-1024
38.353729,-77.486572,9425,277.3,13.1,-1472
38.363001,-77.483885,9250,276.1,13.0,-1600
38.372358,-77.481139,9050,275.1,13.0,-1536
38.381249,-77.478452,8875,274.1,13.1,-1536
38.390167,-77.475878,8675,272.2,13.2,-1536
38.398956,-77.473248,8500,271.2,13.2,-1536
38.40811,-77.470511,8300,270.2,13.3,-1600
38.416809,-77.467943,8100,269.2,13.3,-1600
38.425288,-77.465332,7900,269.7,13.7,-1792
38.43338,-77.462808,7700,269.9,13.9,-1920
38.441483,-77.460241,7500,269.9,13.9,-1664
38.4505,-77.457494,7300,269.5,13.5,-1856
38.457962,-77.455166,7100,270.4,13.5,-1920
38.461785,-77.453979,7000,270.7,13.7,-1728
38.466673,-77.452332,6900,270.7,15.4,-1664
38.470734,-77.450867,6800,271.3,15.8,-1728
38.474991,-77.449374,6700,271.0,15.6,-1664
38.479477,-77.447881,6600,271.4,14.3,-1664
38.483597,-77.446687,6500,270.1,12.2,-1600
38.488403,-77.445493,6400,270.3,10.2,-1408
38.494583,-77.444418,6325,268.0,7.1,-960
38.501862,-77.443582,6225,264.8,4.6,-704
38.509735,-77.442985,6150,260.3,2.6,-704
38.517792,-77.442627,6075,256.1,1.8,-704
38.525436,-77.442388,6000,252.1,1.1,-704
38.533493,-77.442269,5925,248.0,0.7,-640
38.543391,-77.442139,5850,243.0,0.5,-576
38.552307,-77.44203,5750,238.0,0.7,-576
38.561829,-77.44191,5675,233.0,0.5,-576
38.571136,-77.441772,5600,229.0,0.5,-512
38.579498,-77.441672,5525,224.0,0.5,-512
38.588221,-77.441589,5450,219.0,0.5,-576
38.597019,-77.441528,5350,215.0,0.5,-832
38.603536,-77.441406,5250,214.0,0.5,-960
38.609665,-77.441313,5150,214.0,0.8,-1088
38.615295,-77.441254,5050,213.0,0.8,-832
38.623672,-77.441075,4975,209.0,0.8,-704
38.630676,-77.440955,4875,205.0,0.8,-640
38.638641,-77.440836,4800,200.0,0.9,-576
38.64624,-77.440657,4725,195.0,0.9,-576
38.65344,-77.440552,4625,192.0,0.6,-832
38.659166,-77.440491,4525,191.0,0.6,-960
38.664473,-77.44043,4425,191.0,0.6,-1024
38.669873,-77.440308,4325,190.0,0.6,-960
38.674942,-77.440239,4225,189.0,0.6,-1024
38.680208,-77.440186,4125,189.0,0.6,-960
38.685794,-77.440125,4025,188.0,0.6,-1024
38.690781,-77.44,3925,187.0,0.6,-1088
38.695633,-77.43994,3825,187.0,0.6,-1024
38.700577,-77.43988,3725,187.0,0.6,-960
38.706044,-77.439819,3625,186.0,0.6,-960
38.711584,-77.439697,3525,185.0,0.6,-896
38.717589,-77.439636,3425,183.0,0.9,-896
38.722943,-77.439514,3325,182.0,0.9,-896
38.728226,-77.439403,3225,181.0,0.6,-960
38.733231,-77.439331,3125,180.0,0.6,-1088
38.737793,-77.43927,3025,180.0,0.6,-1152
38.742188,-77.439164,2925,181.0,0.6,-1216
38.746452,-77.439148,2825,181.0,0.6,-1024
38.750688,-77.439087,2775,180.0,0.6,-576
38.761488,-77.438904,2725,184.0,0.6,-128
38.778387,-77.43866,2700,185.0,0.3,-64
38.78421,-77.438626,2700,180.0,0.6,-256
38.787003,-77.438567,2650,177.0,0.6,-704
38.792492,-77.438477,2550,175.0,0.6,-1024
38.79738,-77.438416,2450,174.0,0.7,-1024
38.802841,-77.438328,2350,173.0,0.7,-960
38.807648,-77.438209,2250,172.0,0.7,-960
38.812592,-77.438149,2150,171.0,0.7,-960
38.817581,-77.438089,2050,170.0,0.7,-960
38.822571,-77.438029,1950,169.0,0.7,-960
38.827872,-77.437927,1850,167.0,0.7,-832
38.832666,-77.437805,1775,162.0,0.7,-896
38.837787,-77.437744,1675,158.0,0.7,-832
38.842346,-77.437671,1600,153.0,0.8,-768
38.846832,-77.437671,1500,149.0,0.4,-704
38.852591,-77.437561,1400,144.0,0.4,-704
38.85692,-77.4375,1325,139.0,0.8,-640
38.861529,-77.437439,1225,136.0,0.8,-768
38.866974,-77.437313,1125,132.0,0.9,-704
38.872236,-77.437256,1025,131.0,0.9,-704
38.877457,-77.437134,925,131.0,0.4,-704
38.882757,-77.437073,825,131.0,0.4,-704
38.888077,-77.437014,725,132.0,0.9,-704
38.893341,-77.436895,650,131.0,0.9,-704
38.8977,-77.436829,550,131.0,0.9,-640
38.903091,-77.436776,450,132.0,0.9,-704
38.908447,-77.436716,350,134.0,0.4,-640
38.913849,-77.436656,275,134.0,0.4,-704
38.91809,-77.436523,175,134.0,0.9,-768
38.922745,-77.436523,75,135.0,0.4,-704
38.926283,-77.436462,0,136.0,0.8,-320
38.930705,-77.43634,-25,131.0,1.3,-128
38.932568,-77.43634,-25,128.0,0.9,-128
38.933405,-77.43634,-25,123.0,0.5,-256
38.934402,-77.436298,-25,118.0,0.5,-192
38.934709,-77.436279,-25,114.0,0.5,-128
38.935268,-77.436279,-25,106.0,1.1,-128
38.936142,-77.436238,0,103.0,1.1,-128
38.936176,-77.436253,-25,99.0,0.0,-64
38.936554,-77.436253,-25,99.0,0.0,-64
38.93676,-77.436253,-25,95.0,0.0,-64
38.937218,-77.436253,-25,91.0,0.0,-64
38.937824,-77.436238,-25,81.0,0.0,-64
38.938747,-77.436234,-25,75.0,0.0,-64
38.939283,-77.436234,-25,73.0,0.0,-64
38.939621,-77.436223,-25,69.5,2.8,-64
38.939941,-77.436208,-25,65.5,2.8,-64
38.940214,-77.436203,-25,62.5,0.0,-64
38.940662,-77.436193,-25,58.5,0.0,-64
38.940891,-77.436193,-25,55.5,0.0,-64
38.941097,-77.436193,-25,51.5,0.0,-64
38.941331,-77.436188,-25,48.5,0.0,-64
38.941521,-77.436193,-25,44.5,0.0,-64
38.941715,-77.436188,-25,41.5,0.0,-64
38.941971,-77.436188,-25,35.5,0.0,-64
38.942274,-77.436188,-25,29.5,0.0,-64
38.942654,-77.436193,-25,27.5,357.2,-64
38.943007,-77.436249,-25,28.5,354.4,-64
38.943237,-77.436283,-25,28.5,351.6,-64
38.943626,-77.436387,-25,25.5,348.8,-64
38.943798,-77.436447,-25,24.5,345.9,-64
38.94397,-77.436522,-25,24.5,343.1,-64
38.949373,-77.436096,25,98.0,180.6,64
38.948914,-77.436059,25,103.0,180.6,128
38.948349,-77.436096,25,107.0,180.5,64
38.947586,-77.436119,25,111.0,181.0,64
38.946533,-77.436096,25,119.0,180.5,128
38.945928,-77.436096,25,123.0,180.9,64
38.945251,-77.436119,25,127.0,180.9,128
38.944299,-77.436157,25,135.0,180.4,64
38.943368,-77.436157,25,142.0,180.8,64
38.941738,-77.436157,0,149.0,180.8,128
38.940628,-77.436178,-25,153.0,180.8,192
38.939621,-77.436238,-25,159.0,181.1,256
38.937744,-77.436238,50,161.0,180.7,640
38.936943,-77.436279,75,164.0,180.7,1280
38.935826,-77.436279,100,165.0,180.4,1856
38.934197,-77.436279,200,164.0,180.0,2304
38.932022,-77.436298,300,163.0,180.0,2560
38.930328,-77.436298,400,162.0,180.0,2432
38.928611,-77.436279,500,162.0,180.4,2496
38.926712,-77.436298,600,163.0,180.7,2048
38.925613,-77.436358,650,164.0,181.1,1664
38.924374,-77.436462,675,166.3,183.4,1280
38.922419,-77.436768,725,169.4,187.5,960
38.920715,-77.437253,750,173.0,192.4,1024
38.919021,-77.438049,800,177.2,200.5,1088
38.917099,-77.439164,850,179.4,205.4,1216
38.915204,-77.440552,900,181.3,209.4,1344
38.913071,-77.442388,975,185.0,213.1,1408
38.911526,-77.443787,1025,189.3,215.5,1344
38.909012,-77.446228,1125,192.8,217.0,1536
38.906158,-77.449075,1225,197.3,218.2,1600
38.903472,-77.451782,1325,201.9,219.0,1664
38.901031,-77.454389,1425,205.4,219.3,1600
38.897979,-77.457581,1525,210.2,219.6,1600
38.895676,-77.460002,1600,213.8,219.5,1664
38.89325,-77.462629,1700,218.7,219.8,1728
38.890503,-77.465555,1800,221.5,219.9,1664
38.887458,-77.468811,1900,226.5,219.8,1728
38.884805,-77.471558,2000,230.1,219.7,1792
38.88176,-77.47481,2100,233.7,219.6,1856
38.879562,-77.477138,2200,238.0,219.4,1920
38.876658,-77.480164,2300,241.5,219.6,1920
38.874005,-77.482971,2400,245.1,219.5,1856
38.870979,-77.486145,2500,248.7,219.4,1728
38.868651,-77.488586,2575,251.5,219.5,1728
38.866425,-77.490931,2650,255.7,219.6,1792
38.863437,-77.494141,2750,260.7,219.6,1984
38.860598,-77.497131,2850,263.5,219.6,2176
38.85841,-77.499451,2950,264.3,219.5,2432
38.855804,-77.502156,3050,265.7,219.5,2688
38.853848,-77.504272,3150,267.1,219.5,3008
38.852358,-77.505798,3225,267.1,219.5,3072
38.850861,-77.507351,3325,267.2,219.2,3136
38.848984,-77.509261,3425,267.5,218.6,3264
38.847473,-77.510754,3500,267.7,218.3,3328
38.845934,-77.512268,3600,267.2,217.9,3392
38.84404,-77.514098,3700,267.8,217.0,3520
38.842529,-77.515591,3800,267.2,216.8,3584
38.841185,-77.516846,3875,266.8,216.3,3648
38.839554,-77.518277,3975,266.7,215.5,3712
38.838066,-77.519653,4075,266.1,215.4,3776
38.836624,-77.520964,4150,265.5,215.2,3776
38.835506,-77.521973,4225,265.5,215.2,3776
38.83397,-77.523315,4325,264.4,214.8,3776
38.83223,-77.524845,4425,264.6,214.5,3712
38.830719,-77.526159,4525,264.6,214.5,3648
38.829128,-77.527588,4625,264.6,214.5,3584
38.82722,-77.529236,4725,264.1,214.4,3392
38.825272,-77.530936,4825,264.9,214.2,3200
38.823496,-77.532532,4925,264.9,214.2,3072
38.821518,-77.534219,5025,266.3,214.3,2944
38.819446,-77.536072,5125,266.3,214.3,2880
38.817118,-77.538086,5225,267.7,214.3,2880
38.815155,-77.539772,5325,268.5,214.2,2880
38.812649,-77.541992,5425,269.1,214.4,2816
38.810944,-77.543474,5525,269.1,214.4,2752
38.808334,-77.545743,5625,270.4,214.4,2688
38.806178,-77.547607,5725,271.8,214.5,2688
38.804083,-77.5495,5825,271.8,214.5,2688
38.801337,-77.55188,5925,273.2,214.6,2688
38.799195,-77.553772,6025,274.6,214.6,2624
38.79689,-77.555834,6125,276.0,214.7,2624
38.794373,-77.558043,6225,276.0,214.7,2688
38.792267,-77.559894,6325,277.4,214.7,2688
38.789749,-77.562163,6425,278.8,214.8,2624
38.786952,-77.564636,6525,279.4,214.9,2560
38.784438,-77.566833,6625,281.6,214.9,2368
38.781784,-77.569268,6725,283.0,214.9,2240
38.778946,-77.571776,6825,285.2,214.9,2240
38.775833,-77.574582,6925,286.6,214.9,2496
38.7724,-77.577627,7075,288.0,215.0,2880
38.769355,-77.580322,7225,287.1,215.1,3328
38.765305,-77.583923,7425,286.6,214.9,3392
38.761442,-77.587402,7625,286.6,214.9,3136
38.756414,-77.591858,7825,288.0,215.0,2816
38.752131,-77.595764,8025,289.4,215.0,2752
38.747086,-77.600257,8225,290.7,215.1,2624
38.741821,-77.604914,8425,293.0,215.0,2432
38.736649,-77.609571,8625,294.4,215.0,2624
38.731508,-77.614136,8825,295.2,214.9,2880
38.72699,-77.618169,9025,295.2,214.9,3008
38.722105,-77.622498,9225,296.0,214.8,2880
38.717496,-77.626587,9425,296.6,215.0,2752
38.712479,-77.631066,9625,297.4,214.9,2432
38.70651,-77.636414,9825,301.0,214.9,2176
38.702041,-77.640381,9950,303.2,214.8,1728
38.696222,-77.645569,10075,307.4,214.9,1280
38.687531,-77.653278,10200,316.8,214.8,1024
38.677973,-77.661804,10350,326.2,214.8,1152
38.668533,-77.670175,10500,334.8,214.8,1088
38.657583,-77.679871,10650,344.2,214.7,1088
38.647714,-77.688538,10800,352.3,214.6,1536
38.640289,-77.695074,10975,355.9,214.6,1984
38.632725,-77.701721,11175,357.3,214.6,2304
38.626393,-77.707336,11350,358.7,214.7,2624
38.620714,-77.71228,11550,360.1,214.7,2624
38.614057,-77.718201,11750,360.9,214.6,2560
38.607354,-77.724121,11950,362.3,214.7,2432
38.594467,-77.735436,12350,364.5,214.6,2496
38.580414,-77.747796,12750,366.7,214.6,2432
38.566681,-77.759857,13150,368.7,214.7,2304
38.551351,-77.773315,13525,373.1,214.6,2112
38.536455,-77.78656,13925,375.5,215.7,2432
38.529285,-77.793701,14150,375.2,219.4,2624
38.522003,-77.802011,14400,374.5,222.1,2624
38.516418,-77.809117,14575,374.1,226.2,2368
38.505078,-77.825012,14950,376.8,228.2,2112
38.491608,-77.844165,15325,381.0,228.2,1984
38.482128,-77.857605,15625,382.4,228.2,2432
38.470825,-77.873661,16025,383.1,228.1,2560
38.459702,-77.889364,16425,383.8,228.0,2368
38.449635,-77.903992,16725,385.3,229.7,1920
38.443583,-77.913818,16900,387.4,232.7,1856
38.434645,-77.929688,17175,388.4,235.0,2112
38.424543,-77.948059,17575,389.2,235.0,2432
38.413376,-77.968239,17975,390.6,235.0,2112
38.40184,-77.989197,18350,393.4,234.9,1792
38.389303,-78.011886,18700,397.0,234.9,1856
38.381203,-78.026514,18950,397.6,234.8,2304
38.370635,-78.045502,19350,397.6,234.8,2496
