lat,lon,alt,gs,track
37.727509,-109.259734,43000,371.0,252.6
37.717438,-109.300115,43000,371.0,252.6
37.707321,-109.340846,43000,369.7,252.7
37.697164,-109.381316,43000,370.3,252.4
37.68683,-109.422515,43000,371.9,252.6
37.676588,-109.463355,43000,371.3,252.4
37.666443,-109.503947,43000,370.3,252.4
37.656281,-109.544269,43000,371.3,252.4
37.646164,-109.58424,43000,372.6,252.3
37.636041,-109.624508,43000,372.2,252.5
37.625885,-109.664709,43000,372.9,252.2
37.615512,-109.70583,43000,373.5,252.4
37.605286,-109.746172,43000,372.9,252.2
37.595122,-109.786317,42925,371.3,252.4
37.587982,-109.814427,42625,369.4,252.4
37.581854,-109.838562,42275,365.3,252.3
37.576082,-109.861072,41900,362.4,252.2
37.570216,-109.884179,41550,359.0,252.3
37.564316,-109.907285,41200,355.1,252.1
37.558548,-109.929959,40825,352.0,252.1
37.552899,-109.951769,40450,347.9,252.1
37.547219,-109.97404,40100,346.6,252.2
37.541447,-109.99661,39725,346.3,252.4
37.535706,-110.019018,39350,346.9,252.0
37.529995,-110.041212,39000,352.0,252.1
37.524124,-110.064132,38625,356.1,252.2
37.518173,-110.087098,38250,359.6,252.0
37.512131,-110.110766,37900,363.4,252.2
37.506114,-110.133939,37525,367.1,251.9
37.499954,-110.157808,37150,371.0,252.1
37.493683,-110.18206,36775,373.5,251.9
37.487457,-110.20602,36425,375.4,252.0
37.481049,-110.231031,36075,378.5,252.0
37.470428,-110.271996,36025,371.0,252.1
37.460027,-110.312168,36000,370.3,251.9
37.449692,-110.352231,36000,373.2,252.1
37.439079,-110.393013,36000,376.9,251.8
37.428418,-110.433973,36000,379.8,251.9
37.417603,-110.47536,36000,381.7,252.0
37.40657,-110.517435,36000,382.3,251.7
37.395739,-110.559002,36000,383.0,251.9
37.384706,-110.600858,36000,385.2,251.9
37.373657,-110.643077,36000,385.5,251.7
37.362686,-110.684808,36000,384.2,251.8
37.351593,-110.726877,36000,384.5,251.7
37.340652,-110.768368,36000,384.5,251.7
37.329634,-110.810016,36000,384.2,251.8
37.318601,-110.851872,36000,384.5,251.7
37.307419,-110.894009,36000,385.8,251.6
37.296349,-110.935762,36000,385.5,251.7
37.28527,-110.97714,36000,383.0,251.4
37.274231,-111.01854,36000,382.6,251.6
37.263062,-111.060207,36000,383.9,251.5
37.252167,-111.101172,36000,384.8,251.5
37.240906,-111.143072,36000,387.1,251.5
37.22964,-111.185402,36000,387.4,251.8
37.226102,-111.200389,36000,387.2,254.4
37.223328,-111.215009,36000,386.2,256.8
37.221451,-111.22769,36000,386.0,259.9
37.219864,-111.242065,36000,385.0,262.8
37.218747,-111.25753,36000,384.2,265.5
37.216885,-111.297952,36000,384.7,266.6
37.215023,-111.342435,36000,385.5,267.0
37.213211,-111.385998,35975,387.5,267.2
37.211838,-111.41884,35700,389.6,266.9
37.210602,-111.447533,35375,388.5,267.0
37.20939,-111.475943,35050,385.6,266.9
37.208221,-111.503692,34725,384.5,267.0
37.207016,-111.531949,34400,384.6,266.9
37.205795,-111.560085,34075,383.6,266.9
37.204605,-111.588836,33725,382.5,267.1
37.203385,-111.616854,33400,381.6,266.9
37.202221,-111.645096,33050,382.5,267.1
37.20101,-111.673398,32700,382.6,266.9
37.199753,-111.701855,32350,381.6,266.9
37.198497,-111.723613,32100,380.5,264.9
37.197556,-111.731658,32050,379.7,262.0
37.196029,-111.741287,32025,376.7,258.4
37.194167,-111.750541,32000,374.7,255.6
37.191559,-111.761111,32025,375.1,252.1
37.180618,-111.80155,32000,377.3,251.1
37.169448,-111.842313,32000,380.1,251.3
37.158182,-111.883751,32000,384.5,251.2
37.146824,-111.925606,32000,387.4,251.3
37.135483,-111.967163,32000,390.9,251.2
37.12406,-112.009437,32000,392.8,251.3
37.112422,-112.052068,32000,394.7,251.4
37.100644,-112.095417,32000,397.2,251.2
37.089052,-112.137989,32000,396.6,251.0
37.077347,-112.181046,32000,394.7,251.4
37.06572,-112.223706,32000,394.0,251.2
37.053999,-112.2666,32000,395.0,251.2
37.042465,-112.308733,31875,396.6,251.0
37.033401,-112.341633,31600,396.6,251.0
37.023693,-112.376941,31325,396.6,251.0
37.014084,-112.411817,31075,396.2,251.1
37.004607,-112.446263,30800,396.6,251.0
36.994858,-112.481534,30525,396.9,250.9
36.985101,-112.516838,30250,396.6,251.0
36.975279,-112.552364,29975,396.6,251.0
36.965698,-112.587189,29725,396.6,251.0
36.956146,-112.621566,29450,396.0,250.8
36.946323,-112.656973,29175,395.6,251.0
36.936361,-112.692738,28900,396.0,250.8
36.926538,-112.728026,28625,393.7,250.9
36.916718,-112.763321,28375,392.5,251.0
36.907928,-112.794819,28100,390.6,250.9
36.898224,-112.82959,27825,388.7,250.8
36.888692,-112.863624,27575,387.7,250.7
36.879181,-112.897495,27300,386.8,250.7
36.869843,-112.930687,27050,386.5,250.8
36.860962,-112.962653,26775,385.2,250.9
36.851395,-112.996547,26525,385.9,250.6
36.842056,-113.029804,26250,387.7,250.7
36.83241,-113.064218,26000,388.1,250.6
36.823196,-113.096523,25725,389.0,250.6
36.813583,-113.130856,25450,389.6,250.8
36.803641,-113.165842,25200,390.6,250.4
36.794449,-113.198376,24925,391.8,250.8
36.784653,-113.232937,24650,393.8,250.4
36.774765,-113.267555,24400,394.4,250.6
36.765514,-113.300249,24125,392.5,250.5
36.75563,-113.334961,24000,382.7,250.6
36.747871,-113.362544,24000,372.9,250.7
36.736605,-113.401989,23925,365.3,250.3
36.725464,-113.440819,23750,360.9,250.4
36.714586,-113.47901,23775,354.8,250.8
36.705229,-113.511969,23525,360.9,250.4
36.698273,-113.53632,23175,369.1,250.5
36.690938,-113.561992,22825,374.8,250.4
36.683675,-113.587354,22500,378.6,250.6
36.676346,-113.61311,22175,380.2,250.3
36.668747,-113.639488,21825,382.1,250.4
36.661102,-113.665981,21475,382.4,250.3
36.653778,-113.691616,21150,382.1,250.4
36.646454,-113.717251,20825,382.1,250.4
36.638799,-113.743851,20475,379.5,250.6
36.631531,-113.769379,20150,375.8,250.4
36.624207,-113.794785,19800,370.4,250.4
36.616966,-113.820054,19475,365.3,250.3
36.609844,-113.844656,19125,358.7,250.4
36.602966,-113.868656,18800,352.7,250.3
36.596576,-113.890004,18500,348.9,248.7
36.592529,-113.901501,18325,347.3,245.5
36.587997,-113.912487,18175,345.8,242.2
36.583123,-113.922905,18000,345.2,239.4
36.576931,-113.934943,17800,344.5,236.7
36.570833,-113.945637,17650,344.7,234.3
36.560486,-113.962498,17350,345.2,232.5
36.542953,-113.991222,17175,335.4,232.8
36.524368,-114.021206,17200,333.2,232.7
36.505613,-114.051527,17200,334.4,232.4
36.487551,-114.080862,17175,328.0,232.4
36.469116,-114.110584,17200,323.8,232.5
36.45124,-114.139359,17200,319.4,232.4
36.433504,-114.167993,17175,317.4,232.6
36.417397,-114.193706,16950,320.0,232.2
36.40416,-114.214954,16675,317.2,232.3
36.390815,-114.236366,16375,308.6,232.2
36.377655,-114.257069,16100,302.5,231.6
36.365341,-114.276409,15800,296.3,231.9
36.353073,-114.295578,15525,290.5,231.7
36.340942,-114.314518,15250,289.1,231.7
36.329407,-114.3326,14950,292.7,231.8
36.317322,-114.351597,14650,293.3,231.6
36.304787,-114.37124,14375,293.3,231.6
36.291229,-114.392338,14100,291.7,231.4
36.279694,-114.410477,13800,292.9,232.1
36.268295,-114.428444,13475,294.6,232.6
36.263535,-114.436741,13350,294.9,235.5
36.259445,-114.444931,13200,295.3,238.6
36.256165,-114.452477,13075,294.9,241.4
36.253533,-114.459365,12975,295.7,244.6
36.250972,-114.467196,12850,294.5,248.5
36.247559,-114.479084,12675,293.8,251.1
36.24101,-114.5022,12375,291.3,250.8
36.233236,-114.529958,12150,283.7,251.5
36.229431,-114.543972,12200,274.5,251.3
36.221649,-114.572468,12150,265.6,251.6
36.218719,-114.583111,11975,266.3,251.2
36.216934,-114.58952,11775,269.4,251.2
36.215313,-114.595525,11575,271.3,251.3
36.21373,-114.601307,11375,273.2,251.4
36.212173,-114.606972,11175,275.1,251.6
36.210751,-114.61218,10975,275.1,251.6
36.209335,-114.617443,10775,276.4,251.4
36.207679,-114.623575,10575,276.4,251.4
36.206085,-114.629402,10375,276.4,251.4
36.20456,-114.634971,10175,276.4,251.4
36.202927,-114.641075,9975,276.1,251.6
36.201141,-114.647655,9775,274.8,251.8
36.199677,-114.653034,9575,274.2,251.5
36.197717,-114.660274,9375,273.2,251.4
36.195808,-114.667287,9175,270.7,251.0
36.19348,-114.675702,8975,266.9,251.4
36.191618,-114.682539,8825,262.5,251.6
36.190018,-114.688568,8700,258.0,251.7
36.188278,-114.694977,8600,253.3,251.4
36.184937,-114.707108,8425,248.9,251.5
36.182236,-114.717064,8225,247.0,251.3
36.179608,-114.726485,8050,246.0,251.3
36.177063,-114.735661,7850,246.0,251.3
36.174254,-114.74612,7675,243.8,251.3
36.170654,-114.759407,7550,242.2,251.7
36.167084,-114.772682,7400,237.8,251.1
36.163376,-114.785671,7250,233.7,251.0
36.156518,-114.810577,7225,233.4,251.2
36.149689,-114.835682,7200,236.2,251.5
36.14772,-114.84375,7200,236.8,254.3
36.147254,-114.846808,7200,237.5,257.6
36.147021,-114.850373,7200,239.1,264.5
36.147079,-114.853764,7200,240.1,271.4
36.147446,-114.857368,7200,242.5,278.3
36.148132,-114.860859,7200,243.3,283.1
36.149139,-114.864578,7175,244.8,289.3
36.151428,-114.871273,7175,244.6,293.1
36.153539,-114.878189,7200,242.0,289.6
36.15433,-114.881871,7200,240.1,285.0
36.154889,-114.886195,7200,238.6,279.9
36.155168,-114.890461,7200,235.5,273.9
36.155401,-114.89987,7175,235.1,271.2
36.155633,-114.913837,7050,237.0,271.0
36.15568,-114.918219,6950,238.0,270.5
36.15564,-114.923,6850,240.0,269.3
36.155548,-114.927406,6750,241.1,268.3
36.155319,-114.933758,6650,244.2,267.4
36.155121,-114.938147,6550,246.5,266.5
36.154842,-114.942939,6450,248.7,265.9
36.154541,-114.947891,6350,249.7,265.6
36.154266,-114.952755,6250,250.7,265.6
36.153911,-114.95749,6150,251.9,265.2
36.153632,-114.962106,6050,252.8,265.5
36.153305,-114.966545,5950,253.9,265.3
36.15303,-114.970894,5850,253.9,265.3
36.152608,-114.97654,5750,253.0,265.0
36.151932,-114.985199,5650,248.3,264.2
36.151397,-114.991442,5650,243.6,263.4
36.151016,-114.995384,5650,238.9,262.8
36.150375,-115.000706,5700,234.3,261.9
36.149768,-115.006052,5725,229.5,261.5
36.149048,-115.01152,5725,225.1,260.5
36.14859,-115.015011,5725,220.8,260.9
36.147995,-115.019703,5675,216.2,261.8
36.147171,-115.028343,5575,211.3,263.8
36.146622,-115.035496,5475,209.0,264.5
36.14623,-115.04129,5375,207.7,265.3
36.145904,-115.046257,5275,206.6,265.6
36.145569,-115.05106,5175,205.7,265.3
36.145203,-115.056381,5075,201.7,265.2
36.144973,-115.060107,5025,197.7,265.1
36.144653,-115.064163,4975,192.9,264.4
36.144414,-115.066359,4950,189.1,263.9
36.144104,-115.070286,4850,184.2,263.5
36.143738,-115.074005,4750,181.1,263.7
36.143483,-115.077054,4650,180.1,263.6
36.143157,-115.081144,4550,176.8,264.5
36.142925,-115.085936,4450,173.3,266.7
36.142685,-115.090656,4375,169.3,266.6
36.142459,-115.094527,4325,164.5,265.5
36.142133,-115.098325,4250,160.0,263.5
36.141769,-115.101585,4175,155.3,262.6
36.141342,-115.105279,4075,151.6,261.7
36.140854,-115.108795,3975,149.9,260.8
36.140225,-115.11235,3875,149.7,257.3
36.139481,-115.115204,3800,147.7,252.7
36.13884,-115.117321,3725,143.7,248.8
36.13799,-115.119538,3650,139.1,244.9
36.137106,-115.121583,3575,134.2,242.5
36.135818,-115.124416,3500,129.5,239.9
36.134399,-115.12722,3400,127.3,237.2
36.132706,-115.130367,3300,126.5,235.3
36.130821,-115.133563,3200,125.0,233.1
36.128998,-115.136261,3150,125.5,229.2
36.127562,-115.138004,3100,123.8,223.4
36.125565,-115.13998,3025,123.7,219.1
36.123871,-115.141468,2975,125.7,214.9
36.121216,-115.143471,2875,125.2,211.3
36.118531,-115.145251,2800,122.1,207.8
36.11467,-115.147591,2725,121.2,205.9
36.110711,-115.149926,2625,123.4,205.9
36.106201,-115.152569,2550,124.8,205.1
36.101715,-115.155144,2475,122.2,204.7
36.098969,-115.156803,2400,117.6,205.7
36.097046,-115.157948,2350,114.5,205.9
36.094162,-115.159607,2325,108.3,205.1
36.090181,-115.161876,-50.0,73.0,202.5
36.088284,-115.162972,-50.0,51.5,205.3
36.087833,-115.16324,-50.0,46.5,202.5
36.08717,-115.163627,-50.0,43.5,202.5
36.086608,-115.163951,-50.0,36.5,202.5
36.085579,-115.164599,-50.0,27.5,205.3
36.085293,-115.1648,-50.0,26.5,210.9
36.084938,-115.165114,-50.0,25.5,213.8
36.084467,-115.165602,-50.0,24.5,222.2
36.084171,-115.165987,-50.0,23.5,227.8
36.08392,-115.166416,-50.0,17.5,241.9
36.083978,-115.166843,-50.0,11.2,315.0
36.084048,-115.166887,-50.0,11.2,345.9
36.084106,-115.166873,-50.0,11.8,5.6
36.084171,-115.166845,-50.0,14.2,16.9
36.084274,-115.166788,-50.0,15.5,22.5
36.084467,-115.166668,-50.0,19.5,22.5
36.084688,-115.166537,-50.0,23.5,22.5
36.084904,-115.166416,-50.0,26.5,25.3
36.085293,-115.166173,-50.0,28.5,25.3
36.085654,-115.165967,-50.0,29.5,25.3
36.085888,-115.16583,-50.0,29.5,22.5
36.086224,-115.165631,-50.0,28.5,25.3
36.086506,-115.165458,-50.0,28.5,22.5
36.087067,-115.165157,-50.0,28.5,19.7
36.088284,-115.164462,-50.0,29.5,22.5
36.088715,-115.164214,-50.0,28.5,22.5
36.088955,-115.164084,-50.0,26.5,19.7
36.08918,-115.164009,-50.0,20.5,5.6
36.089355,-115.164024,-50.0,18.5,345.9
36.089653,-115.164242,-50.0,15.5,320.6
36.089802,-115.164328,-50.0,15.5,337.5
36.089937,-115.16436,-50.0,15.5,357.2
36.090614,-115.164027,-50.0,23.5,22.5
36.091404,-115.163584,-50.0,26.5,22.5
36.091694,-115.163425,-50.0,25.5,22.5
36.092078,-115.163206,-50.0,25.5,22.5
36.092544,-115.162928,-50.0,26.5,22.5
36.092823,-115.162768,-50.0,27.5,22.5
36.093649,-115.1623,-50.0,29.5,22.5
36.094173,-115.161996,-50.0,28.5,22.5
36.095341,-115.161324,-50.0,24.5,22.5
36.095844,-115.161037,-50.0,25.5,22.5
36.096454,-115.160708,-50.0,22.5,25.3
36.097082,-115.160328,-50.0,18.5,22.5
36.097698,-115.160265,-50.0,11.8,317.8
36.09787,-115.160623,-50.0,10.8,292.5
36.098167,-115.161052,-50.0,10.8,320.6
36.098293,-115.16119,-50.0,11.8,315.0
