lat,lon,alt,gs,track
40.620645,-72.926934,2850,173.7,354.7
40.624832,-72.927429,2825,168.8,354.6
40.627121,-72.927734,2800,164.7,354.8
40.630829,-72.928162,2800,159.7,354.6
40.642822,-72.929688,2800,156.8,354.1
40.645798,-72.930298,2800,154.6,349.6
40.648436,-72.931304,2800,153.6,344.5
40.650101,-72.93219,2800,153.0,338.1
40.652161,-72.933613,2800,153.4,332.4
40.654037,-72.935181,2800,154.8,327.1
40.657002,-72.937983,2800,155.8,323.4
40.661704,-72.942852,2800,157.1,320.9
40.672806,-72.954651,2800,154.3,321.0
40.680725,-72.963074,2750,157.1,320.9
40.685399,-72.968008,2675,157.1,320.9
40.689263,-72.972128,2575,157.1,320.9
40.693452,-72.976622,2475,157.9,321.2
40.697921,-72.981304,2375,157.1,320.9
40.701785,-72.985424,2275,152.1,320.9
40.705416,-72.989294,2175,147.9,321.0
40.709327,-72.993414,2075,143.7,321.2
40.712958,-72.997284,2000,139.3,320.8
40.715379,-72.999906,1925,134.5,321.3
40.716568,-73.00116,1900,130.9,321.2
40.719543,-73.004211,1825,126.8,322.0
40.721477,-73.005961,1775,123.1,325.9
40.725082,-73.008972,1700,121.0,327.5
40.727901,-73.011579,1650,121.8,324.4
40.730182,-73.013888,1575,119.6,321.8
40.73259,-73.016541,1525,118.3,318.8
40.735815,-73.020505,1425,120.2,316.4
40.739319,-73.024902,1350,120.9,316.0
40.742612,-73.029182,1250,120.2,315.0
40.746002,-73.033569,1175,121.6,315.7
40.74885,-73.037359,1075,123.7,314.7
40.75177,-73.041138,975,118.8,315.0
40.753922,-73.043945,925,117.4,315.0
40.75802,-73.049344,850,121.6,315.0
40.75946,-73.05127,800,119.5,314.7
40.76239,-73.055115,700,118.8,315.0
40.765594,-73.059265,625,115.3,315.4
40.768616,-73.063232,575,119.5,315.3
40.771179,-73.06665,500,123.8,314.0
40.774174,-73.070568,400,124.5,315.6
40.777852,-73.075312,300,123.0,315.7
40.781479,-73.080139,225,122.3,315.3
40.784881,-73.084488,125,123.0,315.7
40.787979,-73.088562,50,118.1,314.0
40.790002,-73.091354,0,113.1,314.3
40.792419,-73.094482,-75,113.8,315.4
40.797718,-73.101395,-50.0,79.0,315.0
40.798748,-73.102722,-50.0,49.5,315.0
40.798782,-73.102783,-50.0,42.5,315.0
40.798908,-73.102936,-50.0,36.5,315.0
40.799068,-73.103165,-50.0,32.5,315.0
40.799309,-73.10347,-50.0,28.5,315.0
40.799382,-73.103574,-50.0,25.5,312.2
40.799492,-73.103729,-50.0,22.5,315.0
40.79965,-73.103948,-50.0,17.5,315.0
40.799858,-73.104233,-50.0,12.8,306.6
40.799892,-73.104309,-50.0,12.2,298.1
40.799906,-73.104494,-50.0,11.2,275.6
40.79987,-73.104706,-50.0,10.2,250.3
40.799801,-73.104843,-50.0,11.2,241.9
40.799743,-73.104962,-50.0,11.8,236.2
40.799503,-73.105301,-50.0,3.8,225.0
40.799412,-73.10556,-50.0,4.8,261.6
40.799568,-73.105914,-50.0,7.8,312.2
40.799698,-73.106079,-50.0,8.2,315.0
40.799973,-73.10643,-50.0,11.8,315.0
40.800121,-73.106628,-50.0,11.8,315.0
40.80029,-73.106866,-50.0,10.2,312.2
40.80043,-73.107194,-50.0,9.8,292.5
40.800488,-73.107475,-50.0,8.8,281.2
40.800499,-73.107662,-50.0,8.8,275.6
40.800534,-73.108052,-50.0,5.2,275.6
40.800534,-73.108084,-50.0,5.2,272.8
40.801023,-73.107834,-50.0,8.2,112.5
40.800831,-73.107574,-50.0,10.2,137.8
40.800613,-73.107315,-50.0,9.8,135.0
40.800396,-73.107025,-50.0,11.2,135.0
40.800208,-73.106773,-50.0,12.2,135.0
40.800007,-73.106506,-50.0,11.8,135.0
40.799744,-73.106155,-50.0,11.8,135.0
40.799638,-73.106008,-50.0,11.8,135.0
40.798567,-73.104604,-50.0,13.8,135.0
40.798276,-73.104229,-50.0,13.2,135.0
40.797823,-73.10362,-50.0,13.2,135.0
40.797567,-73.103293,-50.0,11.2,135.0
40.79745,-73.103152,-50.0,9.2,135.0
40.797283,-73.102921,-50.0,4.2,135.0
40.797134,-73.102722,-50.0,8.2,135.0
40.796868,-73.102388,-50.0,15.5,135.0
40.796391,-73.101763,-50.0,16.5,135.0
40.795961,-73.101186,-50.0,12.2,135.0
40.795864,-73.101059,-50.0,11.8,132.2
40.795576,-73.10064,-50.0,9.8,135.0
40.795309,-73.100281,-50.0,12.2,135.0
40.795146,-73.100047,-50.0,13.2,135.0
40.794436,-73.09911,-50.0,12.2,135.0
40.794343,-73.099001,-50.0,12.8,135.0
40.791916,-73.095886,-100,0.0,0.0
40.791916,-73.095825,-100,0.7,0.0
40.791939,-73.09584,-50.0,0.0,0.0
40.791939,-73.09584,-50.0,0.0,0.0
40.791806,-73.094756,-50.0,7.8,45.0
40.791922,-73.094616,-50.0,7.8,42.2
40.792108,-73.094382,-50.0,6.2,42.2
40.792397,-73.094406,-50.0,4.2,323.4
40.792423,-73.094444,-50.0,1.1,317.8
40.792454,-73.094467,-50.0,2.8,317.8
40.792477,-73.094513,-50.0,6.2,317.8
40.792562,-73.0946,-50.0,19.5,317.8
40.793083,-73.095306,-50.0,46.5,315.0
40.795402,-73.098346,-100,102.5,315.4
40.796892,-73.100343,-100,123.0,315.0
40.798233,-73.102112,-25,131.5,315.6
40.799103,-73.10321,75,131.5,315.6
40.799881,-73.104187,150,130.8,315.9
40.800156,-73.104553,200,130.1,316.2
40.801025,-73.105652,300,129.5,316.6
40.801483,-73.10614,375,130.2,316.9
40.802261,-73.107117,475,129.5,317.2
40.802994,-73.107971,575,130.2,317.5
40.803589,-73.108765,650,130.2,317.5
40.804138,-73.109375,725,130.2,317.5
40.804805,-73.110206,825,130.2,317.5
40.805504,-73.11108,900,131.0,317.8
40.806198,-73.111877,975,131.6,317.5
40.806473,-73.112183,1000,132.4,317.8
40.80718,-73.113015,1075,133.8,317.7
40.807892,-73.113831,1125,136.0,318.0
40.808902,-73.115075,1200,140.9,318.2
40.809128,-73.115356,1200,143.1,318.4
40.810531,-73.11701,1275,148.0,318.0
40.811508,-73.118225,1325,152.9,317.6
40.812859,-73.119819,1425,157.1,317.1
40.814162,-73.121442,1525,159.2,316.8
40.814488,-73.121816,1550,159.2,316.8
40.814758,-73.122192,1575,159.2,316.8
40.815765,-73.123413,1650,163.4,316.7
40.817093,-73.125122,1750,168.3,316.4
40.818649,-73.126953,1850,171.3,317.4
40.819795,-73.128246,1950,175.5,320.8
40.821442,-73.129883,2050,177.8,323.0
40.822728,-73.131055,2150,179.4,326.1
40.824234,-73.132263,2250,180.3,327.5
40.825335,-73.133052,2325,182.7,330.5
40.826477,-73.13385,2400,184.7,333.3
40.827663,-73.134551,2500,185.2,334.4
40.829361,-73.135437,2600,188.3,339.2
40.830456,-73.135924,2700,189.4,340.9
40.832245,-73.136597,2800,190.7,342.6
40.833664,-73.136963,2900,192.9,347.1
40.8349,-73.137207,2975,193.8,352.3
40.835953,-73.137329,3050,194.7,355.0
40.837234,-73.137329,3150,195.2,357.6
40.838516,-73.137268,3250,197.3,2.9
40.839981,-73.137024,3350,198.8,5.2
40.841954,-73.136548,3450,202.9,9.6
40.842773,-73.136292,3500,205.1,11.5
40.843816,-73.135924,3550,207.9,13.6
40.844747,-73.135487,3575,210.9,15.7
40.845245,-73.135315,3600,213.5,18.0
40.848146,-73.133614,3700,216.8,20.5
40.848587,-73.133301,3725,221.9,25.1
40.84903,-73.13299,3750,225.0,27.2
40.851105,-73.131226,3825,229.5,31.8
40.851974,-73.130371,3850,232.4,34.3
40.854104,-73.127996,3950,236.6,39.3
40.854896,-73.126935,4000,239.3,42.0
40.855361,-73.126311,4025,244.7,46.3
40.85713,-73.123564,4125,246.5,48.3
40.858759,-73.120943,4225,250.1,50.5
40.860203,-73.118446,4325,255.0,52.0
40.861692,-73.116011,4425,258.5,51.8
40.863508,-73.112952,4500,261.9,51.5
40.864655,-73.111084,4550,265.3,51.3
40.864975,-73.110596,4550,265.3,51.3
40.868408,-73.10498,4650,269.4,50.9
40.871292,-73.100403,4700,269.3,50.6
40.871701,-73.099781,4700,268.5,50.4
40.876694,-73.091858,4800,267.0,50.2
40.886536,-73.076111,4850,265.7,50.5
40.898895,-73.056763,4825,266.1,49.7
40.905498,-73.046473,4875,264.0,49.9
40.905853,-73.045898,4875,264.1,50.2
40.909286,-73.040405,4975,262.2,50.7
40.911118,-73.037415,5050,263.0,50.9
40.911575,-73.036682,5075,263.0,50.9
40.913784,-73.033052,5175,264.6,51.1
40.915237,-73.03064,5275,264.7,51.4
40.916065,-73.029244,5350,264.7,51.4
40.917526,-73.026855,5450,264.7,51.4
40.918442,-73.02533,5525,265.5,51.6
40.919678,-73.023315,5625,266.1,51.4
40.920674,-73.021629,5725,266.1,51.4
40.921829,-73.019775,5800,266.7,51.2
40.922676,-73.018383,5900,266.0,51.1
40.923889,-73.016479,5975,266.6,50.9
40.924724,-73.015074,6075,266.6,50.9
40.925841,-73.013326,6150,266.5,50.6
40.927185,-73.011169,6250,266.3,50.3
40.928215,-73.009581,6350,266.8,49.9
40.929428,-73.007751,6450,266.6,49.3
40.930822,-73.005711,6550,266.2,48.0
40.932172,-73.003776,6650,266.8,47.3
40.933057,-73.002652,6725,266.7,46.4
40.9345,-73.000842,6825,266.6,44.5
40.935757,-72.999281,6925,266.9,42.4
40.938171,-72.996704,7100,266.3,39.7
40.940735,-72.994263,7300,266.3,35.1
40.943391,-72.992165,7500,266.4,29.5
40.946136,-72.990356,7700,266.5,26.3
40.948279,-72.989107,7875,265.5,23.8
40.950714,-72.987854,8050,265.7,21.6
40.953232,-72.986572,8225,265.5,20.3
40.956253,-72.985168,8425,266.6,19.7
40.959045,-72.983826,8625,266.6,19.7
40.962799,-72.982056,8825,268.3,20.1
40.966278,-72.980347,9025,268.3,20.1
40.970444,-72.978333,9200,267.7,20.3
40.974884,-72.976196,9400,266.7,20.4
40.982402,-72.972565,9600,265.7,19.8
40.992364,-72.967945,9750,265.3,18.9
41.006744,-72.961548,9850,269.4,18.8
41.010706,-72.959706,9850,272.0,19.1
41.011172,-72.959518,9850,277.0,19.0
41.012894,-72.958707,9850,280.2,19.0
41.015305,-72.957703,9850,284.9,18.0
41.016586,-72.957214,9850,287.2,17.4
41.018527,-72.95646,9875,290.1,16.6
41.020668,-72.955773,9875,295.0,14.9
41.022171,-72.955322,9875,297.6,13.8
41.025192,-72.954529,9875,300.3,12.7
41.026441,-72.954275,9875,304.6,10.0
41.030045,-72.953735,9875,309.3,7.1
41.032213,-72.953651,9875,313.8,4.0
41.035472,-72.953651,9875,318.0,0.5
41.04022,-72.954213,9875,322.2,355.0
41.044922,-72.955461,9850,324.4,349.5
41.048538,-72.956909,9850,325.7,344.0
41.052929,-72.959144,9850,326.3,339.2
41.05687,-72.96167,9850,326.9,334.1
41.06076,-72.964783,9850,327.0,328.9
41.064651,-72.968628,9850,328.2,323.5
41.068085,-72.972595,9875,328.1,318.8
41.071969,-72.977933,9900,326.8,313.8
41.075414,-72.983426,9900,322.3,308.6
41.078705,-72.989624,9900,318.8,305.0
41.081046,-72.994725,9900,314.2,300.4
41.083054,-73.000061,9900,312.7,297.6
41.084957,-73.006148,9875,309.8,292.6
41.087082,-73.013306,9875,304.9,291.4
41.088867,-73.019257,9875,299.9,291.5
41.091339,-73.027527,9850,295.8,291.6
41.092804,-73.032532,9875,291.4,291.5
41.094314,-73.037609,9900,287.3,291.6
41.096008,-73.043213,9950,282.8,291.6
41.100459,-73.058021,10100,278.7,291.7
41.103345,-73.067509,10300,278.2,292.0
41.10651,-73.077934,10500,279.1,291.9
41.109146,-73.086731,10700,280.6,291.5
41.111678,-73.095225,10900,281.2,291.3
41.113726,-73.102216,11100,280.2,291.4
41.116013,-73.110107,11300,279.9,291.2
41.118195,-73.117634,11500,279.5,291.0
41.120865,-73.126709,11700,280.4,290.9
41.123409,-73.135549,11900,280.8,291.1
41.128949,-73.154276,12275,284.7,291.4
41.133464,-73.169382,12675,290.4,291.6
41.136932,-73.180908,13050,294.9,291.7
41.139954,-73.190979,13450,295.4,291.4
41.142426,-73.199402,13825,293.2,291.4
41.145428,-73.209582,14225,293.2,291.4
41.150436,-73.22644,14625,291.9,291.3
41.159161,-73.256586,14850,290.3,291.0
41.168797,-73.288983,14875,291.2,292.0
41.17606,-73.312454,14875,291.6,293.2
41.179504,-73.321693,14975,288.9,296.7
41.182205,-73.327942,15075,286.4,300.4
41.185603,-73.334739,15175,284.6,304.7
41.18866,-73.339783,15225,284.6,307.4
41.191406,-73.343506,15300,284.3,313.9
41.194382,-73.346924,15375,283.4,318.7
41.197357,-73.349792,15425,283.8,323.5
41.200928,-73.352722,15500,283.9,328.1
41.204453,-73.355103,15600,284.4,332.8
41.207611,-73.356812,15650,284.7,337.5
41.211486,-73.358459,15750,284.6,342.2
41.215862,-73.35977,15850,286.2,347.1
41.219819,-73.360457,15925,286.8,352.0
41.223404,-73.360657,16000,288.3,357.2
41.227826,-73.360395,16075,289.3,2.6
41.231317,-73.359708,16150,289.8,4.3
41.234116,-73.358948,16200,293.4,11.0
41.238876,-73.357178,16225,296.7,15.4
41.242676,-73.355214,16250,305.5,22.1
41.247162,-73.352051,16275,313.1,27.8
41.25087,-73.348755,16325,320.4,34.2
41.254453,-73.344727,16400,327.9,40.0
41.258057,-73.339905,16450,334.5,45.1
41.261765,-73.334167,16500,343.3,49.5
41.266846,-73.325806,16550,352.3,51.6
41.274261,-73.313354,16675,361.5,51.5
41.281494,-73.301331,16800,370.8,51.5
41.303146,-73.265381,16850,379.8,51.2
41.324887,-73.229433,17025,375.6,51.3
41.336013,-73.210956,17425,379.2,51.3
41.34686,-73.193103,17825,381.7,50.8
41.355844,-73.178558,18225,382.2,50.5
41.366364,-73.161682,18625,385.0,50.5
41.377121,-73.143738,18975,390.0,52.4
41.383575,-73.131409,19225,394.2,55.5
41.389688,-73.118357,19525,397.2,58.6
41.398407,-73.099407,19925,397.7,58.5
41.407791,-73.078807,20325,400.6,58.9
41.416781,-73.058635,20725,402.5,59.5
41.42569,-73.038233,21125,405.0,60.1
41.435868,-73.014498,21500,410.2,60.5
41.44693,-72.98867,21850,413.9,60.2
41.455627,-72.968819,22250,414.5,59.7
41.463287,-72.951518,22650,413.0,59.3
41.470735,-72.934975,23050,411.3,59.1
41.483816,-72.905593,23350,418.6,59.6
41.499877,-72.869121,23600,428.4,59.7
41.514999,-72.834799,23875,435.3,59.5
41.526086,-72.809654,24250,434.8,59.6
41.53743,-72.783987,24625,436.1,59.5
41.552015,-72.751209,24925,441.6,59.4
41.565491,-72.720878,25275,443.8,59.4
41.578085,-72.69219,25625,446.3,59.9
41.590002,-72.664532,25975,447.0,60.2
41.603223,-72.633809,26300,448.9,60.1
41.61528,-72.606024,26650,449.0,59.8
41.626877,-72.579491,27050,446.8,59.8
41.636322,-72.557927,27450,443.2,59.8
41.645645,-72.536545,27850,440.0,60.0
41.6586,-72.506957,28175,440.8,59.3
41.673889,-72.473436,28475,443.3,58.8
41.68927,-72.439728,28775,445.2,58.6
41.706802,-72.401371,29025,446.1,58.7
41.727997,-72.354396,29000,444.9,59.2
41.748373,-72.30869,29025,441.3,59.2
41.768623,-72.263212,29000,441.3,59.2
41.789383,-72.217192,29075,440.2,58.7
41.802653,-72.187394,29400,432.5,59.6
41.809158,-72.17256,29800,425.8,59.5
41.81488,-72.159514,30200,420.5,59.4
41.821014,-72.145844,30600,414.3,59.2
41.831039,-72.123496,31000,412.8,58.8
41.841384,-72.100653,31400,410.9,58.9
41.849854,-72.081798,31800,407.3,59.0
41.859819,-72.059582,32200,405.4,59.1
41.870945,-72.034607,32550,406.3,59.2
41.882263,-72.008702,32875,408.7,60.9
41.88945,-71.9901,33025,413.7,63.1
41.899796,-71.96201,33375,414.1,63.9
41.908606,-71.937902,33775,411.9,63.9
41.917823,-71.912735,34150,411.0,63.9
41.927692,-71.885908,34525,408.8,63.9
41.937241,-71.859762,34875,407.9,63.8
41.947477,-71.831871,35200,407.9,63.8
41.958389,-71.802084,35525,409.7,63.9
41.969696,-71.77106,35850,410.6,64.0
41.981506,-71.738743,36150,412.8,64.0
41.992539,-71.708402,36475,412.8,64.0
42.003572,-71.677935,36775,413.7,64.1
42.013687,-71.650085,37125,412.4,64.1
42.02179,-71.627676,37525,407.9,64.1
42.02871,-71.608503,37925,402.1,64.2
42.036438,-71.587042,38325,398.9,64.1
42.052734,-71.542345,38450,407.4,63.9
42.06395,-71.511383,38750,407.9,64.1
42.075356,-71.479733,39050,407.5,64.2
42.084824,-71.453205,39400,403.9,64.3
42.096909,-71.419628,39675,404.3,64.2
42.112458,-71.376513,39900,408.8,64.2
42.127533,-71.334541,40125,410.6,64.3
42.143694,-71.289389,40325,416.0,64.4
42.157425,-71.250957,40575,416.0,64.4
42.172256,-71.209384,40800,418.2,64.3
42.188782,-71.163191,40975,422.2,64.5
42.205562,-71.116099,41000,429.4,64.3
42.222794,-71.067623,41025,437.9,64.4
42.240337,-71.018244,41000,445.5,64.5
42.25827,-70.967497,41000,451.8,64.6
42.276182,-70.916748,41000,453.6,64.7
42.29393,-70.866436,41000,454.0,64.6
42.31192,-70.815312,41000,454.9,64.6
42.329819,-70.7645,41000,457.1,64.6
42.347686,-70.713629,41000,459.0,64.7
42.365655,-70.66221,41000,453.2,64.8
42.382973,-70.612836,41000,452.3,64.7
42.400406,-70.562938,41000,454.1,64.8
42.417847,-70.512813,41000,451.8,64.8
42.435242,-70.462813,41000,451.8,64.8
42.452848,-70.412143,41000,450.5,64.9
42.470538,-70.361108,41000,452.7,64.9
42.487839,-70.311064,41000,453.6,65.0
42.505463,-70.25994,41000,450.1,65.0
42.52263,-70.210365,41000,448.7,65.1
42.53952,-70.161188,41000,441.1,65.1
42.556274,-70.112374,41000,438.9,65.1
42.573303,-70.062873,41000,442.9,65.2
42.590195,-70.01356,41000,442.9,65.2
42.607075,-69.964131,41000,441.6,65.2
42.623886,-69.914807,41000,440.7,65.2
42.640686,-69.865574,41000,439.4,65.2
42.65744,-69.816243,41025,440.3,65.3
42.674332,-69.766367,41000,435.8,65.3
42.690916,-69.717386,41000,438.1,65.3
42.707675,-69.667884,41000,439.0,65.4
42.724154,-69.618892,41000,437.6,65.4
42.740773,-69.569581,41000,437.6,65.4
42.75737,-69.520174,41000,441.7,65.5
42.774216,-69.469986,41000,444.8,65.6
42.791107,-69.419486,41000,447.1,65.6
42.807715,-69.369656,41000,447.1,65.6
42.824567,-69.319284,41025,451.5,65.5
42.841605,-69.268079,41000,451.1,65.7
42.858444,-69.217316,41000,451.1,65.7
42.875336,-69.166473,41000,454.3,65.7
42.892319,-69.115246,41000,456.1,65.8
42.909479,-69.063263,41000,454.8,65.9
42.926422,-69.011834,41000,455.2,65.7
42.943314,-68.960543,41000,456.1,65.8
42.960453,-68.908473,41000,455.7,65.9
42.977554,-68.856364,41000,455.7,65.9
42.994537,-68.804371,41000,456.6,66.0
43.011242,-68.753226,41000,455.3,66.0
43.028373,-68.70078,41000,455.3,66.0
43.045303,-68.64871,41000,454.0,66.1
43.061937,-68.597521,41000,449.5,66.1
43.078491,-68.546448,41000,450.4,66.2
43.094943,-68.495701,41000,451.3,66.2
43.11145,-68.444505,41000,450.0,66.3
43.127948,-68.393359,41000,450.0,66.3
43.144474,-68.341893,41000,450.0,66.3
43.160907,-68.290885,41000,450.9,66.3
43.17746,-68.239214,41000,446.5,66.4
43.193848,-68.188051,41000,446.5,66.4
43.210253,-68.136618,41000,446.1,66.5
43.226499,-68.08548,41000,446.1,66.5
43.242737,-68.034498,41000,448.3,66.5
43.259262,-67.98244,41000,449.2,66.5
43.27524,-67.931998,41000,451.0,66.6
43.291486,-67.880663,41000,452.0,66.7
43.307739,-67.829143,41000,448.8,66.6
43.32399,-67.777533,41000,448.8,66.6
43.34018,-67.726004,41000,450.6,66.7
43.356354,-67.674376,41000,449.3,66.8
43.372394,-67.623138,41000,447.1,66.8
43.388641,-67.57115,41000,443.9,66.8
43.404785,-67.519482,41000,440.4,66.9
43.420343,-67.469395,41000,440.4,66.9
43.436096,-67.418752,41000,441.3,66.9
43.452045,-67.367379,41000,443.2,67.0
43.467733,-67.316633,41000,444.5,66.9
43.483521,-67.265391,41000,445.4,67.0
43.492173,-67.238225,41000,444.3,65.4
43.497482,-67.223937,41000,442.8,62.3
43.502554,-67.212132,41000,440.4,58.4
43.508331,-67.200303,41000,438.9,55.1
43.514844,-67.188525,41000,438.1,52.0
43.52124,-67.178203,41000,436.2,48.2
43.535843,-67.156805,41000,435.7,46.3
43.562932,-67.117898,41000,434.3,46.3
43.590352,-67.078203,41000,435.0,46.6
43.617508,-67.038766,41000,432.2,46.6
43.644653,-66.999356,41000,430.8,46.6
43.671707,-66.959945,41000,430.8,46.6
43.698303,-66.921238,41000,432.2,46.4
43.725449,-66.882338,41000,432.1,46.0
43.752274,-66.843759,41000,433.6,46.4
43.779419,-66.804284,40825,437.9,46.6
43.798416,-66.776627,40525,440.7,46.6
43.813293,-66.754974,40125,442.1,46.6
43.828217,-66.732554,39725,442.0,48.3
43.834351,-66.721951,39525,443.4,52.3
43.841268,-66.708265,39300,443.8,55.6
43.846203,-66.697148,39125,445.1,59.6
43.854034,-66.677431,38800,444.7,61.8
43.864265,-66.650587,38400,442.8,62.3
43.874176,-66.624287,38000,441.9,62.5
43.883864,-66.598467,37600,443.2,62.7
43.893402,-66.572997,37200,444.6,62.4
43.903519,-66.546233,36800,443.7,62.6
43.913378,-66.519928,36400,440.6,62.6
43.923294,-66.49341,36025,434.3,62.7
43.933731,-66.464794,35650,429.8,63.6
43.943619,-66.43637,35300,422.7,64.7
43.950989,-66.413823,35025,419.3,66.7
43.955292,-66.398301,34825,419.8,69.8
43.959325,-66.38116,34625,420.0,72.7
43.966075,-66.350425,34275,416.9,73.1
43.972406,-66.32152,33925,412.8,73.1
43.978867,-66.292079,33575,410.9,73.0
43.985254,-66.263123,33225,412.2,72.9
43.991455,-66.235039,32850,414.7,73.2
43.997452,-66.20751,32450,416.0,73.1
44.003642,-66.17909,32050,418.9,73.2
44.009694,-66.151297,31650,420.8,73.3
44.015839,-66.122851,31250,420.8,73.3
44.021805,-66.095219,30875,420.8,73.3
44.027481,-66.068903,30475,419.5,73.4
44.033622,-66.040322,30075,419.5,73.4
44.039534,-66.012987,29700,419.5,73.4
44.04538,-65.985867,29300,420.5,73.4
44.051312,-65.958252,28900,420.5,73.4
44.057084,-65.931048,28525,415.8,73.7
44.062903,-65.903582,28125,412.0,73.5
44.068771,-65.876131,27725,408.8,73.5
44.074728,-65.848323,27350,406.9,73.4
44.080733,-65.820334,26950,406.9,73.4
44.086487,-65.793478,26550,409.1,73.4
44.092621,-65.764799,26150,408.5,73.7
44.098526,-65.736822,25750,404.4,73.6
44.104288,-65.709294,25375,401.2,73.6
44.109787,-65.683423,24975,400.3,73.6
44.115463,-65.656724,24600,402.2,73.7
44.121187,-65.629643,24225,404.4,73.6
44.127006,-65.602046,23825,408.2,73.8
44.132858,-65.574199,23425,406.0,73.8
44.138397,-65.5475,23050,396.6,73.9
44.143858,-65.521218,22675,388.3,73.8
44.149338,-65.495251,22300,386.7,73.6
44.154877,-65.468935,21925,388.9,73.6
44.16057,-65.441764,21550,389.6,73.8
44.16611,-65.41541,21175,388.3,73.8
44.171556,-65.389186,20800,386.1,73.9
44.177003,-65.362963,20425,385.2,73.9
44.182388,-65.337035,20050,385.2,73.9
44.188036,-65.309797,19675,383.9,74.0
44.193343,-65.284228,19300,382.0,73.9
44.198883,-65.257449,18925,379.8,73.9
44.204376,-65.230787,18550,377.6,74.0
44.209717,-65.204904,18175,376.6,74.0
44.215302,-65.177961,17800,374.4,74.0
44.220669,-65.151873,17425,373.2,74.1
44.226022,-65.125747,17050,369.4,74.0
44.231506,-65.09916,16675,366.2,74.0
44.237009,-65.072423,16300,363.0,74.0
44.242316,-65.046364,15950,362.1,74.0
44.247576,-65.020841,15575,361.8,74.1
44.252838,-64.994986,15200,362.8,74.2
44.258148,-64.969155,14850,357.7,74.1
44.263275,-64.943978,14475,355.5,74.2
44.268539,-64.917951,14100,355.5,74.2
44.273849,-64.89199,13750,354.5,74.1
44.278952,-64.866832,13375,352.3,74.2
44.284149,-64.841112,13025,346.0,74.2
44.289139,-64.816459,12675,340.9,74.2
44.294408,-64.790396,12300,341.9,74.2
44.298365,-64.770902,12025,341.9,74.2
44.300949,-64.758061,11825,339.7,74.3
44.303997,-64.743102,11625,338.5,74.4
44.306625,-64.729941,11425,337.5,74.4
44.30963,-64.7151,11225,336.5,74.3
44.312393,-64.701494,11025,336.5,74.3
44.31517,-64.6875,10825,337.5,74.4
44.318149,-64.672829,10625,335.3,74.4
44.32043,-64.661441,10450,325.8,74.5
44.321823,-64.654345,10350,316.6,74.4
44.323334,-64.646824,10250,307.1,74.5
44.325318,-64.63699,10100,297.7,74.6
44.326249,-64.632233,10025,291.6,74.5
44.327041,-64.628348,9950,288.7,74.3
44.327739,-64.624798,9900,285.6,74.4
44.328598,-64.620405,9850,282.4,74.4
44.329462,-64.616089,9775,278.3,74.4
44.332077,-64.603271,9600,275.1,74.4
44.334686,-64.590127,9400,279.3,74.4
44.337204,-64.577637,9225,279.3,74.4
44.33975,-64.56511,9050,277.3,74.3
44.342514,-64.551217,8875,273.9,74.5
44.345306,-64.537354,8700,272.9,74.5
44.347916,-64.524078,8525,273.9,74.5
44.350829,-64.509642,8350,274.2,74.3
44.353436,-64.496378,8175,272.7,74.7
44.356155,-64.482749,8000,271.0,74.4
44.358902,-64.469016,7825,269.8,74.5
44.361923,-64.45391,7650,269.8,74.5
44.364441,-64.441223,7475,267.6,74.6
44.367169,-64.427513,7300,266.6,74.6
44.369869,-64.413914,7125,266.6,74.6
44.371684,-64.404602,7025,265.7,74.5
44.373047,-64.397801,6925,266.9,74.3
44.374512,-64.390477,6825,267.6,74.6
44.376107,-64.382294,6725,268.6,74.7
44.37767,-64.37452,6625,267.6,74.6
44.379459,-64.365346,6525,266.6,74.6
44.380966,-64.35791,6425,265.4,74.7
44.382159,-64.351814,6350,264.4,74.7
44.383462,-64.345182,6250,265.4,74.7
44.385045,-64.33721,6150,267.9,74.4
44.386597,-64.329333,6050,268.6,74.7
44.388245,-64.321027,5950,268.6,74.7
44.389618,-64.31403,5875,266.4,74.8
44.391004,-64.306931,5775,265.4,74.7
44.392502,-64.299382,5675,263.5,74.6
44.394287,-64.290357,5575,261.3,74.7
44.395615,-64.283556,5475,260.3,74.6
44.397308,-64.274924,5375,258.1,74.7
44.398918,-64.266804,5275,255.2,74.6
44.40033,-64.259622,5175,254.0,74.7
44.401657,-64.252755,5075,253.0,74.7
44.403293,-64.244429,4975,251.1,74.5
44.404737,-64.237262,4900,251.1,74.5
44.405947,-64.230964,4800,252.1,74.6
44.407576,-64.222792,4725,252.1,74.6
44.40888,-64.216227,4625,252.1,74.6
44.410446,-64.208221,4525,252.1,74.6
44.412045,-64.200216,4425,252.1,74.6
44.413256,-64.193919,4350,251.8,74.8
44.414559,-64.187354,4250,252.1,74.6
44.416142,-64.179851,4150,252.2,73.7
44.417771,-64.17342,4075,250.6,69.7
44.419601,-64.167742,4025,247.5,65.4
44.421728,-64.1623,4000,245.0,60.4
44.424056,-64.157343,3975,243.2,55.7
44.426942,-64.152117,3975,242.6,52.7
44.431183,-64.144985,3950,242.6,49.7
44.445602,-64.121508,3950,245.5,49.6
44.459994,-64.098057,3950,241.9,49.5
44.474396,-64.074685,3950,244.6,49.1
44.489273,-64.05062,3950,246.0,49.1
44.504013,-64.026751,3950,241.8,49.2
44.518478,-64.003405,3925,244.6,49.1
44.522374,-63.997036,3825,245.3,49.3
44.526764,-63.989999,3725,243.2,49.2
