lat,lon,alt,gs,track
33.250681,-116.907535,6500,106.9,28.5
33.254731,-116.905069,6500,106.0,26.3
33.258774,-116.902826,6500,105.2,24.1
33.261853,-116.901258,6500,104.5,21.9
33.26207,-116.901123,6600,104.2,21.4
33.264038,-116.900299,6600,102.1,18.3
33.265531,-116.899856,6600,100.4,12.6
33.266741,-116.899688,6600,98.7,7.0
33.267765,-116.899688,6600,98.0,0.0
33.268661,-116.899805,6600,97.0,351.7
33.269255,-116.900024,6500,97.1,348.1
33.27,-116.900361,6500,96.9,338.2
33.270905,-116.900903,6500,96.3,330.8
33.271629,-116.901482,6500,94.9,325.3
33.27626,-116.905353,6500,94.6,326.6
33.277588,-116.906302,6500,95.8,331.3
33.280102,-116.907816,6500,94.7,328.8
33.280975,-116.908594,6600,93.8,324.1
33.282257,-116.909857,6500,94.4,319.7
33.283547,-116.911123,6600,93.0,319.8
33.285461,-116.913208,6600,90.6,316.8
33.285828,-116.913589,6600,91.3,317.2
33.288666,-116.916669,6600,93.5,318.5
33.290297,-116.918354,6700,90.0,319.0
33.291641,-116.919635,6700,88.6,323.3
33.295807,-116.923151,6700,91.8,324.8
33.297373,-116.924407,6800,93.2,326.8
33.299011,-116.925677,6800,92.4,326.5
33.300817,-116.927154,6900,89.3,326.0
33.304774,-116.930237,7000,84.6,327.1
33.307022,-116.931995,7000,85.1,326.5
33.307205,-116.932159,7000,85.1,326.5
33.30867,-116.933368,7000,87.2,323.4
33.309586,-116.934357,7000,87.7,316.9
33.310128,-116.935113,7000,88.9,309.1
33.310593,-116.935895,7000,90.2,301.4
33.311005,-116.936993,6900,91.2,296.0
33.311234,-116.937982,6900,92.7,286.3
33.311431,-116.939261,6900,93.4,279.9
33.311508,-116.939685,6900,93.2,279.3
33.311737,-116.941278,7000,92.4,280.0
33.312456,-116.9461,7000,91.2,279.5
33.31311,-116.951166,7000,90.8,277.6
33.313247,-116.952434,6900,91.6,276.3
33.313431,-116.95545,6900,93.2,273.7
33.313797,-116.962372,6900,92.2,273.7
33.31398,-116.96402,6900,89.0,278.4
33.31469,-116.969418,6900,85.3,280.1
33.315202,-116.972276,6900,86.4,283.4
33.31604,-116.976709,6900,86.7,281.3
33.31723,-116.98374,6900,87.5,280.5
33.318146,-116.990662,6900,87.1,279.2
33.318414,-116.993072,6900,85.5,276.0
33.318512,-116.995001,6900,85.0,271.4
33.318647,-116.998733,6900,89.2,273.9
33.318924,-117.001978,6900,91.7,276.9
33.319252,-117.005291,6900,88.3,274.5
33.31929,-117.006866,6900,88.0,268.7
33.319199,-117.007855,6900,88.0,261.5
33.31897,-117.008899,6900,88.3,254.2
33.318694,-117.009776,6900,89.7,247.7
33.318329,-117.010547,6900,91.3,241.2
33.317809,-117.011401,6900,93.4,232.4
33.317297,-117.011962,6900,94.1,223.7
33.316599,-117.012634,6900,96.6,216.2
33.31572,-117.013184,6900,99.3,207.6
33.31485,-117.013568,6900,103.4,198.6
33.313797,-117.013843,6900,107.7,192.9
33.312316,-117.01426,6800,109.9,193.1
33.312057,-117.014337,6800,109.1,193.8
33.311325,-117.014557,6900,107.7,195.1
33.311142,-117.014612,6900,107.7,195.1
33.309523,-117.015269,6900,104.4,200.2
33.308126,-117.015997,6900,103.8,205.1
33.306061,-117.017303,6900,102.5,208.6
33.302773,-117.019417,6900,97.5,208.1
33.300352,-117.020818,6900,99.7,205.5
33.297466,-117.022387,6800,103.4,204.6
33.295532,-117.023456,6900,103.0,204.1
33.292831,-117.024939,6900,98.8,207.1
33.291595,-117.025873,6900,96.8,213.2
33.290771,-117.026642,6900,97.3,219.6
33.289924,-117.0276,6900,95.5,225.4
33.288854,-117.029058,6900,93.7,230.2
33.287922,-117.030571,6900,93.2,234.6
33.287109,-117.032135,6900,93.7,239.9
33.286331,-117.033948,6800,95.3,244.5
33.285455,-117.036345,6800,94.7,248.3
33.284897,-117.038082,6800,93.8,248.1
33.284478,-117.039315,6900,91.8,246.2
33.283081,-117.042682,6900,88.1,243.7
33.281754,-117.045648,6900,90.4,240.9
33.280753,-117.047947,6900,93.0,244.5
33.279602,-117.051196,6900,92.7,246.5
33.277728,-117.056243,7000,91.9,247.6
33.275865,-117.062017,7000,93.1,249.2
33.274521,-117.066522,7000,97.1,251.4
33.274469,-117.066781,6900,97.1,251.4
33.273697,-117.069818,6900,98.5,254.7
33.273056,-117.072455,6900,99.6,252.5
33.272421,-117.074292,6900,100.8,247.2
33.271271,-117.077399,6800,102.0,245.7
33.269485,-117.081738,6800,99.3,243.7
33.268066,-117.084924,6700,98.0,242.6
33.267486,-117.086456,6700,97.7,247.1
33.267151,-117.087781,6700,98.1,253.4
33.266739,-117.089758,6600,99.0,256.0
33.26595,-117.09307,6600,98.4,252.9
33.265091,-117.096295,6500,98.7,252.3
33.263669,-117.101982,6400,98.7,252.3
33.262985,-117.103986,6400,98.6,247.3
33.261108,-117.109424,6300,96.8,246.9
33.260651,-117.110687,6300,97.7,247.1
33.26055,-117.110951,6300,98.6,247.3
33.259433,-117.114314,6200,99.9,247.0
33.257492,-117.119861,6100,97.9,248.4
33.256027,-117.124255,6100,96.8,250.1
33.255382,-117.126533,6000,96.1,251.2
33.254333,-117.130518,6000,95.9,253.6
33.253753,-117.132979,5900,96.0,255.5
33.252776,-117.13808,5800,96.3,257.4
33.252077,-117.142116,5800,97.5,260.0
33.251798,-117.144414,5700,97.7,263.0
33.251472,-117.147273,5700,97.7,259.4
33.251129,-117.14892,5700,97.8,254.0
33.250671,-117.150458,5700,98.8,248.6
33.250397,-117.151282,5600,99.2,248.1
33.248353,-117.157026,5600,98.1,246.6
33.248291,-117.157324,5500,98.5,246.0
33.244812,-117.166278,5400,100.7,246.0
33.243512,-117.169358,5400,101.5,243.7
33.242906,-117.170591,5400,100.5,238.8
33.242203,-117.171716,5400,101.0,231.4
33.241562,-117.17254,5400,101.8,224.2
33.240646,-117.173364,5400,103.4,217.5
33.239685,-117.174078,5400,103.1,210.3
33.238624,-117.174683,5400,102.0,204.3
33.237274,-117.175243,5400,103.1,198.1
33.236808,-117.175411,5400,104.3,194.4
33.235291,-117.175726,5400,105.4,189.3
33.233826,-117.175891,5400,106.2,183.2
33.232864,-117.175836,5400,106.1,177.3
33.231827,-117.175692,5400,107.5,170.4
33.230759,-117.175342,5400,108.5,161.7
33.229546,-117.174683,5400,108.7,154.4
33.228561,-117.173969,5400,110.1,147.6
33.227783,-117.173199,5400,110.3,141.3
33.227051,-117.172321,5400,111.0,134.6
33.22638,-117.171319,5400,111.6,126.2
33.225815,-117.170178,5400,112.4,119.3
33.225357,-117.16897,5400,112.0,113.1
33.224945,-117.167432,5400,111.4,106.2
33.223727,-117.162015,5400,112.5,104.4
33.223343,-117.159851,5400,113.2,101.2
33.223168,-117.157923,5400,114.5,95.5
33.22316,-117.156006,5400,113.0,90.0
33.223261,-117.154335,5400,111.5,84.8
33.223448,-117.152878,5400,110.4,78.0
33.223892,-117.151117,5400,109.1,72.4
33.224533,-117.149194,5400,108.6,68.4
33.225868,-117.145479,5400,108.7,65.6
33.228195,-117.139856,5400,108.2,63.7
33.228745,-117.138428,5500,108.2,63.7
33.230301,-117.134473,5500,108.3,66.0
33.231362,-117.131354,5500,108.9,69.6
33.232758,-117.127206,5500,109.8,66.9
33.235924,-117.117845,5500,109.9,68.1
33.239089,-117.10826,5500,109.8,66.9
33.240625,-117.104168,5500,108.3,64.9
33.241091,-117.103103,5600,107.3,63.4
33.242627,-117.099684,5600,106.6,60.8
33.244582,-117.095873,5600,108.2,58.2
33.245682,-117.093658,5600,111.1,59.7
33.246444,-117.092061,5500,113.7,61.6
33.249023,-117.085968,5500,116.7,63.0
33.250913,-117.081411,5500,117.7,65.4
33.254288,-117.07251,5500,118.2,66.0
33.256119,-117.067346,5500,117.5,68.0
33.259186,-117.058228,5500,116.5,66.7
33.261341,-117.052095,5500,115.3,68.1
33.263669,-117.044809,5500,115.2,69.7
33.264786,-117.041445,5500,116.5,66.7
33.265732,-117.039276,5500,114.9,62.5
33.266462,-117.037802,5500,114.0,56.5
33.267067,-117.036793,5400,113.4,52.5
33.268045,-117.035504,5400,113.9,46.8
33.269022,-117.034439,5400,114.0,41.8
33.270093,-117.033486,5400,113.5,35.0
33.27095,-117.032849,5300,113.0,30.9
33.272095,-117.032197,5300,111.8,25.4
33.273514,-117.031531,5300,110.1,19.1
33.274748,-117.031188,5300,108.5,12.2
33.275819,-117.031076,5300,108.4,4.8
33.276077,-117.031036,5300,108.2,3.2
33.277215,-117.031076,5300,109.2,356.9
33.278053,-117.031244,5200,109.3,351.0
33.279282,-117.031586,5200,110.9,344.8
33.280474,-117.032141,5200,109.9,338.1
33.281545,-117.032813,5200,110.1,330.6
33.282476,-117.033598,5100,109.6,324.3
33.283314,-117.034439,5100,108.9,316.5
33.28418,-117.035541,5100,108.6,310.1
33.284775,-117.036639,5100,108.5,304.9
33.285324,-117.037793,5100,107.4,297.8
33.285781,-117.039147,5100,106.6,290.3
33.286011,-117.04021,5100,106.2,284.2
33.286194,-117.041473,5000,107.1,278.0
33.286247,-117.043183,5000,107.0,271.1
33.286194,-117.04444,5000,106.0,268.4
33.28606,-117.045649,5000,105.5,260.2
33.28569,-117.047406,5000,106.0,254.1
33.284757,-117.050806,4900,106.3,251.9
33.283127,-117.05636,4900,108.2,250.6
33.282211,-117.059161,4800,106.8,248.0
33.280334,-117.064874,4800,103.5,249.6
33.279236,-117.068555,4700,105.6,251.2
33.276489,-117.078333,4700,104.0,252.1
33.27626,-117.079211,4600,104.7,252.8
33.274246,-117.087012,4600,105.3,251.7
33.274155,-117.087341,4600,104.4,251.6
33.27284,-117.091669,4600,102.5,249.4
33.27256,-117.092509,4500,103.2,248.4
33.270233,-117.09946,4500,104.4,249.8
33.269581,-117.101646,4500,105.0,250.5
33.269488,-117.101982,4400,105.0,250.5
33.26857,-117.105194,4400,109.7,251.4
33.268277,-117.106298,4300,110.7,251.6
33.267253,-117.109998,4300,114.8,253.3
33.267059,-117.110797,4200,115.8,253.4
33.265594,-117.116675,4200,114.2,252.7
33.264084,-117.122552,4200,110.2,254.2
33.263948,-117.123338,4100,109.6,255.2
33.262527,-117.129858,4100,110.4,253.7
33.261475,-117.133759,4000,108.8,251.2
33.260559,-117.136615,4000,109.9,248.1
33.259153,-117.140715,4000,106.4,248.5
33.25771,-117.145087,4000,105.7,249.5
33.256119,-117.150293,3900,110.7,251.6
33.255203,-117.153479,3900,108.2,250.6
33.25515,-117.153775,4000,108.2,250.6
33.254126,-117.157362,3900,106.6,251.4
33.251705,-117.165938,4000,103.4,251.4
33.251038,-117.168256,3900,103.4,251.4
33.249802,-117.17287,3900,107.9,252.7
33.249331,-117.174739,3900,108.2,253.9
33.249252,-117.175067,3900,108.0,254.4
33.247879,-117.181165,3900,103.1,256.0
33.245607,-117.192115,3900,105.5,255.2
33.24407,-117.198841,3900,101.7,254.6
33.242889,-117.203851,3900,99.3,253.0
33.242386,-117.205499,3900,99.5,247.6
33.241696,-117.207081,3900,101.1,241.7
33.241044,-117.208314,3900,101.0,236.3
33.240625,-117.208987,4000,100.6,232.7
33.239787,-117.210052,4000,100.5,226.6
33.239044,-117.210828,4000,100.9,219.4
33.238083,-117.211597,4000,100.7,212.4
33.23703,-117.212201,4000,101.6,205.1
33.235924,-117.212686,4000,103.1,198.1
33.234713,-117.213023,4000,103.8,190.6
33.233549,-117.213135,4000,105.3,184.4
33.232479,-117.213135,4000,106.1,177.3
33.231308,-117.212915,4000,106.9,169.2
33.230337,-117.212518,4000,107.5,161.6
33.229313,-117.212014,4000,107.9,156.5
33.228516,-117.211432,4000,108.5,147.0
33.227637,-117.210556,4000,109.0,138.0
33.226959,-117.209674,4000,110.6,130.6
33.22641,-117.20863,4000,111.4,127.0
33.226101,-117.20781,4000,112.3,114.7
33.225729,-117.206464,4000,112.1,105.5
33.22554,-117.205334,4000,111.5,99.3
33.225494,-117.203961,4000,111.2,93.6
33.22554,-117.202753,4000,110.5,84.8
33.225815,-117.20127,4000,110.4,78.0
33.226318,-117.199127,4000,110.7,73.2
33.228653,-117.190393,4000,106.9,72.6
33.229499,-117.187294,4000,106.6,73.1
33.230484,-117.183691,4000,107.5,71.6
33.230943,-117.182026,3900,108.2,70.6
33.232712,-117.176308,3800,109.6,68.6
33.234375,-117.171332,3700,112.2,68.0
33.235931,-117.166772,3700,113.8,67.3
33.236436,-117.165322,3600,112.8,65.9
33.238083,-117.16051,3600,109.9,68.1
33.239502,-117.156335,3600,113.1,68.2
33.239868,-117.155237,3600,112.5,67.5
33.242069,-117.148562,3600,112.4,69.2
33.242798,-117.146008,3600,113.5,72.0
33.243465,-117.143069,3600,115.7,75.5
33.243851,-117.140955,3600,114.8,80.0
33.243931,-117.139482,3600,114.4,85.5
33.243942,-117.137823,3700,112.0,91.5
33.243851,-117.13656,3600,112.4,95.1
33.243805,-117.13623,3700,112.6,96.1
33.243465,-117.133596,3700,111.6,99.8
33.242906,-117.130625,3700,111.1,103.5
33.242208,-117.127767,3700,111.0,107.3
33.240998,-117.123563,3700,112.6,109.7
33.240143,-117.121069,3700,114.4,112.1
33.240067,-117.12076,3700,115.3,111.9
33.239182,-117.118294,3600,116.6,112.2
33.23746,-117.113249,3600,117.3,114.2
33.235977,-117.109369,3700,114.2,113.2
33.233643,-117.102655,3700,111.8,111.5
33.230663,-117.093294,3600,112.7,111.3
33.227172,-117.082588,3600,111.4,111.0
33.224611,-117.07446,3600,112.6,109.7
33.221649,-117.06449,3600,107.9,110.6
33.219584,-117.057925,3600,106.8,112.0
33.218653,-117.055571,3600,107.8,115.8
33.217804,-117.053778,3600,105.8,120.7
33.216232,-117.050974,3600,103.7,124.0
33.214742,-117.048172,3600,102.2,120.6
33.213455,-117.045703,3600,103.7,124.0
33.212415,-117.044136,3600,104.5,129.2
33.211441,-117.042902,3600,104.7,133.4
33.210413,-117.041782,3600,105.0,139.6
33.209015,-117.040594,3600,106.3,145.0
33.20723,-117.039276,3600,106.7,149.6
33.205399,-117.038177,3600,105.6,154.2
33.203522,-117.037244,3600,105.5,158.3
33.195842,-117.033542,3600,102.5,159.4
33.18924,-117.030652,3600,105.0,160.5
33.186905,-117.029828,3600,105.1,164.0
33.18512,-117.029279,3600,104.3,167.8
33.183884,-117.029114,3600,104.5,174.5
33.182831,-117.029059,3600,105.0,181.1
33.181595,-117.029224,3600,104.1,188.3
33.18048,-117.029562,3600,102.4,194.7
33.179363,-117.030011,3600,101.8,199.5
33.178253,-117.030597,3600,101.1,205.8
33.176989,-117.031468,3600,100.2,211.9
33.175964,-117.032365,3600,100.3,218.9
33.174987,-117.033486,3600,101.1,224.6
33.17363,-117.035101,3700,101.1,224.6
33.173451,-117.03528,3600,101.1,224.6
33.172623,-117.03631,3700,101.8,225.8
33.172147,-117.036905,3600,101.9,227.4
33.1707,-117.039001,3600,104.6,231.6
33.170006,-117.040044,3600,104.0,232.0
33.169418,-117.040979,3700,102.0,232.6
33.168097,-117.042959,3700,97.0,232.5
33.166763,-117.045154,3700,93.7,236.3
33.166122,-117.046527,3700,95.7,242.6
33.16563,-117.047835,3700,96.9,248.2
33.165161,-117.049603,3700,96.2,253.1
33.165115,-117.049823,3700,95.9,253.6
33.164745,-117.051591,3700,96.5,256.8
33.164566,-117.052734,3700,97.9,258.8
33.16452,-117.053064,3700,98.7,259.5
33.164108,-117.05592,3700,103.1,261.6
33.163861,-117.057701,3600,105.2,261.2
33.163116,-117.063306,3600,104.7,259.5
33.161394,-117.074348,3500,107.7,259.8
33.16023,-117.082308,3500,106.4,260.8
33.159576,-117.086902,3400,105.9,259.1
33.159159,-117.089483,3400,105.7,259.6
33.158295,-117.095197,3400,106.4,260.8
33.158275,-117.095424,3400,107.2,261.4
33.158181,-117.096265,3300,107.9,262.5
33.157883,-117.10058,3200,111.4,265.4
33.157516,-117.10437,3200,112.0,262.3
33.157297,-117.10585,3200,110.1,256.3
33.15683,-117.107611,3200,108.8,251.2
33.156693,-117.107996,3100,108.2,250.6
33.155854,-117.111119,3100,109.2,254.1
33.155182,-117.114258,3100,107.5,257.6
33.153351,-117.124969,3100,108.3,258.3
33.1532,-117.126029,3000,108.5,260.5
33.15239,-117.132605,3000,109.0,262.1
33.152252,-117.133923,2900,109.7,263.7
33.151886,-117.137823,2800,111.8,263.3
33.151571,-117.14021,2800,111.2,258.6
33.151291,-117.141669,2800,109.9,256.9
33.150593,-117.14475,2700,108.9,254.6
33.150467,-117.145404,2700,108.7,255.1
33.150407,-117.145647,2700,108.7,255.1
33.149185,-117.150677,2700,108.2,253.9
33.149002,-117.151556,2600,108.0,254.4
33.148224,-117.154962,2600,107.2,256.0
33.1478,-117.157306,2500,109.7,257.4
33.14653,-117.163477,2500,108.1,258.8
33.146393,-117.16463,2400,107.4,260.9
33.145659,-117.170367,2300,109.9,262.7
33.145111,-117.175232,2300,105.8,262.9
33.144928,-117.176825,2200,104.9,262.3
33.144728,-117.179391,2200,103.6,263.9
33.144516,-117.181055,2100,104.1,261.7
33.143936,-117.184828,2000,108.7,259.9
33.143611,-117.187182,2000,109.0,258.9
33.143564,-117.187407,2000,109.0,258.9
33.143471,-117.187799,1900,109.0,258.9
33.14268,-117.192059,1900,105.0,256.2
33.142136,-117.194513,1800,103.3,255.4
33.141403,-117.197809,1700,102.9,254.2
33.140585,-117.201364,1600,103.2,253.7
33.139747,-117.205063,1600,101.9,256.4
33.139654,-117.205399,1500,101.6,256.9
33.139421,-117.207137,1500,100.1,261.4
33.139252,-117.20885,1500,100.2,266.0
33.139235,-117.209099,1400,100.2,266.6
33.139114,-117.211761,1300,102.5,264.4
33.138977,-117.21319,1300,102.6,263.8
33.138816,-117.214816,1300,103.1,261.6
33.138519,-117.21676,1200,102.3,261.0
33.137604,-117.223462,1200,102.6,259.9
33.137146,-117.226044,1200,104.3,255.6
33.136642,-117.227802,1200,106.0,250.7
33.136185,-117.229504,1100,106.0,252.4
33.13551,-117.232193,1100,103.1,256.0
33.135315,-117.233569,1100,102.6,259.9
33.135269,-117.233899,1100,102.6,259.9
33.134766,-117.237181,1100,102.4,260.5
33.134719,-117.237518,1000,103.4,260.5
33.134262,-117.24104,1000,107.2,261.4
33.134207,-117.241666,900,108.6,264.2
33.133942,-117.244775,900,108.0,262.0
33.133416,-117.247943,900,104.9,259.0
33.133118,-117.249829,800,103.0,258.8
33.133072,-117.250159,900,103.0,258.8
33.132797,-117.251697,900,102.4,257.6
33.132751,-117.251917,800,102.4,257.6
33.132019,-117.255398,700,104.3,255.6
33.130417,-117.261969,600,101.4,255.1
33.129878,-117.264647,600,100.4,257.4
33.129738,-117.265768,600,102.0,262.1
33.129593,-117.267627,500,103.7,263.4
33.12941,-117.269495,500,101.3,265.5
33.12941,-117.269824,500,99.1,267.1
33.129364,-117.270703,500,95.0,268.2
33.129318,-117.271747,500,90.1,267.5
33.129318,-117.272076,500,89.1,267.4
33.129227,-117.274164,400,88.4,264.8
33.128998,-117.275702,400,87.3,260.1
33.128714,-117.277203,400,80.6,258.5
33.128667,-117.277651,400,76.3,259.4
33.128435,-117.279053,300,70.2,259.3
33.12822,-117.280316,300,67.3,258.9
33.127922,-117.282248,300,54.9,259.5
33.127762,-117.283118,300,50.2,257.4
33.127503,-117.284602,300,47.1,257.7
33.127457,-117.284826,300,41.6,260.3
33.127304,-117.285974,300,37.5,260.8
33.127224,-117.286508,300,33.7,258.0
33.127075,-117.287183,300,24.3,260.5
33.127038,-117.287517,300,20.9,253.3
33.126938,-117.287677,300,17.8,231.8
33.126619,-117.287741,300,11.7,160.0
33.126389,-117.287457,300,14.9,137.7
33.126343,-117.287128,300,3.1,90.0
33.12634,-117.287124,300,0.7,0.0
33.12634,-117.287124,300,0.7,0.0
33.126343,-117.287128,400,0.7,0.0
33.12634,-117.287124,300,0.7,0.0
33.126343,-117.287128,300,0.7,0.0
33.12634,-117.287124,300,0.7,0.0
33.12634,-117.287124,300,0.7,0.0
33.126297,-117.287128,300,3.1,90.0
33.126433,-117.28634,300,15.3,78.7
33.126444,-117.286256,-50.0,16.5,0.0
33.126468,-117.286087,-50.0,17.5,0.0
33.126735,-117.284406,-50.0,17.5,0.0
33.126812,-117.2839,-50.0,16.5,0.0
33.126904,-117.283379,-50.0,16.5,0.0
33.126961,-117.283076,-50.0,17.5,0.0
33.127061,-117.28243,-50.0,14.2,0.0
33.127131,-117.28201,-50.0,14.8,0.0
33.127201,-117.281533,-50.0,15.5,0.0
33.127281,-117.281071,-50.0,16.5,0.0
33.127387,-117.280412,-50.0,16.5,0.0
33.127434,-117.280146,-50.0,15.5,0.0
33.127487,-117.279794,-50.0,14.8,0.0
33.127602,-117.279094,-50.0,12.8,0.0
33.127643,-117.278786,-50.0,11.8,0.0
33.127713,-117.278366,-50.0,10.2,0.0
33.127794,-117.277862,-50.0,10.2,0.0
33.127876,-117.277391,-50.0,11.8,0.0
33.127956,-117.276883,-50.0,13.8,0.0
33.127991,-117.276649,-50.0,14.2,0.0
33.128014,-117.27654,-50.0,14.2,0.0
33.128085,-117.276082,-50.0,14.8,0.0
33.128117,-117.275867,-50.0,14.8,0.0
33.128185,-117.2754,-50.0,13.2,0.0
33.128272,-117.274877,-50.0,10.2,0.0
33.128295,-117.274709,-50.0,9.8,0.0
33.128155,-117.274218,-50.0,1.4,0.0
33.128185,-117.274136,-50.0,0.1,0.0
