lat,lon,alt,gs,track
41.80545,-72.058452,4300,168.6,239.3
41.797765,-72.075933,4300,168.1,239.6
41.790024,-72.093409,4300,168.6,239.3
41.782216,-72.111128,4300,168.6,239.3
41.774395,-72.128757,4300,169.4,239.5
41.766482,-72.146642,4300,169.4,239.5
41.758614,-72.164335,4300,170.0,239.2
41.750656,-72.182361,4300,169.4,239.5
41.742786,-72.200168,4300,170.0,239.2
41.734909,-72.217941,4300,170.0,239.2
41.727005,-72.235746,4300,170.0,239.2
41.719184,-72.253439,4300,170.8,239.4
41.711084,-72.271643,4300,170.8,239.4
41.703124,-72.289592,4300,170.8,239.4
41.695084,-72.307517,4300,169.1,239.0
41.68721,-72.325245,4300,167.2,239.4
41.679428,-72.342661,4300,165.5,239.1
41.671692,-72.360077,4300,166.4,239.3
41.663927,-72.377483,4300,166.4,239.3
41.656199,-72.394792,4300,166.4,239.3
41.648438,-72.412137,4300,165.5,239.1
41.64061,-72.429615,4300,164.1,239.2
41.632828,-72.447031,4300,164.1,239.2
41.625149,-72.464223,4300,165.5,239.1
41.617514,-72.481214,4300,165.5,239.1
41.609711,-72.498654,4300,166.4,239.3
41.601966,-72.516089,4300,167.2,239.4
41.594099,-72.533591,4300,167.2,239.4
41.586319,-72.551027,4300,166.4,239.3
41.578597,-72.568338,4300,166.4,239.3
41.570869,-72.585648,4300,167.2,239.4
41.563156,-72.602962,4300,168.2,238.9
41.555321,-72.620268,4300,168.2,238.9
41.547318,-72.637919,4300,167.4,238.7
41.539353,-72.655462,4300,166.9,239.0
41.531439,-72.6729,4300,166.9,239.0
41.523665,-72.690146,4300,166.9,239.0
41.515778,-72.707707,4300,166.9,239.0
41.50795,-72.724998,4300,167.4,238.7
41.500063,-72.742459,4300,167.7,239.1
41.492103,-72.760088,4300,168.2,238.9
41.484235,-72.777589,4300,166.9,239.0
41.476461,-72.794835,4300,166.9,239.0
41.468454,-72.812401,4300,166.9,239.0
41.460663,-72.82968,4300,166.9,239.0
41.452673,-72.847212,4300,166.9,239.0
41.444916,-72.864387,4300,168.2,238.9
41.436996,-72.881865,4300,169.1,239.0
41.429211,-72.899014,4300,167.2,239.4
41.427567,-72.903026,4300,165.0,243.8
41.426836,-72.905593,4300,162.3,250.6
41.426371,-72.90802,4300,158.7,257.6
41.426147,-72.910392,4300,154.6,264.8
41.426092,-72.913896,4300,152.0,270.4
41.426278,-72.917984,4300,151.5,274.5
41.426422,-72.92219,4300,153.0,271.1
41.426324,-72.925521,4300,155.3,266.3
41.425964,-72.928744,4300,158.0,260.9
41.42544,-72.931909,4300,160.1,255.5
41.424509,-72.935869,4300,162.2,251.7
41.422943,-72.941229,4300,162.5,248.3
41.417619,-72.959439,4300,161.8,249.0
41.412312,-72.978154,4300,163.3,249.6
41.407145,-72.996933,4300,163.9,250.0
41.402069,-73.015386,4300,164.8,250.1
41.396942,-73.0343,4300,163.9,250.0
41.391876,-73.052567,4300,162.0,249.8
41.38678,-73.071067,4300,159.8,249.9
41.381681,-73.089607,4300,161.6,250.1
41.3767,-73.107834,4300,162.9,249.9
41.371582,-73.126404,4300,162.9,249.9
41.366501,-73.144775,4300,162.0,249.8
41.361328,-73.163574,4300,164.2,249.7
41.35617,-73.182179,4300,162.9,249.9
41.351096,-73.200469,4300,160.7,250.0
41.346022,-73.218696,4300,159.8,249.9
41.340901,-73.237235,4300,162.0,249.8
41.335739,-73.25592,4300,162.9,249.9
41.33052,-73.274689,4300,162.9,249.9
41.325348,-73.293335,4300,162.9,249.9
41.320185,-73.311892,4300,162.0,249.8
41.31514,-73.330017,4300,161.1,249.6
41.311798,-73.34198,4250,163.9,250.0
41.310316,-73.347473,4175,168.0,250.2
41.308136,-73.355408,4100,172.4,250.0
41.30571,-73.364319,4000,175.6,250.0
41.303284,-73.373108,3900,178.1,249.6
41.30159,-73.378662,3850,180.9,246.6
41.300494,-73.381306,3825,183.7,239.9
41.29919,-73.383741,3775,188.0,233.4
41.297514,-73.386425,3750,190.5,228.2
41.294582,-73.390232,3700,193.1,223.9
41.289734,-73.396423,3600,193.8,224.2
41.284058,-73.403809,3500,194.5,224.4
41.278754,-73.410707,3400,193.7,225.0
41.273254,-73.41803,3325,192.3,225.0
41.268494,-73.424377,3225,193.0,224.8
41.263275,-73.431213,3125,193.0,225.2
41.261032,-73.434631,3100,191.2,230.7
41.259807,-73.436987,3050,188.3,236.5
41.258881,-73.43927,3025,186.5,242.9
41.257759,-73.44273,3000,184.0,248.3
41.256363,-73.44812,2950,182.1,251.8
41.254686,-73.455276,2850,182.9,253.1
41.252731,-73.464515,2775,180.0,255.2
41.251511,-73.47113,2775,175.4,257.1
41.249588,-73.483337,2775,170.4,258.5
41.247299,-73.49884,2750,165.9,259.2
41.244644,-73.518616,2775,162.4,260.1
41.242071,-73.537861,2775,157.5,259.8
41.239563,-73.556519,2775,157.5,259.8
41.236996,-73.575564,2775,156.4,260.1
41.234529,-73.594229,2775,156.4,260.1
41.232341,-73.610396,2775,158.9,259.1
41.231781,-73.613403,2775,160.9,254.5
41.231131,-73.615702,2750,161.8,249.0
41.230453,-73.617371,2775,162.4,241.7
41.229176,-73.620009,2775,164.2,235.9
41.227203,-73.623413,2775,165.1,231.4
41.224427,-73.627687,2775,166.4,228.2
41.219696,-73.634277,2775,166.9,226.0
41.209076,-73.648804,2775,165.5,226.0
41.206924,-73.651844,2750,166.9,226.5
41.203079,-73.657288,2675,171.3,227.4
41.1996,-73.662354,2600,175.6,227.8
41.194702,-73.669495,2525,180.5,227.9
41.190536,-73.675659,2425,183.4,227.9
41.18573,-73.682739,2350,186.2,227.8
41.180668,-73.690047,2275,184.8,227.9
41.173828,-73.700073,2250,179.8,227.7
41.168655,-73.707581,2275,174.8,227.6
41.161489,-73.718199,2275,170.7,228.1
41.158044,-73.723256,2250,165.8,228.4
41.156135,-73.726065,2250,160.9,228.8
41.154282,-73.728882,2275,156.5,228.4
41.152178,-73.731932,2250,155.1,227.9
41.148056,-73.738098,2175,151.6,228.7
41.146266,-73.740734,2125,147.2,227.2
41.144485,-73.742981,2075,145.2,221.9
41.142792,-73.74469,2025,143.6,216.8
41.141052,-73.746155,2000,139.9,211.0
41.138957,-73.7476,1975,136.4,205.6
41.137095,-73.748599,1925,133.3,201.6
41.135284,-73.749329,1900,131.6,196.8
41.133231,-73.749972,1850,129.4,191.1
41.13123,-73.750347,1825,126.9,186.8
41.129275,-73.750534,1800,125.1,182.3
41.127136,-73.750427,1750,124.1,177.7
41.125214,-73.750183,1725,121.9,172.9
41.123566,-73.749817,1675,119.6,167.9
41.121414,-73.749023,1650,118.0,163.2
41.119308,-73.748047,1600,116.5,159.4
41.11702,-73.746765,1550,114.5,155.2
41.113586,-73.744604,1475,113.1,153.2
41.112842,-73.74398,1425,114.3,147.1
41.11205,-73.743106,1400,115.6,139.6
41.111115,-73.74176,1350,117.5,132.2
41.109879,-73.739746,1275,119.0,127.8
41.108279,-73.736864,1175,118.5,125.0
41.106697,-73.733618,1100,117.1,121.4
41.105207,-73.73006,1000,116.0,119.4
41.104202,-73.727966,950,116.8,123.8
41.103561,-73.726807,950,115.6,127.3
41.099947,-73.720446,925,118.1,128.8
41.096695,-73.714844,850,114.8,127.6
41.095524,-73.713143,850,112.6,131.8
41.09285,-73.70929,825,116.5,129.4
41.090078,-73.704778,775,116.9,131.2
41.088913,-73.703247,775,113.9,136.1
41.08775,-73.701969,775,110.1,140.5
41.086167,-73.700409,775,105.4,144.6
41.083653,-73.697974,750,107.6,142.2
41.080948,-73.695129,750,111.2,142.3
41.077462,-73.69167,825,110.6,142.7
41.07518,-73.689514,875,110.1,145.7
41.071457,-73.686364,950,105.2,147.8
41.067872,-73.68343,1025,106.8,146.5
41.066569,-73.682306,1075,105.4,146.6
41.063682,-73.679934,1150,105.5,148.6
41.0594,-73.676501,1175,108.4,150.1
41.05656,-73.674316,1150,112.0,150.0
41.055405,-73.673462,1150,112.0,150.0
41.054993,-73.673157,1150,110.6,150.2
41.051579,-73.670633,1200,108.7,152.0
41.050552,-73.670044,1225,107.6,159.9
41.049344,-73.669572,1200,106.2,165.8
41.048309,-73.669434,1225,105.7,173.5
41.047165,-73.669434,1200,105.0,181.6
41.046132,-73.669635,1200,105.4,189.3
41.045015,-73.670072,1175,106.0,197.6
41.04413,-73.670571,1150,106.9,204.9
41.043246,-73.671258,1125,108.5,213.0
41.042315,-73.672256,1075,109.3,219.8
41.041214,-73.673584,1025,110.3,225.7
41.040174,-73.67519,950,110.9,230.9
41.039474,-73.676575,925,111.5,237.4
41.038925,-73.67804,875,111.4,245.1
41.038544,-73.67956,825,110.4,250.4
41.038358,-73.680996,775,109.7,260.0
41.03833,-73.682007,750,109.1,267.9
41.038405,-73.683243,700,109.9,277.3
41.038637,-73.684304,675,110.9,285.2
41.038971,-73.685242,650,111.9,294.3
41.039522,-73.686489,600,112.4,302.3
41.04008,-73.6873,575,112.3,309.2
41.040686,-73.688049,550,111.8,316.5
41.041397,-73.688782,525,111.8,324.5
41.042408,-73.689485,500,111.4,332.7
41.04364,-73.690125,475,111.2,337.8
41.045792,-73.691101,425,106.6,341.4
41.047485,-73.691956,375,104.4,339.8
41.048676,-73.692749,350,102.4,333.9
41.049903,-73.693667,350,103.6,329.2
41.053813,-73.696726,275,105.7,330.5
41.057281,-73.699341,225,103.9,330.0
41.058151,-73.700012,200,99.5,329.8
41.059586,-73.701096,175,96.4,329.4
41.060703,-73.701969,150,91.8,330.6
41.067698,-73.707353,-50.0,23.5,326.2
41.067844,-73.70752,-50.0,17.5,309.4
41.067844,-73.70752,-50.0,17.5,309.4
41.066615,-73.71333,200,0.0,0.0
41.067307,-73.71814,275,87.5,280.5
41.067444,-73.718933,300,90.6,280.8
41.067856,-73.722168,375,95.4,279.7
41.06813,-73.72467,425,99.9,277.5
41.068222,-73.726013,450,103.6,276.1
41.068542,-73.729309,500,107.8,276.9
41.06871,-73.730996,500,111.9,277.2
41.069176,-73.735178,575,116.3,278.4
41.069733,-73.740112,675,119.5,279.1
41.070374,-73.745667,775,121.2,278.1
41.071038,-73.75147,875,122.6,279.4
41.071564,-73.755432,950,122.6,279.4
41.071922,-73.758274,1050,120.5,279.1
41.072388,-73.762695,1150,120.4,278.6
41.07276,-73.765578,1175,122.5,278.9
41.073074,-73.768555,1200,127.4,278.6
41.073441,-73.771729,1200,132.2,277.8
41.073691,-73.774317,1200,136.5,278.4
41.073877,-73.776002,1225,139.6,278.6
41.074219,-73.778687,1200,143.7,278.8
41.074715,-73.782994,1200,148.5,278.1
41.074905,-73.786255,1200,152.1,272.3
41.07486,-73.791199,1225,157.0,268.9
41.074808,-73.797351,1200,161.0,270.0
41.074715,-73.800909,1200,162.4,265.8
41.074296,-73.804529,1175,165.2,260.6
41.073645,-73.808899,1150,168.1,259.0
41.072479,-73.816345,1050,169.9,257.8
41.071131,-73.825191,975,170.4,258.5
41.069734,-73.833993,900,170.6,258.2
41.068451,-73.842285,800,171.4,258.6
41.068198,-73.843855,800,172.4,258.6
41.067352,-73.848389,775,169.8,255.0
41.066708,-73.851221,775,165.5,253.9
41.066243,-73.853344,775,160.7,253.4
41.065475,-73.85675,775,156.3,253.6
41.06488,-73.859619,775,151.9,253.9
41.064381,-73.861833,775,147.8,253.9
41.063729,-73.864892,775,143.7,253.8
41.062958,-73.868408,775,140.2,254.3
41.062332,-73.871259,775,135.7,253.3
41.061588,-73.874318,775,131.6,253.2
41.06076,-73.877747,775,129.5,249.2
41.060098,-73.879499,775,128.4,243.6
41.059632,-73.880435,775,127.3,237.2
41.058838,-73.881653,775,126.7,231.4
41.058105,-73.882629,775,125.2,224.7
41.057007,-73.883728,800,124.2,217.1
41.055908,-73.884583,800,123.2,209.7
41.054605,-73.885366,800,121.7,204.2
41.051905,-73.886802,800,120.9,200.8
41.047577,-73.888916,800,119.2,198.6
41.046039,-73.889424,775,119.1,193.1
41.041151,-73.890672,800,116.1,190.9
41.030863,-73.893231,775,116.9,190.4
41.020529,-73.895604,800,115.7,189.9
41.014942,-73.896852,775,113.1,188.1
41.011597,-73.897339,800,111.5,185.1
41.001582,-73.898475,800,110.5,185.2
40.999237,-73.898926,800,110.5,189.4
40.989304,-73.901001,800,108.3,189.0
40.979553,-73.903076,800,107.4,189.1
40.969986,-73.905212,800,106.5,189.7
40.966003,-73.90625,775,106.3,191.9
40.956665,-73.909058,775,102.0,191.3
40.953644,-73.90979,800,101.1,188.5
40.951859,-73.910156,800,103.0,191.2
40.94989,-73.910828,800,105.8,195.4
40.944369,-73.913019,800,110.4,196.3
40.934547,-73.916952,800,114.8,196.7
40.926493,-73.920011,775,115.2,195.6
40.918991,-73.922791,800,119.0,196.6
40.908371,-73.927124,800,122.1,196.6
40.897476,-73.931396,800,125.0,196.3
40.889191,-73.934631,800,124.6,197.3
40.884456,-73.936802,800,123.0,199.5
40.874039,-73.941711,800,123.4,199.9
40.869141,-73.944092,800,126.1,201.9
40.858573,-73.949911,800,126.5,202.3
40.849365,-73.954895,800,123.5,201.4
40.845108,-73.957214,800,123.6,203.9
40.836182,-73.96252,775,122.8,203.0
40.825974,-73.968323,800,120.5,202.9
40.820959,-73.971135,800,121.2,204.9
40.818771,-73.972633,800,121.3,209.1
40.811043,-73.978251,775,124.8,208.2
40.80542,-73.982239,800,124.5,209.9
40.800247,-73.986145,775,122.6,208.2
40.79191,-73.992046,800,122.7,209.3
40.785486,-73.996728,775,124.2,210.5
40.781982,-73.999695,775,124.3,213.2
40.777852,-74.003344,800,126.2,215.3
40.776672,-74.004517,800,127.2,216.7
40.769806,-74.011292,775,130.4,215.6
40.76775,-74.013082,775,131.0,211.3
40.764072,-74.015766,800,129.8,208.5
40.76221,-74.01689,800,130.8,203.4
40.76072,-74.017514,800,131.6,196.8
40.758346,-74.018263,800,132.0,192.2
40.749619,-74.020813,775,127.6,193.6
40.74601,-74.021884,775,127.3,190.9
40.743942,-74.022156,800,126.6,185.4
40.739227,-74.022522,800,128.2,183.1
40.733459,-74.02301,775,125.5,185.0
40.729577,-74.023632,775,126.2,187.7
40.723339,-74.02488,800,121.7,189.5
40.721384,-74.025442,800,122.7,194.1
40.716019,-74.027527,775,126.0,196.1
40.711422,-74.029375,725,129.3,198.0
40.709106,-74.030457,700,129.2,201.8
40.707504,-74.031494,700,128.8,206.8
40.70537,-74.03312,675,128.3,211.0
40.703888,-74.034546,650,127.0,217.3
40.702606,-74.036072,650,125.9,223.1
40.701462,-74.037598,650,126.7,227.9
40.700342,-74.039487,625,126.4,233.0
40.694942,-74.049287,600,129.0,232.2
40.693871,-74.050848,600,130.3,228.1
40.692615,-74.052346,600,131.0,221.6
40.691311,-74.053532,600,130.7,215.0
40.690287,-74.054281,600,130.7,208.3
40.688937,-74.05503,575,131.0,200.1
40.687494,-74.055467,575,131.2,192.8
40.686051,-74.055717,575,130.8,186.1
40.68484,-74.055717,575,131.1,177.8
40.683197,-74.055481,575,130.5,171.2
40.681824,-74.054993,575,131.0,164.1
40.680679,-74.054443,575,130.5,157.9
40.679487,-74.053594,600,129.3,151.9
40.678253,-74.05249,600,128.5,144.8
40.677299,-74.051347,600,128.1,137.2
40.676331,-74.049927,600,127.8,129.9
40.675483,-74.048289,600,127.6,122.2
40.674866,-74.04657,600,127.0,115.2
40.674362,-74.044861,600,125.6,107.1
40.674133,-74.043213,575,124.6,99.2
40.673996,-74.041077,575,124.3,93.7
40.674088,-74.039185,575,123.3,86.3
40.67432,-74.037802,600,121.6,78.1
40.674738,-74.036116,600,121.4,71.3
40.675064,-74.034993,600,120.9,66.6
40.675623,-74.033744,600,119.7,59.4
40.676331,-74.032532,600,120.0,53.1
40.677063,-74.031433,600,119.7,48.0
40.677887,-74.030457,600,119.0,41.6
40.678802,-74.029663,600,119.0,33.7
40.679947,-74.02887,600,118.5,26.6
40.680954,-74.02832,600,118.3,20.3
40.68228,-74.027876,600,117.9,12.7
40.684158,-74.027527,600,117.0,7.4
40.691803,-74.026184,600,116.3,8.4
40.693268,-74.025757,600,116.4,13.9
40.697782,-74.024194,625,115.5,12.0
40.704904,-74.022446,600,114.9,10.5
40.708861,-74.021509,650,119.9,10.1
40.711121,-74.020996,675,121.7,9.5
40.713593,-74.020508,775,122.1,7.5
40.715286,-74.020203,800,124.0,7.4
40.717892,-74.019762,800,128.3,8.1
40.729248,-74.017395,775,125.4,8.7
40.732649,-74.016703,775,120.5,9.1
40.735117,-74.016079,775,116.3,11.4
40.740829,-74.014648,800,111.6,9.8
40.744706,-74.013894,800,110.0,7.8
40.751643,-74.012583,800,108.3,9.0
40.753555,-74.012024,800,109.1,13.8
40.755661,-74.011169,775,108.5,18.3
40.759415,-74.00946,800,106.6,20.3
40.764165,-74.006965,800,107.7,21.8
40.76532,-74.006287,800,108.3,25.1
40.766418,-74.005432,800,109.6,32.0
40.768308,-74.003657,800,110.8,36.6
40.770905,-74.000977,800,108.7,39.4
40.77475,-73.996765,800,111.2,37.7
40.778961,-73.992676,800,111.0,35.8
40.781948,-73.990048,800,113.4,33.1
40.789304,-73.983994,775,115.4,31.9
40.796147,-73.9785,800,116.6,31.0
40.800011,-73.975629,800,115.0,28.6
40.807022,-73.970764,800,115.8,27.2
40.812673,-73.966827,800,117.2,28.5
40.818741,-73.962341,800,117.8,30.0
40.82175,-73.960148,775,117.2,27.4
40.824463,-73.958496,775,116.0,23.9
40.830921,-73.954905,800,116.1,22.8
40.836926,-73.951721,775,117.2,21.5
40.844328,-73.948038,800,117.4,20.4
40.854538,-73.943054,800,118.3,20.3
40.864858,-73.938238,800,118.0,19.8
40.874817,-73.933472,800,116.1,20.1
40.878451,-73.931684,775,114.5,19.4
40.879801,-73.931247,775,114.0,15.3
40.880825,-73.930997,800,113.0,7.6
40.881912,-73.930969,800,113.0,358.5
40.883377,-73.931213,800,112.3,351.3
40.884384,-73.931519,800,113.0,346.7
40.885345,-73.932007,800,111.8,338.5
40.886412,-73.932745,775,111.4,331.6
40.887634,-73.933777,775,110.7,325.3
40.889374,-73.935547,800,111.7,321.2
40.892303,-73.938904,775,113.4,318.6
40.894279,-73.941234,825,111.2,318.3
40.895233,-73.942383,850,111.2,318.3
40.897398,-73.944855,950,112.0,319.3
40.899445,-73.947205,1050,110.0,319.8
40.902054,-73.949951,1150,108.9,321.3
40.903656,-73.95166,1175,111.0,321.6
40.90466,-73.952782,1200,114.5,321.0
40.906476,-73.95478,1200,119.1,319.1
40.908554,-73.957214,1200,123.9,317.9
40.910712,-73.959836,1200,128.8,317.5
40.912946,-73.962583,1200,133.7,316.5
40.916577,-73.967015,1200,138.0,317.6
40.925995,-73.97821,1200,138.1,318.2
40.935104,-73.989136,1200,134.5,318.0
40.935562,-73.989685,1175,136.0,318.0
40.93599,-73.990173,1175,137.4,318.0
40.93721,-73.991638,1125,140.9,317.6
40.939574,-73.994605,1075,143.6,316.4
40.940277,-73.995483,1100,143.6,316.4
40.940691,-73.996041,1100,143.6,316.4
40.941855,-73.997477,1125,142.2,316.4
40.945812,-74.002595,1200,137.9,315.9
40.947876,-74.005005,1200,137.6,319.7
40.950002,-74.00709,1175,138.8,323.8
40.953586,-74.010585,1200,138.8,321.7
40.958102,-74.015517,1200,143.3,319.5
40.962105,-74.020074,1200,140.5,319.6
40.965134,-74.023376,1275,136.5,321.0
40.967422,-74.025879,1375,132.8,320.2
40.969574,-74.028198,1475,129.2,320.0
40.972021,-74.030998,1550,125.5,319.2
40.975479,-74.034851,1650,122.0,319.6
40.97905,-74.038879,1725,121.3,319.4
40.98324,-74.043669,1800,120.5,319.0
40.986918,-74.047914,1875,119.9,319.4
40.988617,-74.049866,1925,117.0,319.5
40.990875,-74.052408,1975,117.8,319.8
40.993927,-74.055847,2000,122.7,319.3
40.99944,-74.061772,2075,125.1,320.8
41.002233,-74.064893,2175,122.0,319.6
41.005865,-74.069013,2275,123.4,319.6
41.007751,-74.071106,2275,125.5,319.2
41.011871,-74.075806,2300,130.3,318.1
41.013173,-74.077627,2300,133.1,312.6
41.015082,-74.080686,2300,135.2,308.4
41.017822,-74.085205,2300,139.5,308.6
41.023554,-74.094668,2300,144.3,309.1
41.02956,-74.104469,2300,148.7,308.7
41.033377,-74.110648,2300,152.8,309.4
41.038696,-74.11908,2300,157.7,309.3
41.04171,-74.124069,2300,161.3,309.2
41.047531,-74.13324,2275,157.5,310.4
41.051812,-74.140237,2275,159.3,308.9
41.054651,-74.144981,2275,158.8,306.3
41.055588,-74.147034,2275,158.6,300.3
41.056274,-74.148987,2275,157.7,293.1
41.056961,-74.151733,2275,157.9,286.9
41.057724,-74.155343,2325,154.4,286.6
41.058609,-74.158752,2375,150.8,288.6
41.059446,-74.162147,2475,147.7,287.3
41.060191,-74.165206,2575,145.2,288.1
41.061172,-74.16925,2675,140.7,287.8
41.061913,-74.172447,2775,138.2,287.3
41.062844,-74.176379,2875,133.8,287.0
41.063141,-74.177734,2925,132.9,287.1
41.063589,-74.179625,3025,130.0,287.5
41.064241,-74.182497,3125,127.2,286.4
41.0648,-74.184993,3200,126.0,286.1
41.065613,-74.188721,3300,124.3,286.8
41.066522,-74.192921,3400,124.2,284.9
41.067081,-74.196105,3475,122.6,281.8
41.06722,-74.197915,3525,123.5,275.1
41.067261,-74.199829,3575,123.0,270.0
41.067078,-74.202637,3650,122.5,264.9
41.066895,-74.206177,3750,120.2,267.1
41.066755,-74.208901,3800,120.5,264.8
41.066483,-74.21106,3850,121.2,259.1
41.065731,-74.215331,3950,122.0,257.2
41.065201,-74.21814,4050,121.5,256.2
41.064753,-74.220824,4150,121.3,256.6
41.064195,-74.224007,4250,121.1,257.1
41.063644,-74.22699,4325,123.5,256.4
41.062592,-74.232971,4425,125.4,256.6
41.06182,-74.237428,4525,127.1,257.3
41.061169,-74.240861,4625,125.4,256.6
41.060486,-74.244629,4725,123.7,256.0
41.059772,-74.248165,4825,123.0,255.4
41.058701,-74.253662,4925,124.2,255.1
41.05791,-74.257528,5025,121.6,254.2
41.057258,-74.260524,5125,122.3,254.8
41.056595,-74.263977,5175,123.9,255.5
41.055629,-74.268514,5225,127.2,253.6
41.05513,-74.270325,5275,128.3,248.0
41.054186,-74.272822,5325,128.4,242.6
41.053115,-74.275443,5425,127.9,242.0
41.051239,-74.28009,5525,130.2,242.1
41.049484,-74.284619,5625,131.5,242.9
41.047714,-74.289062,5725,129.7,242.4
41.046318,-74.292485,5825,129.7,242.4
41.044549,-74.297041,5925,131.1,242.3
41.043091,-74.300598,6025,130.6,242.6
41.041214,-74.305542,6100,132.8,243.6
41.039103,-74.310962,6200,134.2,242.5
41.037415,-74.315063,6300,132.9,241.7
41.036077,-74.318452,6375,135.1,242.7
41.03421,-74.323242,6475,135.5,242.3
41.032586,-74.327254,6575,135.1,241.7
41.031006,-74.331177,6675,136.9,242.1
41.029175,-74.335754,6775,138.2,241.9
41.027069,-74.341064,6875,140.0,242.3
41.02478,-74.346863,6975,142.2,243.2
41.02327,-74.350586,7025,143.0,239.3
41.021851,-74.353333,7100,144.3,234.9
41.01796,-74.360352,7250,146.0,233.9
41.016385,-74.363209,7275,148.8,233.8
41.014664,-74.366272,7300,153.2,234.0
41.012708,-74.369951,7300,157.6,234.3
41.010194,-74.37457,7300,162.1,234.5
41.007168,-74.380188,7300,167.0,234.5
41.00363,-74.386805,7300,171.5,234.7
40.998688,-74.395935,7300,176.5,234.7
40.991992,-74.408465,7300,181.5,234.6
40.982254,-74.426514,7275,182.3,234.8
40.972766,-74.444608,7275,178.9,235.2
40.963642,-74.462086,7300,177.0,235.6
40.954376,-74.479797,7300,176.1,235.4
40.945129,-74.497559,7300,176.1,235.4
40.936111,-74.514832,7300,174.7,235.5
40.931334,-74.523884,7275,176.0,233.8
40.929752,-74.526381,7300,177.1,228.2
40.928169,-74.528316,7300,177.2,220.9
40.926726,-74.529689,7275,177.8,214.2
40.924896,-74.530945,7300,177.6,207.1
40.923065,-74.531921,7275,176.2,199.6
40.921005,-74.532593,7300,176.1,193.8
40.918858,-74.532935,7300,175.1,186.6
40.917297,-74.532898,7300,175.0,180.6
40.915695,-74.532715,7300,174.0,173.7
40.913272,-74.532061,7300,173.0,167.6
40.910665,-74.531,7300,173.7,162.9
40.902786,-74.527649,7300,173.3,161.1
40.900005,-74.526194,7300,172.9,156.8
40.891937,-74.52124,7300,173.1,155.1
40.877609,-74.51239,7300,172.2,154.9
40.863464,-74.503601,7275,172.7,154.6
40.849077,-74.494546,7275,173.1,154.3
40.834854,-74.485413,7275,174.0,153.7
40.8204,-74.475944,7275,174.0,153.7
40.813045,-74.471137,7275,173.1,152.1
40.811137,-74.469639,7275,172.5,146.6
40.809448,-74.467896,7275,171.2,140.4
40.805786,-74.463501,7275,171.3,137.4
40.79425,-74.449463,7275,172.6,136.9
40.790268,-74.444336,7275,173.3,134.3
40.788,-74.440925,7275,172.6,129.6
40.778183,-74.424744,7275,171.3,129.1
40.768355,-74.408653,7275,170.7,128.8
40.765411,-74.403625,7275,169.8,125.7
40.763763,-74.400146,7275,169.1,121.0
40.762489,-74.39698,7275,168.2,116.1
40.758636,-74.385925,7275,167.3,114.7
40.752365,-74.367859,7275,167.3,114.7
40.746002,-74.349548,7275,166.9,114.4
40.739685,-74.331177,7275,167.8,114.3
40.733394,-74.312772,7275,168.8,114.1
40.727097,-74.294006,7275,169.3,113.7
40.722794,-74.281128,7275,169.9,112.5
40.720688,-74.27356,7275,169.2,110.0
40.715425,-74.254407,7275,170.2,109.9
40.710118,-74.235306,7275,170.5,110.2
40.704718,-74.216142,7275,174.0,110.5
40.702251,-74.207153,7275,173.9,108.4
40.699814,-74.197205,7275,174.3,106.7
40.696701,-74.182495,7275,174.2,105.3
40.692475,-74.162022,7275,174.9,104.9
40.688187,-74.141541,7275,173.5,105.7
40.684002,-74.121572,7275,173.9,105.0
40.679766,-74.101223,7275,176.1,105.1
40.675461,-74.080933,7275,174.7,105.9
40.673996,-74.073547,7275,174.6,103.2
40.672485,-74.063782,7275,175.3,101.2
40.670549,-74.050286,7275,173.6,99.9
40.670197,-74.046631,7275,172.9,96.0
40.670083,-74.042358,7275,171.0,91.3
40.669785,-74.032471,7275,171.3,93.3
40.66951,-74.029175,7275,171.8,98.4
40.668823,-74.024841,7275,172.2,102.8
40.66539,-74.004333,7275,173.0,102.3
40.66338,-73.992046,7275,174.2,100.9
40.663055,-73.988586,7275,173.7,95.3
40.663055,-73.98584,7275,172.1,88.3
40.663284,-73.983765,7275,170.8,81.6
40.663752,-73.981247,7275,170.0,76.1
40.664337,-73.979248,7275,168.2,68.0
40.665242,-73.977002,7275,166.5,61.3
40.666489,-73.974609,7275,165.1,54.9
40.668228,-73.971802,7275,163.1,49.5
40.670549,-73.968575,7275,162.6,45.5
40.676743,-73.960632,7275,163.4,46.7
40.678207,-73.958313,7275,164.5,51.7
40.680976,-73.953157,7275,165.1,54.9
40.687773,-73.94086,7275,166.6,53.5
40.696897,-73.92488,7275,165.8,53.3
40.705975,-73.908837,7275,163.0,53.5
40.714913,-73.893044,7275,165.0,53.1
40.723805,-73.877439,7275,165.8,53.3
40.732882,-73.861396,7275,165.8,53.3
40.742065,-73.845215,7275,168.6,53.2
40.751224,-73.829061,7275,166.6,53.5
40.760376,-73.812805,7275,164.4,53.4
40.769257,-73.797058,7275,167.2,53.3
40.77841,-73.780934,7275,165.8,53.3
40.787384,-73.765015,7275,165.0,53.1
40.796448,-73.748901,7275,163.0,53.5
40.805318,-73.733181,7275,163.0,53.5
40.814301,-73.717285,7275,163.6,53.2
40.823227,-73.701416,7275,163.0,53.5
40.832178,-73.68549,7275,163.8,53.7
40.84108,-73.669739,7275,163.0,53.5
40.850052,-73.653809,7275,161.6,53.6
40.858841,-73.638184,7275,159.4,53.4
40.867651,-73.622568,7275,159.4,53.4
