lat,lon,alt,gs,track,vs
33.633387,-84.184628,9275,292.0,89.4,3264
33.633453,-84.17904,9450,293.0,89.2,3264
33.633526,-84.172955,9650,294.0,89.2,3264
33.633619,-84.167233,9850,295.0,89.0,3264
33.633713,-84.16151,10050,296.0,89.0,3136
33.633759,-84.157047,10175,297.0,89.2,2752
33.633774,-84.154152,10250,299.0,89.2,2368
33.633806,-84.150066,10350,301.0,89.2,1920
33.633852,-84.14669,10400,303.0,89.2,1536
33.633957,-84.137,10525,312.0,89.4,1216
33.634085,-84.12632,10650,321.0,89.1,1088
33.634364,-84.117222,10725,329.5,86.9,1024
33.635109,-84.10778,10825,338.9,83.9,1088
33.636645,-84.094677,10950,348.9,81.4,1280
33.6386,-84.079914,11150,358.7,80.7,1472
33.640594,-84.065085,11325,366.6,80.9,1472
33.642563,-84.050006,11500,375.1,81.6,1536
33.644257,-84.035657,11700,381.7,82.0,1856
33.645676,-84.022765,11900,387.0,82.9,2176
33.647552,-84.003707,12250,390.5,83.5,2624
33.649214,-83.985672,12650,393.4,83.7,2880
33.650986,-83.966152,13050,396.2,83.9,2624
33.652725,-83.946421,13450,399.1,84.1,2688
33.654419,-83.926803,13850,402.1,84.2,2624
33.656197,-83.906422,14250,404.3,83.9,2816
33.657827,-83.888626,14650,404.5,83.6,3200
33.659454,-83.871815,15050,404.9,83.2,2880
33.661514,-83.851692,15450,407.1,82.9,2560
33.663692,-83.830948,15850,409.2,82.8,2368
33.666183,-83.807579,16250,412.4,82.6,2240
33.668884,-83.782467,16650,416.4,82.7,2368
33.669511,-83.776646,16750,416.4,82.7,2816
33.67012,-83.771032,16875,416.4,82.7,3264
33.670582,-83.766575,17000,415.4,82.7,3712
33.671082,-83.76212,17125,414.4,82.7,4160
33.671885,-83.754559,17375,411.3,82.7,4608
33.673096,-83.743114,17750,407.2,82.8,4480
33.673841,-83.735962,17975,405.1,82.9,4032
33.674332,-83.731179,18125,405.0,83.1,3584
33.675018,-83.724284,18300,404.0,83.0,3136
33.675842,-83.716269,18475,404.9,83.2,2688
33.676849,-83.706011,18650,405.7,83.3,2240
33.679101,-83.681889,19025,409.5,83.7,2112
33.681242,-83.658314,19425,411.4,83.9,2368
33.683487,-83.633367,19825,414.3,83.9,1920
33.685776,-83.60719,20200,418.3,84.0,2112
33.688019,-83.582191,20575,421.4,83.9,2048
33.69018,-83.560238,20900,423.5,82.7,2176
33.69191,-83.548055,21075,425.2,79.4,2048
33.69429,-83.535387,21275,426.9,75.9,2048
33.69754,-83.521934,21475,427.7,73.0,1920
33.701157,-83.509602,21650,429.4,69.4,1728
33.705002,-83.498616,21775,431.2,66.3,1536
33.709946,-83.486565,21925,432.9,63.1,1600
33.714661,-83.476475,22050,433.3,59.9,1600
33.719788,-83.466854,22175,434.9,56.8,1600
33.72702,-83.454727,22350,437.0,53.7,1664
33.741074,-83.432138,22700,439.4,53.2,1728
33.756638,-83.407306,23025,443.4,53.0,1536
33.772904,-83.381596,23350,446.8,52.8,1536
33.788685,-83.356647,23675,449.6,52.8,1664
33.804513,-83.331757,24025,451.8,52.8,1728
33.819177,-83.308582,24375,453.2,52.8,1664
33.83533,-83.283062,24725,454.8,53.0,1664
33.851532,-83.257309,25075,457.0,53.0,1600
33.867731,-83.231678,25400,458.4,53.0,1600
33.884079,-83.205685,25750,459.8,53.0,1600
33.900146,-83.180125,26075,462.0,53.0,1536
33.916718,-83.153836,26400,464.0,52.9,1536
33.933369,-83.127365,26725,466.2,52.9,1344
33.95105,-83.099241,27025,469.8,53.0,1152
33.97229,-83.065441,27300,475.6,53.0,1088
33.991094,-83.035412,27600,478.4,53.0,1472
34.009369,-83.006305,27900,480.6,53.0,1408
34.026194,-82.97945,28225,482.0,53.0,1536
34.04407,-82.950897,28525,484.2,53.1,1152
34.063343,-82.92017,28825,487.8,53.1,1344
34.072495,-82.905523,28950,489.2,53.1,896
34.078705,-82.895565,29000,490.0,53.1,448
34.091995,-82.874245,29000,492.2,53.2,0
34.119141,-82.830636,29000,494.4,53.2,-64
34.14602,-82.787418,29000,492.2,53.2,0
34.17302,-82.744045,29000,490.0,53.1,0
34.199387,-82.701771,29000,485.6,53.0,0
34.225983,-82.659115,29000,485.8,53.2,0
34.252579,-82.616291,29000,488.0,53.2,0
34.278973,-82.573757,29000,486.6,53.3,0
34.305601,-82.530727,29025,485.8,53.2,320
34.332092,-82.48793,29225,493.0,53.2,576
34.356995,-82.447643,29350,502.4,53.3,512
34.384323,-82.403234,29575,509.6,53.4,896
34.407271,-82.365932,29825,513.2,53.4,1024
34.428685,-82.331028,30100,515.4,53.4,1152
34.448364,-82.298864,30400,516.4,53.7,1600
34.465787,-82.270203,30750,514.4,53.8,1664
34.483612,-82.24085,31075,514.4,53.8,1600
34.501053,-82.212431,31425,514.0,52.9,1728
34.518402,-82.18547,31800,512.0,51.7,2048
34.534591,-82.16114,32200,508.1,50.7,2112
34.552643,-82.135134,32575,506.5,49.6,1728
34.567932,-82.113666,32825,506.2,49.2,1280
34.577047,-82.100887,32950,506.1,49.0,832
34.587433,-82.086481,33000,506.8,48.9,384
34.60279,-82.065239,33025,506.7,48.8,-64
34.633575,-82.022805,33025,503.9,48.8,-64
34.6641,-81.980839,33000,502.3,48.6,0
34.694359,-81.93924,33000,500.9,48.6,0
34.724533,-81.897695,33000,498.9,48.7,0
34.754271,-81.856728,33000,497.5,48.8,0
34.784065,-81.815586,33000,498.9,48.7,0
34.814184,-81.773815,33000,503.9,48.8,0
34.844376,-81.732003,33000,507.4,48.8,0
34.875046,-81.689347,33000,510.3,49.0,0
34.905287,-81.647186,33000,511.8,49.0,0
34.936011,-81.604328,33000,512.5,49.0,0
34.96637,-81.561827,33000,511.1,49.0,0
34.996582,-81.51962,33000,509.7,49.1,0
35.027393,-81.476498,33000,507.5,49.0,0
35.057556,-81.434364,33000,506.1,49.0,0
35.087725,-81.392212,33000,503.9,48.9,0
35.117705,-81.350269,33000,502.5,49.0,0
35.147461,-81.308525,33000,501.2,49.1,0
35.177105,-81.266899,33000,499.8,49.1,0
35.207085,-81.224785,33000,498.4,49.2,0
35.236599,-81.183121,33000,497.0,49.2,0
35.266113,-81.141513,33000,497.0,49.2,0
35.295674,-81.09973,33000,496.3,49.2,0
35.325165,-81.057987,33000,496.3,49.2,0
35.355148,-81.015472,33000,497.1,49.3,0
35.385054,-80.973037,33000,497.1,49.3,0
35.414337,-80.931416,33000,496.4,49.4,0
35.44357,-80.889763,33000,496.4,49.4,-64
35.472977,-80.847931,33000,496.4,49.4,64
35.502274,-80.806103,33000,496.4,49.4,0
35.532113,-80.763537,33000,496.4,49.4,0
35.561441,-80.721695,33000,496.4,49.4,0
35.590897,-80.679474,33000,495.8,49.5,0
35.620285,-80.637417,33000,495.8,49.5,0
35.649611,-80.595411,33000,495.8,49.5,0
35.678741,-80.553589,33000,495.8,49.5,0
35.708127,-80.51126,33000,496.6,49.6,0
35.737701,-80.468731,33000,495.9,49.7,0
35.767388,-80.425941,33000,495.9,49.7,0
35.796669,-80.383632,33000,495.9,49.7,0
35.826416,-80.34068,33000,495.9,49.7,0
35.855621,-80.298386,33000,495.9,49.7,0
35.884781,-80.256214,33000,496.7,49.7,0
35.913757,-80.214157,33000,496.7,49.7,0
35.934174,-80.183945,33000,497.1,51.1,0
35.950943,-80.157477,33000,497.4,52.8,64
35.965347,-80.133419,33000,498.1,54.4,-320
35.969467,-80.126209,32950,498.8,54.9,-768
35.972076,-80.121517,32925,498.5,55.1,-1152
35.974731,-80.116882,32875,499.6,55.4,-1536
35.976562,-80.113564,32825,499.8,55.5,-1984
35.980271,-80.10687,32725,500.1,55.7,-2432
35.982147,-80.103436,32650,501.2,55.9,-2880
35.984619,-80.098915,32550,502.0,56.0,-3200
35.986816,-80.094852,32450,503.1,56.2,-3648
35.995605,-80.078545,32050,507.6,56.7,-3456
36.004944,-80.061035,31650,510.1,56.8,-3008
36.015651,-80.040718,31250,510.7,57.2,-2688
36.027512,-80.01812,30850,508.7,57.3,-2624
36.039346,-79.995312,30450,507.4,57.3,-2496
36.053055,-79.969025,30050,503.2,57.4,-2112
36.066788,-79.942532,29650,499.6,57.4,-2176
36.080265,-79.916655,29275,495.2,57.4,-1792
36.084548,-79.908356,29200,493.8,57.4,-1344
36.090042,-79.897785,29125,492.4,57.4,-896
36.096978,-79.884455,29050,490.4,57.2,-448
36.111099,-79.858589,29000,489.6,55.4,0
36.136826,-79.813557,29000,489.8,54.6,64
36.162663,-79.768982,29000,491.7,54.4,0
36.188873,-79.723606,29000,494.8,54.5,0
36.214801,-79.678403,29000,497.2,54.7,0
36.220946,-79.667709,29000,498.0,54.8,-448
36.223389,-79.66341,28975,498.0,54.8,-768
36.225494,-79.659691,28950,498.0,54.8,-1152
36.228287,-79.65477,28900,498.8,54.9,-1600
36.231079,-79.649906,28825,499.7,54.9,-2048
36.234283,-79.644299,28725,499.7,54.9,-2432
36.237658,-79.638315,28625,501.0,54.9,-2880
36.248738,-79.618796,28250,503.5,55.1,-2432
36.256439,-79.605217,28050,503.5,55.1,-1984
36.267498,-79.585545,27825,499.9,55.1,-1536
36.284271,-79.55595,27500,492.7,55.1,-1536
36.300644,-79.526932,27175,484.9,55.2,-1536
36.317309,-79.497421,26850,477.7,55.2,-1472
36.333789,-79.468202,26525,474.1,55.1,-1472
36.350129,-79.439158,26200,469.9,55.2,-1472
36.366257,-79.410381,25875,467.1,55.3,-1472
36.382736,-79.381027,25550,464.9,55.2,-1472
36.399033,-79.351959,25225,464.3,55.3,-1408
36.415441,-79.322633,24900,462.1,55.3,-1408
36.431688,-79.293589,24575,459.4,55.4,-1408
36.447876,-79.264584,24275,454.9,55.3,-1408
36.463348,-79.236889,23950,449.9,55.3,-1408
36.479553,-79.207878,23625,442.2,55.4,-1408
36.495046,-79.180103,23325,434.1,55.3,-1408
36.510361,-79.152603,23025,427.7,55.4,-1344
36.525604,-79.125252,22725,429.9,55.4,-1344
36.540573,-79.098415,22400,436.3,55.4,-1344
36.556215,-79.070181,22100,443.0,55.5,-1344
36.571884,-79.041939,21800,444.4,55.5,-1344
36.587219,-79.014244,21475,441.6,55.5,-1408
36.602875,-78.985977,21175,437.4,55.6,-1408
36.618484,-78.957539,20875,431.9,55.8,-1408
36.633585,-78.930047,20550,430.5,55.8,-1344
36.648788,-78.902321,20250,430.5,55.8,-1344
36.664124,-78.87434,19925,429.6,55.7,-1344
36.6793,-78.846773,19625,427.4,55.7,-1344
36.694382,-78.81918,19325,421.9,55.8,-1344
36.70903,-78.792515,19050,416.0,55.8,-896
36.713841,-78.783719,19025,414.7,55.8,-448
36.723038,-78.766937,19000,413.0,55.7,0
36.74438,-78.728203,19000,414.4,55.6,64
36.765607,-78.689575,19000,418.0,55.6,0
36.787262,-78.65015,19000,421.0,55.7,0
36.797333,-78.631725,18975,419.6,55.8,-448
36.801313,-78.624475,18950,418.3,55.8,-896
36.807085,-78.613898,18850,417.4,55.7,-1344
36.810425,-78.607864,18775,416.0,55.8,-1792
36.812485,-78.604088,18725,416.0,55.8,-2176
36.814813,-78.599815,18625,416.0,55.8,-2624
36.816925,-78.595963,18525,416.0,55.8,-3072
36.819236,-78.591692,18425,416.0,55.8,-3520
36.821045,-78.588409,18325,417.4,55.7,-3968
36.824524,-78.582058,18100,418.8,55.7,-4416
36.830315,-78.571531,17700,421.9,55.8,-4544
36.835236,-78.562489,17400,425.5,55.8,-4096
36.842372,-78.549324,17000,427.7,55.9,-3776
36.849076,-78.537052,16600,430.5,55.8,-4032
36.855789,-78.52478,16225,432.7,55.8,-3712
36.860481,-78.516182,15975,433.5,55.9,-3264
36.864807,-78.508242,15775,434.1,55.8,-2880
36.86705,-78.504093,15700,433.5,55.9,-2496
36.86998,-78.498717,15600,433.5,55.9,-2048
36.882935,-78.474933,15225,427.7,55.9,-1856
36.887528,-78.466505,15100,424.6,55.8,-1408
36.894278,-78.454145,15000,422.7,55.9,-960
36.912154,-78.421425,14750,419.6,55.8,-832
36.929844,-78.388884,14500,416.9,55.8,-896
36.947487,-78.356403,14250,415.5,55.9,-896
36.965103,-78.324046,14000,414.1,55.9,-960
36.982541,-78.291918,13750,412.7,56.0,-960
36.999765,-78.260093,13500,411.3,56.0,-960
37.016968,-78.228383,13250,409.1,56.0,-960
37.033951,-78.196944,13000,406.3,56.0,-960
37.047155,-78.172442,12800,396.3,56.1,-896
37.057846,-78.152706,12650,386.9,56.1,-896
37.070572,-78.129156,12475,377.5,56.0,-896
37.081741,-78.108527,12300,368.1,56.0,-832
37.091766,-78.089944,12175,359.5,56.0,-768
37.102459,-78.070161,12000,350.9,56.0,-768
37.111725,-78.052894,11875,344.5,56.1,-704
37.120514,-78.03659,11750,337.3,56.1,-768
37.129578,-78.01976,11625,330.9,56.2,-704
37.138305,-78.003467,11475,325.1,56.2,-704
37.147056,-77.987286,11350,318.4,56.0,-704
37.155762,-77.971023,11225,312.0,56.1,-704
37.164188,-77.955342,11100,307.0,56.2,-704
37.173157,-77.938648,10975,301.5,56.4,-640
37.181738,-77.922503,10850,297.6,56.1,-768
37.186207,-77.914681,10800,296.2,52.8,-448
37.189178,-77.910364,10775,294.5,47.8,-64
37.192398,-77.906322,10800,294.3,43.3,128
37.196136,-77.902416,10800,294.4,38.9,192
37.200714,-77.898384,10800,296.2,34.5,192
37.204651,-77.895229,10800,297.4,32.1,-192
37.208954,-77.892015,10775,298.2,30.9,-640
37.213943,-77.888391,10700,298.3,29.7,-1088
37.222412,-77.882431,10550,299.1,29.2,-1536
37.231409,-77.876109,10350,299.6,29.4,-1600
37.24044,-77.869661,10175,299.2,29.6,-1472
37.249471,-77.863212,9975,299.7,29.8,-1472
37.25853,-77.85666,9800,298.4,30.2,-1408
37.267906,-77.849778,9625,298.1,30.4,-1344
37.27731,-77.842852,9450,297.7,30.7,-1280
37.287318,-77.835388,9275,296.0,30.9,-1216
37.297187,-77.827984,9100,295.1,31.0,-1280
37.306312,-77.821178,8925,293.8,30.9,-1344
37.315842,-77.814058,8750,293.3,30.8,-1344
37.325258,-77.807027,8575,293.3,30.8,-1344
37.334103,-77.800459,8400,292.8,30.6,-1408
37.342667,-77.794131,8225,292.2,30.4,-1344
37.352073,-77.787263,8050,291.7,30.3,-1344
37.361569,-77.780397,7875,291.2,30.1,-1280
37.371643,-77.773093,7700,289.9,30.0,-1216
37.381307,-77.766127,7525,288.5,29.9,-1280
37.390732,-77.759302,7350,287.6,30.0,-1280
37.399796,-77.75264,7175,287.3,30.3,-1344
37.408447,-77.746244,7025,286.9,30.6,-1280
37.412823,-77.743019,6925,286.1,30.7,-1280
37.418655,-77.738615,6825,286.1,30.7,-1152
37.425156,-77.733823,6725,285.2,30.8,-1152
37.430979,-77.729466,6625,283.8,30.7,-1088
37.437103,-77.724882,6525,282.5,30.6,-1088
37.442963,-77.720558,6425,282.0,30.5,-1216
37.448762,-77.71627,6325,280.6,30.4,-1152
37.454636,-77.711967,6225,279.2,30.3,-1152
37.460541,-77.707643,6125,278.7,30.1,-1088
37.466405,-77.703373,6025,277.8,30.3,-1152
37.472214,-77.699111,5925,277.0,30.4,-1152
37.478851,-77.694261,5825,275.6,30.3,-768
37.482925,-77.69128,5800,274.8,30.4,-384
37.49536,-77.682057,5800,275.3,30.6,64
37.511467,-77.669936,5800,275.6,31.5,0
37.515657,-77.666294,5800,275.0,35.8,-64
37.519043,-77.662821,5775,272.9,41.0,-64
37.522919,-77.658055,5800,269.4,45.2,256
37.526364,-77.653397,5800,266.2,47.7,64
37.529617,-77.648679,5800,261.6,49.2,-64
37.534653,-77.641082,5825,257.1,50.4,0
37.549484,-77.618233,5800,253.8,50.9,-64
37.556351,-77.607597,5775,252.4,51.0,-512
37.561371,-77.599839,5675,250.2,50.8,-832
37.566513,-77.591877,5575,248.8,50.9,-768
37.57283,-77.582177,5500,245.8,50.6,-640
37.578037,-77.574224,5400,243.7,50.5,-704
37.583065,-77.566581,5300,241.5,50.4,-1024
37.586975,-77.560611,5200,241.5,50.4,-1088
37.590699,-77.554998,5100,241.5,50.4,-1216
37.594391,-77.549451,5000,242.1,50.2,-1280
37.597729,-77.54443,4900,242.1,50.2,-1280
37.601074,-77.5394,4800,242.0,49.9,-1280
37.604479,-77.534279,4700,241.2,49.7,-1216
37.609177,-77.527362,4600,241.9,49.5,-1024
37.613388,-77.521226,4500,241.8,49.2,-1472
37.615952,-77.517486,4400,240.4,49.2,-1728
37.618515,-77.513804,4300,240.4,49.2,-1792
37.621033,-77.510123,4200,239.6,49.1,-1856
37.623642,-77.506266,4100,239.6,49.1,-1664
37.626068,-77.502818,4000,240.4,49.2,-1856
37.628403,-77.499429,3900,239.6,49.1,-1856
37.630827,-77.495887,3800,240.4,49.2,-1792
37.633388,-77.492185,3700,240.3,48.9,-1728
37.636139,-77.488209,3600,241.0,49.0,-1600
37.638741,-77.484482,3500,241.0,49.0,-1536
37.641495,-77.480495,3400,240.3,48.9,-1664
37.644141,-77.476661,3300,239.6,49.1,-1536
37.647167,-77.472183,3200,237.6,49.6,-1216
37.650192,-77.467288,3125,235.2,53.5,-1280
37.651886,-77.463957,3050,233.4,58.5,-1280
37.653488,-77.459925,2975,231.7,64.4,-1280
37.654587,-77.456301,2925,229.9,70.7,-1088
37.655267,-77.452718,2875,227.8,77.1,-832
37.655731,-77.44888,2850,226.5,83.4,-832
37.655823,-77.445198,2800,224.0,89.7,-832
37.655594,-77.441341,2750,223.4,96.4,-960
37.655081,-77.43797,2725,222.4,101.4,-1024
37.654336,-77.434865,2675,221.1,109.0,-960
37.653076,-77.431465,2625,219.3,114.2,-896
37.65184,-77.428836,2600,218.0,122.4,-960
37.650565,-77.426804,2550,216.0,127.7,-960
37.649048,-77.424862,2525,215.1,133.1,-960
37.647307,-77.422983,2500,214.0,138.8,-896
37.645491,-77.421431,2450,212.5,146.9,-704
37.642868,-77.419661,2425,209.7,153.1,-576
37.638565,-77.417265,2375,207.9,156.8,-576
37.632568,-77.413817,2300,205.7,154.1,-448
37.626684,-77.409907,2275,201.8,151.3,0
37.622541,-77.406921,2300,197.6,149.9,128
37.620958,-77.405787,2275,194.9,150.1,-320
37.618515,-77.404058,2250,191.2,150.9,-768
37.613617,-77.400727,2175,187.5,151.7,-832
37.608856,-77.397396,2100,182.8,149.8,-640
37.604507,-77.393948,2050,178.1,147.4,-640
37.601918,-77.391875,2000,173.9,147.7,-832
37.598474,-77.389188,1900,169.8,148.0,-1152
37.59494,-77.38641,1800,166.7,147.7,-1024
37.591782,-77.383838,1725,162.0,147.1,-896
37.588698,-77.381187,1650,158.1,145.3,-960
37.585876,-77.378754,1600,153.4,145.9,-640
37.581342,-77.374977,1500,150.9,146.6,-704
37.577525,-77.371813,1400,146.7,147.0,-896
37.573754,-77.368947,1325,142.2,149.1,-960
37.570077,-77.366081,1225,140.1,148.1,-768
37.565515,-77.362439,1125,144.0,147.2,-704
37.562164,-77.359762,1025,143.7,148.1,-960
37.558456,-77.356899,925,141.5,148.0,-896
37.554994,-77.354199,825,140.1,148.1,-960
37.550478,-77.350557,725,141.5,148.0,-768
37.545868,-77.346964,650,138.4,147.7,-704
37.542192,-77.343989,550,135.9,147.0,-768
37.537857,-77.340594,450,137.9,148.0,-640
37.532501,-77.33627,375,138.1,147.1,-576
37.528505,-77.333062,275,136.8,147.2,-640
37.523943,-77.32942,175,138.4,147.7,-832
37.519986,-77.326255,75,137.6,147.5,-832
37.519754,-77.326076,75,137.6,147.5,-832
