lat,lon,alt,gs,track,vs
32.990686,-114.639868,4400,89.8,172.3,-576
32.988464,-114.639642,4400,88.3,175.4,-320
32.985705,-114.639419,4300,90.4,174.9,-576
32.983246,-114.639038,4300,94.9,172.1,-448
32.979002,-114.638242,4300,95.4,170.3,-448
32.977047,-114.63785,4200,96.5,169.9,-512
32.974091,-114.63728,4200,92.8,172.6,384
32.971893,-114.637006,4300,89.6,173.6,320
32.968528,-114.636505,4200,89.9,171.7,-192
32.96229,-114.635383,4200,90.8,172.4,-192
32.959264,-114.635047,4200,93.3,175.1,0
32.955167,-114.634655,4300,92.4,174.4,320
32.953217,-114.634314,4300,91.2,170.5,192
32.948914,-114.63338,4300,88.8,172.2,320
32.946462,-114.633141,4300,86.3,175.4,128
32.94342,-114.632776,4300,87.6,173.4,-256
32.940079,-114.632172,4300,91.9,171.9,0
32.938315,-114.63202,4300,93.2,176.3,64
32.936779,-114.63202,4300,93.0,180.6,-192
32.933567,-114.632188,4200,94.1,183.0,-256
32.930774,-114.632413,4300,94.1,181.8,0
32.929916,-114.632391,4200,95.0,180.0,0
32.928772,-114.632301,4200,95.4,174.6,-64
32.926537,-114.631908,4300,94.2,170.8,192
32.923465,-114.631348,4200,90.9,171.8,-64
32.922592,-114.631238,4300,90.5,174.3,-64
32.922409,-114.631183,4200,90.3,175.6,-64
32.919834,-114.631067,4200,90.0,178.7,-192
32.917557,-114.630963,4200,89.3,175.5,0
32.916595,-114.630743,4200,88.8,168.3,-64
32.915784,-114.630451,4200,90.1,160.6,-320
32.914902,-114.629974,4200,91.7,153.4,-448
32.91394,-114.62926,4200,93.7,146.3,-960
32.912979,-114.628436,4100,96.4,143.0,-1024
32.911835,-114.627502,4100,96.6,148.1,-768
32.911011,-114.627008,4100,95.8,155.3,-832
32.910198,-114.626695,4100,95.9,163.6,-832
32.90936,-114.626527,4000,95.2,170.9,-960
32.908493,-114.626459,4000,95.0,178.2,-960
32.907257,-114.626514,4000,96.2,183.6,-960
32.906387,-114.626624,3900,96.3,184.8,-896
32.903595,-114.626843,3800,99.1,182.9,-1280
32.900894,-114.627008,3700,100.1,182.3,-896
32.898327,-114.627032,3700,100.0,179.4,-704
32.896744,-114.626919,3600,99.1,177.1,-576
32.895355,-114.626788,3600,96.9,172.3,-512
32.892182,-114.626135,3500,92.9,172.0,-704
32.888535,-114.625635,3400,94.6,173.3,-640
32.886383,-114.62525,3400,94.4,170.2,-512
32.882965,-114.624509,3300,95.9,168.6,-576
32.880358,-114.623949,3300,99.1,171.3,-320
32.877052,-114.6235,3300,94.6,173.3,-128
32.875397,-114.623163,3300,92.8,168.8,-704
32.874771,-114.622996,3200,92.4,166.9,-896
32.872118,-114.622211,3100,94.6,166.6,-1088
32.870675,-114.621931,3100,93.9,172.0,-960
32.869651,-114.621763,3000,93.4,174.5,-768
32.866625,-114.621426,2900,92.7,173.2,-1024
32.864204,-114.621034,2900,95.4,170.3,-960
32.863599,-114.620866,2800,95.5,169.8,-960
32.859502,-114.619913,2700,98.8,168.9,-512
32.857361,-114.619521,2700,96.9,172.3,-640
32.854707,-114.61924,2600,95.4,174.6,-640
32.852051,-114.618988,2600,93.1,177.5,-832
32.851181,-114.618933,2500,93.1,177.5,-768
32.843395,-114.618568,2500,98.1,177.7,-192
32.839691,-114.618219,2500,94.3,175.7,576
32.835892,-114.61778,2600,89.5,174.2,256
32.831223,-114.617065,2500,88.6,173.5,-512
32.825363,-114.616187,2500,88.8,172.2,-256
32.822819,-114.615709,2400,90.4,169.8,-320
32.818909,-114.614812,2500,91.4,169.9,512
32.814207,-114.613747,2500,87.9,168.2,-64
32.806549,-114.611847,2500,89.6,169.1,64
32.80215,-114.610944,2500,88.1,170.9,192
32.797623,-114.609979,2500,90.6,169.2,-320
32.795471,-114.609375,2500,92.9,165.7,-192
32.787439,-114.606797,2500,89.5,166.4,-128
32.782379,-114.605475,2500,91.0,167.9,64
32.78041,-114.605115,2500,91.9,171.9,64
32.776127,-114.604442,2500,87.6,173.4,-128
32.773474,-114.604106,2500,83.4,174.5,128
32.769237,-114.603658,2500,79.5,173.5,-64
32.767096,-114.603265,2500,77.1,170.3,64
32.764526,-114.602673,2400,81.4,169.4,-704
32.763512,-114.602537,2400,83.2,176.6,-448
32.762512,-114.602563,2400,84.1,182.1,-640
32.761505,-114.602728,2400,86.0,188.7,-768
32.760253,-114.603041,2300,89.1,192.3,-640
32.75746,-114.603714,2300,93.4,189.9,-1216
32.75679,-114.603827,2200,95.0,188.5,-1088
32.755179,-114.603994,2200,96.2,183.6,-960
32.754015,-114.603994,2100,97.0,180.0,-1152
32.752199,-114.603882,2100,98.3,175.3,-640
32.749237,-114.603552,2000,94.5,173.9,-384
32.746799,-114.603209,2000,89.6,173.6,-640
32.744937,-114.603041,1900,87.1,177.4,-960
32.743378,-114.603113,1900,87.1,182.6,-832
32.741684,-114.603278,1800,86.6,186.6,-384
32.739537,-114.603714,1800,85.3,190.1,-128
32.736977,-114.604162,1800,81.7,187.7,-320
32.735301,-114.60433,1800,83.2,183.4,-576
32.734509,-114.604386,1700,83.1,182.8,-512
32.731065,-114.604498,1700,81.0,180.7,-512
32.729901,-114.604498,1600,80.0,178.6,-832
32.728546,-114.604376,1600,79.4,174.2,-960
32.727219,-114.604156,1500,79.8,172.1,-832
32.724838,-114.603882,1500,80.3,175.0,-256
32.722092,-114.603662,1400,80.2,176.4,-384
32.718658,-114.603442,1400,82.0,178.6,-192
32.71654,-114.603433,1400,80.1,182.1,-320
32.712537,-114.603714,1300,80.1,182.9,-448
32.707416,-114.603938,1300,82.0,181.4,-320
32.706113,-114.603994,1200,82.1,182.8,-512
32.701447,-114.604211,1200,83.0,181.4,-128
32.700713,-114.604218,1100,83.0,180.7,-320
32.70034,-114.604218,1100,84.0,180.7,-704
32.697826,-114.604218,1000,87.0,179.3,-960
32.69643,-114.604162,1000,86.0,178.7,-960
32.69615,-114.604162,1000,86.1,178.0,-448
32.693031,-114.603938,900,81.2,176.5,-448
32.689682,-114.603772,900,81.1,177.2,-192
32.687622,-114.603717,900,81.0,180.7,64
32.68515,-114.603827,900,80.2,183.6,-384
32.683721,-114.603938,800,80.2,184.3,-384
32.682541,-114.604047,800,83.2,183.4,-384
32.682092,-114.604106,800,82.2,183.5,-896
32.680369,-114.604218,700,81.2,183.5,-896
32.679997,-114.604274,700,81.1,182.8,-896
32.679764,-114.604274,700,82.1,182.8,-384
32.677762,-114.604274,700,84.0,179.3,-384
32.675202,-114.604218,700,85.0,179.3,-384
32.674072,-114.604156,700,78.1,177.8,-384
32.673386,-114.604156,600,75.1,177.7,-384
32.672642,-114.604106,600,72.0,180.0,-384
32.670407,-114.604162,500,65.0,180.9,-512
32.669569,-114.604106,500,60.0,178.1,-512
32.66524,-114.603994,500,64.0,179.1,-512
32.66496,-114.603994,400,59.0,180.0,-512
32.664123,-114.603994,400,54.0,178.9,-512
32.663145,-114.603994,400,50.0,180.0,-512
32.662633,-114.603994,400,45.0,178.7,-512
32.661713,-114.603937,400,41.0,178.6,0
32.661118,-114.603937,400,38.0,178.5,0
32.66098,-114.603937,400,33.1,183.5,0
32.660678,-114.603994,400,29.1,183.9,0
32.660491,-114.603994,400,24.3,189.5,0
32.660352,-114.60405,400,22.6,192.8,0
32.660212,-114.604106,400,17.5,203.6,0
32.66011,-114.604211,400,14.8,208.3,0
32.660072,-114.604274,400,10.7,221.2,0
32.660019,-114.604321,400,10.0,233.1,0
32.660026,-114.60433,400,9.0,243.4,0
32.659973,-114.604431,400,9.2,257.5,0
32.659973,-114.604486,400,9.1,263.7,0
32.659973,-114.604651,400,9.0,270.0,0
32.659979,-114.604947,400,6.0,270.0,0
32.659981,-114.60495,400,6.0,184.0,0
32.661621,-114.60553,400,10.1,174.3,0
32.661438,-114.60553,400,11.0,180.0,0
32.661392,-114.60553,400,11.2,190.3,0
32.661209,-114.605804,400,13.0,247.4,0
32.66119,-114.6059,400,11.7,239.0,0
32.661118,-114.605969,400,12.1,228.4,0
32.66105,-114.606012,400,12.1,228.4,0
32.661004,-114.606012,400,10.2,191.3,0
32.660864,-114.605956,400,9.2,167.5,0
32.660843,-114.605914,400,5.9,121.0,0
32.660843,-114.605914,400,1.2,90.0,0
32.657419,-114.603882,400,54.0,178.9,0
32.656907,-114.603882,400,58.0,179.0,0
32.656357,-114.603882,400,62.0,179.1,0
32.653244,-114.603717,500,63.0,180.0,704
32.650681,-114.603552,600,63.0,180.0,704
32.649902,-114.603442,600,69.5,173.4,320
32.647596,-114.603209,600,71.2,176.0,640
32.647271,-114.603209,700,71.2,176.0,768
32.643814,-114.602838,800,73.2,176.1,320
32.641388,-114.602673,800,72.4,173.7,960
32.640427,-114.602481,900,69.6,167.6,896
32.639683,-114.6022,900,69.0,160.5,640
32.639031,-114.601808,900,69.8,154.5,448
32.638504,-114.601465,900,71.3,145.9,320
32.637817,-114.600806,900,72.3,139.5,448
32.637402,-114.600238,900,72.1,133.9,576
32.637029,-114.599678,1000,72.4,125.4,704
32.636627,-114.598828,1000,72.5,118.0,768
32.636398,-114.598169,1000,72.5,110.2,704
32.636238,-114.597548,1000,73.5,105.0,576
32.636124,-114.596741,1000,74.8,98.5,512
32.636098,-114.595922,1100,77.1,93.0,384
32.636145,-114.594801,1100,80.2,85.7,320
32.636284,-114.593736,1100,82.2,80.2,384
32.636564,-114.592559,1100,84.8,72.8,512
32.636983,-114.59127,1100,85.6,67.3,704
32.637495,-114.589981,1200,86.8,61.1,576
32.638184,-114.588831,1200,89.1,55.1,512
32.639053,-114.587512,1200,91.6,49.9,448
32.64006,-114.586249,1200,93.3,45.0,576
32.640893,-114.585272,1300,93.4,44.1,832
32.641452,-114.584544,1300,89.5,50.4,1024
32.641871,-114.583703,1300,84.7,59.5,1152
32.64212,-114.583063,1400,80.2,67.3,1088
32.642522,-114.581797,1400,77.2,73.4,896
32.64299,-114.579657,1500,76.2,76.3,512
32.643686,-114.576528,1500,80.1,74.1,448
32.644245,-114.57423,1600,80.8,74.9,512
32.64485,-114.571315,1600,79.8,77.7,704
32.645083,-114.56997,1700,79.6,78.4,576
32.645828,-114.565265,1700,80.2,79.9,576
32.64592,-114.564386,1800,80.1,80.7,576
32.646293,-114.561674,1800,79.8,77.7,512
32.646805,-114.559432,1900,82.3,73.8,576
32.647922,-114.555284,2000,78.7,72.3,640
32.648575,-114.553235,2000,79.5,68.6,576
32.649691,-114.550127,2100,81.5,66.9,448
32.650436,-114.547885,2100,80.7,70.4,576
32.651181,-114.545083,2200,79.4,73.2,640
32.652054,-114.541534,2200,79.6,75.4,384
32.652512,-114.539337,2300,81.5,75.8,384
32.652969,-114.537634,2300,83.5,71.1,320
32.653564,-114.535876,2300,86.0,66.7,384
32.6543,-114.534096,2300,86.3,63.1,576
32.654846,-114.532965,2400,87.0,59.6,640
32.656674,-114.5295,2500,85.4,57.4,576
32.659378,-114.524396,2600,86.6,58.7,448
32.662074,-114.519074,2700,87.5,59.0,704
32.663657,-114.515711,2700,85.5,61.3,384
32.664681,-114.513357,2800,87.7,62.8,384
32.666497,-114.509041,2800,87.7,64.3,512
32.667068,-114.507587,2900,87.7,65.8,512
32.669174,-114.501764,3000,87.8,67.2,448
32.669861,-114.499622,3000,87.9,70.7,448
32.670364,-114.497699,3000,87.1,74.7,512
32.670822,-114.495392,3100,86.4,76.6,576
32.671431,-114.492057,3100,84.5,79.1,576
32.671664,-114.490431,3200,84.3,79.8,576
32.672223,-114.486956,3200,86.1,77.2,320
32.672828,-114.483929,3300,88.5,76.3,448
32.673431,-114.481329,3300,87.6,73.4,576
32.67421,-114.478473,3400,86.7,73.2,512
32.67469,-114.47625,3400,86.4,76.6,640
32.675354,-114.472815,3500,86.1,77.2,384
32.676505,-114.466609,3600,85.9,77.9,448
32.677483,-114.46134,3600,86.4,76.6,448
32.677734,-114.460236,3700,86.1,74.5,384
32.678741,-114.455621,3700,83.4,76.1,448
32.679016,-114.454193,3800,82.8,78.2,384
32.679886,-114.449139,3800,84.2,76.9,256
32.680435,-114.446338,3900,84.2,76.9,640
32.681488,-114.44101,4000,82.0,77.3,384
32.682418,-114.436004,4100,81.0,77.2,576
32.683349,-114.431015,4200,80.3,76.3,576
32.684326,-114.426068,4300,80.1,77.0,384
32.685196,-114.421344,4300,78.6,78.3,896
32.68535,-114.420646,4400,76.5,78.7,832
32.686095,-114.415937,4400,77.9,77.4,384
32.686281,-114.414984,4500,78.3,76.0,384
32.68721,-114.410248,4500,78.9,77.6,384
32.687439,-114.409094,4600,80.1,77.0,384
32.688629,-114.402942,4700,78.9,77.6,768
32.6894,-114.399065,4700,77.4,75.8,384
32.689728,-114.397614,4800,78.6,75.3,256
32.691147,-114.391461,4800,81.0,74.2,384
32.691402,-114.390377,4900,81.3,73.6,384
32.691971,-114.387891,4900,80.3,76.3,512
32.692429,-114.385309,4900,78.3,79.7,512
32.692519,-114.384716,5000,78.5,79.0,448
32.693218,-114.381016,5000,80.1,77.0,448
32.693776,-114.378326,5100,79.3,76.1,512
32.694763,-114.373224,5200,79.3,76.1,448
32.695541,-114.369379,5200,80.8,77.9,320
32.69615,-114.36605,5300,80.1,77.0,576
32.697006,-114.361798,5400,77.4,75.8,448
32.697547,-114.359156,5400,77.7,78.1,320
32.698013,-114.355865,5400,78.1,80.4,384
32.698292,-114.353831,5500,78.3,79.7,384
32.699112,-114.348615,5500,81.1,80.8,320
32.699363,-114.346208,5600,80.6,82.9,512
32.699753,-114.341968,5600,79.3,84.9,384
32.699982,-114.339276,5700,79.4,84.2,320
32.700256,-114.336969,5700,80.1,80.7,320
32.700989,-114.331915,5800,79.1,80.5,256
32.701675,-114.327356,5800,81.6,78.7,512
32.702156,-114.324852,5900,78.3,76.0,768
32.702911,-114.321753,5900,77.2,73.4,320
32.703506,-114.319226,6000,77.9,74.4,384
32.704809,-114.313977,6000,79.4,73.2,512
32.7052,-114.312524,6100,78.2,73.7,512
32.70607,-114.308789,6100,76.4,75.6,320
32.706392,-114.306747,6200,77.5,78.8,384
32.707764,-114.298352,6200,79.4,79.1,384
32.708114,-114.296209,6300,79.6,78.4,384
32.708954,-114.29165,6300,82.0,77.3,192
32.709641,-114.288464,6400,81.7,75.1,640
32.711187,-114.281018,6500,81.7,75.1,256
32.712616,-114.274841,6600,78.9,74.6,448
32.713235,-114.272442,6600,80.3,71.1,192
32.713898,-114.269843,6600,80.1,74.1,512
32.714399,-114.26779,6700,79.1,73.9,384
32.716401,-114.259606,6800,80.1,74.1,576
32.717468,-114.255176,6800,82.5,76.0,128
32.718338,-114.251221,6900,81.3,76.5,576
32.719162,-114.247375,6900,77.9,74.4,384
32.719894,-114.244629,7000,80.7,72.7,64
32.720777,-114.240716,7000,79.8,74.7,640
32.72194,-114.235391,7100,78.3,76.0,192
32.723007,-114.230457,7200,77.9,74.4,192
32.72492,-114.222219,7200,79.8,74.7,448
32.726084,-114.216894,7300,78.9,74.6,320
32.72734,-114.211569,7400,78.6,75.3,448
32.728458,-114.206244,7500,80.3,76.3,256
32.729187,-114.202332,7500,79.6,78.4,320
32.730194,-114.196619,7600,78.9,77.6,512
32.730832,-114.193072,7600,78.5,79.0,192
32.731065,-114.190998,7700,79.8,82.1,320
32.73167,-114.185729,7700,77.5,83.3,256
32.731888,-114.18316,7800,82.4,84.4,-512
32.731979,-114.182446,7700,85.5,84.0,-832
32.732089,-114.181413,7700,89.7,82.9,-576
32.732415,-114.17861,7700,93.4,80.1,448
32.732803,-114.176678,7800,92.7,76.3,256
32.733261,-114.174646,7700,96.8,73.8,-640
32.733719,-114.172723,7700,101.2,73.3,-320
32.735161,-114.167512,7700,103.4,71.4,64
32.736418,-114.163083,7700,100.3,73.2,128
32.73674,-114.161298,7800,99.8,79.0,64
32.737861,-114.154451,7700,101.6,79.8,-64
32.7388,-114.148993,7700,101.2,78.0,64
32.740768,-114.138501,7700,103.9,78.9,256
32.741684,-114.133118,7700,108.5,77.8,-448
32.74233,-114.130124,7700,112.4,74.0,-256
32.743727,-114.124743,7700,112.6,71.9,192
32.746985,-114.113084,7700,115.1,71.2,-128
32.747591,-114.110562,7700,113.8,75.2,128
32.749374,-114.101752,7700,112.1,76.6,64
32.751343,-114.092084,7700,110.4,75.8,-128
32.752762,-114.085767,7700,113.3,74.1,256
32.75476,-114.077323,7700,111.8,75.0,-192
32.757339,-114.066046,7700,112.5,75.6,128
32.758251,-114.061348,7700,111.4,78.1,192
32.759537,-114.053906,7800,111.4,78.1,-128
32.760818,-114.047479,7700,115.2,76.4,-128
32.763245,-114.035559,7700,112.3,76.1,0
32.765808,-114.023859,7700,112.3,76.1,-128
32.76812,-114.012077,7700,111.8,77.1,64
32.769379,-114.006226,7700,113.8,75.2,-64
32.771612,-113.996495,7700,112.3,76.1,128
32.77366,-113.985733,7700,112.8,77.2,0
32.77487,-113.979791,7700,113.5,75.7,0
32.775615,-113.97682,7700,113.2,72.5,192
32.776291,-113.97453,7700,113.1,68.2,192
32.777058,-113.97256,7800,113.2,64.3,192
32.77803,-113.970575,7800,113.9,59.4,64
32.781481,-113.96404,7800,116.8,57.9,-128
32.785345,-113.956753,7700,119.7,59.4,0
32.790838,-113.945711,7700,120.6,59.6,-128
32.794096,-113.938873,7700,117.7,61.0,128
32.795726,-113.935061,7700,117.2,63.7,-64
32.798565,-113.928111,7700,121.2,65.1,-128
32.800598,-113.922565,7700,123.7,67.2,-192
32.80275,-113.916193,7700,123.1,69.1,256
32.805502,-113.907259,7700,118.9,70.3,-64
32.808929,-113.895813,7700,118.7,69.3,128
32.811181,-113.889098,7700,115.7,67.7,-64
32.813828,-113.881915,7800,111.5,66.2,448
32.815338,-113.87818,7800,110.5,63.7,0
32.819412,-113.868457,7800,113.6,62.8,64
32.821283,-113.864435,7800,111.5,60.5,256
32.826187,-113.85423,7800,110.5,61.3,-64
32.830811,-113.844397,7800,113.7,60.5,-64
32.832367,-113.841266,7800,114.6,57.8,0
32.833969,-113.838519,7800,114.6,54.2,64
32.840195,-113.828577,7800,114.4,53.5,-192
32.844452,-113.82171,7800,117.6,54.7,0
32.84848,-113.814789,7800,116.8,56.2,-128
32.849912,-113.812138,7800,117.3,57.5,-64
32.851685,-113.808691,7800,116.0,60.6,-192
32.853776,-113.803954,7700,118.1,62.8,-320
32.855266,-113.800198,7700,117.3,65.8,0
32.858804,-113.790445,7700,114.5,65.2,0
32.860945,-113.7854,7800,113.1,63.2,256
32.864136,-113.778479,7800,113.1,63.2,256
32.868626,-113.769821,7800,111.6,59.3,-248
32.872467,-113.762276,7800,110.0,60.0,120
32.875332,-113.75676,7800,110.0,58.0,-64
32.876446,-113.754906,7800,110.0,54.0,-120
32.881393,-113.74662,7700,110.0,54.0,64
32.885711,-113.739325,7700,115.6,52.7,-64
32.889389,-113.733608,7700,113.4,52.5,-64
32.894623,-113.725909,7800,113.4,52.5,-64
32.897415,-113.72168,7800,114.8,52.4,-128
32.904099,-113.710968,7700,116.0,54.1,64
32.907358,-113.705693,7700,115.6,52.7,-64
32.909637,-113.702399,7700,116.4,49.9,-64
32.912842,-113.697729,7700,116.0,51.7,0
32.915955,-113.692786,7700,116.6,53.7,128
32.918251,-113.688766,7700,114.5,56.0,0
32.920532,-113.684875,7700,114.9,54.9,0
32.92218,-113.682294,7700,116.0,51.7,-64
32.927608,-113.67408,7700,115.6,52.7,64
32.93161,-113.667462,7700,115.8,53.4,-64
32.934544,-113.662141,7700,115.9,55.9,-64
32.937617,-113.656872,7700,118.8,53.9,-64
32.944016,-113.646643,7700,116.6,53.7,-64
32.948227,-113.639777,7700,117.1,55.1,128
32.952234,-113.632993,7800,116.6,53.7,64
32.958426,-113.623296,7800,118.2,54.3,0
32.962555,-113.616211,7800,117.2,53.3,128
32.965222,-113.612254,7800,117.3,50.9,-64
32.970483,-113.604518,7800,119.0,52.2,0
32.973043,-113.600426,7800,119.0,54.6,64
32.975324,-113.596279,7800,117.9,57.1,64
32.979218,-113.58891,7800,119.5,55.9,0
32.982147,-113.584076,7800,118.8,53.9,128
32.984024,-113.581219,7800,117.4,51.6,192
32.986823,-113.577389,7800,116.3,49.2,64
32.988602,-113.574738,7800,116.8,52.0,-128
32.991245,-113.570494,7800,118.8,53.9,-64
32.995834,-113.562927,7900,117.2,53.3,256
32.998169,-113.559467,7900,116.5,50.6,0
33.001785,-113.554193,7800,119.8,52.5,-192
33.005118,-113.549082,7800,119.3,50.4,128
33.009819,-113.542468,7800,119.6,51.8,-64
33.016197,-113.532659,7800,119.2,52.8,0
33.020233,-113.526233,7800,121.0,54.1,0
33.024856,-113.518646,7900,118.8,53.9,192
33.027044,-113.514946,7900,118.2,56.0,-64
33.031047,-113.507771,7800,120.9,55.8,-64
33.035377,-113.500316,7900,119.8,56.6,192
33.037565,-113.496561,7900,117.4,54.0,192
33.039566,-113.49359,7900,119.5,51.1,-256
33.043945,-113.487177,7800,123.2,51.9,0
33.046503,-113.482884,7800,123.0,53.6,64
33.047434,-113.481034,7800,119.2,59.8,128
33.049393,-113.476849,7800,119.1,60.8,-128
33.051407,-113.473169,7800,121.5,55.4,-192
33.055534,-113.466348,7800,122.4,54.0,-128
33.058792,-113.460911,7800,120.7,55.1,-128
33.065552,-113.450317,7800,120.7,55.1,0
33.067451,-113.447459,7900,120.3,51.4,0
33.073596,-113.438546,7800,122.1,50.3,0
33.078624,-113.431484,7900,120.7,50.4,128
33.080841,-113.42807,7900,120.8,53.4,-64
33.083186,-113.424029,7900,121.8,56.0,-192
33.087375,-113.416574,7800,122.6,56.3,64
33.093707,-113.405475,7800,125.4,56.1,-128
33.095856,-113.401923,7800,125.0,53.1,0
33.099655,-113.3961,7800,123.1,51.3,256
33.104274,-113.389556,7900,122.8,50.0,-256
33.107253,-113.385072,7800,125.3,51.5,-320
33.108719,-113.382532,7800,126.5,55.3,-192
33.115219,-113.371326,7800,124.3,55.2,0
33.12149,-113.360449,7800,125.7,55.0,0
33.125362,-113.353907,7800,122.0,56.7,256
33.126892,-113.351221,7900,120.7,55.1,128
33.128435,-113.348862,7900,120.9,51.0,-128
33.133043,-113.342192,7800,124.0,52.2,-64
33.135836,-113.337595,7800,122.6,54.6,192
33.140492,-113.330084,7800,123.6,53.2,-128
33.144635,-113.323246,7800,122.6,54.6,256
33.150593,-113.313269,7800,123.0,53.6,-320
33.153899,-113.308056,7800,123.8,51.6,64
33.159531,-113.299592,7800,123.7,50.9,-64
33.163559,-113.293927,7800,122.7,49.3,0
33.166855,-113.289203,7800,123.7,50.9,-64
33.171635,-113.281879,7800,124.6,51.8,-64
33.173996,-113.278107,7800,126.0,54.0,64
33.176697,-113.273438,7800,124.0,56.2,0
33.180771,-113.266132,7700,127.6,56.2,-128
33.18467,-113.258897,7800,127.6,57.8,320
33.187835,-113.25318,7800,125.4,56.1,64
33.189744,-113.250041,7800,127.0,52.7,-64
33.195374,-113.241577,7800,126.7,51.4,256
33.200317,-113.234161,7800,128.4,52.6,-64
33.202377,-113.230756,7800,129.5,55.7,128
33.204575,-113.227075,7800,128.8,53.8,256
33.205811,-113.225372,7800,127.5,48.2,192
33.208504,-113.222127,7900,128.0,45.3,64
33.210925,-113.21938,7900,128.9,41.9,-128
33.220049,-113.210019,7900,131.8,41.3,64
33.228561,-113.201093,7900,132.4,42.2,0
33.231308,-113.197961,7900,133.6,45.3,-64
33.239914,-113.187579,7900,131.5,45.6,64
33.243558,-113.182946,7900,133.8,47.7,-256
33.247787,-113.177362,7800,138.8,47.9,-448
33.253464,-113.169672,7800,133.9,48.3,0
33.256119,-113.166431,7800,132.2,45.3,64
33.260513,-113.161322,7800,133.7,43.5,64
33.26297,-113.158787,7800,132.0,40.1,64
33.272324,-113.149457,7800,131.1,41.0,-64
33.276098,-113.145335,7800,135.8,43.2,-384
33.280334,-113.140402,7800,132.9,45.0,320
33.285553,-113.134186,7800,130.1,43.8,-320
33.294388,-113.124408,7800,129.5,42.8,64
33.30043,-113.117816,7800,130.8,44.1,-64
33.303843,-113.113833,7800,130.9,42.8,128
33.305612,-113.112095,7800,130.3,38.5,64
33.312223,-113.10593,7800,134.2,39.9,-64
33.315674,-113.102271,7800,131.7,41.9,256
33.319625,-113.097802,7800,129.4,44.1,-64
33.325974,-113.09024,7800,130.8,45.3,-64
33.331284,-113.083539,7800,129.5,46.6,64
33.334579,-113.079199,7800,129.0,48.8,-64
33.338059,-113.074484,7800,129.5,46.6,-64
33.343185,-113.068433,7800,131.5,45.0,-64
33.350876,-113.059479,7800,129.4,44.1,128
33.357099,-113.052624,7800,130.9,42.8,-64
33.362549,-113.046515,7800,130.1,44.4,64
33.370785,-113.03648,7800,129.4,45.3,-64
33.378204,-113.027728,7800,133.0,46.2,-192
33.381958,-113.022839,7800,132.5,48.4,64
33.384201,-113.019983,7800,131.6,46.8,256
33.386427,-113.017478,7800,130.2,43.1,128
33.395142,-113.007733,7800,128.7,43.7,128
33.40361,-112.997736,7800,131.6,43.2,-64
33.406311,-112.994989,7800,131.4,39.8,64
33.410076,-112.991246,7800,130.3,41.9,128
33.413177,-112.987738,7800,129.4,44.1,128
33.416565,-112.983673,7800,130.9,46.5,-128
33.419852,-112.979307,7800,131.1,49.0,-128
33.425812,-112.971149,7800,129.6,47.8,192
33.42851,-112.967816,7800,130.1,45.0,-192
33.43149,-112.964509,7800,133.1,42.0,-192
33.440552,-112.955109,7800,130.3,41.9,0
33.448435,-112.946516,7800,130.9,42.8,-128
33.451904,-112.942474,7800,131.5,45.0,128
33.459457,-112.933301,7800,130.8,45.9,-128
33.466543,-112.924543,7800,128.7,45.0,256
33.470169,-112.920282,7800,130.1,44.4,-192
33.474038,-112.915575,7800,132.3,46.5,-256
33.475479,-112.91369,7800,131.6,47.5,192
33.479279,-112.908801,7800,128.0,46.0,192
33.48279,-112.904757,7800,128.7,43.7,-192
33.486794,-112.900328,7800,131.0,41.6,0
33.492462,-112.894189,7800,128.8,43.1,64
33.496078,-112.890234,7800,128.3,40.9,64
33.50197,-112.884241,7800,129.6,42.2,64
33.505783,-112.879852,7800,127.3,44.4,192
33.514023,-112.87002,7800,129.4,44.7,-64
33.518646,-112.864417,7800,128.7,46.3,64
33.525101,-112.856561,7800,127.3,45.0,64
33.529175,-112.851727,7800,125.2,45.3,-320
33.534323,-112.845509,7700,127.3,45.0,-768
33.538374,-112.840632,7500,126.6,45.3,-896
33.543494,-112.834339,7400,127.4,46.9,-832
33.54744,-112.829254,7200,127.4,47.5,-896
33.552339,-112.823067,7100,128.7,46.3,-896
33.552991,-112.822208,7000,129.4,45.3,-960
33.556017,-112.818661,6900,130.1,44.4,-1024
33.559043,-112.81517,6800,129.4,44.7,-832
33.561676,-112.811933,6700,130.1,46.2,-1024
33.564536,-112.808247,6600,130.9,47.2,-1088
33.56781,-112.80403,6500,130.9,47.2,-1088
33.571106,-112.799882,6400,129.4,45.9,-1088
33.574545,-112.795773,6300,128.7,45.0,-768
33.577927,-112.791642,6200,127.3,45.0,-832
33.581341,-112.787476,6100,128.0,45.3,-832
33.58461,-112.783515,6000,127.3,45.6,-896
33.587448,-112.780039,5900,128.7,45.6,-896
33.590978,-112.775574,5800,127.4,47.5,-704
33.594655,-112.770824,5700,125.9,46.3,-768
33.596517,-112.768536,5700,129.4,45.3,-320
33.597107,-112.76782,5700,128.7,45.6,64
33.598333,-112.766418,5700,126.6,44.7,512
33.599543,-112.764988,5700,125.9,43.7,64
33.600357,-112.764064,5700,126.6,43.4,-384
33.603745,-112.760309,5700,129.6,42.2,64
33.607038,-112.756748,5700,125.3,42.7,320
33.610016,-112.753414,5700,123.8,43.4,-128
33.61835,-112.744274,5700,123.8,44.0,64
33.623378,-112.738266,5700,127.3,45.6,128
33.629569,-112.730541,5700,130.2,46.9,64
33.632502,-112.72665,5700,126.9,49.2,320
