lat,lon,alt,gs,track,vs
33.399881,-84.311717,1300,70.5,71.8,192
33.40004,-84.31084,1300,69.1,80.0,640
33.400131,-84.310071,1400,67.1,86.6,768
33.400067,-84.30925,1400,66.0,89.1,768
33.40002,-84.308746,1400,64.4,96.2,768
33.399719,-84.308038,1400,62.4,111.6,768
33.399399,-84.307434,1400,61.6,122.4,512
33.399124,-84.306995,1500,64.5,130.6,512
33.398251,-84.306279,1500,64.4,134.4,512
33.397972,-84.306055,1500,68.1,150.1,512
33.397018,-84.305566,1500,68.9,156.0,512
33.396469,-84.305237,1600,68.5,156.8,512
33.396332,-84.305182,1500,67.6,156.5,512
33.395645,-84.304797,1600,67.6,156.5,576
33.394226,-84.304138,1600,67.8,158.4,576
33.393177,-84.303701,1600,69.9,163.4,576
33.391571,-84.303204,1600,70.6,164.4,576
33.391251,-84.30304,1600,67.7,163.7,-64
33.390335,-84.30282,1600,72.0,166.4,64
33.388801,-84.302412,1600,74.3,169.1,0
33.387358,-84.302188,1600,72.7,172.1,0
33.386846,-84.302131,1600,73.2,176.1,0
33.386008,-84.302188,1600,75.2,184.6,0
33.385449,-84.302356,1600,78.6,191.7,64
33.384844,-84.302636,1600,79.8,195.3,64
33.384338,-84.30293,1600,85.0,206.6,64
33.383743,-84.303314,1600,88.8,213.5,-256
33.382936,-84.304205,1600,93.5,221.5,-384
33.382416,-84.304852,1600,96.2,226.7,-384
33.381958,-84.305457,1600,99.0,226.6,-384
33.381409,-84.30639,1600,104.0,236.8,-384
33.380515,-84.308185,1600,104.4,239.5,-128
33.37999,-84.309576,1600,104.2,243.2,-128
33.379669,-84.31051,1600,102.0,245.7,448
33.377884,-84.315179,1600,99.9,247.0,256
33.377117,-84.317602,1600,102.2,250.0,256
33.376053,-84.321222,1700,97.5,249.0,256
33.375229,-84.323474,1700,93.9,244.8,256
33.373352,-84.327979,1600,94.8,243.7,256
33.371841,-84.331934,1600,94.0,246.2,-512
33.371251,-84.333521,1500,92.7,246.5,-256
33.369736,-84.337866,1500,90.3,248.6,-384
33.369063,-84.340079,1400,91.4,250.2,-640
33.368784,-84.34148,1400,95.1,255.4,-640
33.368598,-84.342882,1400,97.2,261.1,-640
33.3685,-84.344128,1400,99.0,269.4,-640
33.368504,-84.345572,1300,98.0,270.6,-640
33.368458,-84.347142,1300,96.2,266.4,-512
33.368179,-84.348413,1300,93.2,257.6,-512
33.367992,-84.349216,1300,91.4,250.2,-512
33.36762,-84.350225,1300,91.2,244.0,-128
33.366989,-84.351434,1300,87.1,238.1,-64
33.366316,-84.352467,1300,82.8,232.9,-64
33.365572,-84.353476,1300,79.9,226.5,64
33.363849,-84.35555,1300,82.1,227.0,-256
33.362825,-84.357007,1300,82.5,230.9,-256
33.362313,-84.357848,1300,81.8,231.4,-256
33.361954,-84.358301,1300,81.8,231.4,256
33.361542,-84.35918,1300,80.8,238.7,256
33.361176,-84.360059,1300,85.6,255.8,64
33.360916,-84.361884,1300,89.0,261.6,0
33.360963,-84.362949,1300,89.0,261.6,0
33.361056,-84.363509,1300,91.8,281.3,-384
33.361289,-84.364406,1300,94.1,284.8,-320
33.361568,-84.365247,1300,90.5,293.5,0
33.361941,-84.366088,1300,91.4,300.2,0
33.362499,-84.366872,1300,94.4,310.3,0
33.363235,-84.367639,1300,92.0,312.4,0
33.363616,-84.367881,1300,87.4,326.7,0
33.364517,-84.368463,1300,89.0,332.6,-256
33.365067,-84.368683,1300,88.4,338.1,-256
33.365758,-84.368778,1300,90.4,349.8,-256
33.36627,-84.368778,1300,85.0,358.6,-256
33.366968,-84.368554,1300,83.7,7.6,-320
33.367387,-84.368386,1200,81.6,17.1,-320
33.367905,-84.368024,1200,78.0,30.8,-320
33.368546,-84.367365,1200,77.5,39.2,-320
33.369003,-84.36676,1200,73.7,48.3,-320
33.369854,-84.365583,1200,72.6,51.7,-320
33.370972,-84.363677,1200,73.0,53.9,-448
33.371158,-84.363285,1100,73.5,56.1,-448
33.372345,-84.360828,1000,74.9,58.6,-448
33.373439,-84.358745,1000,71.9,58.1,-768
33.374556,-84.356895,900,69.1,55.6,-512
33.376694,-84.353192,900,68.2,55.2,-320
33.377838,-84.35127,800,66.4,53.0,-384
33.379303,-84.348853,800,64.4,53.8,-384
33.380173,-84.347424,700,63.6,53.3,-384
33.381539,-84.34518,700,61.6,54.2,-384
33.382517,-84.343554,700,62.7,56.1,-384
33.392665,-84.325954,800,75.2,61.4,576
33.393456,-84.324553,800,76.0,57.4,640
33.394062,-84.323488,800,76.8,51.3,512
33.394806,-84.322479,900,78.7,49.6,512
33.396575,-84.32018,900,82.1,47.0,448
33.39743,-84.31897,1000,82.5,50.9,704
33.398763,-84.317098,1000,80.1,48.5,704
33.399275,-84.316481,1100,79.2,44.0,704
33.400672,-84.314687,1100,83.5,47.9,512
33.401743,-84.313398,1100,83.4,45.0,704
33.402348,-84.312725,1200,84.2,44.5,704
33.404114,-84.31062,1200,86.3,43.1,448
33.405746,-84.308914,1200,90.1,40.0,512
33.406128,-84.308533,1300,90.3,39.2,512
33.407748,-84.30684,1300,85.7,41.7,512
33.408307,-84.306223,1400,86.3,45.0,512
33.409424,-84.304766,1400,84.4,49.3,832
33.409796,-84.304261,1500,83.7,49.8,832
33.410797,-84.30293,1500,86.3,46.9,832
33.410934,-84.30282,1500,89.1,45.0,192
33.412674,-84.300732,1500,85.6,45.5,576
33.412949,-84.300403,1600,82.0,46.0,576
33.413544,-84.299634,1600,79.9,46.5,576
33.413589,-84.299579,1600,79.9,46.5,1152
33.414459,-84.29837,1600,82.0,52.4,1152
33.414688,-84.298041,1700,82.0,52.4,1152
33.4151,-84.297217,1700,83.0,58.8,0
33.415243,-84.29675,1700,83.4,67.4,0
33.415329,-84.295789,1700,76.1,87.7,0
33.415329,-84.295734,1700,76.1,87.7,0
33.415329,-84.295294,1700,76.0,91.5,512
33.415289,-84.294789,1700,71.7,98.0,576
33.41515,-84.294116,1700,68.4,105.3,832
33.414964,-84.293611,1700,66.1,107.6,832
33.414871,-84.293262,1800,63.3,111.3,832
33.414265,-84.291313,1800,63.2,108.4,768
33.414126,-84.290697,1800,66.5,102.2,768
33.414139,-84.290625,1800,69.7,98.2,0
33.413939,-84.288847,1800,74.5,96.9,0
33.413707,-84.28739,1800,74.5,101.6,192
33.413614,-84.286997,1900,74.7,102.4,192
33.413334,-84.28526,1900,74.5,101.6,192
33.413315,-84.285077,1900,75.3,100.7,704
33.413177,-84.284253,2000,71.7,98.0,704
33.413132,-84.283759,1900,71.7,98.0,704
33.413101,-84.283354,2000,71.3,94.8,704
33.412903,-84.281232,2100,70.6,97.3,704
33.412636,-84.27971,2100,68.9,103.4,384
33.412264,-84.278197,2100,67.1,107.3,384
33.412216,-84.277991,2100,67.1,107.3,960
33.411938,-84.276852,2200,63.6,106.4,960
33.411798,-84.275955,2200,63.0,100.1,960
33.411705,-84.275506,2300,63.2,100.9,960
33.411484,-84.27442,2300,62.4,105.8,640
33.411146,-84.272872,2300,64.8,103.4,320
33.41096,-84.271695,2300,67.6,97.7,384
33.41096,-84.270574,2300,69.0,90.8,576
33.41098,-84.270081,2400,69.0,90.0,576
33.411053,-84.268948,2400,71.6,82.8,576
33.411332,-84.267379,2500,72.4,78.8,576
33.411612,-84.265417,2500,73.6,83.0,256
33.411612,-84.264688,2500,74.0,89.2,384
33.41153,-84.263873,2500,74.0,90.0,384
33.411426,-84.263343,2500,70.0,99.9,384
33.411301,-84.262885,2500,66.5,111.2,384
33.410913,-84.261998,2500,64.9,118.5,384
33.410751,-84.261731,2600,64.6,124.9,320
33.410401,-84.261325,2600,62.4,131.1,320
33.410122,-84.261045,2600,63.7,137.5,320
33.409563,-84.260596,2600,61.9,145.5,448
33.408865,-84.260148,2600,58.2,151.2,576
33.406957,-84.258971,2600,60.4,153.4,576
33.406357,-84.258655,2600,60.4,153.4,0
33.404163,-84.257345,2600,64.9,155.4,0
33.402627,-84.256561,2600,64.3,159.0,128
33.40137,-84.256056,2600,63.9,162.7,128
33.400223,-84.255688,2600,63.8,166.4,64
33.398996,-84.255384,2600,64.8,171.1,64
33.397786,-84.255271,2600,66.2,175.7,-64
33.396622,-84.255215,2600,68.0,180.0,0
33.394946,-84.255271,2600,67.1,183.4,128
33.39386,-84.255414,2700,64.1,183.6,192
33.392013,-84.255608,2700,63.0,180.9,192
33.390989,-84.255496,2700,61.1,176.2,0
33.389328,-84.255359,2700,62.0,178.1,64
33.388458,-84.255304,2700,60.1,176.2,128
33.38768,-84.255084,2700,57.9,161.9,192
33.387085,-84.25459,2700,57.5,148.5,0
33.387039,-84.254535,2700,58.3,129.4,-64
33.386948,-84.25415,2700,60.4,118.7,0
33.386753,-84.253422,2700,63.9,107.3,-64
33.386902,-84.252667,2700,73.4,83.8,-64
33.387222,-84.252502,2700,85.6,59.8,-640
33.387637,-84.251852,2700,88.5,55.6,-640
33.388056,-84.251572,2700,84.2,46.4,-640
33.387955,-84.251514,2700,103.8,28.8,-640
33.388275,-84.251404,2700,144.9,20.2,-256
33.388504,-84.251294,2600,144.9,20.2,-256
33.388733,-84.251184,2600,134.7,19.5,384
33.389969,-84.251184,2600,112.6,6.1,576
33.390701,-84.251404,2600,106.7,349.7,192
33.391022,-84.251843,2700,103.1,340.2,-64
33.391388,-84.252283,2700,112.4,315.4,-64
33.392029,-84.253491,2700,106.6,299.2,-448
33.39212,-84.25481,2600,99.1,278.7,-448
33.392029,-84.255139,2600,88.5,259.6,-448
33.391734,-84.255608,2600,88.3,254.2,-448
33.391708,-84.255743,2600,77.9,236.5,-448
33.391362,-84.256224,2600,73.2,231.1,-448
33.391296,-84.256183,2600,67.9,222.6,-448
33.390884,-84.256567,2600,63.5,213.4,128
33.390617,-84.256729,2700,60.7,212.9,128
33.390335,-84.256787,2700,54.6,203.8,576
33.389786,-84.257007,2700,48.3,193.2,448
33.389282,-84.257007,2700,43.1,176.0,320
33.38887,-84.256897,2700,45.4,166.0,-320
33.388,-84.256622,2700,49.5,166.0,-640
33.386993,-84.256348,2700,53.8,170.4,-576
33.386215,-84.256128,2700,55.7,170.7,-128
33.383926,-84.255688,2700,53.9,169.3,64
33.383423,-84.255524,2700,53.4,167.0,0
33.382645,-84.254919,2700,51.6,148.5,64
33.38237,-84.253381,2700,50.8,122.1,64
33.383148,-84.252283,2700,68.0,70.2,-1152
33.38356,-84.252063,2700,97.6,29.5,-704
33.384018,-84.251788,2700,101.6,23.8,-704
33.384521,-84.251624,2600,103.7,17.4,-704
33.386078,-84.252008,2600,113.4,355.5,-640
33.386581,-84.252393,2600,110.9,333.2,-128
33.38736,-84.253052,2700,109.2,319.5,-960
33.387634,-84.256348,2600,103.5,302.8,-896
33.385757,-84.257117,2600,71.7,230.1,-640
33.385529,-84.257062,2600,52.8,170.2,256
33.385071,-84.256897,2600,52.2,163.3,192
33.384567,-84.256732,2600,51.6,161.9,0
33.384338,-84.256622,2600,51.9,160.9,-320
33.382141,-84.255634,2600,52.8,161.2,-640
33.381866,-84.255524,2600,60.7,162.8,-640
33.380997,-84.255249,2600,59.2,168.3,-640
33.380585,-84.255139,2600,59.2,175.2,192
33.379807,-84.255359,2600,59.2,175.2,192
33.379074,-84.255963,2600,72.1,213.7,192
33.378799,-84.256293,2600,78.5,224.5,192
33.378513,-84.256897,2600,86.3,237.8,192
33.378373,-84.257457,2500,92.6,245.1,192
33.378387,-84.258765,2500,108.1,267.4,192
33.378606,-84.259531,2500,108.1,267.4,192
33.378708,-84.259808,2500,118.5,291.8,192
33.379165,-84.26054,2500,119.9,295.7,192
33.379852,-84.261346,2500,123.1,317.0,192
33.380934,-84.26183,2500,121.8,327.8,192
33.381306,-84.261942,2500,118.1,346.8,-64
33.382424,-84.261718,2500,113.6,353.9,-64
33.382874,-84.261511,2500,99.7,15.7,-64
33.38324,-84.261346,2500,93.9,25.2,-64
33.384018,-84.260468,2500,87.2,36.6,-64
33.384064,-84.260303,2500,79.8,59.9,-64
33.384146,-84.260092,2500,68.0,72.9,-768
33.384193,-84.259531,2500,68.0,72.9,-768
33.384053,-84.258971,2500,58.1,93.0,-1024
33.383355,-84.258018,2500,58.1,93.0,-1024
33.383331,-84.257996,2500,52.6,141.2,-1024
33.38233,-84.257177,2500,49.8,141.5,-1024
33.381632,-84.256392,2500,49.6,138.3,-1024
33.381492,-84.256168,2500,50.3,137.4,-1024
33.375504,-84.248987,2500,50.3,137.4,-64
33.375301,-84.248601,2500,50.2,125.3,-64
33.374789,-84.247816,2500,52.2,126.4,-128
33.37437,-84.247368,2500,52.3,135.0,-128
33.374222,-84.247229,2400,52.0,142.0,-64
33.374091,-84.247144,2400,52.5,149.0,-64
33.373581,-84.246954,2400,53.5,162.6,0
33.372986,-84.247119,2400,55.1,175.8,0
33.372894,-84.247229,2500,61.5,202.0,128
33.372253,-84.247778,2500,68.4,217.9,0
33.371979,-84.248492,2400,78.6,233.3,-192
33.371887,-84.249261,2400,90.1,252.6,-512
33.371887,-84.249701,2400,96.3,265.2,-512
33.372042,-84.250619,2400,97.0,270.6,-384
33.372299,-84.251184,2400,107.6,290.1,-128
33.372694,-84.251852,2400,109.7,298.9,0
33.373299,-84.252525,2400,111.7,314.3,64
33.373858,-84.252973,2400,113.9,321.4,0
33.374725,-84.253326,2400,115.2,339.7,-320
33.37587,-84.253326,2400,110.0,359.5,-1280
33.376602,-84.253217,2400,103.6,12.8,-768
33.377256,-84.252805,2400,101.2,18.4,-448
33.377426,-84.252722,2400,94.8,27.6,-256
33.378342,-84.251459,2400,85.0,36.9,-448
33.378525,-84.251184,2400,79.3,60.5,-576
33.378525,-84.250964,2400,71.2,70.3,-448
33.378513,-84.24989,2400,67.4,74.5,-320
33.378296,-84.249536,2400,59.6,112.7,-448
33.37825,-84.249481,2400,54.0,129.0,-448
33.377861,-84.248994,2400,54.5,134.3,-128
33.376791,-84.24776,2400,59.4,135.0,-576
33.376325,-84.2472,2300,60.8,136.3,-576
33.375046,-84.245691,2400,55.9,134.3,256
33.374091,-84.244509,2400,55.3,130.6,-256
33.373858,-84.244117,2300,56.7,130.7,-384
33.37316,-84.243164,2300,61.6,131.7,-832
33.372345,-84.242175,2200,64.4,134.4,-576
33.37153,-84.241258,2200,65.2,138.7,-448
33.371111,-84.240922,2200,65.0,143.1,-512
33.370553,-84.240586,2200,69.4,151.6,-704
33.369715,-84.240081,2100,69.4,155.3,-704
33.367201,-84.23868,2100,70.3,155.6,0
33.366531,-84.23844,2100,70.9,163.6,-128
33.365944,-84.238287,2100,72.4,168.9,-320
33.365339,-84.238175,2000,73.7,172.2,-384
33.362313,-84.237783,2000,73.4,173.8,-320
33.361289,-84.237503,2000,70.2,169.3,-320
33.360591,-84.237335,1900,71.1,166.2,-384
33.359241,-84.236942,1900,72.8,164.1,-640
33.358749,-84.236792,1900,76.1,170.2,-576
33.35682,-84.236438,1800,73.8,171.4,-320
33.356028,-84.236157,1800,71.8,163.8,-192
33.354678,-84.235821,1800,72.6,168.1,-384
33.352478,-84.235309,1700,77.1,170.3,-768
33.350861,-84.235149,1700,73.4,173.8,-128
33.347742,-84.2347,1600,72.3,174.4,-576
33.350006,-84.225696,1600,96.8,250.1,128
33.349697,-84.226516,1600,94.4,242.9,-320
33.348813,-84.228086,1600,91.3,237.5,0
33.348115,-84.229151,1600,90.4,234.9,0
33.347626,-84.229761,1600,86.3,223.1,0
33.346578,-84.230664,1600,83.0,216.2,-64
33.345428,-84.231354,1600,81.5,209.4,0
33.344577,-84.231785,1600,80.6,203.4,0
33.34318,-84.232458,1600,80.3,198.9,0
33.34169,-84.23285,1600,79.3,193.9,192
33.341271,-84.23285,1600,74.7,187.7,192
33.340527,-84.23285,1600,74.0,180.0,192
33.340014,-84.23285,1600,74.0,170.7,0
33.338664,-84.232402,1600,75.2,166.1,-64
33.337921,-84.232068,1600,79.1,159.3,-256
33.336456,-84.231299,1600,78.4,156.7,-256
33.335778,-84.230889,1600,79.6,147.3,-384
33.335406,-84.230328,1600,79.9,136.5,-192
33.334195,-84.228478,1600,77.7,124.5,64
33.332892,-84.223097,1600,77.7,124.5,0
33.332939,-84.222425,1600,78.0,91.5,0
33.332977,-84.221576,1600,78.0,91.5,0
33.33316,-84.220477,1600,88.5,76.3,0
33.333252,-84.220203,1600,83.2,74.0,0
33.33359,-84.219061,1600,86.0,66.7,0
33.334195,-84.21766,1600,86.0,60.8,0
33.334707,-84.216763,1600,87.9,56.1,0
33.335126,-84.215979,1600,88.7,50.0,0
33.335639,-84.215418,1600,88.4,46.4,0
33.33934,-84.21394,1600,90.2,36.0,0
33.34021,-84.213885,1600,104.0,1.1,0
33.341583,-84.214215,1600,104.0,1.1,0
33.342728,-84.214435,1600,107.5,347.6,128
33.345694,-84.215474,1600,105.8,346.9,64
33.347031,-84.216028,1600,106.9,342.6,-64
33.348813,-84.216819,1600,107.7,338.2,-128
33.349371,-84.217156,1600,106.9,333.9,-192
33.350209,-84.217996,1600,111.8,328.2,-256
33.350967,-84.219049,1600,111.8,312.8,-1216
33.351471,-84.220148,1600,109.2,298.4,-1600
33.351608,-84.221411,1600,108.3,281.7,-1536
33.350582,-84.227133,1600,108.3,281.7,-1536
33.350555,-84.227124,1600,94.2,247.5,128
33.350023,-84.22859,1600,93.0,243.2,64
33.349697,-84.229095,1600,88.8,238.8,128
33.349092,-84.229936,1600,84.6,231.2,384
33.348813,-84.230272,1600,78.6,221.4,384
33.348254,-84.230664,1600,78.2,218.8,384
33.347928,-84.230889,1600,75.8,211.0,128
33.347463,-84.231225,1600,76.0,200.8,-64
33.346619,-84.231409,1600,77.9,192.6,-192
33.345291,-84.231628,1600,73.7,187.8,384
33.344064,-84.231954,1600,74.2,190.1,320
33.342296,-84.232402,1600,78.6,191.7,-448
33.341364,-84.23257,1600,76.5,186.8,-128
33.340201,-84.232626,1600,75.0,181.5,0
33.339432,-84.232452,1600,70.9,171.1,192
33.339409,-84.232458,1600,70.9,171.1,192
33.334671,-84.228882,1600,69.9,166.8,384
33.334305,-84.228113,1600,75.2,123.1,64
33.333801,-84.226849,1600,76.5,115.6,0
33.333023,-84.223883,1600,78.6,111.7,-128
33.332932,-84.223004,1600,82.2,99.8,0
33.332892,-84.222088,1600,79.4,95.8,128
33.332799,-84.221528,1600,79.1,87.8,192
33.332939,-84.220575,1600,81.4,79.4,-64
33.333357,-84.21923,1500,85.1,72.2,-384
33.33373,-84.218221,1500,88.2,66.6,-448
33.334242,-84.217044,1500,89.1,61.1,0
33.33508,-84.215362,1500,86.0,56.9,256
33.335541,-84.2146,1600,87.8,52.9,0
33.336523,-84.213288,1600,88.5,48.2,-64
33.336868,-84.212952,1500,89.1,45.0,-64
33.337221,-84.212671,1600,88.6,36.7,64
33.338104,-84.212457,1600,91.7,26.6,320
33.338928,-84.212347,1600,96.3,4.2,576
33.34169,-84.213736,1600,96.2,356.4,256
33.34602,-84.216707,1600,96.2,356.4,256
33.346252,-84.216577,1600,102.0,333.2,-192
33.347809,-84.218005,1600,106.0,328.1,-256
33.353887,-84.222929,1600,102.4,328.2,0
33.354355,-84.223828,1600,100.4,305.3,0
33.354725,-84.224779,1600,98.5,299.2,0
33.355796,-84.227357,1700,96.2,296.6,0
33.356447,-84.229207,1700,96.9,291.8,0
33.35682,-84.230328,1700,95.3,290.9,0
33.358795,-84.23855,1600,97.4,289.2,0
33.359334,-84.240081,1700,97.4,289.2,0
33.360404,-84.2435,1600,109.4,289.8,-192
33.362137,-84.248328,1700,108.5,289.9,-128
33.362778,-84.250002,1700,104.7,294.9,0
33.363523,-84.252132,1700,103.6,292.1,-64
33.364129,-84.254319,1700,105.6,288.8,-256
33.364408,-84.255384,1600,106.9,287.4,-256
33.365199,-84.257962,1600,109.4,289.8,-192
33.36762,-84.265641,1600,110.1,290.7,-128
33.367722,-84.266071,1600,103.4,288.6,320
33.368691,-84.269677,1600,106.6,286.9,-192
33.369668,-84.273657,1600,102.5,287.0,256
33.370148,-84.275024,1700,104.5,291.9,-64
33.37032,-84.275675,1600,105.5,291.7,-320
33.371344,-84.27887,1600,109.8,290.2,-384
33.372042,-84.281504,1600,114.3,285.7,-384
33.373299,-84.286493,1600,113.2,287.5,128
33.374817,-84.292328,1500,113.2,287.5,-512
33.376968,-84.300568,1600,108.5,288.3,64
33.377256,-84.301851,1600,107.0,285.7,128
33.377768,-84.304654,1600,105.3,282.1,0
33.377955,-84.305719,1600,104.4,279.4,-64
33.378001,-84.306896,1600,103.3,274.4,-192
33.377884,-84.308148,1600,103.2,266.1,-320
33.377722,-84.308858,1500,106.2,261.3,-640
33.377536,-84.309138,1500,98.0,251.6,-832
33.377256,-84.309923,1500,96.2,243.4,-320
33.376698,-84.3111,1500,94.9,235.3,-64
33.376046,-84.312109,1600,93.4,232.4,320
33.375254,-84.313342,1600,92.1,235.6,512
33.374649,-84.314687,1600,90.4,240.9,512
33.374184,-84.315808,1600,92.6,243.7,512
33.373672,-84.317047,1600,97.9,248.4,512
33.373113,-84.318947,1500,99.0,249.9,512
33.371717,-84.323488,1500,99.6,250.7,512
33.371251,-84.325393,1500,95.9,253.6,512
33.370646,-84.327916,1400,96.3,254.9,512
33.37032,-84.328925,1400,97.7,250.3,512
33.369901,-84.329934,1400,96.6,242.9,512
33.369203,-84.331335,1400,94.9,237.5,-512
33.368958,-84.331824,1300,95.7,235.6,-448
33.368271,-84.333032,1300,97.4,238.4,-192
33.367992,-84.333801,1300,97.0,243.7,-128
33.367859,-84.334625,1300,97.7,250.3,-192
33.367859,-84.335394,1300,98.3,260.6,-256
33.367905,-84.336493,1300,101.2,274.0,-256
33.368132,-84.337445,1300,102.1,284.2,-256
33.368504,-84.338566,1300,101.2,293.3,-256
33.369016,-84.339575,1300,103.6,300.8,0
33.369622,-84.340584,1300,105.3,308.8,0
33.370413,-84.341649,1200,104.1,312.3,0
33.371384,-84.34281,1200,105.6,319.2,0
33.374084,-84.345392,1100,103.9,321.2,0
33.374882,-84.346077,1100,103.6,323.2,0
33.374975,-84.346133,1100,102.1,325.4,-640
33.376282,-84.346985,1100,106.9,331.5,-640
33.376837,-84.347198,1100,104.7,342.8,-640
33.377243,-84.347314,1000,104.7,342.8,-640
33.377563,-84.347369,1000,103.4,350.5,-1600
33.378187,-84.34731,1000,103.7,353.4,-1600
33.37828,-84.347254,1000,98.0,8.2,-1600
33.378886,-84.347198,1000,96.0,14.5,-1600
33.379395,-84.34693,1000,94.3,17.3,-1600
33.38031,-84.346271,900,84.6,38.8,-1600
33.380608,-84.345965,900,81.4,42.5,-1600
33.38063,-84.345941,900,81.4,42.5,-960
33.382005,-84.344227,900,79.2,46.0,-960
33.382191,-84.344003,800,78.5,46.5,-960
33.383401,-84.342041,700,82.2,53.4,-960
33.383469,-84.341876,700,75.5,55.3,-960
33.384332,-84.340359,700,76.0,57.4,-960
33.392532,-84.326715,800,76.7,50.3,448
33.393503,-84.325225,800,78.0,53.9,704
33.394015,-84.324216,900,75.2,56.9,896
33.394775,-84.322925,900,74.2,52.7,1024
33.395598,-84.32175,1000,72.0,52.3,832
33.397614,-84.31864,1000,74.8,52.1,512
33.397786,-84.318331,1100,75.9,49.8,512
33.39881,-84.317042,1100,80.6,45.0,256
33.399648,-84.315977,1100,82.2,49.0,256
33.400067,-84.315248,1100,79.3,56.3,640
33.400858,-84.313903,1200,77.7,55.5,640
33.401789,-84.312221,1300,73.5,56.1,896
33.402301,-84.311156,1300,74.7,62.1,896
33.402466,-84.31051,1300,77.7,78.1,896
33.402512,-84.310236,1300,77.7,78.1,-192
33.402466,-84.309302,1300,81.0,89.3,-192
33.402301,-84.308858,1300,78.3,104.0,-192
33.402115,-84.308522,1300,73.4,114.1,-192
33.401505,-84.307819,1300,69.5,130.3,-192
33.401277,-84.307681,1300,71.6,147.0,-192
33.400439,-84.3074,1400,73.1,160.8,-192
33.399881,-84.307288,1400,73.2,169.8,-192
33.398763,-84.30712,1500,71.3,175.2,-192
33.398438,-84.30705,1500,70.2,175.9,896
33.397739,-84.306952,1500,70.9,171.1,640
33.396482,-84.306616,1500,74.7,164.5,640
33.394135,-84.305731,1600,71.2,162.8,640
33.392624,-84.305072,1600,68.4,159.4,896
33.392258,-84.304797,1600,71.6,151.6,896
33.391937,-84.304578,1600,72.2,149.2,192
33.390431,-84.303589,1600,74.2,152.7,192
33.389732,-84.303309,1600,72.5,159.8,192
33.389053,-84.303094,1700,72.3,165.6,192
33.388662,-84.303028,1700,71.9,171.2,192
33.387589,-84.303259,1700,75.9,198.4,192
33.386986,-84.303477,1700,78.9,202.3,-64
33.386567,-84.303869,1700,83.4,217.7,-64
33.386215,-84.304193,1700,82.9,221.6,-128
33.385729,-84.304822,1700,89.8,225.4,-64
33.385162,-84.305676,1700,87.2,233.4,64
33.383355,-84.308522,1700,86.1,231.1,64
33.380768,-84.312378,1700,90.0,233.1,0
33.376698,-84.318947,1700,89.4,233.6,64
33.376325,-84.319564,1700,91.0,236.7,64
33.37586,-84.320629,1700,94.7,238.8,64
33.375348,-84.321694,1600,97.1,241.1,64
33.373904,-84.324104,1600,97.1,237.6,64
33.373113,-84.325225,1600,93.2,231.5,64
33.371567,-84.327539,1500,94.2,232.8,64
33.369575,-84.330943,1500,92.7,235.1,64
33.368877,-84.332288,1500,92.3,240.1,64
33.36748,-84.33509,1500,87.7,237.6,64
33.366782,-84.336548,1400,87.1,238.1,-256
33.366456,-84.337277,1400,89.1,245.4,-384
33.36627,-84.338173,1400,92.1,252.9,-384
33.366223,-84.338902,1400,91.8,262.5,-384
33.366348,-84.340009,1400,97.5,283.0,-384
33.366577,-84.340887,1300,99.0,293.2,-576
33.367015,-84.341761,1300,100.2,298.6,-576
33.367722,-84.342865,1400,96.0,305.7,-576
33.368225,-84.343554,1400,91.6,310.1,-576
33.368683,-84.344019,1300,95.5,313.7,-576
33.369342,-84.344732,1300,94.4,319.7,-576
33.370785,-84.345797,1300,92.4,326.5,-576
33.371484,-84.346357,1200,91.1,328.9,-576
33.372849,-84.347314,1200,96.4,329.4,-704
33.37381,-84.347919,1200,93.0,334.5,-704
33.375487,-84.348599,1200,91.8,339.6,-256
33.376186,-84.348711,1200,90.8,348.6,-256
33.37738,-84.348688,1100,91.0,359.4,-256
33.377884,-84.348413,1100,89.3,9.7,-256
33.37842,-84.348151,1100,90.3,21.5,-256
33.379398,-84.347478,1000,88.1,27.7,-256
33.380189,-84.346805,1000,87.0,37.5,-256
33.380676,-84.346381,900,84.3,41.6,-256
33.381353,-84.345516,900,80.6,45.0,-256
33.381772,-84.344732,900,79.1,55.3,-256
33.382233,-84.343909,800,78.6,58.5,-256
33.383261,-84.342097,700,77.7,55.5,-256
33.393539,-84.324353,900,75.4,51.5,960
33.395142,-84.321991,1000,77.3,49.7,384
33.396011,-84.321222,1000,78.1,39.8,576
33.39732,-84.3199,1100,74.4,41.2,1024
33.397385,-84.319904,1100,75.0,46.1,1024
33.397614,-84.319574,1100,74.3,47.7,320
33.398071,-84.31897,1100,74.2,52.7,128
33.39949,-84.316608,1100,74.6,54.8,512
33.399974,-84.31564,1200,74.6,57.6,768
33.40137,-84.313118,1300,74.3,56.5,640
33.402441,-84.311268,1300,70.8,53.6,768
33.402512,-84.311169,1400,69.8,60.9,768
33.402786,-84.310016,1400,67.4,71.8,384
33.402813,-84.309699,1400,67.4,71.8,384
33.402695,-84.308752,1400,62.5,97.3,384
33.40242,-84.308093,1400,62.2,115.7,384
33.402237,-84.307819,1400,62.8,127.2,384
33.401138,-84.306952,1500,62.8,127.2,448
33.400726,-84.30683,1500,65.3,164.9,448
33.399694,-84.30656,1500,68.1,169.9,320
33.398577,-84.306504,1500,70.2,175.9,384
33.397476,-84.306445,1600,72.0,179.2,320
33.395458,-84.306335,1600,74.0,180.0,192
33.394913,-84.306281,1600,72.4,173.7,192
