lat,lon,alt,gs,track
35.979858,-115.132942,2575,36.0,180.0
35.979713,-115.132979,2575,42.0,180.0
35.979309,-115.132942,2575,46.0,181.2
35.97908,-115.132999,2575,49.0,181.2
35.978806,-115.132999,2575,53.0,181.1
35.978394,-115.132999,2575,57.0,180.0
35.978119,-115.132999,2575,61.0,180.9
35.977707,-115.132999,2575,65.0,181.8
35.977158,-115.132999,2575,68.0,180.0
35.976687,-115.132979,2575,72.0,180.0
35.976013,-115.132999,2575,76.0,180.8
35.975281,-115.133057,2575,80.0,180.7
35.97394,-115.133037,2625,81.0,180.0
35.970932,-115.132999,2725,83.0,179.3
35.968826,-115.132942,2825,80.0,180.0
35.966629,-115.132885,2925,82.1,177.2
35.964432,-115.132771,2975,87.0,178.7
35.963326,-115.132745,3025,88.0,178.7
35.960859,-115.13257,3125,88.2,176.1
35.958115,-115.132427,3200,87.0,178.7
35.95665,-115.132427,3250,88.1,183.2
35.955688,-115.132656,3275,88.5,190.4
35.95491,-115.132942,3300,88.5,198.4
35.953969,-115.133446,3325,90.0,204.3
35.953085,-115.134031,3350,89.6,213.2
35.952386,-115.134732,3350,89.8,217.8
35.951752,-115.13546,3375,91.2,225.4
35.951065,-115.13649,3375,93.9,231.1
35.950012,-115.138297,3425,98.8,234.1
35.948383,-115.140985,3525,101.4,233.0
35.946304,-115.144558,3625,101.8,234.6
35.944748,-115.147133,3725,103.0,233.7
35.943728,-115.148815,3775,105.2,233.9
35.942047,-115.151539,3875,109.6,231.7
35.940283,-115.154309,3950,114.2,232.8
35.939072,-115.156231,4050,115.6,232.7
35.937469,-115.158806,4150,118.1,231.2
35.935822,-115.161209,4225,120.6,229.7
35.932741,-115.165646,4300,121.3,229.4
35.929576,-115.170262,4375,125.7,230.5
35.928086,-115.172658,4425,123.4,232.6
35.926596,-115.175054,4525,120.0,233.1
35.925751,-115.17643,4525,120.0,233.1
35.923058,-115.180664,4625,119.5,231.1
35.921951,-115.182323,4650,122.1,230.3
35.920265,-115.184755,4675,126.2,228.9
35.918655,-115.187073,4675,131.1,229.0
35.917007,-115.189254,4650,135.9,227.4
35.91394,-115.193195,4625,138.6,225.0
35.910553,-115.197086,4650,139.4,222.4
35.906296,-115.201721,4650,141.1,220.7
35.902575,-115.205734,4600,140.8,223.0
35.901738,-115.206961,4625,140.7,230.8
35.900848,-115.208645,4625,140.5,238.7
35.899933,-115.210934,4625,139.6,244.5
35.897461,-115.217857,4625,137.5,246.4
35.895081,-115.224781,4650,142.1,247.2
35.894056,-115.227882,4650,146.7,248.0
35.892059,-115.23365,4625,151.2,247.9
35.88945,-115.241547,4650,154.4,245.9
35.886841,-115.248127,4625,152.9,243.6
35.883041,-115.256996,4625,150.8,241.9
35.878741,-115.266743,4650,152.2,240.9
35.876495,-115.271301,4650,153.7,237.8
35.874923,-115.274106,4625,153.0,233.5
35.871964,-115.278969,4625,148.0,233.5
35.868406,-115.284742,4625,146.7,231.6
35.860245,-115.297451,4650,148.5,230.7
35.857635,-115.301285,4650,149.8,230.1
35.84918,-115.313552,4625,148.4,230.2
35.845459,-115.31868,4625,147.3,228.3
35.836471,-115.330791,4650,149.5,228.5
35.833771,-115.334648,4675,149.0,229.9
35.832504,-115.336533,4725,147.0,230.2
35.830233,-115.339674,4825,143.8,228.7
35.827652,-115.343227,4925,140.9,228.2
35.825532,-115.346102,5025,137.4,227.9
35.824554,-115.347446,5100,133.7,227.1
35.823212,-115.349236,5200,128.8,227.5
35.822133,-115.35066,5275,125.3,227.3
35.821152,-115.351982,5375,123.2,227.6
35.819962,-115.353642,5475,121.2,228.7
35.818268,-115.356159,5575,118.7,230.8
35.817245,-115.357673,5625,120.7,230.4
35.815521,-115.360165,5650,124.1,229.2
35.812042,-115.365257,5700,126.7,231.4
35.811287,-115.366438,5725,126.7,231.4
35.810349,-115.367832,5775,125.1,230.8
35.80838,-115.370922,5875,122.4,231.6
35.807602,-115.372295,5900,122.9,237.0
35.807098,-115.373554,5950,123.9,244.7
35.806724,-115.374853,5975,124.3,250.2
35.806458,-115.376301,6025,123.4,258.8
35.806352,-115.377892,6075,122.4,265.3
35.806352,-115.379937,6125,123.0,270.9
35.806445,-115.382333,6150,124.2,273.2
35.806818,-115.388352,6250,125.4,274.6
35.807143,-115.392151,6350,124.7,276.0
35.807465,-115.396156,6450,122.6,275.6
35.807655,-115.39817,6475,123.7,276.0
35.807842,-115.400741,6550,125.8,276.4
35.808354,-115.405767,6625,128.9,276.7
35.808609,-115.408459,6650,130.9,276.6
35.808884,-115.411663,6650,134.6,275.5
35.809099,-115.414883,6625,139.5,274.9
35.809471,-115.420727,6625,143.6,275.2
35.810349,-115.430717,6625,147.8,275.8
35.810588,-115.4337,6650,149.8,275.8
35.810715,-115.435467,6650,149.8,275.8
35.811035,-115.439129,6725,145.8,275.9
35.811172,-115.441074,6800,143.8,276.0
35.811401,-115.443478,6875,141.7,275.7
35.811612,-115.446264,6975,138.8,276.2
35.812088,-115.450974,7100,135.1,277.2
35.812683,-115.456467,7250,130.3,277.9
35.813009,-115.459413,7325,125.9,276.8
35.813614,-115.465374,7475,125.0,277.4
35.81408,-115.469756,7600,125.2,277.8
35.814359,-115.472036,7625,127.6,279.0
35.814926,-115.476208,7675,132.4,278.2
35.815109,-115.478039,7675,136.3,278.0
35.815383,-115.480042,7675,140.7,279.0
35.815709,-115.482788,7650,145.7,278.7
35.815979,-115.484848,7650,149.9,279.2
35.816733,-115.490443,7625,154.6,278.2
35.817012,-115.493424,7650,155.2,277.0
35.817307,-115.496292,7700,152.9,276.4
35.817711,-115.501488,7800,148.7,275.4
35.818223,-115.507449,7950,143.8,276.0
35.818735,-115.512708,8075,140.6,278.6
35.819154,-115.515046,8125,140.9,285.2
35.819641,-115.516605,8150,142.2,291.9
35.820282,-115.518093,8200,143.8,299.6
35.821109,-115.519429,8225,143.6,306.8
35.822273,-115.521006,8300,142.9,313.9
35.824414,-115.523461,8375,143.8,318.1
35.828418,-115.52761,8475,146.4,320.5
35.833649,-115.532684,8625,144.6,322.0
35.837821,-115.536668,8775,141.8,322.2
35.841918,-115.540642,8925,141.7,321.6
35.843966,-115.542687,8950,145.1,321.2
35.846878,-115.545673,8975,149.0,319.9
35.848801,-115.547676,9025,151.1,319.6
35.854068,-115.553089,9175,149.2,320.4
35.858643,-115.557747,9325,146.4,320.5
35.863006,-115.562264,9475,144.7,319.5
35.865097,-115.564442,9525,146.1,319.4
35.870956,-115.570564,9650,149.7,319.6
35.87645,-115.576286,9775,149.7,319.6
35.881439,-115.581493,9925,149.7,319.6
35.886063,-115.586357,10075,148.3,319.6
35.890658,-115.59119,10225,146.1,319.4
35.895126,-115.595913,10375,146.9,319.7
35.901947,-115.603065,10500,149.7,319.6
35.907394,-115.608788,10625,149.7,319.6
35.909605,-115.611118,10650,153.2,319.2
35.916867,-115.618832,10650,163.1,319.5
35.928691,-115.63122,10625,170.9,319.5
35.940841,-115.644018,10625,170.9,319.5
35.952619,-115.656407,10625,173.8,319.4
35.964661,-115.669098,10625,178.0,319.3
35.976791,-115.681915,10625,177.3,319.6
35.98907,-115.694918,10625,174.4,319.2
36.00094,-115.707423,10625,173.8,319.4
36.013092,-115.720253,10625,174.4,319.2
36.025427,-115.733311,10625,173.8,319.4
36.037582,-115.746174,10625,174.4,319.2
36.049805,-115.759106,10625,176.6,319.4
36.061877,-115.771822,10650,174.4,319.2
36.074341,-115.785084,10625,180.1,319.0
36.086929,-115.798531,10625,182.2,319.2
36.099538,-115.81191,10650,180.2,319.5
36.112106,-115.825138,10625,179.4,319.3
36.12463,-115.838441,10625,178.8,319.5
36.136594,-115.851064,10625,178.0,319.3
36.149116,-115.864446,10625,178.6,319.1
36.161499,-115.877595,10625,178.0,319.3
36.173649,-115.890451,10625,177.3,319.6
36.185706,-115.903249,10625,179.4,319.3
36.197717,-115.916047,10625,181.5,319.0
36.210379,-115.929546,10625,182.2,319.2
36.223041,-115.942987,10625,182.2,319.2
36.235564,-115.956311,10625,182.2,319.2
36.247879,-115.969505,10625,180.8,319.3
36.260655,-115.983075,10625,184.4,319.4
36.268753,-115.991707,10625,184.8,317.9
36.272619,-115.99634,10625,184.6,315.2
36.275692,-116.000314,10625,184.0,312.4
36.280243,-116.006985,10625,182.5,309.9
36.28705,-116.016794,10625,184.9,311.3
36.297897,-116.031929,10625,183.5,311.2
36.308697,-116.047006,10625,181.4,311.4
36.319656,-116.062431,10625,177.9,311.1
36.330505,-116.077709,10625,176.5,311.1
36.341191,-116.092705,10625,175.7,311.3
36.351805,-116.107548,10625,175.0,311.5
36.362372,-116.122508,10625,175.7,311.3
36.372893,-116.13741,10625,173.7,311.0
36.383469,-116.152382,10625,175.1,311.1
36.393841,-116.167096,10625,174.3,311.3
36.404362,-116.182056,10625,175.1,311.1
36.414917,-116.197014,10625,176.5,311.1
36.425262,-116.211605,10625,172.9,311.2
36.435552,-116.226118,10625,172.9,311.2
36.445747,-116.240611,10625,170.8,311.0
36.455978,-116.255093,10625,165.9,311.1
36.465729,-116.268826,10650,164.4,311.0
36.47582,-116.283271,10625,168.0,310.9
36.485916,-116.297607,10625,168.7,311.1
36.496023,-116.312022,10625,169.4,310.9
36.506241,-116.326504,10625,172.2,311.0
36.516553,-116.341183,10625,171.5,311.2
36.526886,-116.355858,10625,171.5,311.2
36.537277,-116.370621,10650,170.1,311.2
36.547371,-116.384953,10625,171.5,311.2
36.557785,-116.39986,10625,176.5,311.1
36.56804,-116.414405,10625,175.1,311.1
36.578467,-116.429249,10625,172.2,311.0
36.588849,-116.444033,10625,174.4,310.8
36.599323,-116.458993,10625,175.1,311.1
36.609564,-116.473661,10625,170.8,311.0
36.619858,-116.48838,10625,175.2,310.6
36.630386,-116.503487,10650,173.0,310.8
36.640823,-116.518364,10625,173.7,311.0
36.651215,-116.533241,10625,173.0,310.8
36.661191,-116.547468,10625,170.8,311.0
36.671356,-116.561966,10625,172.9,311.2
36.681953,-116.577038,10625,175.1,311.1
36.692381,-116.591998,10625,171.6,310.8
36.702483,-116.606608,10625,170.2,310.7
36.712491,-116.621217,10625,173.0,310.8
36.722872,-116.63606,10625,173.7,311.0
36.73344,-116.651137,10625,173.7,311.0
36.74382,-116.665993,10625,173.7,311.0
36.754211,-116.680927,10625,173.7,311.0
36.764537,-116.695725,10625,171.6,310.8
36.774673,-116.710281,10625,170.8,311.0
36.784836,-116.724873,10625,170.2,310.7
36.794952,-116.739464,10625,169.4,310.9
36.799637,-116.745982,10625,169.1,312.8
36.804291,-116.751938,10625,170.4,315.2
36.813904,-116.763382,10625,172.6,316.4
36.825348,-116.776943,10625,171.2,316.4
36.836693,-116.790336,10625,169.8,316.4
36.847961,-116.803722,10625,170.5,316.2
36.859503,-116.817388,10625,172.6,316.4
36.870667,-116.830659,10625,174.0,316.4
36.882156,-116.844333,10625,172.6,316.4
36.893372,-116.857598,10625,168.3,316.4
36.904678,-116.871098,10625,172.6,316.4
36.915925,-116.8845,10625,169.0,316.2
36.927292,-116.897979,10650,171.9,316.2
36.938782,-116.911548,10625,171.9,316.6
36.950187,-116.925102,10625,171.2,316.4
36.961406,-116.938477,10625,171.9,316.2
36.972672,-116.951792,10625,170.5,316.2
36.984055,-116.965416,10625,170.5,316.2
36.991944,-116.974899,10625,160.5,315.8
37.002411,-116.987506,10625,168.3,316.4
37.013763,-117.001005,10650,175.4,316.4
37.017036,-117.004932,10675,180.3,316.1
37.028953,-117.019142,10625,180.3,316.1
37.040778,-117.033413,10625,172.6,315.9
37.051764,-117.046608,10600,166.2,316.2
37.056885,-117.052639,10625,164.8,316.7
37.061371,-117.057865,10650,170.5,317.1
37.06192,-117.058508,10650,171.2,316.9
37.06604,-117.063358,10625,175.5,316.9
37.077601,-117.07706,10625,173.3,316.2
37.089006,-117.090792,10650,180.4,316.6
37.096436,-117.099765,10625,181.8,316.1
37.114889,-117.12196,10600,181.0,315.9
37.125782,-117.135096,10625,178.2,316.4
37.137467,-117.149068,10625,174.7,316.2
37.149151,-117.16298,10625,176.1,316.1
37.160202,-117.17626,10625,173.3,315.7
37.170914,-117.189175,10650,181.0,315.9
37.182762,-117.203402,10625,176.8,315.9
37.191979,-117.214389,10650,178.9,316.1
37.203804,-117.228659,10625,179.0,316.6
37.215069,-117.242213,10650,171.1,316.0
37.217583,-117.245318,10625,174.0,315.9
37.221354,-117.249736,10600,173.4,317.1
37.227638,-117.257199,10625,169.7,316.0
37.238892,-117.270813,10625,176.8,315.9
37.250702,-117.285013,10625,178.2,316.4
37.26218,-117.298816,10625,172.6,315.9
37.273544,-117.312538,10625,181.1,316.3
37.277344,-117.317037,10625,181.8,316.1
37.289413,-117.331596,10625,176.8,315.9
37.300725,-117.345389,10625,176.8,315.9
37.310129,-117.356674,10650,184.6,316.5
37.315018,-117.362619,10600,184.6,316.1
37.315715,-117.363421,10600,183.2,316.1
37.322159,-117.371385,10625,182.4,315.4
37.33401,-117.385931,10625,177.5,315.7
37.345648,-117.399962,10625,177.6,316.6
37.352417,-117.408142,10625,181.7,315.7
37.357798,-117.41465,10625,178.9,315.7
37.369436,-117.428682,10625,175.4,316.4
37.380936,-117.442445,10625,173.3,316.2
37.392387,-117.456267,10650,171.9,316.2
37.394435,-117.458775,10625,172.6,315.9
37.405838,-117.472599,10625,175.4,315.9
37.417292,-117.486539,10625,172.6,315.9
37.428651,-117.500332,10625,172.6,315.9
37.43987,-117.513945,10625,169.7,316.0
37.447357,-117.522973,10650,176.8,316.4
37.448017,-117.523737,10625,177.6,316.6
37.45285,-117.529576,10575,178.2,315.9
37.454727,-117.531855,10600,176.1,316.1
37.462875,-117.541848,10650,178.2,315.5
37.471024,-117.551782,10650,183.9,315.9
37.472946,-117.554178,10700,182.4,315.4
37.475601,-117.557334,10775,178.2,315.9
37.476974,-117.559087,10850,174.7,315.7
37.478043,-117.560398,10900,171.1,315.5
37.481488,-117.564578,11100,164.1,316.0
37.483566,-117.567152,11175,161.9,315.8
37.484848,-117.568729,11225,161.2,315.5
37.486679,-117.571009,11250,163.3,314.8
37.486934,-117.571325,11250,163.3,314.8
37.489448,-117.57443,11300,164.8,315.7
37.490007,-117.575087,11325,164.1,316.0
37.490519,-117.575743,11375,163.4,316.2
37.494461,-117.580476,11575,158.4,316.0
37.497894,-117.584625,11775,156.3,315.8
37.50087,-117.588248,11975,153.5,315.8
37.505835,-117.594253,12375,148.5,316.1
37.507965,-117.596838,12525,148.5,315.5
37.508535,-117.597477,12525,149.2,315.8
37.509931,-117.599209,12575,149.9,316.1
37.511933,-117.601657,12625,152.8,316.1
37.514307,-117.604523,12650,156.3,316.3
37.518723,-117.609811,12650,166.2,315.7
37.524124,-117.61624,12625,174.0,316.9
37.527574,-117.620345,12600,174.7,316.6
37.531392,-117.624883,12625,171.1,316.0
37.539276,-117.634355,12650,174.0,316.9
37.545456,-117.641777,12650,179.6,315.9
37.548523,-117.645542,12625,181.0,315.5
37.549128,-117.646259,12625,181.7,315.7
37.55262,-117.650558,12600,182.4,315.4
37.554703,-117.653172,12625,181.0,315.5
37.557275,-117.65629,12650,178.2,315.9
37.559464,-117.658958,12675,178.9,315.7
37.56179,-117.661902,12650,183.8,315.0
37.567796,-117.669306,12625,186.0,316.1
37.579742,-117.683911,12650,185.3,315.4
37.59137,-117.698169,12625,181.7,315.7
37.602402,-117.71161,12625,181.7,315.7
37.614212,-117.726044,12625,171.9,316.2
37.624832,-117.739076,12625,168.3,315.5
37.627801,-117.742747,12625,168.3,315.5
37.643815,-117.762391,12625,169.0,315.7
37.664246,-117.787404,12650,163.4,316.2
37.673401,-117.798332,12625,163.4,316.2
37.673767,-117.7988,12625,163.4,316.2
37.703588,-117.835176,12625,0.0,0.0
37.715366,-117.849685,12625,178.2,315.5
37.726868,-117.863724,12625,177.5,315.7
37.738403,-117.877866,12625,178.2,315.9
37.747813,-117.88957,12625,181.7,315.2
37.756798,-117.900736,12650,178.9,315.7
37.768341,-117.914974,12625,185.3,315.9
37.770767,-117.917954,12600,185.3,315.9
37.785427,-117.936023,12625,179.6,315.5
37.788872,-117.940263,12625,179.6,315.5
37.814713,-117.972068,12625,174.7,315.7
37.820435,-117.979081,12625,171.8,315.7
37.833609,-117.995373,12650,170.4,315.7
37.83845,-118.001344,12625,170.4,315.7
37.849319,-118.014728,12625,165.5,315.5
37.849869,-118.015429,12625,162.6,315.5
37.858421,-118.026004,12625,162.6,315.5
37.865433,-118.034655,12625,160.5,315.2
37.874634,-118.04605,12625,160.5,315.2
37.962512,-118.154197,12625,0.0,0.0
37.974747,-118.169647,12625,188.1,315.0
37.986254,-118.184052,12625,185.3,315.4
37.995026,-118.19495,12625,177.5,315.2
38.027406,-118.282331,12650,0.0,0.0
38.032974,-118.299554,12625,165.1,292.1
38.038811,-118.31738,12625,173.5,292.7
38.044816,-118.33583,12650,172.7,292.1
38.045003,-118.336367,12650,172.7,292.1
38.164764,-118.709438,12625,171.8,292.2
38.165247,-118.710798,12625,172.7,292.1
38.172276,-118.732771,12650,171.2,292.7
38.176885,-118.747459,12650,166.9,291.8
38.397949,-119.449846,12625,170.1,291.7
38.401428,-119.461066,12650,172.9,291.4
38.405876,-119.475542,12650,177.7,291.8
38.408669,-119.484439,12625,177.7,291.8
38.408855,-119.485036,12625,181.2,292.0
38.414658,-119.503724,12625,179.6,291.6
38.417221,-119.512143,12625,177.9,291.1
38.4231,-119.531433,12625,178.8,291.0
38.429031,-119.550476,12650,178.6,291.7
38.430405,-119.554954,12625,176.4,291.6
38.435576,-119.571472,12625,174.2,291.6
38.441441,-119.590332,12625,175.1,291.4
38.447354,-119.609253,12625,180.5,291.5
38.453339,-119.628634,12625,178.6,291.7
38.459178,-119.647705,12625,171.6,291.2
38.464874,-119.666191,12650,170.7,291.3
38.470642,-119.684581,12625,172.0,291.5
38.475815,-119.701299,12625,170.5,292.0
38.481383,-119.719177,12625,168.8,291.5
38.487063,-119.737549,12625,167.1,291.0
38.492477,-119.755514,12650,167.1,291.0
38.494185,-119.760925,12650,167.5,291.4
38.499911,-119.779663,12550,175.3,290.7
38.501999,-119.78716,12525,176.1,288.5
38.504427,-119.797119,12475,175.3,286.6
38.508774,-119.816417,12375,176.9,286.1
38.513225,-119.836304,12275,174.7,286.0
38.517609,-119.855824,12200,180.4,286.4
38.522303,-119.876343,12125,179.1,286.2
38.526855,-119.896008,12125,173.1,286.5
38.531387,-119.915294,12125,176.2,286.5
38.535919,-119.934878,12125,177.8,287.0
38.539713,-119.950928,12075,181.6,286.6
38.542786,-119.964135,11950,185.1,287.0
38.545672,-119.976318,11825,188.9,286.6
38.548553,-119.988436,11700,190.1,286.8
38.551351,-120.000366,11575,191.1,286.7
38.554138,-120.01238,11450,190.8,286.4
38.557205,-120.025515,11325,191.1,286.7
38.55986,-120.036681,11200,189.8,286.5
38.562012,-120.045995,11125,190.4,287.1
38.563705,-120.053101,11075,192.3,286.9
38.566388,-120.064697,10925,194.6,286.1
38.568878,-120.075551,10800,193.7,286.2
38.570577,-120.082825,10775,192.7,286.3
38.573138,-120.093933,10650,190.8,286.4
38.575884,-120.105713,10525,189.8,286.5
38.578079,-120.115376,10475,191.8,286.4
38.580826,-120.127019,10475,190.1,286.8
38.585632,-120.147977,10475,182.0,286.0
38.588546,-120.160461,10450,180.4,286.4
38.591675,-120.174249,10350,183.5,286.5
38.594831,-120.187622,10250,182.9,286.9
38.598835,-120.205139,10175,186.1,285.9
38.601395,-120.216187,10075,188.3,286.0
38.6047,-120.230591,9950,186.7,286.5
38.60788,-120.244705,9850,186.7,286.5
38.610985,-120.257874,9750,184.8,286.7
38.612778,-120.265244,9700,184.4,289.3
38.613922,-120.268707,9650,185.2,294.9
38.618454,-120.28047,9525,184.3,295.0
38.622116,-120.290501,9400,185.2,294.9
38.625788,-120.300781,9275,184.3,295.0
38.629512,-120.310547,9150,184.7,296.0
38.633331,-120.320534,9025,181.6,296.1
38.636856,-120.32961,8875,182.5,296.7
38.640427,-120.338745,8725,178.4,296.3
38.643997,-120.348358,8600,175.9,294.5
38.64505,-120.351642,8550,176.5,289.9
38.645645,-120.354448,8525,174.9,283.6
38.646411,-120.359619,8450,174.8,280.2
38.647994,-120.371216,8325,175.8,280.2
38.64949,-120.380959,8175,177.5,281.4
38.651001,-120.390572,8025,176.1,280.8
38.652509,-120.401062,7875,176.6,279.8
38.654022,-120.411828,7750,176.9,280.4
38.655582,-120.422729,7625,180.2,280.9
38.657043,-120.432009,7475,178.7,281.6
38.658691,-120.442279,7325,177.5,281.4
38.659058,-120.444548,7300,177.3,281.1
38.660516,-120.453918,7150,177.7,281.7
38.662146,-120.463806,7025,178.3,282.6
38.663309,-120.470398,6925,178.1,282.3
38.664147,-120.475342,6825,178.9,281.9
38.665192,-120.481866,6725,179.6,281.6
38.665916,-120.486572,6700,179.3,280.9
38.666977,-120.493748,6600,180.2,280.9
38.66803,-120.500495,6500,181.4,281.1
38.669175,-120.507935,6400,181.4,281.1
38.670292,-120.515137,6300,182.2,280.8
38.67127,-120.521423,6200,181.2,280.8
38.672527,-120.529846,6100,180.2,280.9
38.673477,-120.5362,6000,180.2,280.9
38.674342,-120.541321,5900,181.9,283.4
38.675949,-120.549097,5800,181.9,284.6
38.677734,-120.557337,5700,180.8,285.7
38.679184,-120.564026,5600,180.2,285.1
38.680906,-120.572632,5500,177.8,284.7
38.682116,-120.578552,5400,177.5,284.4
38.683319,-120.584445,5300,181.4,284.0
38.684189,-120.589042,5200,182.9,283.3
38.685287,-120.594715,5100,184.6,284.1
38.686432,-120.600626,5000,182.4,284.0
38.68808,-120.608686,4900,180.0,284.8
38.690231,-120.618419,4850,176.5,286.8
38.691422,-120.623375,4775,174.9,288.3
38.693242,-120.630493,4675,173.0,287.5
38.695384,-120.639038,4600,170.1,287.8
38.697013,-120.645874,4500,166.4,287.1
38.698736,-120.653015,4400,166.7,287.5
38.700458,-120.659729,4325,165.1,288.0
38.702591,-120.668514,4250,161.7,286.5
38.704468,-120.676515,4175,160.2,286.0
38.706207,-120.684516,4100,160.2,286.0
38.708046,-120.692261,4050,160.0,288.2
38.708633,-120.694427,4025,156.9,289.4
38.709024,-120.695679,4000,152.3,291.2
38.709489,-120.697205,3975,148.9,292.1
38.710327,-120.699801,3900,143.9,292.5
38.710839,-120.701416,3875,139.5,292.3
38.711334,-120.702966,3850,135.9,292.0
38.71177,-120.704468,3800,131.7,290.9
38.712003,-120.7052,3800,127.8,290.1
38.712387,-120.706489,3750,122.9,292.0
38.71312,-120.70828,3700,120.0,298.9
38.713865,-120.709717,3675,118.2,305.7
38.71463,-120.710788,3625,116.9,311.2
38.715588,-120.712036,3600,117.4,315.7
38.716644,-120.713116,3575,117.8,322.9
38.718063,-120.714251,3550,119.7,329.4
38.72168,-120.716639,3475,116.8,331.9
38.722617,-120.717285,3450,113.2,332.1
38.723511,-120.717893,3450,108.7,332.0
38.725204,-120.719087,3425,103.8,331.2
38.726853,-120.720276,3400,99.5,329.8
38.727877,-120.721069,3400,97.8,329.2
38.729691,-120.72261,3325,96.0,321.3
38.731415,-120.725098,3250,95.9,320.5
38.732117,-120.733954,3025,95.3,296.8
38.732025,-120.734193,3000,95.1,247.8
38.731276,-120.736023,2925,96.6,242.9
38.729095,-120.741239,2750,96.6,242.9
38.728638,-120.742314,2725,86.3,243.1
38.728638,-120.742317,2725,82.3,242.0
38.722458,-120.757718,2675,93.5,242.6
38.72122,-120.760803,2775,95.3,241.8
38.719986,-120.763749,2875,96.2,242.1
38.71875,-120.766675,2950,100.8,239.6
38.718063,-120.767869,2975,102.2,233.4
38.717377,-120.768824,3000,102.6,226.2
38.716553,-120.76966,3050,104.0,218.0
38.715729,-120.770317,3075,104.8,209.7
38.714703,-120.770874,3100,105.5,201.7
38.713669,-120.771272,3150,106.2,194.2
38.712655,-120.771423,3175,107.4,184.8
38.711956,-120.771362,3200,108.1,177.9
38.711105,-120.771212,3225,108.2,176.3
38.710374,-120.770935,3250,110.1,166.3
38.709582,-120.770569,3275,111.8,158.5
38.708465,-120.769836,3325,112.3,153.0
38.707627,-120.769104,3375,112.6,144.8
38.706619,-120.767988,3425,114.0,137.5
38.705812,-120.766846,3450,114.9,130.8
38.705063,-120.7656,3475,117.3,124.2
38.704508,-120.764282,3500,120.8,117.6
38.703996,-120.762634,3525,123.1,110.9
38.703506,-120.760465,3575,127.1,104.6
38.703049,-120.75742,3625,129.9,99.8
38.702499,-120.753001,3725,133.5,98.6
38.701901,-120.74707,3825,134.1,97.3
38.701263,-120.741,3925,134.1,97.3
38.70083,-120.737122,4000,132.5,98.7
38.700365,-120.733215,4100,134.5,98.6
38.69957,-120.726491,4200,136.2,97.6
38.699066,-120.721237,4300,135.1,97.2
38.698549,-120.716064,4400,135.2,97.7
38.698037,-120.710938,4500,137.1,97.1
38.697556,-120.70625,4600,136.2,97.6
38.696827,-120.699524,4700,138.5,98.3
38.696228,-120.694607,4800,137.3,97.9
38.695849,-120.690674,4900,136.3,98.0
38.695175,-120.684456,5000,139.2,97.4
38.694732,-120.680542,5075,137.3,97.9
38.694397,-120.677112,5175,136.2,97.6
38.693848,-120.672455,5275,137.5,98.4
38.693207,-120.66726,5350,138.3,100.4
38.69273,-120.664978,5400,138.1,105.6
38.692125,-120.662659,5450,136.4,110.2
38.690964,-120.658901,5550,135.6,111.6
38.689332,-120.653687,5650,137.4,111.3
38.687759,-120.648452,5750,138.0,110.8
38.68626,-120.643311,5850,138.9,110.7
38.685096,-120.639343,5950,137.6,110.4
38.684006,-120.635615,6050,136.4,110.2
38.682908,-120.631897,6150,136.4,110.2
38.681604,-120.62738,6250,137.3,110.0
38.680161,-120.62224,6350,137.3,110.0
38.678858,-120.617798,6450,136.4,110.2
38.677643,-120.613642,6550,137.3,110.0
38.675949,-120.607791,6650,138.6,110.3
38.674576,-120.603014,6750,138.6,110.3
38.673294,-120.598536,6850,138.6,110.3
38.671968,-120.593994,6950,139.5,110.1
38.669998,-120.587311,7125,138.6,110.3
38.667984,-120.580325,7275,140.5,110.0
38.666103,-120.57373,7450,139.5,110.1
38.66423,-120.567129,7600,140.8,110.4
38.662285,-120.560486,7750,140.8,110.4
38.66033,-120.553589,7900,140.5,110.0
38.658142,-120.546172,8050,141.7,110.2
38.656001,-120.538696,8200,143.0,110.5
38.65358,-120.530457,8350,143.0,110.5
38.651671,-120.523865,8500,141.7,110.2
38.649673,-120.516974,8650,142.7,110.1
38.647522,-120.509511,8800,143.0,110.5
38.645462,-120.502406,8950,143.0,110.5
38.643494,-120.495539,9100,144.0,110.3
38.641525,-120.488852,9250,144.0,110.3
38.639465,-120.481866,9400,141.7,110.2
38.637589,-120.475298,9550,141.7,110.2
38.635666,-120.46867,9700,143.0,110.5
38.633514,-120.461386,9850,143.0,110.5
38.631514,-120.454529,10000,141.7,110.2
38.629606,-120.447937,10150,141.7,110.2
38.627278,-120.439819,10275,144.0,110.3
38.625229,-120.432845,10425,146.2,110.4
38.623535,-120.427113,10500,149.7,110.7
38.622762,-120.4245,10525,152.9,110.7
38.619783,-120.414551,10525,162.7,110.9
38.61429,-120.396118,10500,168.3,110.2
38.608936,-120.377441,10525,171.5,110.1
38.603439,-120.358509,10525,172.4,110.0
38.597946,-120.339521,10525,175.9,110.3
38.592316,-120.320355,10500,175.9,110.3
38.586731,-120.301208,10525,175.9,110.3
38.581146,-120.282082,10525,175.3,110.7
38.575558,-120.263,10500,174.0,110.5
38.569931,-120.24363,10500,175.9,110.3
38.564255,-120.224165,10500,176.3,110.6
38.55852,-120.204834,10500,176.6,110.9
38.552811,-120.185414,10500,176.3,110.6
38.547089,-120.166128,10500,176.3,110.6
38.541482,-120.146973,10500,176.6,110.9
38.535617,-120.127441,10525,178.5,110.7
38.529891,-120.108093,10525,179.4,110.6
