lat,lon,alt,gs,track,vs
36.132683,-79.93629,1475,89.3,68.3,-192
36.132869,-79.935413,1475,88.1,77.5,64
36.132916,-79.934595,1475,86.3,85.3,64
36.132843,-79.933605,1475,84.1,92.7,-128
36.132477,-79.932175,1450,83.8,109.5,-384
36.132078,-79.931147,1425,84.1,118.4,-576
36.131561,-79.930286,1400,85.2,125.9,-512
36.131058,-79.929543,1400,82.8,132.6,-448
36.130325,-79.928799,1400,78.1,140.2,-128
36.129456,-79.927998,1375,76.6,144.0,-64
36.128819,-79.927582,1375,75.7,150.7,-320
36.128075,-79.927173,1350,73.7,159.4,-448
36.127423,-79.926998,1325,72.8,167.3,-704
36.126678,-79.92694,1275,73.2,175.3,-768
36.126026,-79.926998,1275,74.0,180.8,-704
36.125235,-79.927115,1225,74.0,189.3,-832
36.124557,-79.927368,1200,75.3,197.0,-832
36.123779,-79.927769,1175,74.8,202.8,-832
36.123373,-79.928108,1150,75.7,209.3,-960
36.122954,-79.928517,1125,76.2,218.1,-1024
36.122395,-79.929219,1075,77.1,225.5,-960
36.121674,-79.930229,1025,76.1,230.9,-960
36.120483,-79.932003,950,74.3,227.7,-896
36.119276,-79.933426,850,73.6,223.9,-1024
36.117647,-79.93553,750,72.9,226.7,-960
36.094743,-79.965216,1200,77.3,229.7,960
36.094574,-79.965649,1200,77.4,244.8,704
36.098465,-79.972286,1400,90.0,335.7,1152
36.100702,-79.973456,1475,89.3,338.3,768
36.103043,-79.973545,1550,94.2,12.3,768
36.103729,-79.973202,1575,94.7,21.7,640
36.104324,-79.972801,1600,94.8,27.6,768
36.104938,-79.972287,1600,94.3,34.2,704
36.10643,-79.970798,1650,98.0,40.0,256
36.107685,-79.969366,1650,101.8,45.0,0
36.108895,-79.967788,1625,106.1,46.5,-192
36.110059,-79.96621,1650,109.8,48.3,-128
36.113113,-79.961815,1650,114.2,49.6,0
36.115552,-79.958379,1625,114.1,48.9,-128
36.1176,-79.95575,1600,111.7,45.7,-64
36.119881,-79.952886,1625,106.8,45.4,128
36.124008,-79.94791,1650,102.5,44.6,256
36.124695,-79.947166,1675,99.0,44.2,448
36.125427,-79.946251,1675,94.8,44.1,320
36.125747,-79.945874,1675,90.6,43.2,0
36.126678,-79.944822,1675,85.6,42.6,0
36.127888,-79.943419,1650,83.5,44.0,-448
36.12973,-79.941216,1550,82.7,44.5,-768
36.131104,-79.939442,1500,82.1,48.0,-768
36.131561,-79.938698,1475,81.6,54.0,-640
36.131799,-79.938101,1450,81.0,62.8,-704
36.131938,-79.937458,1450,80.1,74.1,-576
36.131973,-79.936695,1425,78.8,82.0,-640
36.131973,-79.936237,1400,79.0,89.3,-768
36.131836,-79.935551,1375,78.3,104.0,-1024
36.131653,-79.935036,1350,78.2,111.0,-1088
36.131426,-79.934653,1350,77.9,119.2,-1088
36.131147,-79.934186,1325,77.6,128.2,-896
36.130681,-79.933602,1300,76.4,136.1,-768
36.129822,-79.932747,1250,75.4,141.5,-704
36.128261,-79.931322,1225,72.4,144.6,-576
36.12705,-79.930387,1175,70.5,148.3,-576
36.126212,-79.929803,1150,69.3,153.4,-704
36.125328,-79.929394,1100,68.4,159.4,-704
36.124695,-79.929314,1075,67.1,169.7,-768
36.12435,-79.929277,1075,66.0,179.1,-704
36.123885,-79.929394,1050,65.8,188.8,-704
36.12314,-79.929628,1025,65.5,195.9,-640
36.122581,-79.92992,1000,66.3,203.1,-576
36.122069,-79.930329,1000,68.3,211.8,-320
36.121371,-79.930913,950,69.2,217.4,-576
36.12044,-79.931907,900,70.1,222.1,-960
36.119568,-79.933033,850,70.7,226.1,-896
36.118112,-79.935004,750,67.9,227.4,-768
36.116809,-79.93664,700,66.5,226.2,-768
