lat,lon,alt,gs,track,vs
14.621592,-90.441525,10300,263.5,112.8,1280
14.619358,-90.436032,10400,272.1,112.7,1472
14.618042,-90.432871,10475,276.2,112.6,1856
14.616669,-90.429461,10575,280.6,112.6,2304
14.614563,-90.424347,10750,284.2,112.8,2752
14.612515,-90.419312,10950,286.9,112.5,3072
14.610443,-90.414213,11150,288.6,112.8,3264
14.608884,-90.410397,11325,289.5,112.8,3392
14.607161,-90.406157,11500,291.8,112.8,3520
14.605591,-90.402327,11675,291.8,112.8,3520
14.604034,-90.398586,11850,293.1,112.9,3648
14.600464,-90.38992,12250,293.9,113.2,3712
14.596893,-90.381396,12650,295.6,113.5,3520
14.593289,-90.372668,13025,297.2,112.8,3328
14.589752,-90.363827,13400,299.5,112.4,3392
14.586073,-90.354743,13800,299.9,112.6,3328
14.582023,-90.344913,14200,302.9,112.9,3008
14.578217,-90.335509,14575,305.3,112.5,3200
14.574249,-90.325687,14975,306.6,112.6,3328
14.570984,-90.317704,15275,307.5,112.6,2944
14.568146,-90.311074,15500,308.5,112.5,2816
14.567871,-90.310364,15525,312.8,114.3,1984
14.5668,-90.308099,15550,313.2,114.9,1600
14.564193,-90.302799,15650,318.9,117.1,1152
14.560226,-90.295494,15775,328.1,120.4,1216
14.555162,-90.287283,15900,336.4,123.4,1152
14.548782,-90.278115,16025,342.4,125.1,1088
14.544781,-90.272827,16125,351.1,128.2,1280
14.527542,-90.252165,16575,354.7,129.2,1344
14.52562,-90.249892,16625,370.4,130.2,2368
14.515366,-90.237248,17025,376.4,129.6,2752
14.504745,-90.223989,17425,382.2,129.5,2496
14.494446,-90.211297,17825,386.3,129.8,2816
14.484962,-90.199633,18200,389.0,130.0,3072
14.476227,-90.188993,18600,391.0,130.1,3264
14.467804,-90.17867,19000,392.6,129.9,3008
14.458374,-90.167163,19375,395.3,130.2,2880
14.449954,-90.156459,19750,396.3,127.8,2944
14.44487,-90.149026,19975,397.2,124.8,2688
14.44043,-90.141544,20175,399.2,121.1,2496
14.43631,-90.133683,20350,400.3,117.5,2496
14.431799,-90.123789,20600,402.0,114.1,2688
14.425701,-90.109381,21000,403.1,113.4,2880
14.41923,-90.094203,21400,404.3,113.8,2752
14.415133,-90.084662,21625,407.0,113.9,2304
14.406967,-90.065965,22025,411.3,114.3,2048
14.398235,-90.046114,22400,417.6,114.2,2304
14.390414,-90.028044,22800,420.4,114.0,2240
14.381802,-90.007951,23200,424.6,113.3,2496
14.374353,-89.989833,23600,426.2,112.8,2560
14.367233,-89.972345,24000,428.5,112.8,2432
14.35968,-89.954066,24400,430.2,113.0,2432
14.351532,-89.934603,24775,433.1,113.6,2048
14.341953,-89.912591,25150,438.1,114.4,1920
14.332177,-89.890667,25525,442.5,114.7,2112
14.323334,-89.870674,25925,444.0,114.2,2368
14.314627,-89.850721,26325,445.4,114.0,2432
14.306294,-89.831495,26725,446.8,114.0,2432
14.297449,-89.811305,27125,448.5,114.2,2240
14.289368,-89.792965,27450,450.6,114.5,1792
14.27827,-89.768275,27775,455.9,114.8,1600
14.268121,-89.745435,28150,459.6,114.6,2048
14.25737,-89.721317,28550,461.8,114.6,2048
14.252518,-89.710283,28750,462.3,114.4,2496
14.247499,-89.698888,29000,461.5,114.2,2944
14.240295,-89.68277,29400,459.5,114.8,3008
14.232559,-89.666006,29800,458.5,115.4,2816
14.224457,-89.648722,30200,456.6,115.8,2688
14.215843,-89.630802,30600,455.7,116.4,2496
14.210907,-89.620735,30825,456.2,116.6,2368
14.203414,-89.605408,31075,455.7,116.7,2112
14.194988,-89.588061,31350,457.9,116.4,1664
14.189169,-89.57587,31500,459.3,116.2,1280
14.1828,-89.562441,31625,463.4,115.8,1152
14.158905,-89.511156,32300,463.4,115.8,1152
14.157001,-89.506916,32375,468.0,115.0,2048
14.14676,-89.484076,32750,467.2,114.5,2240
14.134377,-89.456225,33300,467.2,114.5,2368
14.125488,-89.435909,33675,464.1,114.3,2112
14.115738,-89.413652,34075,462.0,114.0,2048
14.109797,-89.399751,34300,461.7,113.6,1920
14.099167,-89.375058,34650,462.5,113.8,1600
14.089081,-89.351758,35000,462.0,114.0,1792
14.086009,-89.344723,35100,462.0,114.0,1792
14.064926,-89.302321,35725,461.5,114.2,1792
14.061569,-89.29673,35825,461.5,114.2,1792
14.058031,-89.290996,35925,460.0,122.7,2016
14.037643,-89.26188,36400,460.4,123.9,1792
14.032425,-89.25525,36500,459.6,128.6,1600
14.025817,-89.247244,36625,459.6,130.6,1216
14.012146,-89.231857,36750,459.7,131.7,768
13.994487,-89.212887,36925,464.8,133.3,1024
13.983398,-89.200745,37000,466.3,133.0,640
13.977496,-89.19424,37025,467.7,133.0,192
13.947702,-89.161955,37000,470.4,133.5,-64
13.917629,-89.129526,37000,470.4,133.5,64
13.888953,-89.098446,37000,467.6,133.2,64
13.859665,-89.066588,36975,463.4,133.3,0
13.830763,-89.035468,37000,460.5,133.5,64
13.80218,-89.004581,37000,459.1,133.5,0
13.773148,-88.973347,37000,457.7,133.5,64
13.744455,-88.942373,37000,455.6,133.4,-64
13.716614,-88.912448,37000,452.7,133.6,0
13.687637,-88.881289,37000,452.7,133.6,64
13.659531,-88.850934,37000,451.3,133.4,-64
13.632339,-88.821195,37000,451.5,132.9,64
13.603728,-88.789576,37000,451.5,132.9,64
13.577316,-88.760534,37000,452.9,132.9,0
13.549401,-88.729778,37000,454.3,132.9,64
13.521935,-88.699662,37025,455.0,132.9,0
13.494461,-88.66947,37000,455.6,133.0,64
13.464955,-88.637165,37000,457.8,133.0,-64
13.435822,-88.605305,37000,457.8,133.0,-64
13.407231,-88.573946,37000,459.2,133.0,0
13.378555,-88.542577,37000,459.9,133.1,0
13.35054,-88.512016,37025,460.6,133.1,0
13.322754,-88.481566,37000,462.7,133.1,64
13.293823,-88.449981,37000,463.4,133.0,0
13.264435,-88.417827,37025,463.4,133.2,-64
13.235733,-88.386572,37000,464.1,133.1,0
13.206777,-88.354894,37000,464.9,133.0,0
13.178238,-88.323685,37000,464.8,133.2,0
13.149936,-88.292782,37000,464.8,133.2,0
13.121521,-88.261792,37000,464.8,133.2,0
13.079865,-88.216379,37000,464.8,133.2,0
13.052582,-88.186688,37000,464.8,133.2,0
13.040492,-88.173523,37000,464.8,133.2,0
13.014679,-88.145442,37025,464.9,133.0,64
12.988447,-88.116808,37000,465.5,133.1,0
12.963076,-88.08915,37000,465.6,132.9,-64
12.93412,-88.057636,37000,465.5,133.3,0
12.911179,-88.032737,37000,465.5,133.3,0
12.881935,-88.00097,37000,464.8,133.2,64
12.852859,-87.969281,37000,464.8,133.2,0
12.823929,-87.937838,37000,465.5,133.3,64
12.795069,-87.906623,37025,465.5,133.1,0
12.766579,-87.875591,37000,465.5,133.3,0
12.737503,-87.84398,37000,464.8,133.2,0
12.70871,-87.812774,37000,464.8,133.2,64
12.679712,-87.781244,37000,464.1,133.2,-64
12.651083,-87.75026,37000,464.1,133.2,0
12.622919,-87.719807,37000,463.4,133.2,-64
12.593358,-87.687715,37000,462.7,133.2,64
12.56543,-87.657402,37000,463.4,133.2,-64
12.536145,-87.6257,37000,462.7,133.2,64
12.506561,-87.593663,37025,462.7,133.2,0
12.477127,-87.56184,37000,462.7,133.2,0
12.447696,-87.530004,37000,462.7,133.2,0
12.419951,-87.499936,37000,462.0,133.2,0
12.390902,-87.468567,37000,460.5,133.3,0
12.362598,-87.438065,37000,460.5,133.3,0
12.334259,-87.407416,37000,459.1,133.3,0
12.30542,-87.376067,37000,459.2,133.0,0
12.277687,-87.346175,37000,458.4,133.4,0
12.248108,-87.314316,37000,457.0,133.2,-64
12.219869,-87.283871,37000,457.0,133.2,0
12.1911,-87.252888,37000,456.2,133.5,-64
12.162238,-87.22176,37000,455.6,133.2,0
12.135191,-87.192608,37000,454.9,133.3,0
12.10643,-87.161597,37000,453.5,133.3,-64
12.078873,-87.131858,37000,452.7,133.4,0
12.049713,-87.100556,37000,451.3,133.4,64
12.02151,-87.070264,37000,450.6,133.3,-64
11.993637,-87.040226,37000,451.3,133.4,64
11.96481,-87.009117,37000,451.4,133.2,0
11.938228,-86.980494,37000,451.3,133.6,0
11.911321,-86.951631,37000,450.6,133.3,0
11.881714,-86.919781,37000,451.3,133.4,0
11.853876,-86.889954,37000,451.3,133.4,-64
11.827248,-86.86138,37000,451.3,133.4,0
11.798432,-86.830493,37000,452.0,133.5,0
11.770175,-86.800184,37000,452.0,133.5,0
11.742755,-86.770598,37000,452.0,133.3,0
11.714917,-86.740723,37000,452.0,133.3,0
11.686474,-86.710221,37000,453.4,133.5,0
11.658554,-86.680329,37000,453.4,133.5,0
11.629633,-86.649314,37000,454.1,133.4,0
11.601376,-86.619054,37000,454.1,133.4,-64
11.572861,-86.588461,37000,453.4,133.5,0
11.545141,-86.55887,37000,454.1,133.4,0
11.516739,-86.528462,37000,454.8,133.5,0
11.488907,-86.498676,37000,454.8,133.5,0
11.459839,-86.467659,37000,454.8,133.5,0
11.431181,-86.437105,37000,454.8,133.5,0
11.402738,-86.406652,37000,454.8,133.5,0
11.374374,-86.376359,37000,455.6,133.4,0
11.345261,-86.345294,37000,456.2,133.5,0
11.316756,-86.314762,37025,456.2,133.5,0
11.288871,-86.284983,37000,457.0,133.4,0
11.259404,-86.253469,37000,457.0,133.4,0
11.23096,-86.223064,37000,456.9,133.6,0
11.202424,-86.192707,37000,456.9,133.6,0
11.173328,-86.161676,37000,456.9,133.6,0
11.144373,-86.130837,37000,457.7,133.5,0
11.115557,-86.100143,37000,457.6,133.7,0
11.08667,-86.069404,37000,457.7,133.5,0
11.058105,-86.039003,37000,458.3,133.8,0
11.029678,-86.00879,37000,457.7,133.5,0
11.000839,-85.978009,37000,458.3,133.6,0
10.971542,-85.946803,37000,459.1,133.5,-64
10.944397,-85.917916,37000,458.3,133.6,0
10.915895,-85.887644,37000,459.0,133.7,0
10.88652,-85.856371,37000,459.1,133.5,0
10.8582,-85.826237,36975,459.0,133.7,-448
10.84552,-85.812836,36875,459.0,133.7,-896
10.836136,-85.802844,36750,458.3,133.6,-1344
10.82549,-85.791514,36550,456.9,133.6,-1792
10.815399,-85.780776,36325,456.2,133.7,-2240
10.805007,-85.769782,36050,456.2,133.7,-2688
10.792557,-85.756578,35650,457.6,133.7,-2880
10.780197,-85.743461,35250,459.8,133.6,-2880
10.76738,-85.729823,34850,461.9,133.5,-2880
10.755382,-85.717067,34450,464.0,133.6,-2880
10.742798,-85.703635,34050,464.7,133.5,-2816
10.730392,-85.690471,33650,466.1,133.5,-2816
10.717722,-85.676976,33250,467.6,133.5,-2752
10.704941,-85.663478,32850,468.2,133.8,-2880
10.692719,-85.650598,32450,469.6,133.8,-2944
10.680201,-85.637368,32050,471.0,133.8,-2944
10.667957,-85.624358,31650,471.8,133.5,-2880
10.655574,-85.611203,31250,472.5,133.6,-2944
10.643921,-85.598792,30875,473.2,133.5,-2944
10.631972,-85.586098,30475,473.2,133.7,-2944
10.618561,-85.571421,30075,473.0,131.9,-2560
10.609268,-85.560198,29800,472.1,129.0,-2240
10.599572,-85.547405,29525,469.4,126.8,-2240
10.589051,-85.532323,29200,467.4,124.5,-2240
10.582443,-85.521793,28975,466.0,121.6,-2304
10.576017,-85.510206,28750,464.1,118.7,-2048
10.566193,-85.490965,28425,460.6,116.8,-2240
10.556351,-85.470839,28025,458.9,116.1,-2368
10.546549,-85.450118,27625,456.7,115.3,-2368
10.537537,-85.430777,27225,455.4,115.2,-2304
10.528244,-85.410935,26825,453.1,115.5,-2240
10.518804,-85.391043,26450,451.8,115.4,-2304
10.509633,-85.371576,26050,450.0,115.5,-2304
10.499954,-85.351268,25650,447.3,115.7,-2240
10.490547,-85.331485,25250,445.9,115.7,-2304
10.48119,-85.311729,24850,443.3,115.5,-2240
10.472019,-85.292503,24450,441.0,115.8,-2240
10.462372,-85.272527,24075,437.8,116.2,-2240
10.453491,-85.254325,23700,435.6,116.4,-2240
10.444016,-85.235146,23300,433.8,116.3,-2240
10.434731,-85.216259,22900,432.0,116.4,-2240
10.425234,-85.196891,22525,429.3,116.3,-2240
10.416296,-85.178707,22150,427.1,117.2,-1984
10.412246,-85.17113,22025,426.4,118.4,-1536
10.404282,-85.157217,21850,421.5,120.8,-1152
10.393578,-85.13997,21625,413.9,122.8,-1600
10.391903,-85.137366,21575,413.0,122.8,-1984
10.390134,-85.134619,21500,411.9,123.1,-2240
10.388992,-85.13287,21450,409.9,123.5,-2624
10.386875,-85.129694,21375,408.8,123.7,-3072
10.38176,-85.122117,21100,404.7,124.6,-3520
10.374527,-85.112015,20700,401.2,126.4,-3840
10.36872,-85.104218,20400,399.6,127.3,-3392
10.360154,-85.092805,20000,395.4,127.2,-3008
10.351959,-85.081803,19625,389.4,126.8,-3136
10.343948,-85.070956,19250,390.2,126.7,-2688
10.341797,-85.068023,19150,391.0,126.6,-2304
10.339578,-85.065055,19100,391.6,126.7,-1856
10.336899,-85.061413,19025,390.8,126.8,-1408
10.322891,-85.042466,18700,385.2,126.7,-1600
10.310532,-85.025754,18350,383.0,126.7,-1920
10.297727,-85.008561,17975,380.6,127.0,-1728
10.285065,-84.99156,17625,377.2,126.8,-1728
10.272869,-84.975081,17275,373.6,126.8,-2048
10.270248,-84.971567,17175,373.4,127.1,-2432
10.268586,-84.969351,17100,371.2,127.1,-2880
10.265374,-84.965089,16950,369.6,127.3,-3328
10.263279,-84.962342,16825,368.2,127.3,-3776
10.256607,-84.953412,16425,366.2,127.1,-3840
10.249918,-84.944537,16050,365.4,127.2,-3392
10.243494,-84.935966,15725,361.8,127.2,-2944
10.238937,-84.929903,15500,360.4,127.2,-2496
10.229187,-84.916961,15150,362.4,127.4,-2048
10.216919,-84.900761,14775,361.0,127.3,-1856
10.204949,-84.88487,14400,360.4,127.2,-1856
10.193207,-84.869152,14025,359.0,126.4,-1920
10.188217,-84.861797,13875,358.3,123.7,-1792
10.184,-84.854563,13725,356.6,119.9,-1344
10.178696,-84.844433,13600,354.2,117.2,-1344
10.173752,-84.83475,13425,352.0,117.2,-1792
10.169678,-84.826883,13225,349.8,117.6,-2176
10.168266,-84.824114,13150,348.0,117.7,-2624
10.166748,-84.82125,13050,346.2,117.9,-3072
10.164597,-84.817107,12900,344.9,117.8,-3520
10.159698,-84.807703,12500,343.1,117.6,-3904
10.155396,-84.799417,12150,342.6,117.5,-3712
10.15295,-84.794706,11950,342.7,117.8,-3520
10.150177,-84.789501,11750,341.4,118.5,-3264
10.14741,-84.784477,11550,340.1,118.8,-3072
10.144431,-84.779032,11375,339.4,119.3,-2944
10.141479,-84.773813,11175,337.1,119.3,-2624
10.137681,-84.766956,10975,334.0,119.4,-2304
10.13324,-84.758963,10775,328.7,119.5,-1920
10.128845,-84.751142,10575,322.9,119.5,-1536
10.124222,-84.742809,10450,315.7,119.4,-1088
10.119991,-84.735371,10350,307.4,120.1,-704
10.11525,-84.727261,10275,298.1,120.4,-320
10.11145,-84.72065,10250,288.6,120.4,-256
10.104263,-84.708221,10200,278.7,120.2,-384
10.095291,-84.692766,10100,268.9,120.4,-448
10.086985,-84.67845,10025,261.4,120.6,-512
10.082144,-84.67021,9950,256.9,120.7,-512
10.078466,-84.663912,9875,253.7,120.3,-960
10.073858,-84.655956,9750,258.1,120.2,-1280
10.070755,-84.650636,9650,263.1,120.4,-1280
10.066177,-84.642629,9475,267.9,120.0,-1408
10.061335,-84.634078,9300,271.0,119.9,-1344
10.05654,-84.625697,9125,271.5,120.1,-1344
10.051839,-84.617552,8950,271.5,120.1,-1344
10.046578,-84.60827,8775,271.5,120.1,-1216
10.041364,-84.599225,8600,271.5,120.1,-1280
10.036652,-84.590956,8425,271.9,119.8,-1344
10.031542,-84.581846,8250,271.4,119.6,-1280
10.026654,-84.573227,8075,271.0,119.9,-1280
10.021408,-84.564095,7900,271.0,119.9,-1280
10.016373,-84.555157,7725,270.5,119.7,-1280
10.011383,-84.546405,7550,269.7,119.8,-1216
10.00621,-84.537328,7375,268.8,119.9,-1344
10.000854,-84.527924,7200,268.3,119.7,-1344
9.995883,-84.519053,7025,267.4,119.8,-1280
9.992889,-84.513865,6925,267.9,120.0,-1280
9.989971,-84.50873,6825,267.4,119.8,-1280
9.986805,-84.50319,6725,267.1,120.1,-832
9.981583,-84.494127,6650,262.6,120.2,-704
9.97728,-84.486586,6550,259.4,119.8,-640
9.973072,-84.479181,6500,255.3,119.6,-448
9.96837,-84.470988,6425,250.4,119.9,-576
9.964096,-84.463449,6325,246.3,119.7,-704
9.960709,-84.457491,6300,241.9,119.7,-256
9.958191,-84.453022,6300,237.4,119.8,0
9.955662,-84.448684,6275,233.4,120.1,0
9.953339,-84.444549,6275,229.8,120.0,-128
9.950821,-84.440173,6250,224.9,119.9,-320
9.946747,-84.432958,6200,219.9,119.7,-512
9.943451,-84.427139,6150,215.9,120.0,-384
9.940247,-84.421459,6125,211.4,119.5,-384
9.9375,-84.416525,6075,206.8,118.9,-384
9.93462,-84.411369,6050,202.4,119.6,-256
9.932013,-84.406822,6050,197.6,120.1,-64
9.930616,-84.404218,6050,193.8,118.7,0
9.929352,-84.401442,6025,190.4,113.2,-192
9.928708,-84.399246,6025,188.5,108.2,-384
9.928335,-84.397541,6000,186.6,102.7,-512
9.928162,-84.395809,5975,185.4,97.1,-448
9.928056,-84.393421,5975,184.0,91.2,-384
9.928149,-84.389206,5950,183.2,87.2,-384
9.928522,-84.385513,5925,184.0,84.1,-256
9.929031,-84.382821,5925,183.4,79.0,-64
9.929732,-84.380351,5900,181.6,73.4,-320
9.930817,-84.377141,5875,179.8,69.2,-64
9.93178,-84.374669,5875,176.2,67.7,64
9.932758,-84.372395,5875,173.3,66.5,-384
9.933884,-84.369879,5825,171.9,66.0,-832
9.935898,-84.365131,5725,168.6,67.7,-896
9.93746,-84.360746,5650,167.0,71.1,-832
9.939229,-84.35549,5550,163.5,71.4,-832
9.941044,-84.350328,5450,161.1,69.7,-832
9.94286,-84.345451,5350,157.1,68.3,-832
9.944916,-84.340225,5250,154.5,68.8,-768
9.94693,-84.334825,5150,153.8,69.4,-896
9.948624,-84.330263,5050,152.5,69.7,-832
9.95068,-84.324851,4950,151.7,68.3,-768
9.952698,-84.31951,4850,155.0,70.4,-832
9.954529,-84.314529,4750,152.3,68.8,-768
9.95622,-84.309934,4650,152.2,70.0,-704
9.958269,-84.304394,4550,151.0,69.0,-768
9.960022,-84.299772,4450,149.7,69.3,-832
9.962036,-84.294278,4350,146.9,68.8,-704
9.963994,-84.289193,4250,146.2,69.6,-768
9.965927,-84.28399,4150,144.9,69.8,-832
9.967712,-84.278963,4050,144.9,69.8,-768
9.969581,-84.274087,3950,145.6,69.1,-832
9.971582,-84.268878,3850,144.1,68.4,-704
9.973526,-84.263694,3750,143.6,70.1,-768
9.9754,-84.258649,3650,141.2,69.2,-768
9.977308,-84.25344,3550,140.2,69.1,-704
9.978845,-84.249225,3475,144.0,69.7,-704
9.97998,-84.24633,3425,148.9,67.9,-704
9.981638,-84.241743,3325,152.8,70.5,-832
9.983453,-84.236961,3225,148.2,68.6,-768
9.984338,-84.234545,3200,143.4,69.2,-704
9.985382,-84.231573,3150,147.1,70.9,-704
9.986852,-84.227774,3050,150.8,68.2,-832
9.988667,-84.222991,2950,149.3,69.6,-640
9.989868,-84.219609,2900,146.2,69.6,-192
9.990809,-84.217119,2900,143.0,69.5,192
9.991088,-84.216456,2900,137.4,68.7,64
9.991414,-84.215509,2900,134.8,69.2,128
9.99174,-84.214704,2925,131.9,70.1,64
9.991974,-84.213976,2900,128.8,70.0,192
9.992203,-84.213417,2900,123.1,69.1,64
9.992671,-84.212194,2925,118.7,69.3,128
9.99281,-84.21172,2925,115.2,69.7,64
9.993073,-84.210996,2925,107.0,69.2,128
9.993393,-84.210205,2925,96.6,68.8,128
9.993648,-84.209589,2925,93.1,69.2,64
9.993805,-84.209088,2925,88.6,69.5,128
9.993896,-84.208902,2950,85.4,69.4,128
9.993965,-84.208669,2925,81.0,67.5,128
9.994102,-84.208311,2925,77.0,70.3,128
9.994172,-84.208169,2925,73.0,70.3,128
9.994277,-84.207861,2925,68.5,70.3,128
9.994381,-84.207589,2925,63.5,70.3,128
9.994537,-84.207168,2925,59.5,70.3,128
9.994606,-84.206981,2925,55.5,70.3,128
9.994686,-84.20676,2925,51.5,70.3,128
9.9948,-84.206452,2925,43.5,70.3,128
9.994882,-84.206215,2925,39.5,70.3,128
9.995021,-84.205848,2925,40.5,70.3,128
9.995161,-84.205493,2925,38.5,67.5,128
9.995178,-84.205445,2925,33.5,67.5,128
9.99527,-84.205201,2925,27.5,70.3,128
9.99535,-84.204991,2925,21.5,70.3,128
9.995396,-84.204875,2925,18.5,70.3,128
9.995419,-84.204805,2925,15.5,70.3,128
9.995464,-84.2047,2925,11.8,67.5,128
9.995568,-84.204416,2925,10.8,70.3,128
9.995627,-84.204262,2925,6.8,67.5,128
9.995662,-84.204215,2925,5.2,61.9,128
9.995705,-84.204211,2925,5.8,50.6,128
9.995731,-84.204203,2925,5.8,42.2,128
9.995499,-84.209553,2950,10.8,338.2,0
9.995522,-84.20953,2925,7.8,340.3,0
9.995544,-84.209542,2925,2.2,340.3,0
9.996323,-84.210671,2950,0.7,0.0,0
9.996311,-84.210659,2925,0.0,337.5,0
9.996311,-84.210659,2925,0.0,337.5,0
9.996323,-84.210671,2950,0.7,0.0,0
9.996311,-84.210659,2925,0.0,337.5,0
9.995224,-84.211648,2950,0.7,0.0,0
9.995208,-84.211661,2925,0.0,253.1,0
9.990262,-84.218634,2925,71.0,70.3,192
9.990383,-84.218294,2925,77.0,70.3,192
9.99052,-84.217921,2925,81.0,70.3,192
9.990578,-84.217758,2925,85.0,70.3,192
9.990902,-84.216977,2925,89.9,69.2,128
9.991041,-84.216503,2925,94.3,68.9,64
9.991241,-84.216024,2925,98.8,68.6,64
9.991507,-84.215319,2925,102.5,69.4,128
9.991608,-84.215,2950,107.6,69.9,64
9.991791,-84.214488,2950,111.1,69.4,128
9.991928,-84.214209,2950,120.0,69.0,128
9.992386,-84.212905,2950,124.1,69.2,128
9.992764,-84.211957,2950,128.2,69.4,128
9.992981,-84.211322,2950,132.3,69.7,192
9.99309,-84.21101,2950,139.3,69.0,192
9.993576,-84.20974,2950,143.4,69.2,192
9.994034,-84.208529,2975,147.1,69.7,192
9.994125,-84.20825,2950,155.1,69.2,192
9.994537,-84.207179,2975,158.2,69.3,256
9.994859,-84.206417,2975,161.8,69.0,256
9.99527,-84.205271,2975,165.9,69.2,384
9.995544,-84.204433,2975,169.0,69.2,704
9.995883,-84.203575,3000,174.6,69.9,1152
9.996302,-84.202439,3050,178.1,69.6,1920
9.996814,-84.201018,3125,179.1,69.7,2368
9.997605,-84.198935,3225,178.3,68.6,2752
9.998199,-84.197403,3325,177.3,68.5,2944
9.998703,-84.196146,3400,177.0,68.8,3008
9.999207,-84.194843,3500,177.0,68.8,2944
9.999985,-84.192841,3600,176.4,68.4,3136
10.00058,-84.191351,3700,176.4,68.4,3264
10.001083,-84.190001,3800,175.7,69.0,3520
10.001587,-84.188698,3900,175.3,69.3,3584
10.001953,-84.187627,3975,175.3,69.3,3584
10.002411,-84.186463,4050,175.3,69.3,3584
10.002548,-84.186184,4075,174.8,68.9,3008
10.003052,-84.184681,4175,175.7,69.0,3008
10.003601,-84.183158,4275,174.3,70.2,2944
10.004029,-84.181934,4350,174.0,70.5,2752
10.004608,-84.180319,4450,173.6,70.8,2624
10.005286,-84.178335,4550,173.3,71.2,2240
10.005705,-84.177104,4600,173.6,70.8,1856
10.006217,-84.175778,4650,175.2,70.3,1408
10.00708,-84.173382,4700,180.0,69.8,1152
10.008033,-84.170664,4800,182.2,69.8,1472
10.009057,-84.168012,4900,184.8,69.4,1856
10.009827,-84.165701,5000,185.6,71.5,1920
10.010593,-84.162803,5100,186.0,75.4,1792
10.010925,-84.160673,5175,187.1,79.5,1792
10.011017,-84.157927,5275,187.9,84.5,1728
10.010834,-84.156065,5325,189.3,93.0,1664
10.0105,-84.154421,5375,190.8,101.5,1600
10.009755,-84.152101,5450,192.0,107.6,1664
10.008911,-84.150339,5525,193.0,113.5,1920
10.00795,-84.14871,5600,193.7,122.1,2112
10.006636,-84.146986,5700,193.6,126.8,2176
10.004791,-84.144985,5800,193.8,133.8,2176
10.003189,-84.143542,5900,194.5,140.0,2240
10.000957,-84.141967,6000,195.1,144.6,2240
9.998749,-84.140749,6100,195.6,150.9,2176
9.996643,-84.139818,6200,196.5,155.6,2112
9.994812,-84.139267,6275,198.7,163.0,2048
9.992903,-84.138841,6325,199.3,168.1,2048
9.99028,-84.138608,6425,201.3,173.4,2112
9.988403,-84.138608,6500,203.0,180.9,2176
9.985967,-84.138936,6600,204.1,185.9,2112
9.983639,-84.13941,6675,206.4,193.2,1984
9.980986,-84.140357,6775,208.5,199.9,1856
9.978333,-84.141587,6875,209.9,204.5,1728
9.976227,-84.142891,6950,212.1,210.9,1856
9.973957,-84.144619,7050,213.2,217.6,2048
9.972107,-84.146429,7125,214.3,224.4,2112
9.970326,-84.148549,7225,214.1,229.2,2240
9.969452,-84.149827,7300,214.0,233.9,2240
9.968138,-84.152053,7400,214.6,238.5,2304
9.967113,-84.154326,7475,213.9,245.1,2304
9.966275,-84.156741,7575,213.3,249.7,2240
9.965717,-84.159157,7675,213.2,256.2,2048
9.965332,-84.16193,7750,212.9,260.5,1984
9.965298,-84.164508,7850,212.2,267.3,1856
9.965438,-84.166686,7900,211.8,274.9,1920
9.965996,-84.16948,8000,212.3,280.0,1920
9.966843,-84.171939,8075,211.2,287.9,1856
9.968044,-84.174642,8175,210.7,295.0,1856
9.969348,-84.177057,8275,210.5,299.6,2048
9.972015,-84.181715,8475,209.6,299.7,2304
9.973663,-84.18516,8625,208.9,295.8,2048
9.974562,-84.187569,8700,210.4,290.6,1856
9.975449,-84.190793,8825,210.6,285.4,1856
9.976238,-84.194673,8950,209.8,281.0,2240
9.977169,-84.19955,9150,209.5,280.5,2112
9.97847,-84.205829,9350,210.3,282.9,1792
9.979729,-84.210489,9500,211.1,286.0,1664
9.9808,-84.213378,9575,212.0,290.1,1472
9.981628,-84.215186,9625,213.5,294.0,1088
9.983081,-84.217735,9650,215.9,300.0,640
9.984879,-84.220214,9675,218.6,304.6,512
9.986343,-84.221797,9700,220.9,309.7,576
9.987991,-84.22324,9725,222.9,317.4,704
9.989639,-84.224497,9750,224.0,322.6,768
9.991972,-84.225927,9800,226.7,329.8,960
9.994346,-84.227016,9850,226.4,332.1,960
9.996231,-84.227755,9875,228.0,338.4,1088
9.999095,-84.228579,9925,229.8,344.1,1152
10.0024,-84.229194,10000,231.5,350.0,1024
10.005295,-84.229431,10025,233.4,356.6,960
10.008359,-84.229336,10075,235.0,0.7,896
10.011292,-84.228958,10100,236.7,6.8,832
10.015549,-84.228128,10175,240.1,11.8,1024
10.022324,-84.226591,10250,246.7,13.4,704
10.027724,-84.225359,10300,255.0,12.5,448
10.034363,-84.223985,10350,263.4,11.6,896
10.039307,-84.222914,10425,267.9,12.1,1344
10.044067,-84.221843,10525,270.3,12.4,1792
10.051094,-84.220197,10725,272.2,13.2,2112
10.054958,-84.21925,10825,274.6,13.5,1728
10.058487,-84.218398,10900,276.7,13.6,1408
10.067963,-84.216117,11025,286.0,13.6,1088
10.078699,-84.21352,11175,295.9,13.3,1152
10.08801,-84.211342,11300,304.2,13.3,1152
10.097273,-84.209116,11425,313.2,13.1,1152
10.107981,-84.206653,11600,322.1,12.9,1344
10.120285,-84.203827,11775,330.2,12.8,1280
10.132839,-84.200924,11925,339.4,12.8,1216
10.145554,-84.198055,12075,349.4,12.6,1152
10.159882,-84.194843,12250,358.6,12.6,1280
10.175125,-84.191398,12450,367.8,12.6,1280
10.191925,-84.187581,12700,377.5,12.9,1536
