lat,lon,alt,gs,track
28.554165,-81.346328,275,82.2,138.9
28.553467,-81.345574,250,79.2,137.1
28.552815,-81.344874,225,75.0,136.1
28.551636,-81.343619,200,70.0,136.7
28.550674,-81.342558,150,65.8,135.6
28.549713,-81.341559,100,60.8,136.3
28.549026,-81.340714,50,57.3,134.3
28.54866,-81.340291,50,52.3,133.4
28.548294,-81.339868,25,47.4,132.4
28.548065,-81.339551,25,46.1,130.6
28.547974,-81.33934,25,38.6,121.2
28.547699,-81.338812,0,34.4,115.8
28.547648,-81.338519,-25,32.0,110.1
28.547555,-81.338196,-25,25.3,99.1
28.547555,-81.337873,-25,22.0,92.6
28.547562,-81.337544,-50,20.0,87.1
28.547601,-81.337173,-50,17.1,83.3
28.547653,-81.336752,-75,10.1,84.3
28.547694,-81.33658,-75,8.1,82.9
28.547699,-81.336541,-100,0.0,0.0
28.547741,-81.336095,-25,20.4,78.7
28.547834,-81.335826,-25,23.1,72.3
28.547974,-81.335503,25,31.9,57.8
28.548203,-81.335115,50,35.8,54.1
28.548393,-81.334911,50,38.2,47.1
28.548625,-81.334749,75,38.2,47.1
28.548812,-81.334641,100,41.7,30.3
28.549044,-81.334588,100,43.3,18.9
28.549324,-81.334534,125,47.2,4.9
28.549789,-81.334588,175,51.2,354.4
28.549882,-81.334641,175,55.3,347.5
28.550308,-81.334798,175,58.3,337.8
28.55086,-81.335126,200,60.9,330.5
28.551315,-81.335537,225,64.6,325.1
28.551791,-81.335988,250,68.8,319.1
28.552551,-81.336805,300,73.6,313.9
28.553327,-81.337765,350,77.8,312.9
28.553696,-81.338231,350,82.1,312.0
28.554537,-81.339273,375,85.7,311.7
28.555389,-81.340344,400,89.9,311.9
28.556167,-81.341266,425,94.1,313.7
28.557144,-81.342343,450,98.4,317.9
28.558494,-81.343635,450,102.9,320.1
28.559967,-81.344992,475,107.4,321.4
28.561194,-81.346059,475,109.0,322.1
28.563476,-81.348051,500,113.0,323.6
28.563894,-81.348428,500,114.0,324.6
28.56436,-81.348751,525,114.0,324.6
28.564819,-81.349112,500,114.9,324.9
28.566129,-81.350205,500,115.7,325.2
28.566422,-81.350379,500,116.5,325.5
28.567612,-81.351277,475,118.2,326.0
28.572274,-81.354891,425,116.3,324.8
28.573837,-81.356348,425,114.2,319.6
28.575302,-81.35788,400,111.1,316.8
28.575905,-81.358553,375,107.5,315.0
28.576277,-81.35893,375,106.1,314.2
28.576603,-81.359307,400,105.4,313.9
28.576767,-81.359517,400,104.0,313.8
28.577348,-81.360222,400,103.3,312.6
28.578,-81.361084,400,101.2,312.2
28.57935,-81.362807,350,99.2,310.9
28.580327,-81.364154,300,94.4,306.4
28.580978,-81.365274,300,91.6,301.6
28.581299,-81.366067,300,87.7,294.2
28.581538,-81.3669,275,83.5,286.7
28.581631,-81.367493,275,78.6,277.3
28.581619,-81.368127,275,75.0,270.0
28.581573,-81.368919,250,72.0,260.4
28.581345,-81.369605,250,70.1,256.0
28.581165,-81.369862,250,66.7,242.3
28.580933,-81.370293,225,64.4,233.8
28.58056,-81.370724,225,62.2,225.0
28.580154,-81.371032,225,58.8,211.8
28.579788,-81.37119,225,57.9,201.2
28.57933,-81.371296,225,56.1,191.3
28.579102,-81.371296,200,54.2,185.3
28.578781,-81.371296,200,51.0,180.0
28.578652,-81.371262,200,47.3,173.9
28.578369,-81.37119,175,42.5,165.0
28.578094,-81.371084,175,38.1,156.8
28.577774,-81.370873,150,35.0,149.0
28.577534,-81.370616,150,32.2,143.8
28.577302,-81.370401,125,30.4,136.3
28.576929,-81.36997,100,28.3,132.1
28.576603,-81.369539,75,23.4,129.8
28.576355,-81.369183,50,19.2,128.7
28.576138,-81.368839,0,15.0,126.9
28.575897,-81.368443,-25,10.0,126.9
28.575858,-81.368408,-50,9.2,130.6
28.575719,-81.368193,-150,2.9,135.0
28.575714,-81.368179,-150,2.9,135.0
28.575714,-81.368179,-150,1.2,0.0
28.575742,-81.368152,-50.0,0.1,0.0
28.575626,-81.368139,-50,8.5,135.0
28.574844,-81.366436,25,30.9,119.1
28.574834,-81.366362,25,36.1,104.4
28.574834,-81.366146,25,37.0,91.6
28.574927,-81.365769,75,36.7,79.0
28.574974,-81.365608,75,38.0,63.4
28.575211,-81.365274,100,39.4,54.3
28.575348,-81.365169,100,42.8,37.4
28.575623,-81.36501,125,44.1,33.0
28.57576,-81.364905,125,45.6,26.0
28.575998,-81.364854,150,48.8,15.5
28.576263,-81.364799,175,50.0,11.5
28.576538,-81.364799,175,54.0,0.0
28.577042,-81.364852,200,57.6,352.0
28.577674,-81.365015,225,60.9,345.7
28.578735,-81.365433,250,65.8,340.5
28.579971,-81.365961,300,70.0,338.2
28.581165,-81.366523,325,74.5,337.9
28.58205,-81.3669,350,78.2,339.0
28.582841,-81.367223,350,82.6,338.7
28.584366,-81.367915,400,86.7,339.1
28.586288,-81.368708,425,91.4,340.2
28.588898,-81.369764,450,95.5,340.4
28.593704,-81.371613,500,99.9,341.9
28.597272,-81.372824,525,102.9,344.2
28.601212,-81.373937,525,106.0,346.4
28.604141,-81.374676,575,106.3,348.1
28.604462,-81.374729,575,107.3,348.2
28.604645,-81.374782,575,107.3,348.2
28.604907,-81.374817,575,107.1,348.7
28.607793,-81.375463,600,110.8,349.6
28.61087,-81.376049,600,110.2,351.6
28.611098,-81.376056,625,110.2,351.6
28.613525,-81.376472,650,112.1,351.8
28.615494,-81.376789,675,113.3,351.4
28.615754,-81.37681,700,113.3,351.4
28.61594,-81.376863,700,113.3,351.4
28.616219,-81.376917,700,113.3,351.4
28.616547,-81.376947,675,114.3,351.4
28.617004,-81.377053,675,114.3,351.4
28.618081,-81.37724,650,115.1,352.0
28.618561,-81.377317,650,116.1,352.1
28.619064,-81.37737,675,117.1,352.1
28.620163,-81.377581,675,117.2,351.7
28.621433,-81.377779,675,117.1,352.1
28.622681,-81.377951,675,117.2,351.7
28.628369,-81.37891,700,116.3,351.6
28.630096,-81.379218,675,114.4,351.0
28.630371,-81.379287,700,114.3,351.4
28.631058,-81.379377,725,113.3,351.4
28.632512,-81.379664,750,112.3,351.3
28.64038,-81.380956,775,111.0,352.2
28.647828,-81.381926,725,112.8,353.4
28.648773,-81.382071,750,111.8,353.3
28.649271,-81.382141,750,111.8,353.3
28.653787,-81.382734,825,111.8,353.3
28.658524,-81.383338,825,115.6,354.0
28.668823,-81.384606,800,112.6,353.9
28.669373,-81.384659,800,112.6,353.9
28.669894,-81.384726,825,113.6,353.9
28.671337,-81.384888,800,113.7,353.4
28.677429,-81.385715,800,114.7,353.5
28.680634,-81.386085,825,115.7,353.5
28.680954,-81.386138,850,115.9,353.1
28.681458,-81.386243,825,115.9,353.1
28.681718,-81.386288,800,114.9,353.0
28.682463,-81.386396,800,116.0,352.6
28.682739,-81.386402,825,116.0,352.6
28.683014,-81.386455,825,116.0,352.6
28.684662,-81.386719,875,118.1,352.2
28.684982,-81.386772,850,118.2,351.7
28.685256,-81.386826,825,118.2,351.7
28.688236,-81.387311,800,117.4,351.2
28.688873,-81.387405,825,117.5,350.7
28.689377,-81.387511,825,117.5,350.7
28.689679,-81.38758,825,117.5,350.7
28.693268,-81.388303,850,118.3,348.8
28.693726,-81.388409,850,118.3,348.8
28.695099,-81.388726,850,118.5,348.3
28.695405,-81.388819,850,118.7,347.8
28.695877,-81.388884,850,118.7,347.8
28.696149,-81.388981,850,118.7,347.8
28.701875,-81.390327,800,117.1,349.2
28.707413,-81.391367,800,115.4,351.0
28.709793,-81.391789,825,115.4,351.0
28.710114,-81.391842,850,116.4,351.1
28.710617,-81.391948,850,116.4,351.1
28.710938,-81.392001,825,116.4,351.1
28.712723,-81.392318,825,118.2,351.7
28.718262,-81.393374,800,114.8,350.0
28.718494,-81.393397,825,114.8,350.0
28.721054,-81.393902,850,116.7,350.1
28.721649,-81.394008,825,115.6,350.5
28.725058,-81.394635,825,114.3,351.4
28.728287,-81.395117,825,115.7,353.5
28.72934,-81.395223,825,115.7,353.5
28.736893,-81.396279,775,118.0,352.7
28.741379,-81.397071,825,118.7,350.3
28.741817,-81.397167,850,120.0,349.4
28.742609,-81.397328,850,119.9,349.9
28.743118,-81.397441,825,118.9,349.8
28.743668,-81.397547,825,119.9,349.9
28.746048,-81.398022,825,117.9,349.7
28.747776,-81.398351,825,117.9,349.7
28.754196,-81.399712,800,116.7,350.1
28.754745,-81.399818,800,116.7,350.1
28.760696,-81.400821,800,118.2,351.7
28.762115,-81.401033,800,120.1,352.3
28.762939,-81.401191,825,120.2,351.9
28.764628,-81.401475,825,121.1,352.4
28.765093,-81.401529,775,121.2,351.9
28.765931,-81.40169,775,120.2,351.9
28.766144,-81.401719,800,120.2,351.9
28.770721,-81.402406,800,119.1,352.3
28.77338,-81.402821,825,119.8,353.3
28.774543,-81.402929,825,121.8,353.4
28.77507,-81.40304,825,122.8,353.5
28.776581,-81.403251,825,123.0,352.5
28.776871,-81.403306,825,123.2,352.1
28.778035,-81.403468,825,122.2,352.0
28.77832,-81.403515,800,122.1,352.5
28.779099,-81.403621,825,122.2,352.0
28.779694,-81.403726,850,122.2,352.0
28.780701,-81.403885,850,122.1,352.5
28.7812,-81.403952,825,122.1,352.5
28.785049,-81.404519,800,119.9,352.8
28.789673,-81.4051,825,120.6,354.3
28.790222,-81.405153,825,121.6,354.3
28.790511,-81.405191,800,121.6,354.3
28.792969,-81.405469,800,121.7,353.9
28.793304,-81.405514,800,121.7,353.9
28.797272,-81.405998,800,120.7,353.8
28.806702,-81.407054,825,123.7,354.0
28.808945,-81.407318,850,123.7,354.0
28.810455,-81.407529,825,122.9,353.0
28.811783,-81.407741,825,122.3,351.5
28.812332,-81.407846,850,121.5,351.0
28.813751,-81.40811,875,121.5,351.0
28.814621,-81.408269,900,121.7,350.5
28.815044,-81.408368,875,121.7,350.5
28.820572,-81.409431,850,120.7,350.5
28.821899,-81.409695,875,120.7,350.5
28.822166,-81.409715,850,120.5,350.9
28.823776,-81.410012,850,121.3,351.5
28.830918,-81.411169,800,118.1,352.2
28.834037,-81.4116,825,115.9,353.1
28.836777,-81.411966,825,115.9,353.1
28.838562,-81.41223,800,114.7,353.5
28.845396,-81.413054,850,118.6,354.2
28.845932,-81.413075,825,118.7,353.7
28.846746,-81.413215,825,118.8,353.2
28.857406,-81.414723,850,115.9,353.1
28.865134,-81.415854,850,120.2,351.9
28.865387,-81.415928,825,120.4,351.4
28.868393,-81.416446,825,117.5,350.7
28.868866,-81.416561,850,117.5,350.7
28.871419,-81.416985,850,117.4,351.2
28.882219,-81.41887,825,121.5,351.0
28.887543,-81.419889,850,122.8,350.1
28.887805,-81.419947,875,122.8,350.1
28.888092,-81.419995,875,122.8,350.1
28.888367,-81.4201,875,122.8,350.1
28.888922,-81.420162,850,123.8,350.2
28.899815,-81.422263,850,119.5,350.9
28.900085,-81.422319,825,119.5,350.9
28.901184,-81.42253,825,118.7,350.3
28.901678,-81.422586,850,118.7,350.3
28.903061,-81.422847,825,119.5,350.9
28.903244,-81.4229,825,120.5,350.9
28.906677,-81.423481,850,125.3,351.7
28.908234,-81.423745,825,127.3,351.9
28.908474,-81.423771,850,127.3,351.9
28.909424,-81.423903,850,128.0,352.8
28.910522,-81.424062,825,126.7,354.1
28.912766,-81.424273,825,126.5,355.0
28.913129,-81.424309,850,127.4,355.5
28.913589,-81.424326,850,127.3,356.0
28.915178,-81.424471,850,127.3,356.0
28.91629,-81.424537,850,127.4,355.5
28.916885,-81.42459,825,126.4,355.5
28.919174,-81.424801,800,122.3,355.8
28.92009,-81.424854,825,121.3,356.2
28.922998,-81.425063,850,119.1,357.6
28.923371,-81.425063,825,119.1,357.6
28.925792,-81.425171,875,118.1,357.6
28.926071,-81.425171,900,116.2,357.0
28.930819,-81.42544,975,112.1,357.4
28.936569,-81.425699,1050,108.1,357.4
28.942876,-81.425925,1100,108.1,357.9
28.947281,-81.426122,1175,108.1,357.9
28.952838,-81.426356,1250,108.1,357.4
28.953956,-81.42641,1250,108.1,357.4
28.955585,-81.426517,1275,108.1,357.4
28.956848,-81.426597,1300,109.1,357.9
28.957123,-81.426597,1275,108.1,357.9
28.958817,-81.42665,1300,108.1,357.9
28.959045,-81.426703,1300,107.1,357.9
28.961929,-81.426808,1350,109.1,357.9
28.963669,-81.426861,1350,112.1,358.0
28.971599,-81.427271,1325,115.2,357.0
28.979691,-81.427812,1375,117.2,356.6
28.981888,-81.42797,1350,117.3,355.6
28.992315,-81.428779,1350,118.2,356.6
28.99683,-81.429048,1350,121.3,356.2
28.997715,-81.429156,1350,121.3,355.8
29.003767,-81.429479,1350,119.1,357.6
29.014572,-81.429819,1325,117.1,358.0
29.023819,-81.430136,1350,115.0,358.5
29.026344,-81.430233,1375,117.1,358.0
29.031744,-81.430502,1375,116.1,357.5
29.039845,-81.430718,1325,116.0,358.5
29.04301,-81.430826,1350,117.1,358.0
29.04585,-81.431041,1350,117.4,355.1
29.046432,-81.431087,1350,117.5,354.6
29.050738,-81.431741,1375,118.1,352.2
29.060141,-81.433249,1325,117.4,351.2
29.062592,-81.433675,1350,116.3,351.6
29.073083,-81.435565,1350,118.5,350.8
29.083832,-81.437531,1350,122.5,351.1
29.091331,-81.439012,1350,125.0,349.9
29.0961,-81.440013,1350,125.3,349.0
29.096649,-81.440119,1375,125.3,349.0
29.09697,-81.440224,1350,125.3,349.0
29.098114,-81.440488,1350,126.3,349.0
29.098873,-81.440627,1375,125.3,349.0
29.099199,-81.440681,1350,125.3,349.0
29.101639,-81.441228,1350,124.3,348.9
29.10809,-81.442566,1350,121.7,350.5
29.109741,-81.442865,1350,122.3,351.5
29.120752,-81.444559,1325,120.2,351.9
29.12187,-81.444774,1350,119.2,351.8
29.132309,-81.446351,1325,122.2,352.0
29.133774,-81.446615,1375,122.3,351.5
29.137139,-81.447197,1350,125.6,350.8
29.141785,-81.448094,1325,123.6,350.7
29.14238,-81.4482,1325,123.6,350.7
29.142678,-81.448221,1325,123.6,350.7
29.144714,-81.448622,1350,123.5,351.1
29.153246,-81.449998,1350,119.1,352.3
29.164511,-81.451613,1350,122.9,353.0
29.168608,-81.452314,1375,123.8,350.2
29.170853,-81.452742,1375,123.8,350.2
29.177948,-81.454116,1350,120.5,350.9
29.17885,-81.454252,1350,120.5,350.9
29.179367,-81.45438,1375,120.5,350.9
29.181381,-81.454749,1350,121.5,351.0
29.1829,-81.455006,1350,121.5,351.0
29.193832,-81.456915,1350,120.2,351.9
29.204081,-81.458668,1375,123.5,351.1
29.206129,-81.459045,1375,126.4,351.4
29.209015,-81.459584,1375,131.0,349.9
29.209527,-81.459692,1350,130.2,349.4
29.210999,-81.460031,1300,127.7,348.2
29.211855,-81.46023,1350,125.9,347.6
29.213058,-81.46056,1350,125.0,347.5
29.213608,-81.460665,1350,125.0,347.5
29.213837,-81.460718,1350,124.5,348.4
29.217041,-81.461352,1375,125.6,350.8
29.220703,-81.462038,1350,122.8,350.1
29.228707,-81.463569,1350,120.4,351.4
29.233109,-81.464257,1325,119.1,352.3
29.233383,-81.464257,1325,119.0,352.8
29.237692,-81.464916,1325,120.9,352.9
29.247437,-81.466422,1325,118.1,352.2
29.24826,-81.466528,1375,117.2,351.7
29.257104,-81.468147,1375,120.7,350.5
29.266414,-81.46987,1350,121.5,351.0
29.272326,-81.470947,1350,117.4,351.2
29.274747,-81.471378,1325,115.1,352.0
29.275911,-81.47154,1325,114.1,351.9
29.280054,-81.47224,1350,117.1,352.1
29.290342,-81.474071,1350,117.2,351.7
29.291153,-81.47424,1325,118.4,351.2
29.292297,-81.474448,1350,118.5,350.8
29.297974,-81.475507,1350,119.5,350.9
29.303513,-81.476458,1350,117.1,352.1
29.309509,-81.477409,1350,120.1,352.3
29.315598,-81.478571,1350,121.7,350.5
29.323161,-81.479995,1350,118.4,351.2
29.332518,-81.481557,1350,117.2,351.7
29.33313,-81.481687,1375,121.3,351.5
29.335144,-81.482057,1350,121.3,351.5
29.340153,-81.483065,1350,120.0,349.4
29.340944,-81.483226,1350,118.9,349.8
29.346771,-81.484275,1350,116.4,351.1
29.357208,-81.486018,1350,118.4,351.2
29.358582,-81.486282,1375,119.4,351.3
29.359726,-81.486441,1350,119.2,351.8
29.361694,-81.486758,1350,119.2,351.8
29.371762,-81.48845,1350,118.1,352.2
29.377213,-81.489293,1375,122.2,352.0
29.379862,-81.489743,1350,123.5,351.1
29.382702,-81.490281,1350,121.8,350.1
29.390569,-81.491735,1350,119.7,350.4
29.398669,-81.493189,1350,117.4,351.2
29.402068,-81.493782,1375,119.5,350.9
29.407562,-81.494892,1375,123.0,349.7
29.408249,-81.494997,1350,124.2,349.3
29.409302,-81.495262,1375,124.2,349.3
29.409943,-81.495367,1350,124.3,348.9
29.411145,-81.495667,1375,124.3,348.9
29.41864,-81.497216,1350,122.8,350.1
29.429766,-81.499329,1325,121.0,349.5
29.439915,-81.501429,1375,122.8,350.1
29.448944,-81.503396,1325,127.3,349.1
29.44983,-81.503583,1350,127.7,348.2
29.450684,-81.503818,1325,126.7,348.2
29.451279,-81.503924,1350,126.7,348.2
29.451553,-81.503977,1350,126.5,348.6
29.452148,-81.504135,1325,126.5,348.6
29.452423,-81.504188,1325,125.5,348.5
29.453834,-81.504553,1325,124.5,348.4
29.463638,-81.50667,1325,127.1,349.6
29.470322,-81.507832,1350,125.4,351.3
29.477296,-81.509238,1325,126.9,350.0
29.480026,-81.509787,1375,127.1,349.6
29.481216,-81.510051,1350,128.3,349.2
29.481537,-81.510104,1350,129.2,349.3
29.488189,-81.511554,1325,128.3,349.2
29.488724,-81.511635,1300,128.1,349.7
29.489502,-81.511794,1300,128.1,349.7
29.491215,-81.5122,1275,127.1,349.6
29.500293,-81.513977,1300,122.6,350.6
29.503052,-81.514435,1325,121.2,351.9
29.509552,-81.515333,1350,118.8,353.2
29.512207,-81.515702,1350,118.7,353.7
29.522598,-81.516917,1325,122.8,353.5
29.523926,-81.517129,1325,123.2,352.1
29.524292,-81.517181,1350,123.2,352.1
29.526269,-81.517531,1350,122.2,352.0
29.527153,-81.517639,1325,122.2,352.0
29.52832,-81.517868,1350,121.3,351.5
29.532715,-81.518713,1375,121.7,350.5
29.541,-81.520192,1350,124.3,351.7
29.542748,-81.520493,1325,123.3,351.6
29.550011,-81.521624,1325,124.0,352.6
29.551686,-81.521894,1325,121.2,351.9
29.55718,-81.522755,1350,117.0,352.6
29.566443,-81.523994,1350,117.7,353.7
29.566676,-81.524048,1350,119.0,352.8
29.567654,-81.524156,1375,119.0,352.8
29.572906,-81.524999,1350,122.2,352.0
29.575475,-81.525448,1325,124.3,351.7
29.575745,-81.525474,1325,123.5,351.1
29.577164,-81.525738,1325,123.5,351.1
29.577438,-81.525791,1325,121.7,350.5
29.582551,-81.526794,1375,119.7,350.4
29.593304,-81.528733,1350,120.4,351.4
29.597866,-81.529541,1325,121.5,351.0
29.59877,-81.529699,1375,121.7,350.5
29.599731,-81.529858,1375,121.8,350.1
29.609085,-81.531803,1375,121.7,350.5
29.617185,-81.533257,1325,121.7,350.5
29.626007,-81.534823,1350,117.2,351.7
29.628067,-81.53514,1350,117.2,351.7
29.632507,-81.535932,1400,123.0,349.7
29.636032,-81.536672,1350,125.1,349.4
29.642556,-81.538212,1350,123.8,347.9
29.648438,-81.539524,1350,120.0,349.4
29.651867,-81.540258,1350,120.0,349.4
29.660526,-81.541874,1325,122.5,351.1
29.661392,-81.542006,1325,122.5,351.1
29.67775,-81.545105,1350,119.7,350.4
29.69838,-81.549137,1350,0.0,0.0
29.708567,-81.551191,1350,124.6,350.8
29.715408,-81.552464,1325,121.8,350.1
29.716016,-81.552591,1350,120.7,350.5
29.716342,-81.552645,1350,120.7,350.5
29.7169,-81.552752,1325,120.7,350.5
29.71843,-81.553045,1325,118.5,350.8
29.722046,-81.553679,1325,121.2,351.9
29.725891,-81.554313,1350,124.5,351.2
29.727356,-81.55463,1325,124.6,350.8
29.727676,-81.554683,1350,124.6,350.8
29.728958,-81.554947,1350,124.8,350.3
29.729279,-81.555,1325,124.8,350.3
29.730286,-81.555211,1350,124.0,349.8
29.735661,-81.556307,1350,126.1,349.5
29.73587,-81.556373,1325,126.1,349.5
29.737335,-81.55669,1375,126.3,349.0
29.737885,-81.556796,1375,127.1,349.6
29.746582,-81.558591,1325,124.6,350.8
29.752945,-81.559648,1325,124.2,352.1
29.764104,-81.561423,1350,122.3,351.5
29.770248,-81.5625,1350,123.5,351.1
29.781464,-81.564454,1325,126.6,350.9
29.787799,-81.565677,1325,124.8,350.3
29.797994,-81.567616,1350,124.6,350.8
29.798879,-81.567778,1325,124.8,350.3
29.800508,-81.568101,1350,123.8,350.2
29.807677,-81.569447,1325,122.3,351.5
29.809307,-81.569717,1325,122.3,351.5
29.809525,-81.569736,1350,122.3,351.5
29.810284,-81.569878,1350,122.3,351.5
29.821503,-81.571925,1325,125.6,350.8
29.830399,-81.573486,1325,122.3,351.5
29.840378,-81.575177,1325,120.2,351.9
29.850861,-81.576867,1325,120.4,351.4
29.855021,-81.577633,1350,124.6,350.8
29.866054,-81.579841,1350,122.6,350.6
29.871185,-81.580723,1350,123.5,351.1
29.872524,-81.581026,1325,123.8,350.2
29.873383,-81.581145,1325,124.8,350.3
29.873688,-81.581241,1325,124.8,350.3
29.876156,-81.581726,1350,127.1,349.6
29.876404,-81.581779,1375,127.1,349.6
29.877045,-81.581885,1375,127.1,349.6
29.877273,-81.581941,1350,127.1,349.6
29.877548,-81.58199,1350,127.1,349.6
29.879833,-81.582534,1325,125.3,349.0
29.880066,-81.582588,1325,125.3,349.0
29.88295,-81.583205,1350,126.3,349.0
29.892402,-81.585227,1325,125.0,349.9
29.898331,-81.586321,1325,123.5,351.1
29.902085,-81.587004,1325,124.5,351.2
29.906368,-81.587758,1325,125.3,351.7
29.906937,-81.587853,1350,126.3,351.8
29.908463,-81.588135,1375,126.6,350.9
29.91079,-81.588566,1375,126.9,350.0
29.918053,-81.590076,1325,123.8,350.2
29.923462,-81.591097,1325,123.6,350.7
29.934677,-81.593143,1325,122.6,350.6
29.945572,-81.595297,1350,127.1,349.6
29.955434,-81.597437,1350,125.8,350.4
29.95967,-81.598151,1350,127.1,352.3
29.962555,-81.598583,1350,128.4,351.5
29.969284,-81.599929,1325,129.1,349.7
29.970703,-81.600183,1350,129.1,349.7
29.974228,-81.600952,1350,129.9,350.2
29.984436,-81.602783,1300,126.8,350.5
29.996063,-81.605045,1300,128.7,350.6
30.007553,-81.607199,1325,124.5,351.2
30.010831,-81.607764,1325,124.5,351.2
30.01828,-81.609027,1325,120.1,352.3
30.025864,-81.610054,1350,125.0,352.6
30.02623,-81.610107,1325,125.0,352.6
30.026779,-81.610215,1325,126.2,352.3
30.027404,-81.610345,1350,126.3,351.8
30.02829,-81.610484,1350,126.3,351.8
30.028519,-81.610484,1325,127.3,351.9
30.029685,-81.61073,1325,128.6,351.0
30.030533,-81.610861,1375,129.7,350.7
30.031687,-81.61106,1375,131.5,351.2
30.032059,-81.611169,1350,132.7,350.9
30.034012,-81.611561,1350,134.3,349.3
30.038361,-81.612585,1325,133.0,347.9
30.039368,-81.612817,1325,132.2,347.3
30.040009,-81.613016,1325,132.2,347.3
30.040695,-81.613177,1375,132.2,347.3
30.042114,-81.6135,1375,133.0,347.9
30.04244,-81.613586,1375,132.8,348.3
30.042952,-81.613696,1350,132.8,348.3
30.043557,-81.613861,1350,132.6,348.7
30.046211,-81.61441,1325,132.2,349.5
30.052263,-81.615619,1325,127.7,350.5
30.059571,-81.616882,1300,123.2,352.1
30.067532,-81.618146,1325,121.9,352.9
30.068253,-81.618239,1350,122.9,353.0
30.06944,-81.61842,1350,122.9,353.0
30.070862,-81.618616,1350,125.0,352.6
30.07768,-81.619739,1375,127.6,351.0
30.080566,-81.620286,1350,127.7,350.5
30.081684,-81.620508,1350,127.7,350.5
30.08432,-81.620986,1350,127.7,350.5
30.091644,-81.622332,1325,123.2,352.1
30.098582,-81.623364,1325,121.2,351.9
30.10333,-81.624243,1350,120.5,350.9
30.109243,-81.625177,1350,120.1,352.3
30.116365,-81.626221,1300,121.1,352.4
30.11725,-81.626385,1325,121.1,352.4
30.125536,-81.627869,1350,122.5,351.1
30.136662,-81.629901,1325,121.5,351.0
30.144653,-81.631326,1325,123.6,350.7
30.146713,-81.631703,1350,124.6,350.8
30.158066,-81.633911,1325,124.8,350.3
30.15889,-81.634073,1350,125.8,350.4
30.16869,-81.636218,1325,128.3,349.2
30.176185,-81.637701,1325,124.6,350.8
30.181,-81.638543,1325,124.3,351.7
30.182739,-81.638866,1350,126.3,351.8
30.183028,-81.63891,1325,127.3,351.9
30.183563,-81.638973,1350,127.3,351.9
30.18512,-81.639243,1325,128.3,351.9
30.186566,-81.639459,1325,128.3,351.9
30.1915,-81.640393,1325,123.6,350.7
30.199088,-81.641711,1325,120.4,351.4
30.199833,-81.641821,1325,119.4,351.3
30.200392,-81.641931,1350,119.4,351.3
30.206397,-81.642975,1425,122.3,351.5
30.209198,-81.643443,1400,126.4,351.4
30.216499,-81.644733,1375,127.4,351.4
30.22013,-81.645337,1325,128.6,351.0
30.227485,-81.646765,1275,126.8,350.5
30.232559,-81.647754,1250,127.1,349.6
30.239449,-81.649292,1250,128.3,349.2
30.245548,-81.650775,1200,128.1,347.4
30.252298,-81.652533,1125,129.8,348.0
30.259746,-81.654456,1075,130.3,347.1
30.265425,-81.655884,1025,129.4,348.9
30.270584,-81.657122,950,127.1,347.3
30.272036,-81.657532,950,126.8,345.9
30.274084,-81.658136,925,126.8,345.9
30.278915,-81.6596,850,127.4,345.0
30.282044,-81.660498,825,126.8,345.9
30.28535,-81.661432,725,125.6,346.2
30.290145,-81.66286,650,122.0,345.3
30.293683,-81.663959,575,120.1,345.0
30.297872,-81.665222,500,116.0,345.0
30.302062,-81.666486,400,112.8,345.1
30.302714,-81.666705,400,110.6,345.3
30.30411,-81.66709,375,107.2,346.0
30.305274,-81.667419,350,103.1,346.0
30.307369,-81.668024,300,98.7,346.5
30.309814,-81.668701,250,94.6,346.5
30.310043,-81.668755,250,87.3,346.8
30.310628,-81.668903,250,83.2,346.8
30.311326,-81.669067,225,81.0,347.2
30.311745,-81.669177,200,75.1,350.0
30.31221,-81.669232,200,70.6,352.7
30.312722,-81.669287,175,66.0,358.3
30.313653,-81.669177,150,60.3,5.7
30.313934,-81.669078,150,55.5,13.5
30.314529,-81.668863,125,51.3,20.6
30.314817,-81.668683,125,48.3,24.4
30.315216,-81.668378,100,41.4,37.2
30.315422,-81.668134,75,39.0,41.9
30.315655,-81.667804,50,35.6,51.8
30.315811,-81.66757,25,33.3,57.3
30.315948,-81.667193,25,30.5,66.8
30.31604,-81.66687,0,28.2,73.5
30.316167,-81.666211,-25,25.7,76.5
30.316167,-81.666046,-25,21.2,81.9
30.31626,-81.665497,-50,17.1,83.3
30.31626,-81.665442,-75,16.1,82.9
30.316259,-81.665443,-75,16.0,79.0
30.31604,-81.664501,0,6.4,128.7
30.315981,-81.664453,0,10.0,126.9
30.315903,-81.664339,0,14.2,129.3
30.315857,-81.664231,0,15.6,129.8
30.315655,-81.663959,25,20.0,126.9
30.315628,-81.663854,25,25.2,123.7
30.315469,-81.663629,50,28.9,123.7
30.315236,-81.663135,75,34.7,123.2
30.31505,-81.66286,100,38.8,124.5
30.314817,-81.662476,150,41.9,123.3
30.314259,-81.661432,200,46.3,122.7
30.313747,-81.660608,250,50.8,126.2
30.313188,-81.659729,275,54.0,129.0
30.312744,-81.659277,300,58.7,132.9
30.311931,-81.658301,325,61.6,137.0
30.311,-81.657422,375,66.2,141.8
30.309836,-81.656433,425,69.1,145.6
30.3078,-81.654968,475,74.1,148.2
30.305507,-81.653357,525,78.9,149.5
30.30276,-81.651544,600,82.9,150.3
30.300805,-81.650226,650,84.2,150.1
