lat,lon,alt,gs,track,vs
32.370621,-96.730994,1175,77.3,21.2,192
32.371681,-96.730639,1150,79.8,15.3,-256
32.372955,-96.730334,1150,81.4,10.6,-256
32.375015,-96.730005,1125,82.6,6.9,-128
32.377075,-96.729785,1125,83.2,3.5,-64
32.378012,-96.729743,1125,83.0,359.3,-64
32.379181,-96.72984,1125,84.1,357.3,-64
32.379913,-96.72995,1100,84.5,353.9,-64
32.380463,-96.730115,1125,84.3,349.8,-64
32.381058,-96.730334,1125,84.4,341.4,0
32.381737,-96.730695,1125,85.4,332.8,0
32.382761,-96.73148,1100,86.8,327.2,-192
32.383599,-96.732265,1100,88.1,320.5,-192
32.384157,-96.732938,1100,88.5,318.2,-192
32.384669,-96.733666,1100,89.0,308.2,-64
32.385275,-96.734787,1075,89.7,300.9,-64
32.385647,-96.735852,1100,87.8,292.8,128
32.385926,-96.736693,1100,85.7,287.0,128
32.386185,-96.7383,1125,83.0,279.0,448
32.386252,-96.739496,1150,82.2,273.5,256
32.386252,-96.740673,1150,82.1,267.2,128
32.386093,-96.74187,1150,82.2,260.2,64
32.385833,-96.742971,1150,82.0,254.4,128
32.385368,-96.744484,1175,82.6,248.7,192
32.384949,-96.745549,1175,83.7,242.2,64
32.38453,-96.746334,1175,83.2,237.3,128
32.383925,-96.747175,1175,83.9,230.8,-64
32.383255,-96.748022,1175,84.9,225.9,-64
32.382477,-96.748737,1175,84.0,218.2,64
32.381744,-96.749286,1175,84.1,212.4,-64
32.38092,-96.74978,1175,82.3,204.4,0
32.379781,-96.750202,1175,81.9,197.8,-64
32.378815,-96.750439,1175,81.8,192.0,-128
32.378036,-96.750494,1175,81.3,184.9,-64
32.377175,-96.750482,1175,81.0,179.3,-64
32.376709,-96.75037,1175,79.2,169.8,0
32.375871,-96.75009,1175,78.2,163.6,64
32.375359,-96.749809,1175,76.6,156.1,64
32.374754,-96.749417,1175,75.3,149.7,64
32.374008,-96.748792,1175,74.8,142.1,64
32.373497,-96.748184,1175,73.5,135.0,64
32.372985,-96.747455,1175,73.1,130.0,128
32.3721,-96.74611,1175,75.2,125.8,128
32.371445,-96.744946,1175,76.0,122.6,-192
32.37085,-96.743683,1175,76.2,119.9,0
32.370424,-96.742635,1175,75.6,114.2,0
32.370145,-96.741626,1175,74.7,110.4,0
32.369888,-96.740662,1175,75.2,103.8,0
32.369751,-96.739508,1150,75.3,100.7,-128
32.36968,-96.738319,1150,76.1,92.3,-128
32.369705,-96.737091,1150,77.1,87.8,-192
32.369888,-96.736102,1150,76.9,81.0,-128
32.370071,-96.735278,1150,77.2,71.1,-128
32.370378,-96.734507,1125,77.4,64.8,-128
32.370941,-96.733466,1150,76.9,62.1,64
32.371307,-96.732916,1150,76.4,53.0,64
32.371542,-96.732601,1150,77.2,48.7,64
32.37204,-96.732037,1150,77.9,41.9,0
32.372892,-96.731312,1150,78.8,35.7,0
32.373367,-96.730994,1150,79.7,28.5,0
32.374149,-96.730639,1150,79.9,22.1,64
32.375061,-96.730334,1150,80.1,13.0,64
32.375685,-96.730247,1150,80.8,7.8,64
32.376988,-96.730135,1150,82.1,2.1,64
32.378403,-96.73017,1150,83.1,357.9,-64
32.380005,-96.730389,1150,83.7,352.5,-64
32.380945,-96.730639,1150,84.2,347.0,0
32.381923,-96.730976,1150,83.8,340.5,0
32.382994,-96.731536,1150,85.0,333.4,0
32.383738,-96.732097,1150,86.0,326.9,0
32.384674,-96.733026,1150,87.0,322.5,-64
32.385228,-96.733722,1150,88.5,311.8,-64
32.385694,-96.734507,1150,88.6,306.7,-64
32.386093,-96.735388,1150,88.8,301.2,-64
32.386392,-96.736245,1125,90.1,289.4,-64
32.386551,-96.737091,1125,89.5,283.6,64
32.386671,-96.738375,1150,88.5,275.8,64
32.386671,-96.73972,1150,88.0,271.3,64
32.386625,-96.740673,1150,88.1,266.8,64
32.386459,-96.742365,1150,89.0,261.6,64
32.386185,-96.743793,1150,88.5,256.3,64
32.385833,-96.744989,1175,86.7,249.1,192
32.385461,-96.74583,1175,86.4,241.6,192
32.384857,-96.746979,1175,84.6,234.6,192
32.384344,-96.747735,1175,84.4,229.3,192
32.383621,-96.748517,1175,84.2,222.6,192
32.382854,-96.749249,1175,84.0,218.2,192
32.382062,-96.749809,1175,84.7,210.5,192
32.381225,-96.750314,1175,83.8,203.2,192
32.38034,-96.750594,1175,82.0,195.6,192
32.379362,-96.750762,1175,80.8,187.8,64
32.378525,-96.750818,1175,80.5,186.4,64
32.378036,-96.750824,1175,80.2,175.7,64
32.377121,-96.750604,1175,79.6,168.4,-128
32.376383,-96.75037,1150,80.1,164.1,-128
32.375519,-96.749945,1150,79.7,156.3,-128
32.374056,-96.749081,1150,77.4,153.1,-128
32.372177,-96.747858,1175,74.8,150.4,256
32.370564,-96.746727,1175,76.6,146.7,64
32.369293,-96.74566,1175,75.8,143.6,-64
32.366467,-96.743083,1175,76.6,144.0,-64
32.365164,-96.742074,1175,75.5,148.0,192
32.363297,-96.740771,1175,74.8,150.4,0
32.362289,-96.740167,1175,75.1,153.1,-64
32.361533,-96.739888,1175,76.8,161.8,-64
32.360462,-96.739552,1175,76.9,167.2,-64
32.359298,-96.739328,1175,77.6,172.6,-64
32.357809,-96.739215,1175,79.1,177.1,-64
32.356659,-96.739233,1175,81.1,182.8,-128
32.355714,-96.739384,1175,80.8,187.8,-128
32.354507,-96.739673,1175,81.6,191.3,64
32.3535,-96.740002,1175,81.3,198.7,128
32.352539,-96.740552,1200,81.4,204.7,128
32.35171,-96.741065,1200,82.2,211.6,128
32.350525,-96.7422,1200,83.0,216.2,128
32.350113,-96.742694,1200,84.9,225.0,128
32.349476,-96.743588,1200,85.6,232.6,128
32.34901,-96.744484,1175,86.6,238.7,-128
32.348591,-96.745493,1175,86.8,244.0,-128
32.348359,-96.746222,1175,87.7,249.3,-128
32.348099,-96.747253,1175,86.6,256.0,-128
32.347986,-96.748408,1200,87.0,261.4,-128
32.347961,-96.749341,1200,86.0,270.0,-128
32.348172,-96.750762,1200,86.3,274.6,64
32.348465,-96.751923,1200,85.1,289.9,64
32.348917,-96.752892,1200,84.5,297.5,0
32.349336,-96.753677,1200,84.1,304.8,0
32.350113,-96.754669,1200,82.7,315.5,128
32.3508,-96.755328,1200,81.8,321.5,128
32.351804,-96.756143,1225,81.3,325.5,256
32.352735,-96.75676,1225,79.7,331.5,256
32.353898,-96.757377,1225,80.2,337.3,64
32.355057,-96.7578,1225,80.0,341.8,64
32.35604,-96.757937,1225,79.1,346.8,64
32.356878,-96.757937,1250,77.0,0.7,64
32.35762,-96.757855,1250,77.4,5.9,64
32.358879,-96.757489,1225,78.5,17.0,-128
32.359406,-96.757196,1225,78.0,22.6,-128
32.35995,-96.756872,1225,77.4,28.5,-128
32.360687,-96.756262,1225,75.8,36.4,64
32.361145,-96.755768,1225,75.7,43.4,64
32.36158,-96.755078,1225,74.5,49.9,64
32.362015,-96.754395,1250,73.8,57.2,128
32.362564,-96.753131,1250,72.9,63.1,128
32.36279,-96.752388,1250,72.1,70.6,64
32.362976,-96.751435,1250,71.1,76.2,64
32.363069,-96.750146,1250,71.3,84.4,64
32.363069,-96.749137,1250,73.0,91.6,64
32.362976,-96.748128,1250,73.4,96.2,-192
32.362747,-96.746979,1225,75.0,103.1,-192
32.362604,-96.74639,1225,75.0,106.3,-192
32.362335,-96.74577,1225,75.2,113.5,-128
32.362061,-96.745166,1225,75.2,118.6,-64
32.36158,-96.744316,1225,75.5,124.7,0
32.360928,-96.743363,1225,75.8,131.3,-64
32.360275,-96.742639,1225,76.4,137.1,-64
32.359717,-96.742186,1225,77.4,144.5,-64
32.358786,-96.74157,1200,77.4,151.4,-64
32.357669,-96.740953,1200,78.4,156.7,-128
32.356179,-96.74028,1200,80.1,159.5,-128
32.355286,-96.740002,1200,80.3,166.3,-128
32.354553,-96.739893,1200,80.5,173.6,-128
32.353821,-96.739893,1200,81.1,182.8,128
32.353247,-96.74,1175,82.4,190.5,-64
32.352539,-96.740277,1175,83.2,198.2,-128
32.351571,-96.740785,1175,85.5,208.7,-128
32.3508,-96.741376,1175,86.3,214.6,-64
32.349802,-96.74241,1175,87.0,222.7,-64
32.349197,-96.743134,1175,87.0,227.3,-64
32.348778,-96.743756,1175,87.3,230.1,-64
32.348373,-96.744562,1175,88.2,237.0,-64
32.34787,-96.74566,1175,89.1,241.1,-64
32.347549,-96.746594,1150,89.2,250.4,-128
32.347366,-96.747528,1150,88.8,258.3,-128
32.347321,-96.748517,1175,86.1,266.7,-128
32.347366,-96.749396,1175,84.5,276.1,256
32.347641,-96.750549,1200,83.4,280.4,256
32.347753,-96.750874,1200,83.0,291.9,256
32.348145,-96.751758,1200,82.9,299.7,64
32.348545,-96.752444,1200,82.7,304.6,64
32.349014,-96.753076,1200,82.9,311.6,64
32.349662,-96.753789,1200,82.1,317.0,0
32.350454,-96.754462,1200,81.8,325.0,0
32.351198,-96.754966,1200,81.5,330.6,0
32.352036,-96.755415,1200,81.5,336.9,0
32.352905,-96.755713,1200,81.6,340.7,-64
32.353592,-96.755878,1200,81.2,350.1,-64
32.354504,-96.755975,1175,81.2,355.8,-128
32.355331,-96.755988,1175,81.1,357.2,-128
32.356201,-96.755823,1175,80.2,10.1,-128
32.356796,-96.755658,1175,79.4,19.1,0
32.357948,-96.755078,1175,78.3,24.9,0
32.358994,-96.75434,1175,77.5,30.2,0
32.359634,-96.75379,1150,76.8,38.7,0
32.360183,-96.753173,1175,75.8,41.3,64
32.360825,-96.752307,1175,74.4,48.8,64
32.361207,-96.751715,1175,74.0,51.6,0
32.361533,-96.751099,1175,74.1,58.2,0
32.362335,-96.749451,1175,74.7,62.1,-64
32.363205,-96.747363,1175,74.7,65.5,-64
32.363488,-96.74639,1150,74.9,71.3,-64
32.363663,-96.745496,1150,75.3,79.3,-64
32.363708,-96.744397,1150,76.0,88.5,-320
32.363663,-96.743573,1125,76.4,96.0,-320
32.363442,-96.74241,1125,76.7,102.0,0
32.363162,-96.741514,1125,76.0,110.8,64
32.362656,-96.740332,1125,74.7,116.2,64
32.361786,-96.738519,1125,75.3,120.3,64
32.359811,-96.734563,1125,74.3,119.0,64
32.358902,-96.732367,1150,72.5,116.2,64
32.357895,-96.72984,1150,73.0,113.4,64
32.356273,-96.725314,1175,68.5,113.2,256
32.355927,-96.724182,1200,66.1,107.6,384
32.35576,-96.723465,1200,64.8,103.4,384
32.355743,-96.722699,1225,64.2,94.5,320
32.355743,-96.721985,1225,63.1,86.4,256
32.355881,-96.721271,1225,64.1,79.2,256
32.35604,-96.720662,1250,64.2,71.8,256
32.356339,-96.719788,1250,64.0,65.0,320
32.356878,-96.718644,1250,66.7,60.4,128
32.358088,-96.71629,1250,71.3,58.8,-256
32.359252,-96.71388,1225,75.7,60.7,-256
32.360092,-96.712097,1225,76.3,58.4,0
32.360416,-96.711638,1225,74.0,51.6,192
32.360835,-96.711245,1250,70.9,40.4,192
32.361145,-96.710999,1250,70.2,32.8,192
32.361237,-96.710944,1250,69.4,28.4,704
32.36174,-96.710779,1275,69.0,19.5,704
32.362324,-96.710685,1275,69.4,11.6,704
32.362883,-96.710741,1275,72.3,355.2,704
32.363388,-96.710889,1250,73.8,344.3,704
32.363708,-96.711053,1250,74.8,337.2,704
32.363814,-96.711133,1250,75.2,334.8,-192
32.364075,-96.711383,1250,75.7,326.3,-192
32.364605,-96.71203,1250,76.7,309.7,-128
32.364745,-96.712366,1250,76.3,301.6,-128
32.364931,-96.713039,1250,78.1,279.6,-320
32.364978,-96.713824,1225,78.4,275.9,-320
32.364944,-96.714294,1225,79.6,262.8,-384
32.364792,-96.715001,1200,80.5,255.6,-640
32.364487,-96.715887,1175,82.6,248.7,-768
32.364212,-96.716821,1175,83.9,248.3,-704
32.364047,-96.717691,1150,84.7,258.4,-704
32.364029,-96.718195,1150,84.2,265.9,-192
32.36412,-96.719128,1150,83.7,281.7,-64
32.364512,-96.719933,1150,81.5,299.4,0
32.364838,-96.720382,1150,78.6,312.4,0
32.365173,-96.720612,1150,77.4,324.5,0
32.365676,-96.72083,1150,77.2,328.8,0
32.366318,-96.720886,1125,74.0,0.0,0
32.366793,-96.720718,1125,74.0,0.0,0
32.366959,-96.720667,1125,74.7,20.4,0
32.367279,-96.720447,1100,74.3,23.8,-640
32.367554,-96.720172,1100,74.2,37.3,-640
32.368011,-96.719568,1100,75.3,50.4,-640
32.368376,-96.718924,1075,75.5,58.0,-640
32.368609,-96.71842,1100,74.4,59.3,0
32.369156,-96.717151,1100,71.6,65.2,0
32.369247,-96.716821,1100,69.3,72.3,0
32.369247,-96.715887,1125,65.6,97.9,384
32.36911,-96.715558,1125,65.8,109.5,384
32.368702,-96.715001,1125,67.4,122.3,384
32.368423,-96.714789,1125,67.4,122.3,-384
32.368143,-96.714664,1100,72.2,158.1,-384
32.367828,-96.714569,1100,73.8,171.4,-384
32.367371,-96.714624,1100,75.1,177.7,-384
32.366821,-96.714844,1125,76.6,199.9,192
32.366467,-96.715057,1125,78.9,219.3,256
32.365862,-96.715841,1125,80.7,228.0,256
32.36535,-96.71685,1125,83.4,239.7,192
32.365036,-96.717371,1150,80.0,233.1,512
32.364487,-96.71792,1175,77.8,227.1,960
32.364233,-96.718084,1200,72.7,214.4,960
32.363907,-96.718196,1200,70.0,201.8,960
32.363395,-96.718308,1200,67.6,187.6,960
32.362836,-96.71814,1225,66.6,172.2,960
32.362557,-96.718028,1225,65.6,158.5,960
32.362138,-96.717635,1225,65.5,148.7,960
32.361998,-96.717467,1225,64.4,126.2,64
32.361786,-96.716986,1225,66.1,110.3,64
32.361649,-96.716327,1200,65.9,99.6,64
32.361694,-96.715668,1200,67.0,88.3,-192
32.361766,-96.715505,1200,68.7,68.7,-192
32.362231,-96.714384,1225,68.9,62.3,-192
32.36293,-96.712815,1225,72.0,62.7,128
32.363022,-96.712427,1225,69.9,73.4,128
32.363116,-96.711918,1225,69.9,76.8,256
32.363069,-96.711469,1225,66.9,103.8,192
32.362836,-96.710853,1225,66.3,113.1,192
32.362604,-96.710516,1225,65.9,131.9,192
32.362324,-96.710292,1250,66.2,141.8,320
32.362045,-96.710124,1250,67.8,158.4,256
32.361374,-96.71001,1250,68.0,162.9,256
32.36087,-96.71012,1250,70.7,188.1,64
32.360641,-96.710229,1250,71.6,195.4,64
32.360321,-96.710449,1250,72.5,204.4,64
32.359955,-96.710944,1250,74.3,222.3,64
32.359624,-96.711413,1250,75.8,233.6,192
32.358444,-96.71347,1275,77.5,230.8,256
32.35817,-96.713745,1275,76.4,227.1,256
32.358042,-96.713824,1300,73.6,216.7,256
32.357483,-96.714048,1300,69.8,205.5,576
32.357071,-96.71402,1325,61.3,174.4,576
32.356738,-96.713824,1325,61.0,169.6,576
32.356645,-96.713768,1325,58.6,152.6,576
32.356476,-96.71358,1325,58.1,137.8,576
32.356293,-96.713361,1325,58.1,137.8,576
32.356201,-96.713031,1325,58.6,117.4,576
32.356155,-96.712756,1325,59.2,105.7,576
32.356133,-96.712422,1325,60.2,101.5,576
32.356133,-96.712254,1325,61.1,92.8,-448
32.356155,-96.711768,1300,63.5,82.8,-448
32.356339,-96.711108,1300,65.3,78.5,-448
32.356552,-96.710348,1300,66.4,71.6,-256
32.356831,-96.709676,1275,69.8,64.5,-256
32.357071,-96.709186,1275,69.9,56.1,-256
32.3573,-96.708911,1275,69.4,48.5,-256
32.357623,-96.708723,1275,68.0,33.0,-256
32.357758,-96.708691,1275,66.7,23.9,320
32.358042,-96.708611,1275,66.7,13.0,320
32.358398,-96.708691,1275,66.1,357.4,320
32.358693,-96.708779,1300,66.2,345.1,320
32.358973,-96.708947,1300,67.1,333.4,320
32.359268,-96.709186,1275,68.8,324.5,-64
32.359497,-96.70957,1275,70.7,313.9,-320
32.35968,-96.7099,1275,72.2,300.8,-384
32.359818,-96.710449,1250,74.0,279.3,-384
32.359772,-96.710999,1225,74.1,273.1,-384
32.359726,-96.711438,1225,77.5,252.7,-832
32.359222,-96.713086,1175,81.3,249.1,-768
32.358994,-96.71402,1175,83.3,265.2,-320
32.359531,-96.716066,1150,78.3,294.9,64
32.359772,-96.716327,1150,75.5,304.7,64
32.360183,-96.71657,1150,72.8,315.6,320
32.360321,-96.716656,1150,66.2,331.1,512
32.361008,-96.716602,1150,59.1,356.1,576
32.361191,-96.716492,1150,57.4,22.5,576
32.361486,-96.716178,1125,58.6,36.7,576
32.362092,-96.715505,1100,64.4,48.1,576
32.362371,-96.715001,1075,68.3,51.0,576
32.36293,-96.71416,1050,73.0,53.9,576
32.363023,-96.713992,1050,73.0,53.9,-704
32.363814,-96.712815,1050,70.9,49.6,-704
32.364029,-96.712646,1050,69.4,41.5,-704
32.364186,-96.712534,1075,69.4,36.2,640
32.364853,-96.712427,1075,67.2,4.3,640
32.365117,-96.712534,1100,67.2,345.3,640
32.365356,-96.712701,1100,67.5,334.6,640
32.365814,-96.713196,1125,68.0,311.4,384
32.365909,-96.713487,1125,67.2,300.4,384
32.366049,-96.714216,1125,67.7,278.5,384
32.366002,-96.71472,1150,68.0,268.3,384
32.365955,-96.714945,1150,68.5,258.2,64
32.365723,-96.715723,1150,70.6,249.2,64
32.365536,-96.716234,1150,73.5,247.6,64
32.365257,-96.717019,1125,77.9,245.7,-320
32.365024,-96.717803,1125,78.1,251.3,-384
32.364944,-96.718469,1125,77.4,264.1,-384
32.365024,-96.718924,1125,74.5,284.8,-384
32.365676,-96.719877,1125,74.5,284.8,192
32.365955,-96.720045,1125,65.3,334.6,192
32.366235,-96.720045,1125,64.1,349.2,192
32.366514,-96.720045,1125,61.1,2.8,192
32.366933,-96.719877,1125,59.5,19.6,192
32.367371,-96.719513,1100,60.2,32.1,-128
32.367585,-96.719205,1100,61.0,41.0,-128
32.36792,-96.718744,1075,65.3,50.0,-128
32.368103,-96.718469,1075,67.8,52.8,-704
32.368652,-96.717426,1050,70.0,59.0,-704
32.369028,-96.71657,1050,69.3,63.4,-704
32.369064,-96.716382,1050,68.7,68.7,-128
32.369168,-96.715898,1050,66.9,76.2,-128
32.369019,-96.715173,1075,63.6,98.1,-128
32.368881,-96.714844,1075,63.6,102.7,192
32.368744,-96.714569,1050,64.8,128.1,-64
32.368378,-96.71413,1050,65.8,135.6,-64
32.367783,-96.71358,1050,67.8,142.8,-256
32.36673,-96.712756,1075,66.6,147.3,-256
32.365219,-96.711713,1100,65.9,149.9,-256
32.363255,-96.71046,1125,67.5,152.7,-256
32.359159,-96.70805,1150,70.2,153.8,-256
32.358673,-96.707867,1125,73.1,160.8,-256
32.358228,-96.70777,1125,74.3,169.1,-256
32.357483,-96.707758,1125,74.8,171.5,-256
32.357117,-96.707812,1125,78.9,188.8,-192
32.356179,-96.708106,1125,79.6,194.6,-64
32.349152,-96.710339,1150,79.3,193.9,0
32.346403,-96.711077,1150,78.6,191.7,192
32.343704,-96.711603,1175,76.0,189.1,256
32.34119,-96.712142,1200,74.3,190.9,192
32.337,-96.713039,1250,72.0,189.6,320
32.334346,-96.713487,1250,74.7,187.7,320
32.332352,-96.713745,1275,75.2,184.6,320
32.325348,-96.714404,1300,77.3,185.2,0
32.321823,-96.714734,1300,79.2,183.6,-64
32.318565,-96.714889,1300,78.0,181.5,64
32.3127,-96.715001,1350,76.0,181.5,128
32.309784,-96.714954,1375,74.0,179.2,128
32.306834,-96.714889,1400,73.1,177.6,128
32.30595,-96.714776,1400,71.6,172.8,256
32.305484,-96.714608,1400,69.3,162.4,256
32.305206,-96.714404,1425,67.1,151.5,256
32.304879,-96.714048,1425,64.4,138.1,448
32.304693,-96.713711,1425,64.2,127.4,448
32.304565,-96.713361,1425,65.0,112.6,448
32.304413,-96.712703,1400,66.7,103.0,448
32.304382,-96.712317,1400,67.7,98.5,-576
32.304413,-96.71175,1400,70.1,86.7,-576
32.304565,-96.710944,1400,70.4,78.5,-576
32.304739,-96.710068,1400,71.3,75.4,-576
32.304794,-96.7099,1400,71.2,72.8,0
32.305531,-96.707434,1375,73.4,70.1,-192
32.306442,-96.704407,1375,74.6,72.1,-192
32.306808,-96.702869,1375,74.2,76.0,128
32.307083,-96.701331,1350,74.0,80.7,-64
32.30722,-96.699518,1350,74.3,84.6,-64
32.3073,-96.697793,1350,76.0,88.5,-256
32.307266,-96.696167,1325,77.2,93.7,-320
32.307113,-96.694822,1300,77.9,98.9,-320
32.306881,-96.693476,1300,77.1,103.5,-128
32.306601,-96.692524,1300,76.6,109.9,-128
32.305903,-96.69073,1300,76.6,113.9,-128
32.305161,-96.688477,1275,76.9,110.6,-128
32.30278,-96.680951,1250,74.3,109.7,-192
32.300689,-96.67369,1250,71.2,109.7,64
32.299479,-96.669598,1250,72.7,108.4,-64
32.298781,-96.666851,1225,76.0,106.1,-320
32.29715,-96.659967,1200,77.6,104.9,-64
32.296509,-96.657111,1175,77.2,106.6,-64
32.296005,-96.655627,1175,77.1,112.9,-64
32.294824,-96.652558,1175,72.9,115.2,64
32.293334,-96.648634,1175,73.4,114.1,-192
32.292801,-96.647113,1175,71.5,110.5,0
32.292449,-96.645832,1175,70.8,108.9,64
32.292356,-96.645495,1175,69.6,102.4,64
32.292449,-96.644655,1175,66.6,82.2,448
32.292589,-96.644206,1200,65.7,63.8,448
32.293008,-96.643534,1200,65.4,51.2,128
32.29338,-96.643141,1200,65.9,41.9,192
32.293893,-96.642749,1200,65.7,33.2,192
32.294312,-96.642525,1225,66.6,25.8,192
32.295103,-96.642188,1225,68.0,17.1,192
32.295941,-96.64202,1225,68.9,13.4,192
32.296509,-96.642059,1225,70.0,0.0,320
32.297012,-96.642188,1250,70.9,351.1,320
32.297291,-96.6423,1250,70.8,341.0,320
32.297745,-96.642554,1250,71.2,336.0,384
32.298294,-96.642938,1275,71.9,328.1,320
32.300354,-96.644531,1275,75.5,325.3,192
32.302737,-96.646616,1275,77.9,326.5,-128
32.303925,-96.647443,1275,79.3,330.5,-128
32.304832,-96.647962,1275,80.6,336.6,-192
32.307816,-96.64931,1225,84.9,338.6,-256
32.310425,-96.650464,1200,85.7,340.9,-128
32.318207,-96.65354,1150,88.9,341.0,-320
32.321079,-96.654632,1150,88.6,343.6,-192
32.324844,-96.656067,1125,88.5,341.6,0
32.328481,-96.657547,1125,86.4,339.7,0
32.331482,-96.658978,1100,84.3,337.7,-128
32.337524,-96.662,1075,87.1,338.4,-64
32.339234,-96.662872,1075,85.9,335.2,0
32.34082,-96.663812,1075,85.0,331.9,0
32.342028,-96.664721,1075,81.0,327.1,64
32.343384,-96.665845,1075,78.6,323.3,-64
32.34375,-96.666284,1050,75.9,319.8,256
32.344025,-96.666669,1075,71.0,302.4,256
32.344216,-96.667412,1075,67.4,288.2,320
32.344262,-96.667916,1075,63.1,272.7,64
32.344169,-96.668365,1075,60.2,258.5,64
32.344076,-96.668645,1050,59.2,254.3,64
32.343843,-96.669037,1050,56.0,235.2,64
32.343564,-96.669318,1025,54.6,221.3,64
32.343338,-96.66947,1000,53.5,212.8,64
32.343018,-96.66958,975,53.1,199.8,64
32.342819,-96.669654,975,53.9,195.1,-1216
32.342493,-96.669654,950,53.0,181.1,-1216
32.342239,-96.66958,925,54.3,173.7,-1216
32.341827,-96.66947,875,55.4,163.2,-1216
32.341141,-96.669141,825,57.4,157.5,-1216
32.340398,-96.668757,800,56.9,156.1,-1216
32.340165,-96.668645,800,56.5,157.1,-512
32.338806,-96.667932,750,52.0,157.4,-704
32.337662,-96.667383,700,47.0,156.2,-576
32.336792,-96.666943,650,42.5,156.4,-576
32.336151,-96.666614,600,38.1,156.8,-640
32.335693,-96.666394,575,35.9,157.0,-640
32.335648,-96.666339,575,30.9,155.1,-640
32.335324,-96.666179,550,26.9,158.2,-320
32.334998,-96.666067,525,22.5,159.1,-512
32.334486,-96.665842,500,13.6,162.9,-128
32.3343,-96.665786,500,10.8,158.2,-128
32.334114,-96.665674,500,9.5,161.6,-128
32.334,-96.665625,525,8.6,159.4,-64
32.332626,-96.665076,475,17.1,159.4,128
32.331227,-96.664553,500,41.1,161.6,64
32.33075,-96.664362,500,36.7,162.6,64
32.330529,-96.664273,500,32.6,162.1,64
32.330383,-96.664197,500,29.7,160.4,64
32.33025,-96.664161,500,26.3,162.3,0
32.329971,-96.664049,475,21.9,164.1,0
32.328552,-96.663483,475,24.1,163.1,192
32.328369,-96.663428,475,27.5,160.9,64
32.328049,-96.663318,500,31.6,161.6,64
32.32755,-96.663096,500,24.7,166.0,192
32.324338,-96.661751,550,39.0,157.4,448
32.32338,-96.66123,600,42.1,154.6,640
32.322327,-96.660626,675,43.4,154.0,768
32.32196,-96.660132,725,37.4,124.1,1088
32.32187,-96.659845,750,36.4,105.9,1088
32.32187,-96.659621,775,37.0,90.0,1088
32.321915,-96.659198,775,39.8,78.4,1088
32.322052,-96.658594,825,42.1,72.0,768
32.322464,-96.65744,875,45.3,68.0,576
32.322755,-96.656706,900,46.5,64.5,576
32.323013,-96.656067,900,47.4,62.3,448
32.324291,-96.65508,975,51.0,1.1,448
32.32485,-96.655249,1000,56.0,341.2,448
32.326014,-96.655921,1000,62.6,333.4,192
32.328621,-96.657435,1025,67.5,334.6,-192
32.331972,-96.65934,1050,72.0,332.7,0
32.334207,-96.660686,1025,76.5,334.4,0
32.337233,-96.662255,1025,74.3,336.2,192
32.341003,-96.664142,1000,69.5,337.1,-64
32.341965,-96.664691,975,68.9,334.2,-192
32.3424,-96.665002,975,65.7,326.8,-192
32.342679,-96.665338,975,60.8,315.0,128
32.34288,-96.665625,975,58.3,309.4,128
32.343005,-96.665955,975,54.1,297.5,128
32.343145,-96.666347,975,50.3,287.4,128
32.343145,-96.666627,950,48.7,279.5,128
32.343155,-96.666943,950,47.0,270.0,128
32.343145,-96.667076,925,47.1,266.4,-704
32.343018,-96.667548,900,49.4,248.6,-704
32.342866,-96.667804,875,50.3,238.8,-704
32.342468,-96.668152,850,51.6,215.5,-1024
32.342102,-96.668317,825,51.5,204.1,-1024
32.341841,-96.668421,825,51.7,194.6,-1024
32.341599,-96.668427,800,50.4,186.8,-1024
32.341283,-96.668421,800,49.2,175.3,-1024
32.340678,-96.668253,775,48.8,169.4,-576
32.340179,-96.668097,750,47.1,162.7,-576
32.338394,-96.667383,650,44.0,162.8,-640
32.337662,-96.667053,625,41.1,161.6,-576
32.336975,-96.666833,600,36.7,162.6,-640
32.336395,-96.666571,550,32.0,159.9,-640
32.335976,-96.666403,525,28.8,159.7,-512
32.335602,-96.666229,500,24.7,158.6,-384
32.335557,-96.666179,500,22.1,161.6,-384
32.335371,-96.666123,500,17.3,170.0,-384
32.335045,-96.666011,500,10.8,158.2,-64
32.334549,-96.665845,500,12.8,163.1,-64
32.334091,-96.665625,500,19.0,161.6,-64
32.333927,-96.665618,500,27.9,159.0,-64
32.333229,-96.665338,500,31.3,163.3,64
32.332624,-96.665114,475,15.8,161.6,-256
32.332489,-96.665076,475,11.4,164.7,-256
32.332443,-96.665021,475,9.5,161.6,-256
32.331116,-96.664471,500,36.7,162.6,192
32.330576,-96.664273,500,31.3,163.3,256
32.330338,-96.664197,475,27.2,162.9,-128
32.329784,-96.663937,475,14.9,160.4,-192
32.329598,-96.663881,475,11.7,160.0,-128
32.326712,-96.66276,475,38.0,161.6,64
32.32489,-96.662054,500,35.1,160.0,320
32.324198,-96.661751,550,37.0,161.1,832
32.323593,-96.661526,625,34.5,157.9,960
32.323288,-96.66145,650,32.6,169.4,960
32.322895,-96.661582,675,34.5,209.5,896
32.322708,-96.661863,700,36.9,237.2,896
32.322615,-96.662591,750,40.3,262.9,704
32.322569,-96.663376,775,44.0,268.7,640
32.322522,-96.665002,850,42.0,270.0,768
32.322569,-96.666067,900,45.1,273.8,640
32.322647,-96.666669,925,45.7,280.1,640
32.322739,-96.666888,950,46.5,288.8,640
