lat,lon,alt,gs,track
29.44592,-81.198874,1725,98.6,239.5
29.444778,-81.201219,1825,99.9,240.6
29.443592,-81.203559,1925,98.5,240.8
29.442215,-81.206342,2000,95.4,240.5
29.440796,-81.209511,2075,97.5,243.2
29.439926,-81.211413,2050,101.1,242.9
29.43903,-81.21363,2075,103.9,246.1
29.437727,-81.217346,2125,105.1,248.8
29.436423,-81.221439,2200,108.8,251.2
29.436356,-81.221713,2200,107.5,251.6
29.435532,-81.224565,2300,105.0,252.3
29.43498,-81.226663,2400,100.0,253.7
29.434525,-81.228421,2500,96.6,254.4
29.434113,-81.230111,2550,98.1,253.4
29.433723,-81.231564,2575,99.6,252.5
29.432831,-81.23497,2675,99.7,254.3
29.432187,-81.237649,2700,99.7,254.3
29.431366,-81.241203,2700,104.1,256.1
29.431023,-81.242873,2725,103.4,257.7
29.430222,-81.24733,2750,107.3,258.2
29.430038,-81.248492,2725,108.1,258.8
29.429068,-81.254237,2700,112.6,260.3
29.428602,-81.257953,2725,113.7,263.4
29.428323,-81.262207,2750,115.3,266.0
29.428137,-81.265007,2750,115.5,264.5
29.427887,-81.266503,2750,116.0,257.0
29.427485,-81.2677,2750,114.9,248.6
29.426973,-81.268777,2750,113.4,239.8
29.426331,-81.269778,2750,112.0,232.6
29.425735,-81.270412,2750,110.3,223.5
29.424832,-81.271255,2750,108.4,217.5
29.423721,-81.272049,2750,105.7,212.6
29.422623,-81.272683,2750,103.4,204.6
29.419876,-81.274003,2725,104.2,205.6
29.419013,-81.274647,2725,105.4,215.4
29.41832,-81.275377,2725,107.5,225.0
29.418082,-81.275832,2725,109.5,230.9
29.417679,-81.276591,2725,111.2,236.7
29.417267,-81.277701,2725,115.2,247.0
29.417104,-81.278633,2725,116.9,255.1
29.417057,-81.279548,2700,120.1,267.6
29.41715,-81.280948,2700,121.5,275.2
29.417313,-81.281979,2725,120.4,281.5
29.417802,-81.28348,2725,119.9,289.5
29.418268,-81.284503,2725,118.6,298.7
29.419189,-81.286099,2700,117.9,304.6
29.420837,-81.288581,2700,117.4,308.4
29.423016,-81.291504,2725,113.4,311.4
29.4245,-81.293282,2700,112.5,313.9
29.426376,-81.295342,2700,112.5,317.5
29.426743,-81.295765,2700,112.5,317.5
29.426973,-81.295974,2725,112.6,318.2
29.427951,-81.296997,2700,112.6,318.2
29.431778,-81.300677,2725,113.6,320.0
29.437454,-81.305853,2700,111.7,321.2
29.442708,-81.310568,2650,111.5,320.5
29.444595,-81.312455,2675,110.4,317.2
29.445315,-81.313423,2675,112.2,309.9
29.44574,-81.314146,2675,114.1,301.7
29.44606,-81.315044,2675,114.5,295.9
29.446246,-81.315846,2675,116.4,283.9
29.446289,-81.316522,2675,116.7,276.4
29.446198,-81.317368,2675,116.1,267.5
29.446059,-81.317893,2675,115.2,254.4
29.445547,-81.318916,2700,112.1,235.2
29.444942,-81.319616,2675,109.7,226.9
29.444384,-81.320047,2700,104.8,209.7
29.443726,-81.320325,2700,102.7,202.3
29.443268,-81.320431,2700,100.9,193.8
29.442754,-81.320424,2675,100.1,188.6
29.44194,-81.320273,2675,96.3,175.8
29.441528,-81.320114,2675,93.3,162.5
29.441125,-81.319831,2675,90.9,150.3
29.440842,-81.319533,2650,90.3,140.8
29.440613,-81.319163,2650,88.7,130.0
29.440427,-81.318593,2650,87.7,118.6
29.440384,-81.318213,2650,87.1,102.6
29.44038,-81.317785,2650,86.4,84.7
29.440567,-81.317156,2675,86.7,73.2
29.440846,-81.316654,2675,87.5,59.0
29.441162,-81.316258,2675,89.9,41.8
29.441528,-81.315994,2675,92.4,31.3
29.442149,-81.315738,2675,94.3,21.1
29.442754,-81.315631,2675,98.0,8.2
29.443452,-81.315685,2650,101.2,356.6
29.443954,-81.315836,2650,102.6,353.8
29.444412,-81.316047,2650,107.3,338.7
29.444896,-81.316385,2650,107.3,338.7
29.445282,-81.316681,2650,111.6,323.8
29.446106,-81.317579,2625,114.6,316.4
29.448486,-81.320061,2650,114.2,319.6
29.450867,-81.322227,2675,112.0,322.6
29.45256,-81.323547,2700,110.7,327.2
29.453293,-81.323917,2700,109.7,335.8
29.45402,-81.32414,2700,107.8,341.1
29.454485,-81.324194,2700,104.1,357.8
29.455184,-81.324086,2725,102.7,6.7
29.456022,-81.323655,2725,100.7,15.6
29.456254,-81.323494,2725,100.7,15.6
29.456406,-81.323336,2750,97.4,33.7
29.456673,-81.323009,2725,95.5,43.7
29.456906,-81.322578,2725,94.1,55.0
29.457092,-81.322016,2725,92.3,67.1
29.457184,-81.32154,2700,91.8,78.7
29.457138,-81.321012,2700,91.7,96.9
29.456906,-81.320262,2700,91.8,106.5
29.45668,-81.319903,2700,91.7,115.2
29.45636,-81.319533,2700,92.0,127.5
29.456131,-81.319375,2700,94.6,146.6
29.455582,-81.319111,2700,94.9,156.4
29.455184,-81.319077,2700,97.3,167.5
29.454666,-81.319058,2700,100.0,178.3
29.45388,-81.319293,2700,103.9,191.1
29.453384,-81.319586,2675,108.3,205.1
29.452903,-81.319993,2675,111.6,216.2
29.452577,-81.320424,2675,113.8,225.4
29.45224,-81.321012,2675,117.8,239.9
29.451965,-81.321857,2675,118.9,247.8
29.451874,-81.322438,2675,119.9,257.5
29.451874,-81.323072,2650,120.1,267.6
29.452018,-81.323763,2675,119.3,274.3
29.452194,-81.324287,2675,117.7,289.4
29.452652,-81.325132,2675,115.0,306.9
29.453275,-81.325863,2700,113.8,314.6
29.453927,-81.326402,2675,112.4,324.0
29.456497,-81.328407,2700,111.5,325.6
29.457275,-81.329146,2700,111.5,320.5
29.457825,-81.329833,2700,111.4,310.3
29.45821,-81.330602,2725,111.1,300.3
29.458374,-81.331206,2725,110.6,294.0
29.458466,-81.331787,2750,108.5,282.2
29.458489,-81.332756,2725,108.2,273.7
29.458442,-81.333564,2750,107.5,264.7
29.458191,-81.334587,2750,106.2,255.8
29.45793,-81.335342,2725,104.9,247.6
29.457458,-81.336277,2725,103.6,239.2
29.456863,-81.337122,2700,102.8,229.3
29.456161,-81.337927,2700,102.6,223.8
29.455536,-81.338442,2700,101.7,219.0
29.454904,-81.338896,2700,101.6,212.1
29.453368,-81.339865,2725,99.3,207.6
29.449923,-81.341858,2750,96.6,205.8
29.448527,-81.342558,2800,98.5,204.0
29.447296,-81.343143,2800,99.0,203.2
29.445969,-81.34383,2825,95.9,203.4
29.445602,-81.344041,2825,92.7,203.5
29.445175,-81.344228,2850,89.6,203.7
29.444663,-81.344497,2875,87.7,204.2
29.444138,-81.344781,2875,85.9,204.8
29.44322,-81.345251,2875,83.2,205.6
29.442382,-81.345735,2850,79.2,206.2
29.441483,-81.346259,2875,74.2,207.3
29.440704,-81.346735,2875,69.8,207.3
29.43917,-81.347674,2875,65.3,207.4
29.437958,-81.348372,2875,60.4,206.6
29.437168,-81.348859,2875,56.0,208.9
29.435944,-81.34964,2875,51.6,211.5
29.434933,-81.350313,2850,51.0,208.1
29.432831,-81.351489,2850,52.3,206.1
29.431908,-81.351983,2875,51.1,203.1
29.431489,-81.352144,2875,47.8,195.8
29.431116,-81.352144,2875,44.2,185.2
29.430817,-81.352122,2900,42.1,175.9
29.430542,-81.35207,2900,41.2,166.0
29.430418,-81.351983,2900,39.9,157.9
29.430176,-81.351805,2900,39.5,149.5
29.429859,-81.351552,2900,39.8,141.1
29.429533,-81.351229,2925,39.7,146.3
29.429214,-81.351066,2925,40.3,153.4
29.428882,-81.350959,2950,40.2,161.1
29.428528,-81.350855,2950,39.8,168.4
29.42809,-81.350798,2975,40.1,175.7
29.427567,-81.350802,2975,44.1,182.6
29.426926,-81.350908,2975,48.4,187.1
29.426275,-81.351067,2950,52.6,194.3
29.424273,-81.351767,2975,55.1,195.8
29.423807,-81.351875,2975,59.2,195.7
29.423249,-81.352036,2975,63.3,195.6
29.422485,-81.352281,2950,68.2,194.4
29.420782,-81.352737,2925,72.8,192.7
29.41777,-81.353601,2900,72.0,193.6
29.415521,-81.354083,2825,72.4,191.1
29.412681,-81.354675,2750,74.3,190.9
29.410034,-81.355239,2675,70.0,189.9
29.409609,-81.355322,2675,65.1,190.6
29.40921,-81.35545,2675,61.4,192.2
29.408524,-81.355608,2700,57.5,193.1
29.408352,-81.355699,2700,51.9,195.6
29.407562,-81.355978,2700,47.1,197.3
29.40663,-81.356345,2675,44.0,201.3
29.405869,-81.356665,2650,44.0,201.3
29.405373,-81.356883,2600,45.6,195.3
29.405136,-81.356929,2550,50.8,190.2
29.404814,-81.356937,2525,58.3,185.9
29.404488,-81.356937,2500,65.1,182.6
29.404129,-81.356929,2475,71.0,180.8
29.40365,-81.356937,2475,72.0,180.8
29.403185,-81.356991,2475,72.0,180.8
29.40303,-81.356982,2475,71.0,180.8
29.402069,-81.356982,2525,69.0,181.7
29.40109,-81.357045,2550,72.0,181.6
29.400558,-81.357035,2525,75.1,182.3
29.39859,-81.35714,2525,77.2,183.7
29.397995,-81.357193,2575,75.2,184.6
29.396713,-81.357404,2600,76.0,189.1
29.39569,-81.357637,2625,79.8,192.3
29.393828,-81.358176,2650,82.7,194.7
29.393548,-81.358284,2675,80.1,195.9
29.393188,-81.358408,2700,75.3,197.0
29.393036,-81.358445,2725,72.1,196.9
29.392059,-81.358768,2825,72.8,195.9
29.391733,-81.358876,2825,75.4,194.6
29.391174,-81.359042,2800,77.4,194.2
29.390762,-81.359147,2800,82.0,192.7
29.390011,-81.359307,2775,86.3,190.0
29.388754,-81.359522,2775,91.1,188.8
29.384354,-81.360309,2775,86.5,190.7
29.38353,-81.360521,2775,81.8,192.0
29.383167,-81.360653,2775,78.1,193.3
29.382516,-81.360869,2775,71.8,196.2
29.382202,-81.360943,2775,68.0,197.1
29.381585,-81.361192,2800,64.5,199.0
29.380829,-81.361577,2775,60.0,203.6
29.379181,-81.362369,2775,57.9,201.2
29.377628,-81.363077,2800,56.9,203.9
29.376324,-81.363831,2875,52.3,206.1
29.375244,-81.364376,2900,48.3,204.4
29.374603,-81.364693,2900,49.7,198.8
29.374466,-81.364693,2875,51.2,197.0
29.37395,-81.364854,2825,60.4,192.4
29.373779,-81.364852,2800,69.6,187.4
29.373484,-81.364908,2775,73.4,186.2
29.372972,-81.364962,2725,83.2,183.4
29.372589,-81.364957,2725,90.1,181.9
29.371902,-81.364957,2700,92.0,180.6
29.371628,-81.364957,2725,93.0,180.0
29.371445,-81.364957,2725,94.0,179.4
29.370831,-81.364962,2725,93.0,180.6
29.370552,-81.364962,2750,89.1,181.9
29.36998,-81.36501,2775,84.2,184.1
29.369574,-81.365069,2825,78.4,185.9
29.369431,-81.365063,2850,75.4,186.1
29.369155,-81.365123,2850,70.6,187.3
29.368881,-81.365169,2875,66.9,189.5
29.368364,-81.365285,2900,64.0,189.9
29.368271,-81.365338,2900,64.1,190.8
29.367945,-81.365392,2875,69.1,190.0
29.36734,-81.3655,2850,74.0,189.3
29.366176,-81.365662,2775,78.4,185.9
29.365997,-81.365644,2775,80.4,185.7
29.365291,-81.365715,2675,83.3,184.8
29.364441,-81.365802,2600,89.5,185.8
29.363846,-81.365908,2575,89.6,186.4
29.363476,-81.365985,2575,88.6,186.5
29.363103,-81.366039,2550,86.8,187.9
29.362684,-81.366092,2550,85.0,188.8
29.361381,-81.366362,2550,80.4,190.8
29.361008,-81.366436,2550,74.3,190.9
29.360138,-81.366648,2550,71.6,192.1
29.35881,-81.367017,2525,66.9,193.8
29.357098,-81.367439,2525,64.3,191.7
29.356064,-81.367651,2500,64.9,189.8
29.355748,-81.367708,2475,65.9,189.6
29.355422,-81.367816,2450,67.9,189.3
29.353374,-81.368193,2350,70.0,189.9
29.352164,-81.368354,2325,68.3,185.0
29.351093,-81.368408,2300,64.0,181.8
29.348719,-81.368462,2200,63.1,182.7
29.347462,-81.368624,2150,66.5,186.9
29.346298,-81.368839,2100,70.0,189.9
29.345444,-81.369077,2025,74.7,192.4
29.344345,-81.369394,1975,78.2,196.4
29.342194,-81.370239,1900,81.3,198.7
29.340339,-81.370886,1875,81.7,194.9
29.338244,-81.371532,1825,84.8,197.1
29.336792,-81.372141,1775,85.8,201.2
29.335739,-81.372669,1725,86.3,205.4
29.334241,-81.373686,1700,86.6,211.3
29.333077,-81.374601,1650,88.6,216.7
29.331634,-81.375948,1625,89.3,221.4
29.330424,-81.377294,1600,90.5,225.9
29.328515,-81.379664,1525,86.3,224.1
29.327957,-81.380222,1525,82.5,219.1
29.327179,-81.38075,1475,78.8,213.1
29.326793,-81.380902,1475,72.8,200.9
29.325443,-81.381118,1425,71.5,197.9
29.324661,-81.380961,1400,65.0,179.1
29.32402,-81.380697,1375,65.0,179.1
29.323767,-81.380525,1375,61.7,155.1
29.323348,-81.380202,1375,57.7,146.3
29.322693,-81.379483,1350,56.6,132.1
29.322052,-81.378532,1300,58.6,126.7
29.321915,-81.378215,1275,62.1,123.2
29.321594,-81.377581,1250,63.3,121.4
29.32116,-81.37654,1200,66.7,117.7
29.320679,-81.375363,1150,68.9,114.0
29.319996,-81.37374,1050,68.9,114.0
29.319763,-81.373255,1000,78.3,116.6
29.31953,-81.372717,1000,79.2,117.9
29.318253,-81.370345,925,81.6,121.0
29.317948,-81.369808,925,80.2,123.3
29.317761,-81.369539,950,77.1,123.9
29.31633,-81.367598,1025,68.1,130.2
29.31601,-81.367176,1025,63.7,133.7
29.315918,-81.367123,1025,63.7,133.7
29.315061,-81.3662,1000,64.4,138.1
29.314774,-81.365908,1000,64.5,139.4
29.313492,-81.364799,950,62.8,142.8
29.312851,-81.363954,925,62.8,142.8
29.31278,-81.363831,925,55.5,124.0
29.312439,-81.36295,875,55.5,124.0
29.312439,-81.362316,850,53.0,92.2
29.312485,-81.361419,800,53.2,85.7
29.312548,-81.360545,750,53.2,85.7
29.312714,-81.358778,650,53.2,85.7
29.312851,-81.356876,575,53.2,84.6
29.311011,-81.339273,175,64.5,109.0
29.310499,-81.338034,225,62.2,117.8
29.309429,-81.335772,300,65.3,115.4
29.30896,-81.334639,325,64.4,115.8
29.30777,-81.330731,450,64.4,117.8
29.30777,-81.330361,450,71.3,95.6
29.30777,-81.32978,475,70.0,90.8
29.307861,-81.329305,500,67.1,79.7
29.307999,-81.328776,550,67.4,69.2
29.308319,-81.328037,575,67.5,64.6
29.30873,-81.327425,575,68.6,59.3
29.30901,-81.326994,600,71.7,50.1
29.309754,-81.326186,625,75.0,45.0
29.310918,-81.324894,650,75.7,43.4
29.311756,-81.32414,700,77.0,37.6
29.313339,-81.322847,750,75.5,34.7
29.314549,-81.321932,850,77.4,32.9
29.315806,-81.32107,875,79.1,32.1
29.31683,-81.32037,900,81.1,30.4
29.318274,-81.319454,925,85.4,27.2
29.318832,-81.319185,950,85.9,24.8
29.320084,-81.318424,1025,85.6,30.2
29.321228,-81.317526,1050,81.6,36.0
29.323534,-81.315631,1150,79.6,35.3
29.325119,-81.314251,1250,76.2,38.1
29.325531,-81.313882,1250,75.6,37.5
29.326699,-81.31283,1275,75.8,41.3
29.327398,-81.312022,1325,75.7,43.4
29.327957,-81.311452,1350,74.3,44.5
29.32869,-81.310554,1425,73.0,48.9
29.329102,-81.309867,1475,68.3,51.0
29.329865,-81.308845,1575,63.9,50.1
29.330331,-81.308199,1625,60.3,49.7
29.330936,-81.307391,1650,59.0,51.2
29.331913,-81.305937,1700,60.8,53.7
29.332214,-81.30543,1700,62.1,56.8
29.332518,-81.304806,1725,61.7,63.0
29.332901,-81.303687,1750,61.9,67.2
29.333542,-81.302103,1800,65.7,63.8
29.333775,-81.301575,1800,70.2,62.0
29.334101,-81.300875,1800,74.7,62.1
29.334706,-81.299636,1800,79.3,60.5
29.336801,-81.295489,1800,83.2,61.3
29.337158,-81.294761,1800,84.1,61.6
29.338756,-81.291288,1875,85.4,62.8
29.341736,-81.284461,1900,88.1,63.7
29.34276,-81.281972,1900,86.3,64.6
29.344063,-81.279117,1850,90.8,61.7
29.345227,-81.276586,1875,87.7,61.4
29.346019,-81.275186,1900,86.5,56.3
29.346268,-81.274796,1900,85.7,55.9
29.347092,-81.273528,1900,87.8,52.9
29.3483,-81.271524,1875,91.5,56.1
29.349324,-81.269639,1825,92.3,60.1
29.350433,-81.267348,1800,93.1,61.8
29.350662,-81.26682,1825,92.3,60.1
29.351745,-81.264792,1850,87.7,62.8
29.35221,-81.263553,1900,84.5,69.2
29.352539,-81.26233,1950,83.0,74.6
29.352631,-81.261485,1975,81.1,80.8
29.352629,-81.261076,1975,81.1,87.9
29.352631,-81.26064,1975,80.2,94.3
29.352489,-81.259999,1950,80.8,102.1
29.352257,-81.259353,1925,81.9,113.8
29.351944,-81.258791,1925,83.2,122.7
29.35144,-81.258105,1900,85.0,131.2
29.350616,-81.257154,1900,84.9,136.9
29.349929,-81.256552,1900,85.6,142.6
29.348969,-81.255834,1875,85.8,148.4
29.347555,-81.254991,1875,83.2,152.8
29.347089,-81.254721,1900,81.9,154.7
29.344528,-81.253404,1950,80.5,155.0
29.342972,-81.252506,1950,83.7,150.7
29.341829,-81.251652,1950,84.3,146.1
29.339222,-81.249551,1975,86.3,147.8
29.337845,-81.248703,1975,86.8,152.6
29.334274,-81.246537,1975,90.4,150.9
29.331867,-81.24492,1950,90.1,150.0
29.331665,-81.244794,1950,91.1,148.9
29.330424,-81.243843,1900,93.2,144.6
29.329102,-81.242682,1800,96.4,143.0
29.328598,-81.242259,1800,97.4,144.2
29.328232,-81.241995,1800,97.4,144.2
29.32489,-81.239301,1725,93.2,144.6
29.323471,-81.238139,1700,94.9,145.3
29.32223,-81.237165,1700,92.7,147.3
29.321625,-81.236788,1725,91.6,148.4
29.319489,-81.235181,1800,89.9,145.4
29.316238,-81.23254,1825,92.2,143.4
29.315094,-81.231537,1800,92.5,141.1
29.313583,-81.230058,1775,93.6,139.3
29.312531,-81.228896,1725,92.7,133.7
29.311617,-81.227686,1675,90.4,128.3
29.310883,-81.226361,1600,89.0,122.6
29.310059,-81.224829,1525,89.9,118.6
29.309509,-81.223561,1475,91.7,116.6
29.309189,-81.222822,1425,92.6,117.7
29.309052,-81.22261,1400,92.6,117.7
29.308684,-81.22187,1375,92.3,119.9
29.308451,-81.221439,1400,93.0,121.8
29.307816,-81.220445,1375,92.7,124.9
29.307541,-81.220075,1375,93.1,129.3
29.306216,-81.218154,1350,90.4,128.3
29.304932,-81.216431,1325,85.9,129.8
29.302689,-81.213156,1300,83.4,127.7
29.301561,-81.211368,1325,79.9,124.3
29.299466,-81.207814,1350,76.6,126.0
29.298582,-81.206468,1375,77.4,125.5
29.297287,-81.204441,1425,79.7,128.9
29.29523,-81.201621,1475,84.4,130.7
29.293647,-81.199682,1475,86.3,133.1
29.293076,-81.198948,1450,89.2,132.3
29.291366,-81.196774,1400,89.9,132.8
29.288713,-81.193596,1350,85.0,131.2
29.286013,-81.189988,1300,84.9,133.1
29.28511,-81.188859,1300,82.1,132.0
29.284836,-81.188489,1325,80.3,129.4
29.283778,-81.186865,1325,78.8,125.7
29.28241,-81.184687,1325,79.3,123.7
29.28173,-81.18331,1350,79.7,118.5
29.281082,-81.18194,1375,78.0,120.8
29.280194,-81.180456,1400,74.6,125.2
29.279495,-81.179433,1425,72.5,129.4
29.277866,-81.177278,1450,72.0,127.7
29.275589,-81.173806,1425,75.8,126.4
29.274948,-81.172697,1425,74.1,121.8
29.273621,-81.170425,1425,74.1,124.6
29.272614,-81.168682,1400,76.0,122.6
29.272233,-81.1678,1400,74.7,116.2
29.271954,-81.166938,1400,72.5,110.2
29.271835,-81.1662,1400,72.0,99.6
29.271814,-81.165646,1400,72.0,91.6
29.271881,-81.165091,1400,72.7,82.1
29.272018,-81.164563,1400,73.4,72.6
29.272187,-81.164192,1400,76.1,61.8
29.272606,-81.163492,1400,79.0,51.7
29.273026,-81.163031,1400,80.6,44.0
29.273529,-81.162608,1375,82.8,37.2
29.274189,-81.162199,1375,85.1,29.6
29.274933,-81.16193,1375,87.9,19.3
29.275539,-81.161822,1375,90.3,9.6
29.276184,-81.161816,1375,92.0,359.4
29.277008,-81.161974,1375,94.4,350.2
29.277603,-81.162238,1375,97.1,341.4
29.278378,-81.162684,1375,100.2,331.4
29.279263,-81.163384,1375,102.4,324.1
29.280212,-81.164193,1375,100.7,325.5
29.281174,-81.164774,1375,98.0,332.6
29.28187,-81.165107,1375,95.8,341.8
29.282847,-81.165215,1350,94.4,350.2
29.283325,-81.165196,1325,92.2,3.7
29.284149,-81.165038,1325,91.4,13.3
29.284709,-81.164784,1300,90.3,21.5
29.285248,-81.164404,1300,88.0,31.5
29.285889,-81.163876,1275,87.0,37.5
29.286199,-81.163545,1275,84.9,43.1
29.286571,-81.163007,1275,81.8,51.5
29.28699,-81.162199,1275,80.1,60.9
29.287216,-81.161763,1325,79.2,62.1
29.288406,-81.159175,1350,83.7,60.7
29.289737,-81.156275,1350,83.2,61.3
29.29118,-81.153529,1350,81.6,59.0
29.292996,-81.150297,1375,81.0,57.1
29.295509,-81.145881,1400,84.4,58.6
29.297195,-81.142748,1375,87.9,56.1
29.298111,-81.141164,1400,89.9,57.7
29.300125,-81.137625,1450,87.1,58.1
29.300491,-81.13678,1475,84.6,65.6
29.300674,-81.135935,1475,83.2,74.0
29.30077,-81.135218,1475,82.5,83.7
29.30077,-81.134787,1475,83.0,90.0
29.300723,-81.134356,1475,84.5,96.1
29.300491,-81.133558,1425,86.4,106.1
29.300262,-81.132871,1425,88.6,114.0
29.299805,-81.132079,1400,91.6,121.6
29.298908,-81.130694,1350,93.4,127.6
29.298386,-81.129861,1350,91.6,126.1
29.298294,-81.129702,1350,90.7,124.2
29.297046,-81.127571,1325,87.2,126.6
29.296115,-81.126332,1350,87.8,132.2
29.294952,-81.125054,1350,89.9,137.2
29.290854,-81.120893,1375,91.4,138.1
29.290761,-81.120785,1400,91.4,139.0
29.290009,-81.120089,1400,90.1,139.9
29.289276,-81.119455,1425,89.2,142.7
29.288015,-81.118362,1400,89.8,142.2
29.285706,-81.11618,1375,92.2,139.4
29.285315,-81.115723,1375,92.8,138.1
29.285175,-81.115615,1400,92.0,136.8
29.283592,-81.113892,1400,89.1,136.8
29.283279,-81.113539,1400,88.5,137.3
29.281036,-81.111215,1300,87.8,137.8
29.278099,-81.108129,1300,84.9,135.9
29.275678,-81.105436,1275,87.7,134.1
29.273209,-81.102606,1250,90.5,135.9
29.271861,-81.101182,1275,90.6,136.8
29.271698,-81.101021,1300,90.6,136.8
29.270138,-81.099405,1325,90.1,139.9
29.269021,-81.098381,1325,91.7,140.8
29.268585,-81.097958,1325,92.3,140.3
29.268265,-81.097641,1300,92.3,140.3
29.266708,-81.096268,1250,92.4,144.2
29.266342,-81.096004,1250,93.2,144.6
29.263202,-81.093642,1200,89.3,145.9
29.262783,-81.093319,1200,88.5,147.9
29.260409,-81.091757,1150,86.0,150.8
29.259567,-81.091197,1125,86.0,150.8
29.257599,-81.090035,1100,85.9,153.7
29.255381,-81.088849,1050,86.3,154.6
29.254869,-81.08858,1050,87.2,154.9
29.25473,-81.088472,1050,87.7,154.3
29.253706,-81.087934,1050,87.7,155.8
29.253525,-81.087869,1075,86.8,155.5
29.2531,-81.087664,1050,87.2,154.9
29.251556,-81.08676,1050,85.4,152.8
29.250819,-81.086318,1050,86.5,150.2
29.24919,-81.085349,1025,86.3,153.1
29.249039,-81.085229,1050,85.4,152.8
29.247887,-81.084541,1050,83.7,150.7
29.247421,-81.084218,1050,84.1,151.6
29.245652,-81.083248,1000,84.6,155.6
29.243454,-81.082165,925,83.0,158.1
29.239693,-81.080394,875,81.9,156.2
29.239243,-81.080158,825,81.9,156.2
29.23732,-81.079207,775,83.7,155.3
29.234293,-81.077594,700,82.8,155.0
29.231689,-81.076302,650,82.5,157.2
29.230802,-81.07587,650,83.4,157.4
29.227661,-81.074242,650,86.0,156.7
29.223953,-81.072288,625,90.4,155.1
29.223404,-81.072024,600,90.8,154.6
29.222809,-81.071654,575,91.3,155.4
29.220932,-81.070756,500,86.7,159.1
29.220337,-81.070492,500,85.1,160.1
29.217953,-81.069462,425,80.8,158.2
29.215347,-81.068223,350,77.9,155.7
29.212507,-81.066877,250,77.6,158.1
29.209853,-81.065692,200,77.5,156.4
29.20571,-81.063591,150,79.9,157.9
29.205012,-81.063268,150,81.2,157.5
29.204546,-81.062999,150,81.4,155.3
29.203812,-81.062622,150,81.0,154.4
29.203662,-81.062568,125,81.9,154.7
29.20152,-81.061437,50,78.0,157.4
29.200653,-81.06109,50,77.3,158.8
29.19896,-81.060252,25,76.2,156.8
