lat,lon,alt,gs,track,vs
26.014322,-80.768527,2875,229.5,75.4,-256
26.016323,-80.760709,2850,233.1,73.0,0
26.017639,-80.756767,2850,234.5,67.7,0
26.019379,-80.75288,2850,236.1,63.3,64
26.022171,-80.747646,2875,236.7,59.5,192
26.02565,-80.741687,2900,238.5,56.1,64
26.033129,-80.729916,2900,240.9,54.5,192
26.042253,-80.715919,2850,244.8,54.0,-448
26.050735,-80.703234,2900,240.2,53.5,-192
26.064011,-80.683594,2925,235.6,52.9,-192
26.069458,-80.675717,2850,235.2,52.2,-256
26.074327,-80.668857,2925,231.5,51.8,1088
26.079914,-80.661093,2850,230.5,51.3,-1216
26.088409,-80.649391,2925,225.5,51.3,576
26.093994,-80.641566,2850,226.3,51.5,-512
26.106812,-80.623739,2875,221.9,51.2,-64
26.112717,-80.615447,2800,222.9,51.7,-640
26.117388,-80.608855,2700,223.7,51.9,-896
26.122509,-80.601619,2600,223.0,52.1,-832
26.127164,-80.594964,2500,221.6,52.2,-832
26.131354,-80.589048,2400,220.1,51.8,-960
26.134938,-80.5844,2325,220.2,48.1,-896
26.139084,-80.579846,2250,220.6,44.6,-832
26.144668,-80.574047,2150,219.3,43.2,-832
26.148697,-80.569481,2075,217.8,46.1,-1024
26.150906,-80.566494,2025,215.2,50.5,-960
26.152908,-80.563314,1950,213.8,55.9,-960
26.154739,-80.559738,1925,211.9,60.3,-896
26.156166,-80.5563,1900,208.6,65.7,-896
26.157578,-80.552017,1875,205.3,70.1,-448
26.158997,-80.546887,1875,201.0,73.8,-192
26.159844,-80.543254,1850,196.2,75.5,-64
26.160728,-80.53924,1875,192.3,76.5,320
26.161194,-80.536885,1875,187.8,77.1,320
26.163009,-80.528306,1875,183.1,76.4,-64
26.165011,-80.518904,1875,178.1,77.7,64
26.165989,-80.513042,1875,176.6,80.2,0
26.167153,-80.503957,1850,172.7,82.0,0
26.168828,-80.489115,1850,168.2,83.2,0
26.169713,-80.478868,1850,166.7,84.8,-448
26.170225,-80.470681,1875,164.2,86.9,384
26.170737,-80.45737,1850,164.1,87.9,-128
26.170877,-80.452036,1900,160.1,88.2,448
26.171249,-80.445486,1900,155.3,86.3,-64
26.171997,-80.435779,1900,152.6,84.7,64
26.173204,-80.423144,1875,151.0,83.5,-448
26.174182,-80.415063,1850,148.5,81.9,-448
26.174228,-80.414587,1850,148.5,81.9,128
26.175066,-80.407774,1875,144.4,82.0,128
26.176025,-80.399297,1875,144.9,83.7,64
26.177353,-80.384994,1875,149.9,83.9,64
26.178046,-80.376029,1875,154.6,84.8,-384
26.178635,-80.369602,1875,158.8,84.2,-704
26.17868,-80.369136,1875,158.9,83.9,320
26.180283,-80.354211,1925,162.0,83.6,320
26.181211,-80.345923,1875,165.6,82.0,320
26.181258,-80.345394,1875,165.6,82.0,-320
26.183212,-80.330943,1875,160.7,81.8,128
26.184098,-80.322946,1875,155.9,83.7,128
26.184631,-80.317262,1900,151.7,84.3,128
26.18541,-80.307208,1850,150.5,85.4,128
26.185822,-80.301301,1875,146.5,85.3,192
26.186325,-80.294512,1800,143.6,84.8,-1024
26.186704,-80.290727,1700,144.8,84.1,-1152
26.186984,-80.28798,1675,140.9,83.5,-1152
26.187123,-80.286607,1650,136.9,83.3,-1152
26.187403,-80.284441,1625,132.1,82.6,-1152
26.188065,-80.278188,1550,127.9,83.3,-1152
26.18866,-80.272695,1475,128.8,83.8,-1152
26.189209,-80.266942,1375,131.7,83.9,-640
26.189684,-80.261465,1275,135.6,84.5,-832
26.190149,-80.255972,1175,133.5,84.8,-704
26.190582,-80.251396,1075,129.7,84.2,-896
26.191173,-80.245831,1000,126.9,83.2,-640
26.191727,-80.240928,900,124.2,82.1,-640
26.192291,-80.236007,800,124.8,83.6,-640
26.192756,-80.230883,700,124.5,84.9,-640
26.193222,-80.224439,625,121.5,84.8,-640
26.193878,-80.21797,550,122.7,83.9,-448
26.194427,-80.212633,475,120.8,83.3,-832
26.194805,-80.209069,375,121.8,83.4,-960
26.195363,-80.203945,300,119.7,83.8,-448
26.195782,-80.199245,200,119.6,84.2,-640
26.196248,-80.194385,100,118.7,83.7,-896
26.196667,-80.189896,25,123.7,84.0,-896
26.197272,-80.184455,-75,120.8,83.3,-512
26.197551,-80.181233,-125,116.6,84.1,-512
26.197815,-80.178793,-150,111.6,83.8,-640
26.197861,-80.178067,-150,107.7,83.6,-640
26.198135,-80.175061,-150,103.5,84.4,-640
26.198296,-80.173522,-150,60.3,84.3,-640
26.198364,-80.17304,-150,52.3,83.4,-640
26.198436,-80.172307,-125,42.2,84.6,-640
26.198529,-80.171251,-150,34.2,83.3,-640
26.198575,-80.170511,-150,32.1,84.6,-640
26.198575,-80.170458,-150,25.1,85.4,-640
26.198622,-80.170141,-125,21.1,84.6,-640
26.198668,-80.169666,-150,16.1,82.9,0
26.198685,-80.169413,-125,13.1,85.6,0
26.198668,-80.169243,-125,8.0,90.0,0
26.198456,-80.168998,-125,7.8,129.8,0
26.198273,-80.168946,-125,8.1,172.9,0
26.198017,-80.168927,-125,8.1,172.9,0
26.19797,-80.168927,-125,1.2,180.0,0
26.197877,-80.168927,-125,1.2,180.0,0
26.197586,-80.168895,-125,6.0,180.0,0
26.197449,-80.168895,-125,7.0,180.0,0
26.197318,-80.168874,-125,8.1,172.9,0
26.197037,-80.168843,-125,9.1,173.7,0
