lat,lon,alt,gs,track,vs
33.646794,-84.42873,750,115.0,90.0,-64
33.646794,-84.428158,750,119.0,90.0,-64
33.646794,-84.427414,725,123.0,90.0,-64
33.646794,-84.426327,725,127.0,90.0,-128
33.646794,-84.425583,725,135.0,90.0,-64
33.646794,-84.424438,675,139.0,90.0,0
33.646794,-84.423637,675,142.0,90.0,0
33.646794,-84.422321,675,149.0,89.6,256
33.64682,-84.421468,700,151.0,90.0,640
33.646794,-84.420147,750,153.0,90.0,1088
33.646794,-84.419804,775,154.0,90.4,1536
33.646794,-84.417858,850,154.0,90.4,1984
33.64682,-84.417432,850,154.0,90.0,2176
33.64682,-84.416255,925,153.0,89.6,2560
33.64684,-84.414253,1025,152.0,89.2,2880
33.64684,-84.412479,1125,151.0,88.9,2880
33.646887,-84.410934,1225,150.1,88.5,2816
33.646957,-84.409192,1325,149.1,88.1,2880
33.647003,-84.407455,1425,148.1,87.7,2816
33.647073,-84.405556,1525,147.1,87.7,2880
33.64712,-84.404354,1600,147.1,87.7,2816
33.647186,-84.402802,1700,146.2,87.3,2944
33.647278,-84.401121,1800,146.3,86.5,2752
33.647369,-84.399047,1900,148.4,85.8,2304
33.647445,-84.397831,1950,148.4,85.8,1856
33.647644,-84.394843,2050,151.5,85.5,1408
33.647864,-84.39188,2100,154.5,85.2,960
33.648056,-84.389125,2150,158.6,84.9,576
33.648237,-84.38736,2150,162.8,84.4,576
33.648468,-84.384585,2200,167.0,83.8,640
33.648605,-84.382959,2225,170.1,83.6,768
33.648926,-84.380101,2250,174.3,83.1,896
33.649109,-84.378027,2300,177.2,83.2,896
33.649447,-84.374828,2350,181.3,83.0,1024
33.64975,-84.371749,2400,185.4,82.9,1088
33.650099,-84.368649,2450,189.4,83.0,960
33.650378,-84.36533,2500,193.3,83.5,1088
33.650711,-84.362052,2550,198.2,83.6,960
33.65103,-84.35915,2600,202.7,82.6,1088
33.651495,-84.355659,2675,206.7,80.8,1408
33.652008,-84.352283,2725,211.6,79.4,1152
33.652725,-84.347814,2800,215.9,79.1,1280
33.653171,-84.345188,2850,220.0,79.0,1600
33.653497,-84.343243,2900,222.0,79.1,1984
33.653683,-84.342041,2950,223.2,78.9,2240
33.654102,-84.339523,3025,223.4,78.6,2624
33.654419,-84.337669,3100,223.4,78.6,2816
33.654801,-84.335232,3200,224.6,78.4,2944
33.655266,-84.332657,3300,224.8,78.2,3072
33.655609,-84.33083,3400,225.0,77.9,3136
33.656021,-84.32842,3500,225.2,77.7,3200
33.656477,-84.325962,3600,225.2,77.7,3072
33.656982,-84.323263,3700,226.4,77.5,2688
33.657547,-84.320183,3800,229.3,77.7,2240
33.658173,-84.316929,3900,231.5,77.5,1920
33.65899,-84.312344,4000,235.6,77.5,1792
33.659782,-84.308052,4100,239.9,77.2,1856
33.660666,-84.303474,4200,243.1,77.2,1856
33.661331,-84.300001,4300,246.2,77.1,1984
33.662155,-84.295854,4400,249.4,77.0,2304
33.662796,-84.292434,4500,251.5,76.9,2560
33.66332,-84.289856,4600,252.5,76.9,2624
33.663971,-84.286423,4700,253.7,76.8,2880
33.664444,-84.284083,4800,254.9,76.6,3072
33.665042,-84.281101,4900,254.9,76.6,3136
33.665588,-84.278309,5000,256.1,76.4,3200
33.666066,-84.275951,5100,256.1,76.4,3264
33.666532,-84.273605,5175,256.1,76.4,3200
33.666962,-84.271527,5275,257.1,76.5,3136
33.667556,-84.268456,5375,258.1,76.6,2944
33.668106,-84.265809,5475,259.0,76.6,2816
33.66872,-84.262733,5575,260.0,76.7,2752
33.669388,-84.259307,5675,262.0,76.8,2624
33.669983,-84.256168,5775,264.1,76.7,2304
33.670861,-84.251862,5875,268.0,76.8,1856
33.671746,-84.247169,5950,272.2,76.8,1664
33.672592,-84.242884,6050,275.1,77.0,1920
33.673462,-84.238512,6150,278.2,76.9,2112
33.674306,-84.233952,6250,280.2,77.0,2304
33.67511,-84.229992,6350,281.2,77.1,2560
33.675705,-84.226797,6450,283.3,76.9,2624
33.676447,-84.223309,6550,284.5,76.0,2688
33.677192,-84.220104,6650,285.5,75.2,2688
33.678268,-84.216315,6750,287.5,71.8,2688
33.679287,-84.213352,6850,289.2,67.4,2752
33.68042,-84.210429,6925,289.7,66.2,2816
33.682663,-84.205609,7100,292.1,60.0,3072
33.685501,-84.200676,7300,292.6,55.4,3264
33.687946,-84.197159,7475,293.5,50.7,3392
33.690879,-84.193554,7650,293.5,44.0,3328
33.694742,-84.189663,7825,295.7,39.2,2880
33.698513,-84.186573,7975,296.8,34.7,2624
33.702118,-84.184141,8125,297.9,30.0,2688
33.706101,-84.181881,8250,299.9,24.0,2816
33.710587,-84.179937,8425,301.1,19.4,2944
33.715027,-84.178535,8600,301.0,14.8,3072
33.719284,-84.177695,8750,301.0,9.4,3136
33.723221,-84.177358,8900,301.8,4.2,2816
33.726026,-84.177361,8975,303.1,1.1,2432
33.731239,-84.177761,9100,305.7,356.2,1984
33.734894,-84.178535,9175,309.1,349.6,1536
33.739898,-84.180164,9250,310.3,344.5,1088
33.743958,-84.181955,9300,310.2,339.2,1088
33.747812,-84.184227,9375,309.9,333.8,1216
33.751629,-84.186974,9425,309.7,328.5,1088
33.755814,-84.190587,9500,308.8,323.4,1088
33.763412,-84.197873,9600,309.1,320.6,768
33.770716,-84.205341,9700,307.6,319.0,1152
33.77323,-84.208031,9775,307.4,318.4,1536
33.777838,-84.213066,9900,306.5,317.5,1984
33.783378,-84.219246,10100,307.8,317.2,1984
33.785426,-84.22142,10150,309.2,317.2,1600
33.789459,-84.225956,10225,314.2,317.3,1152
33.797104,-84.234364,10325,324.2,317.5,896
33.805397,-84.24345,10450,333.4,317.5,896
33.81359,-84.252262,10550,342.7,318.1,896
33.821686,-84.260877,10650,351.4,318.5,896
33.831047,-84.270687,10750,360.9,319.2,896
33.842267,-84.282246,10875,370.2,319.4,1216
33.845581,-84.285652,10950,373.1,319.6,1664
33.849529,-84.289684,11050,374.6,319.8,2112
33.856842,-84.297087,11250,376.1,319.8,2240
33.8638,-84.304093,11450,378.2,319.8,2368
33.870392,-84.310764,11650,378.9,319.7,2624
33.876389,-84.316929,11850,379.5,319.6,2624
33.888245,-84.329205,12250,380.0,319.1,2944
33.898041,-84.339407,12625,378.5,318.9,3264
33.906602,-84.348392,12975,377.7,318.8,2816
33.918612,-84.361038,13375,378.5,318.9,2624
33.929077,-84.371973,13700,379.2,319.0,2176
33.937866,-84.38111,13925,382.1,319.1,1728
33.946357,-84.389935,14075,386.5,319.3,1280
33.965351,-84.409504,14400,394.9,319.2,1536
33.978199,-84.422779,14675,398.5,319.3,1984
33.979431,-84.424046,14700,397.7,319.2,2368
33.983041,-84.427814,14800,397.7,319.2,2816
33.987091,-84.432049,14950,397.7,319.2,3200
33.99678,-84.442095,15350,393.4,319.0,3648
34.003105,-84.448643,15625,392.0,319.0,3328
34.005157,-84.450839,15700,392.0,319.0,2880
34.00914,-84.454987,15825,392.0,319.0,2496
34.021866,-84.468272,16225,390.6,319.0,2880
34.033081,-84.479875,16625,389.3,319.3,3008
34.042208,-84.489326,16925,387.9,319.3,2560
34.048737,-84.49613,17125,388.4,319.0,2112
34.060226,-84.508293,17375,390.4,318.6,1664
34.077448,-84.52652,17725,394.6,318.6,1472
34.096024,-84.546073,18025,401.2,319.0,1216
34.115807,-84.56646,18325,407.8,319.5,1216
34.131134,-84.582171,18550,412.2,319.6,1664
34.147934,-84.599323,18900,413.6,319.6,1792
34.165432,-84.617329,19250,414.8,319.2,1792
34.180981,-84.633694,19525,417.4,318.8,1344
34.202721,-84.656582,19825,423.8,318.8,1408
34.221176,-84.676059,20175,424.5,318.9,1856
34.235307,-84.6908,20425,424.9,319.5,1408
34.243221,-84.698353,20525,428.6,322.5,1024
34.251414,-84.705219,20600,430.7,326.0,960
34.259468,-84.711056,20700,434.1,330.0,1216
34.267195,-84.715862,20800,436.5,334.2,1216
34.276886,-84.720845,20900,438.5,337.5,1152
34.291626,-84.727515,21050,441.0,339.8,1280
34.317078,-84.738446,21375,442.5,340.5,1280
34.344818,-84.750329,21675,445.6,340.5,1536
34.369145,-84.760666,22000,445.3,340.6,1600
34.394073,-84.771236,22325,446.3,340.6,1344
34.422633,-84.783382,22625,448.5,340.6,1280
34.452892,-84.796314,22900,451.6,340.6,1024
34.483198,-84.809246,23175,455.1,340.5,1024
34.51355,-84.822178,23450,458.3,340.5,1280
34.540604,-84.833735,23750,459.2,340.5,1344
34.569168,-84.845843,24050,460.8,340.7,1280
34.596405,-84.857389,24350,462.1,340.7,1408
34.623413,-84.868936,24650,462.1,340.7,1216
34.655441,-84.882545,24925,465.6,340.5,832
34.689514,-84.897075,25175,468.7,340.6,1152
34.70325,-84.902916,25325,468.4,340.7,1600
34.728973,-84.913891,25650,467.4,340.6,1344
34.749011,-84.922485,25825,468.7,340.6,896
34.761115,-84.927635,25900,470.9,340.5,448
34.795258,-84.942421,25975,476.8,339.6,384
34.805665,-84.94772,26025,477.4,336.5,768
34.815582,-84.95352,26100,476.3,333.4,1152
34.82579,-84.960358,26225,474.3,330.3,1536
34.835179,-84.967632,26350,471.8,326.9,1408
34.843964,-84.97538,26450,469.6,323.4,1152
34.852478,-84.984013,26550,468.1,319.5,960
34.859805,-84.992523,26625,466.7,315.7,832
34.87298,-85.009117,26725,467.6,313.5,768
34.898941,-85.042475,26975,469.7,313.3,1024
34.920137,-85.069771,27275,469.7,313.3,1280
34.944298,-85.100956,27550,470.5,313.2,832
34.96925,-85.133228,27800,471.9,313.2,1088
34.991226,-85.1617,28100,471.2,313.1,1088
35.018234,-85.196845,28325,473.3,313.0,640
35.04689,-85.23412,28550,476.2,313.0,512
35.065473,-85.258312,28675,477.6,313.0,960
35.076782,-85.27302,28825,477.6,313.0,1408
35.095917,-85.297908,29150,474.7,313.0,1536
35.116241,-85.324364,29450,473.3,313.0,1152
35.138746,-85.353813,29725,472.7,312.9,1024
35.163345,-85.385966,29975,472.7,312.9,704
35.190674,-85.421784,30200,474.1,313.0,1088
35.211456,-85.44897,30500,472.7,312.9,1216
35.23558,-85.480556,30750,472.7,312.9,768
35.262296,-85.515591,30975,473.4,312.9,768
35.286876,-85.547966,31225,474.1,312.8,896
35.312247,-85.581334,31475,474.8,312.9,896
35.336733,-85.613533,31725,474.8,312.9,896
35.353912,-85.636139,31925,474.1,312.8,1344
35.372772,-85.66103,32250,471.3,312.8,1536
35.390671,-85.684662,32500,469.9,312.8,1088
35.414196,-85.715683,32775,469.9,312.8,1088
35.434213,-85.742155,33075,467.7,312.8,1472
35.45462,-85.769005,33375,465.6,312.7,1088
35.477966,-85.799961,33650,465.0,312.6,832
35.501761,-85.83139,33900,464.2,312.7,768
35.512235,-85.84524,33950,462.1,312.8,320
35.54068,-85.882931,34025,455.7,312.7,-64
35.569029,-85.920683,34000,455.1,312.6,-64
35.597122,-85.958061,34000,455.7,312.7,0
35.625357,-85.9956,33975,457.9,312.6,0
35.653661,-86.033351,34000,459.3,312.6,0
35.681763,-86.0709,34000,460.8,312.5,0
35.710648,-86.109581,33975,463.6,312.5,-64
35.738846,-86.147518,33975,463.9,311.8,0
35.746719,-86.159285,33975,461.8,308.6,0
35.754539,-86.172375,33975,459.8,305.4,0
35.760773,-86.184196,33975,457.6,301.8,0
35.766266,-86.196156,34000,456.4,298.5,64
35.771019,-86.208197,34000,454.1,295.1,64
35.775022,-86.22006,34000,452.4,291.8,64
35.778374,-86.231923,34000,450.0,288.4,64
35.781372,-86.244907,34000,448.3,285.0,64
35.783524,-86.257038,34025,445.4,281.8,64
35.78508,-86.269226,34025,443.8,278.4,64
35.786179,-86.282501,34025,441.8,275.2,128
35.786614,-86.294218,34025,439.3,272.0,64
35.786499,-86.307106,34050,437.1,268.8,64
35.785858,-86.319008,34050,435.3,265.6,0
35.784668,-86.330967,34050,433.8,262.5,0
35.782657,-86.344708,34050,431.7,259.2,0
35.778747,-86.365688,34050,430.1,257.0,0
35.770227,-86.410509,34075,427.4,256.7,448
35.767181,-86.426296,34175,426.4,256.7,896
35.759903,-86.464005,34425,425.7,256.5,896
35.752396,-86.502457,34675,424.7,256.5,1024
35.749649,-86.516533,34800,422.8,256.5,1472
35.747138,-86.529314,34975,420.6,256.5,1920
35.741877,-86.556254,35325,415.5,256.5,1600
35.738892,-86.571579,35475,413.3,256.6,1152
35.731979,-86.607113,35750,411.4,256.5,896
35.723373,-86.650944,35950,411.4,256.5,448
35.714722,-86.694946,36000,407.5,256.4,0
35.705939,-86.739281,36000,405.5,256.3,-64
35.697187,-86.783869,36000,407.5,256.4,0
35.688202,-86.828983,35975,409.9,256.2,0
35.679264,-86.873572,36000,411.8,256.2,0
35.670326,-86.918452,36000,412.8,256.3,0
35.661209,-86.964054,36000,415.0,256.2,0
35.652264,-87.008855,36000,415.0,256.2,0
35.643186,-87.054203,36000,416.9,256.3,0
35.634109,-87.099492,36000,418.1,256.2,0
35.624954,-87.144985,36025,417.2,256.1,128
35.61586,-87.190013,36025,417.2,256.1,-64
35.606735,-87.235165,36025,417.4,256.0,-64
35.597626,-87.279911,36000,416.4,256.0,0
35.588333,-87.325573,36025,415.2,256.1,0
35.579131,-87.370703,36000,414.3,256.0,-64
35.569839,-87.41621,36000,413.5,255.9,0
35.560684,-87.461014,35975,413.3,256.0,-64
35.551575,-87.505531,35975,414.5,255.9,-64
35.542282,-87.55085,35950,414.5,255.9,0
35.532997,-87.596039,35975,415.5,255.9,0
35.523826,-87.640511,35975,416.7,255.8,0
35.514587,-87.685318,35975,415.7,255.8,64
35.505295,-87.730293,35975,416.7,255.8,0
35.496035,-87.774976,35975,417.9,255.7,-64
35.486526,-87.820587,35975,416.9,255.7,64
35.477188,-87.865562,36000,416.0,255.7,0
35.467804,-87.910366,36000,414.0,255.6,0
35.458607,-87.954439,36000,414.7,255.8,-64
35.449402,-87.9986,36000,416.0,255.7,64
35.439972,-88.043575,36000,417.2,255.6,-64
35.430396,-88.088963,36000,416.2,255.5,0
35.420929,-88.133755,35975,418.1,255.6,-64
35.41127,-88.179646,35975,420.3,255.5,0
35.40158,-88.225299,35975,422.3,255.6,0
35.391907,-88.271027,35975,425.7,255.4,-64
35.382075,-88.317572,35975,428.6,255.5,0
35.372177,-88.364124,35975,431.0,255.4,128
35.362335,-88.410358,36025,432.0,255.4,64
35.352356,-88.456936,36025,433.2,255.3,-64
35.342273,-88.503872,36025,434.2,255.3,0
35.332217,-88.550623,36025,435.1,255.4,-128
35.322189,-88.597012,36000,436.6,255.1,-64
35.311981,-88.644791,36000,438.3,255.3,64
35.301727,-88.69257,36000,440.5,255.3,0
35.291382,-88.740349,36025,441.7,255.2,64
35.281174,-88.787384,36050,442.7,255.2,64
35.270815,-88.835157,36050,441.7,255.2,0
35.260483,-88.882484,36050,440.0,255.0,64
35.250146,-88.929826,36000,436.9,255.0,-192
35.239904,-88.97646,36000,432.5,255.1,0
35.229709,-89.02321,36000,428.6,255.0,64
35.219654,-89.069023,36000,425.5,255.0,-64
35.209991,-89.112966,36000,421.3,255.0,64
35.199963,-89.15863,36000,420.4,255.0,-64
35.190033,-89.203771,36000,418.4,254.9,-64
35.180145,-89.248558,35975,417.2,255.0,-64
35.170309,-89.29287,35975,417.2,255.0,-64
35.160393,-89.337788,35950,416.3,255.0,64
35.150528,-89.382355,35950,417.5,254.9,0
35.140686,-89.426693,35950,419.7,254.8,0
35.1306,-89.471684,35950,420.9,254.7,64
35.120498,-89.516716,35975,420.9,254.7,64
35.113083,-89.549112,36000,421.2,253.6,64
35.108906,-89.564724,36025,422.8,251.1,128
35.104065,-89.580402,36025,425.1,248.3,192
35.098199,-89.59671,36050,427.0,245.7,64
35.09238,-89.610958,36050,429.8,242.7,64
35.086282,-89.624348,36050,431.8,240.3,0
35.079765,-89.637165,36050,433.3,237.6,64
35.071014,-89.652754,36050,435.3,235.1,-64
35.048482,-89.691467,36050,432.6,234.7,64
35.028743,-89.725285,36025,430.4,234.6,-384
35.017617,-89.744396,35975,427.6,234.7,64
34.995226,-89.782906,36000,425.4,234.7,-64
34.972369,-89.822159,35975,429.8,234.8,0
34.949418,-89.861469,36000,432.3,234.5,64
34.926142,-89.90118,35975,432.9,234.4,-64
34.903145,-89.940262,36000,427.3,234.5,-64
34.880997,-89.977971,36000,423.7,234.5,0
34.858337,-90.01676,36000,423.1,234.6,0
34.835924,-90.055103,36000,423.1,234.6,64
34.813889,-90.092487,36000,422.1,234.4,0
34.791048,-90.131092,35975,419.9,234.3,0
34.768799,-90.168719,36025,415.7,234.4,-64
34.74659,-90.206394,35975,415.7,234.4,0
34.724258,-90.244222,36000,414.3,234.4,0
34.702179,-90.281467,36000,412.7,234.3,128
34.680222,-90.318547,36000,410.7,234.4,64
34.658066,-90.355879,35975,409.9,234.3,-64
34.636093,-90.392873,35975,407.7,234.3,-64
34.614304,-90.429532,35975,406.3,234.3,0
34.592456,-90.46629,35950,406.1,234.1,-64
34.570576,-90.502968,35950,405.5,234.2,0
34.548836,-90.539474,35950,406.1,234.1,0
34.526771,-90.576496,35975,406.1,234.1,64
34.505127,-90.612488,35975,406.6,234.0,0
34.48357,-90.648422,35975,407.5,234.1,0
34.461365,-90.685524,35975,407.7,234.3,0
34.439575,-90.722015,35975,409.1,234.2,0
34.417326,-90.759144,35975,411.1,234.1,64
34.395355,-90.795892,36000,413.3,234.2,0
34.373241,-90.832729,36000,414.7,234.1,0
34.350989,-90.869694,36000,416.1,234.1,0
34.328365,-90.907345,36025,417.5,234.1,0
34.305817,-90.944768,36000,419.4,233.9,-64
34.283628,-90.981503,36000,420.2,234.0,0
34.261597,-91.017917,36000,421.4,233.8,0
34.238938,-91.055317,36025,422.2,233.9,64
34.216081,-91.093025,36050,422.8,233.8,64
34.193503,-91.130104,36050,422.8,233.8,0
34.17018,-91.168385,36025,421.4,233.8,-128
34.147888,-91.205133,36000,413.0,234.0,64
34.125961,-91.241287,36000,407.8,233.8,0
34.104401,-91.2766,36000,405.0,233.8,-64
34.082616,-91.312523,36000,405.8,233.9,-64
34.060736,-91.348572,35975,408.6,233.9,-64
34.038251,-91.385422,35975,412.8,233.8,0
34.015767,-91.422215,36000,411.2,233.6,64
33.993608,-91.458378,36000,412.0,233.7,-64
33.971589,-91.49437,36000,411.2,233.6,64
33.949356,-91.530575,35975,411.2,233.6,0
33.927109,-91.566785,36000,414.8,233.6,-128
33.905717,-91.601543,36000,416.8,233.5,64
33.882935,-91.638644,36000,417.0,233.7,0
33.860236,-91.675529,36000,416.2,233.6,0
33.837708,-91.712298,36000,418.4,233.6,-64
33.814774,-91.749461,35975,419.0,233.5,-64
33.79248,-91.785559,36000,415.4,233.5,64
33.769958,-91.821993,35975,414.0,233.6,0
33.747803,-91.857867,35975,412.6,233.6,0
33.725372,-91.894189,35950,411.0,233.4,-64
33.703217,-91.92995,35950,409.6,233.4,-64
33.680684,-91.966324,35950,408.8,233.4,0
33.658432,-92.002144,35950,409.6,233.4,64
33.649384,-92.01672,35950,409.6,233.4,512
33.637111,-92.036419,36000,411.6,233.3,64
33.61441,-92.072773,35975,415.2,233.3,64
33.591705,-92.109263,36000,414.6,233.4,0
33.569238,-92.145309,36000,414.4,233.2,0
33.546893,-92.181072,36000,413.0,233.3,0
33.523911,-92.217865,36000,413.0,233.3,0
33.501068,-92.254449,36000,413.8,233.4,0
33.478833,-92.290033,36000,414.4,233.2,0
33.46138,-92.317621,36000,419.2,232.4,-64
33.453043,-92.329662,35975,422.2,229.7,-64
33.444214,-92.341241,35975,423.8,227.0,0
33.434888,-92.352419,36000,426.4,224.1,64
33.42421,-92.363983,35975,427.9,221.4,0
33.413773,-92.3742,36000,429.2,218.5,64
33.403885,-92.38299,36000,431.1,215.9,0
33.393402,-92.391394,36000,433.2,213.3,0
33.382051,-92.399616,36000,434.8,210.4,0
33.369249,-92.407856,35975,436.1,207.7,0
33.357559,-92.41441,36000,437.1,204.8,64
33.346344,-92.420013,36000,439.4,201.8,0
33.333497,-92.425624,36000,440.9,199.3,0
33.320984,-92.430286,36000,443.0,196.4,-64
33.308212,-92.434241,36000,445.1,193.4,0
33.294254,-92.437676,36000,447.9,190.8,0
33.272095,-92.441986,36000,449.5,189.0,0
33.231171,-92.449567,36000,449.3,188.8,64
33.190979,-92.457037,36000,448.3,188.9,0
33.150128,-92.464525,36000,448.2,188.7,-64
33.109581,-92.471924,36000,447.2,188.8,-64
33.06958,-92.479285,35975,448.3,188.9,-64
33.029572,-92.486646,35975,449.2,188.7,0
32.988685,-92.494121,35975,449.2,188.7,0
32.948364,-92.501477,35975,450.3,188.8,64
32.908356,-92.508783,36000,450.3,188.8,0
32.867569,-92.516254,36000,450.3,188.8,0
32.827148,-92.523604,36000,451.2,188.7,0
32.786276,-92.530947,36000,451.2,188.7,0
32.745438,-92.538336,36000,451.2,188.7,-64
32.704902,-92.545689,36000,452.3,188.8,0
32.664355,-92.553088,36000,452.3,188.8,0
32.623718,-92.560419,35975,453.3,188.8,0
32.582051,-92.567998,36000,453.3,188.8,0
32.541364,-92.575341,36000,453.3,188.8,0
32.500864,-92.582684,36000,454.3,188.7,0
32.459473,-92.590137,36000,454.1,188.6,64
32.418746,-92.59737,36025,454.0,188.5,0
32.378036,-92.604639,36025,453.1,188.6,-64
32.337616,-92.611835,35975,452.1,188.6,-128
32.297699,-92.619031,36000,448.2,188.7,0
32.257302,-92.626237,36000,447.0,188.6,0
32.216662,-92.633524,36000,449.2,188.7,-64
32.176907,-92.640698,36000,450.2,188.7,0
32.136127,-92.647985,36000,450.0,188.6,0
32.095021,-92.655272,36000,451.2,188.7,-64
32.072956,-92.659532,36000,450.3,190.4,0
32.05913,-92.662951,36000,449.0,192.7,64
32.045242,-92.667151,36000,448.8,195.2,0
32.030779,-92.672368,36000,447.8,197.9,-64
32.017186,-92.678086,35975,443.4,200.6,-64
32.004012,-92.684532,35975,438.6,203.2,64
31.991582,-92.691314,36000,434.7,205.9,64
31.979013,-92.699105,36000,431.4,208.5,0
31.966187,-92.70791,36000,427.5,211.1,-64
31.955566,-92.715985,36000,425.5,214.2,-64
31.943436,-92.726147,36000,423.8,216.6,0
31.931808,-92.736969,36000,422.2,219.2,0
31.920451,-92.748544,36000,421.5,221.6,0
31.911301,-92.758832,36000,420.8,224.3,0
31.900681,-92.771851,36000,420.3,226.9,0
31.874783,-92.805325,36000,421.2,227.8,0
31.848574,-92.839125,36000,423.3,227.7,0
31.822598,-92.872645,35975,427.6,227.8,-64
31.796494,-92.906378,36000,429.7,227.7,64
31.769806,-92.940835,36025,432.5,227.7,64
31.743133,-92.975208,36050,433.3,227.8,64
31.716431,-93.009608,36050,433.3,227.8,0
31.68956,-93.044182,36050,432.5,227.7,0
31.663482,-93.07782,36025,432.5,227.7,-320
31.637134,-93.111603,36000,426.1,227.7,0
31.611557,-93.144567,36000,422.6,227.8,-64
31.585833,-93.177631,36000,419.8,227.8,0
31.559764,-93.211194,36000,419.1,227.7,0
31.534149,-93.24409,36000,420.5,227.7,0
31.507998,-93.277551,36000,421.2,227.6,0
31.481964,-93.31087,36000,421.9,227.7,0
31.456741,-93.343237,36000,421.9,227.7,0
31.430786,-93.376411,35975,422.6,227.6,-64
31.404831,-93.409585,35975,422.6,227.6,-320
31.397964,-93.418364,35900,422.6,227.6,-768
31.384914,-93.434985,35750,421.2,227.6,-1216
31.377046,-93.445038,35600,420.4,227.5,-1600
31.368108,-93.456464,35400,420.4,227.5,-2048
31.354797,-93.473349,35000,420.4,227.5,-2368
31.341899,-93.489807,34600,421.8,227.5,-2688
31.330261,-93.504585,34200,423.2,227.5,-2688
31.318542,-93.519449,33800,426.1,227.5,-2688
31.306778,-93.534366,33400,427.5,227.5,-2752
31.294876,-93.5495,33000,428.2,227.6,-2688
31.282964,-93.564734,32600,429.0,227.6,-2688
31.271027,-93.579927,32200,430.4,227.6,-2688
31.258621,-93.595707,31800,431.1,227.5,-2624
31.24684,-93.610657,31400,432.5,227.5,-2624
31.233712,-93.627301,31000,433.1,227.4,-2368
31.219894,-93.644822,30600,432.4,227.3,-2176
31.205129,-93.663501,30225,431.7,227.4,-2112
31.190643,-93.681982,29850,429.6,227.6,-2112
31.175995,-93.700615,29450,429.0,227.6,-2176
31.16153,-93.718926,29050,427.5,227.5,-2112
31.146845,-93.737549,28675,426.1,227.5,-2048
31.132042,-93.756281,28300,424.7,227.5,-2112
31.118225,-93.77375,27925,423.2,227.5,-2176
31.104034,-93.79163,27525,421.8,227.3,-2240
31.090027,-93.809294,27125,421.1,227.4,-2240
31.075295,-93.827966,26725,419.7,227.4,-2112
31.060822,-93.846184,26350,419.0,227.3,-1984
31.045874,-93.86499,25975,416.1,227.3,-1984
31.031662,-93.882967,25600,414.7,227.4,-2112
31.017517,-93.900793,25225,413.3,227.4,-2112
31.003697,-93.918219,24850,411.2,227.3,-2112
30.989359,-93.936182,24450,407.6,227.2,-2048
30.98053,-93.947215,24225,404.8,227.2,-1600
30.97142,-93.958633,24025,399.1,227.2,-2048
30.957005,-93.976776,23675,392.0,227.3,-1856
30.943459,-93.993805,23300,386.4,227.3,-2112
30.929901,-94.010871,22925,380.7,227.3,-1920
30.915993,-94.028412,22550,377.2,227.5,-1856
30.902664,-94.045284,22200,374.4,227.5,-1728
30.888108,-94.063678,21850,370.9,227.4,-1728
30.874191,-94.081205,21500,368.0,227.2,-1728
30.86013,-94.098779,21150,365.1,227.2,-1728
30.846258,-94.116138,20800,363.0,227.1,-1728
30.832106,-94.133771,20450,360.8,227.0,-1664
30.818024,-94.151378,20100,360.2,227.1,-1664
30.804016,-94.168881,19750,358.8,227.1,-1728
30.790535,-94.185736,19400,356.6,227.1,-1856
30.777174,-94.20238,19050,354.5,227.2,-1728
30.763255,-94.219794,18725,351.7,227.2,-1600
30.749476,-94.237097,18375,351.0,227.3,-1664
30.736038,-94.253971,18050,349.6,227.3,-1664
30.721985,-94.271581,17700,348.2,227.3,-1536
30.707748,-94.289353,17375,346.7,227.1,-1536
30.693939,-94.306531,17050,347.4,227.2,-1536
30.680485,-94.32334,16725,347.4,227.2,-1600
30.666916,-94.340246,16375,346.7,227.1,-1600
30.652954,-94.357587,16050,345.3,227.1,-1536
30.638947,-94.375036,15725,343.2,227.0,-1536
30.624985,-94.392377,15400,342.5,227.1,-1536
30.611664,-94.409072,15075,340.4,227.3,-1600
30.597995,-94.426172,14750,339.0,227.3,-1600
30.584634,-94.442816,14425,334.7,227.1,-1536
30.570482,-94.460284,14125,329.0,226.9,-1472
30.557867,-94.475885,13875,319.1,226.9,-1088
30.549068,-94.486816,13725,309.9,227.1,-1024
30.543823,-94.4933,13625,304.2,226.6,-1472
30.537942,-94.499945,13450,301.3,223.7,-1792
30.532589,-94.505273,13300,298.7,220.2,-1920
30.527573,-94.509726,13150,296.6,216.6,-1728
30.516678,-94.518558,12900,291.8,214.7,-1472
30.502143,-94.530157,12600,290.4,214.6,-1408
30.487014,-94.542188,12275,289.0,214.6,-1280
30.472961,-94.553402,12025,291.8,214.7,-1216
30.463319,-94.561139,11875,290.4,214.6,-832
30.453683,-94.568829,11725,285.4,214.6,-896
30.443024,-94.57726,11575,278.5,214.3,-960
30.434131,-94.584265,11425,275.7,214.2,-1408
30.426544,-94.590185,11225,274.3,214.1,-1600
30.418722,-94.59635,11025,272.7,214.4,-1600
30.410575,-94.602777,10850,271.8,214.5,-1472
30.402894,-94.608875,10675,272.4,214.7,-1472
30.395279,-94.614904,10500,272.4,214.7,-1344
30.387485,-94.621124,10325,271.8,214.5,-1280
30.37878,-94.628046,10150,271.3,214.3,-1216
30.369516,-94.635297,9975,270.1,214.0,-1216
30.36557,-94.638008,9900,270.2,210.0,-1280
30.362207,-94.639911,9850,268.8,205.3,-1216
30.358111,-94.641724,9775,268.7,200.9,-1216
