lat,lon,alt,gs,track,vs
33.94922,-118.401875,100,11.8,59.1,0
33.94929,-118.401818,100,12.2,47.8,0
33.949383,-118.401775,100,13.2,36.6,0
33.949453,-118.401747,100,13.8,28.1,0
33.949539,-118.401732,100,14.2,16.9,0
33.949631,-118.401732,100,14.2,8.4,0
33.949744,-118.401747,100,14.8,0.0,0
33.949917,-118.401774,100,15.5,354.4,0
33.950326,-118.401833,100,15.5,351.6,0
33.950764,-118.4019,100,18.5,351.6,0
33.951141,-118.401961,100,20.5,351.6,0
33.951565,-118.402026,100,19.5,351.6,0
33.951942,-118.402082,100,15.5,348.8,0
33.951508,-118.407954,150,91.7,263.1,64
33.951462,-118.408515,150,96.7,262.9,64
33.951338,-118.409672,150,105.8,262.9,64
33.951187,-118.410925,150,109.9,262.7,64
33.951141,-118.411597,150,114.9,263.0,64
33.95105,-118.41227,150,122.9,263.0,64
33.950919,-118.413448,150,128.0,262.8,64
33.950826,-118.414536,150,132.0,263.0,64
33.950775,-118.415241,150,140.0,263.0,64
33.950409,-118.418716,125,155.2,263.0,128
33.950175,-118.421001,100,158.1,263.1,128
33.950082,-118.421917,125,167.2,263.1,576
33.949942,-118.423347,150,169.2,263.2,1024
33.949849,-118.424206,175,170.3,262.9,1472
33.949756,-118.425007,200,170.3,262.9,1920
33.949569,-118.426895,275,169.4,262.5,2368
33.949383,-118.428783,375,169.3,262.9,2688
33.949104,-118.431072,475,168.3,262.8,2880
33.948944,-118.43301,575,167.2,263.1,2880
33.948732,-118.434963,675,167.2,263.1,2944
33.948578,-118.436653,775,167.2,263.1,2880
33.948395,-118.438447,875,167.2,263.1,2816
33.948212,-118.440296,975,167.1,263.5,2752
33.947983,-118.442651,1075,167.1,263.5,2688
33.9478,-118.4445,1175,167.1,263.5,2752
33.947617,-118.446574,1275,167.1,263.5,2752
33.947475,-118.448353,1375,168.0,263.9,2368
33.947205,-118.451115,1475,170.0,263.9,1984
33.94693,-118.454197,1575,172.9,264.0,1856
33.946701,-118.457112,1675,175.9,264.1,1792
33.946381,-118.460587,1775,179.0,263.9,1472
33.946014,-118.464847,1875,182.2,263.4,1344
33.945511,-118.469444,1975,185.4,262.9,1216
33.944916,-118.474657,2075,190.2,261.2,1088
33.944169,-118.478794,2125,194.1,256.9,832
33.94313,-118.482616,2175,197.6,252.0,768
33.942169,-118.485307,2200,200.8,247.1,832
33.941025,-118.487885,2250,204.9,242.1,960
33.939606,-118.490632,2300,208.0,236.8,832
33.937792,-118.493443,2325,211.2,231.0,768
33.935806,-118.495845,2375,213.6,224.6,768
33.933563,-118.498087,2400,215.6,220.5,896
33.931595,-118.499768,2450,218.8,214.2,960
33.928894,-118.501506,2500,220.5,207.8,1024
33.926102,-118.502851,2525,223.6,201.5,704
33.922989,-118.503972,2575,227.3,195.6,640
33.919776,-118.504658,2600,229.7,191.6,704
33.917542,-118.504981,2625,233.8,187.1,576
33.914981,-118.505287,2650,237.2,185.8,704
33.912281,-118.505573,2675,242.0,185.2,768
33.90865,-118.505974,2725,247.0,185.1,768
33.904926,-118.506374,2775,252.0,185.0,896
33.900783,-118.506775,2825,256.9,184.7,1216
33.895798,-118.507223,2925,261.7,184.2,1536
33.891998,-118.507504,3025,264.5,183.7,1856
33.887981,-118.507805,3125,266.5,183.4,1984
33.883884,-118.508091,3225,269.4,183.0,1984
33.880188,-118.508288,3325,270.4,183.0,2176
33.877029,-118.508456,3425,271.3,182.8,2560
33.874008,-118.508625,3525,271.3,182.8,3008
33.871455,-118.508778,3625,271.3,182.8,3008
33.869034,-118.508949,3725,271.3,182.8,2944
33.866501,-118.509073,3825,271.3,182.8,3008
33.863913,-118.509235,3925,271.3,182.8,3008
33.861328,-118.509353,4025,271.4,183.0,3008
33.859025,-118.509521,4125,271.4,183.0,2752
33.855789,-118.509746,4225,272.4,183.2,2432
33.852694,-118.509922,4325,272.4,183.2,2368
33.849529,-118.510151,4425,273.4,183.1,2496
33.84668,-118.510306,4525,273.4,183.1,2496
33.843521,-118.51053,4625,274.4,183.1,2432
33.840317,-118.510755,4725,275.4,183.1,2368
33.836448,-118.511009,4825,275.4,183.1,2432
33.833817,-118.511147,4925,275.4,183.1,2496
33.830675,-118.511353,5025,276.4,183.1,2496
33.82737,-118.511581,5125,276.4,183.1,2304
33.8237,-118.51182,5225,277.5,183.3,2048
33.819875,-118.512096,5325,279.5,183.3,1792
33.816011,-118.512383,5425,280.5,183.3,1728
33.811249,-118.512716,5525,283.5,183.2,1728
33.806763,-118.512997,5625,284.5,183.2,1792
33.80278,-118.513277,5725,286.4,183.2,1856
33.79874,-118.513527,5825,287.5,183.4,1920
33.794495,-118.513838,5925,288.5,183.4,2048
33.790649,-118.514118,6025,289.5,183.4,2112
33.787195,-118.514385,6125,290.5,183.4,2112
33.783331,-118.514614,6225,291.6,183.5,2048
33.778862,-118.514957,6325,291.6,183.5,2048
33.775543,-118.515183,6425,292.6,183.5,2112
33.771606,-118.515463,6525,293.6,183.5,2176
33.768016,-118.515759,6625,293.6,183.5,2176
33.764145,-118.516024,6725,294.6,183.5,2176
33.759888,-118.51636,6825,294.6,183.5,2176
33.7565,-118.516584,6925,295.5,183.5,2176
33.749222,-118.517145,7125,296.5,183.5,2240
33.742319,-118.517647,7325,296.5,183.5,2432
33.734985,-118.518154,7525,296.4,182.9,2368
33.729424,-118.518162,7675,296.1,178.4,2368
33.723175,-118.517537,7875,296.5,174.2,2304
33.719284,-118.516584,7975,295.0,167.5,2496
33.714981,-118.515071,8125,294.1,162.2,2560
33.710449,-118.512773,8275,293.6,157.4,2496
33.70666,-118.510437,8400,293.6,151.1,2432
33.702576,-118.507279,8550,293.7,146.5,2112
33.699305,-118.5042,8650,294.7,140.4,2048
33.695297,-118.499656,8775,294.9,135.4,1984
33.692734,-118.496013,8875,295.9,130.2,1920
33.690353,-118.491977,8975,295.7,125.1,1984
33.688272,-118.487663,9075,296.6,119.9,1856
33.686642,-118.483658,9150,297.0,115.1,1728
33.684454,-118.476906,9300,298.5,110.8,1792
33.681103,-118.465576,9500,301.1,109.4,1856
33.678077,-118.455505,9700,302.7,109.7,1856
33.675004,-118.445206,9900,304.9,109.7,1792
33.671653,-118.43399,10100,306.8,109.6,1728
33.669525,-118.426844,10200,307.7,109.6,1280
33.665359,-118.412775,10350,316.0,109.4,832
33.661737,-118.399715,10450,322.9,107.5,768
33.659866,-118.39125,10525,327.2,103.6,704
33.658665,-118.383236,10575,330.0,99.9,640
33.658059,-118.376656,10600,333.7,95.8,640
33.657733,-118.368988,10650,337.2,92.0,832
33.657761,-118.356049,10750,342.0,89.5,1024
33.65792,-118.339062,10900,349.0,89.5,896
33.657966,-118.31852,11025,358.0,90.3,768
33.65778,-118.298435,11150,366.0,90.6,768
33.657594,-118.277321,11300,373.0,90.6,768
33.65744,-118.255603,11425,381.0,90.4,768
33.657349,-118.233574,11550,389.0,90.3,768
33.657257,-118.210929,11675,396.0,90.3,704
33.657166,-118.187667,11800,403.0,90.3,640
33.657035,-118.163624,11925,410.0,90.4,704
33.656845,-118.130157,12150,418.0,90.4,1152
33.656663,-118.098679,12450,421.0,90.4,1472
33.656477,-118.068924,12775,423.0,90.3,1472
33.656337,-118.037167,13100,426.0,90.4,1600
33.656204,-118.009644,13450,426.0,90.4,1856
33.656011,-117.980404,13775,428.0,90.4,1472
33.655825,-117.949963,14100,430.0,90.4,1408
33.655609,-117.915139,14400,434.0,90.4,1152
33.655426,-117.883749,14700,436.0,90.5,1600
33.65522,-117.853146,15050,437.0,90.4,1536
33.654987,-117.820301,15350,440.0,90.4,1344
33.654801,-117.787342,15675,442.0,90.4,1408
33.654568,-117.75341,15975,444.0,90.5,1344
33.654289,-117.719364,16300,446.0,90.5,1408
33.654053,-117.686388,16625,447.0,90.5,1536
33.653823,-117.655277,16950,447.0,90.5,1280
33.653544,-117.618484,17250,450.0,90.6,1216
33.653218,-117.581234,17550,452.0,90.6,1216
33.652908,-117.546929,17850,454.0,90.6,1280
33.652588,-117.510158,18150,456.0,90.6,1152
33.65224,-117.472057,18425,458.0,90.6,1152
33.651901,-117.433478,18700,460.0,90.6,1024
33.651449,-117.391605,18975,464.0,90.7,1152
33.651077,-117.353154,19250,465.0,90.7,1152
33.650665,-117.314366,19525,467.0,90.7,1024
33.650253,-117.272551,19800,470.0,90.7,1088
33.649773,-117.23362,20075,471.1,90.8,960
33.649261,-117.190647,20325,474.0,90.7,960
33.648749,-117.148819,20600,476.1,90.8,1024
33.64819,-117.106247,20850,478.1,91.0,832
33.647552,-117.059831,21100,481.1,90.8,1152
33.647073,-117.020302,21375,481.1,90.8,960
33.6465,-116.977433,21625,483.1,90.9,832
33.645905,-116.934329,21875,484.1,90.9,1024
33.645351,-116.894245,22150,484.1,90.9,1152
33.644714,-116.848736,22400,486.1,90.9,768
33.643982,-116.79913,22625,488.1,91.1,640
33.643116,-116.745586,22850,491.1,91.1,704
33.642334,-116.696441,23075,492.1,91.2,768
33.641533,-116.647167,23300,494.1,91.0,640
33.640732,-116.592968,23500,496.1,91.2,640
33.639816,-116.53955,23725,498.1,91.2,768
33.638947,-116.490447,23950,498.1,91.3,640
33.637939,-116.435404,24125,501.1,91.4,512
33.636795,-116.380024,24275,503.1,91.4,512
33.635714,-116.325359,24450,506.1,91.4,512
33.634737,-116.274376,24675,506.1,91.4,896
33.633852,-116.228542,24925,504.1,91.4,1088
33.633014,-116.186714,25200,502.2,91.5,960
33.63199,-116.13699,25425,502.1,91.4,704
33.631012,-116.087437,25650,503.1,91.4,704
33.629883,-116.037486,25875,503.2,91.6,768
33.628825,-115.987244,26100,503.2,91.5,768
33.6278,-115.941296,26350,502.2,91.6,960
33.62677,-115.895896,26600,502.2,91.6,832
33.625519,-115.840702,26825,503.2,91.6,512
33.624169,-115.785198,27025,504.2,91.7,832
33.623052,-115.739479,27300,503.2,91.7,1024
33.621872,-115.690071,27550,503.2,91.6,704
33.62059,-115.6357,27750,504.2,91.6,576
33.619354,-115.583739,27975,505.2,91.7,768
33.618118,-115.533886,28200,504.3,91.8,768
33.616882,-115.488281,28450,503.3,91.9,1088
33.615697,-115.443649,28700,502.3,91.8,832
33.614347,-115.393124,28925,502.2,91.7,640
33.61309,-115.342541,29150,502.3,91.8,832
33.611755,-115.292994,29375,502.3,91.9,576
33.610204,-115.23777,29575,503.3,91.9,832
33.608947,-115.19268,29825,502.3,91.9,896
33.60759,-115.142604,30050,501.3,91.8,704
33.606107,-115.091114,30275,502.3,91.9,768
33.604664,-115.041161,30500,501.3,92.1,832
33.603174,-114.991894,30750,500.3,92.1,704
33.601591,-114.938164,30975,500.3,92.1,704
33.600082,-114.887733,31225,499.3,92.1,832
33.598566,-114.837055,31450,499.4,92.2,704
33.597198,-114.807129,31575,499.2,94.0,640
33.595214,-114.780807,31675,499.7,96.0,832
33.592575,-114.755729,31825,498.9,98.1,896
33.588684,-114.726525,31975,498.5,99.9,832
33.584041,-114.698296,32125,497.6,101.8,896
33.57518,-114.651471,32375,496.3,102.8,704
33.565155,-114.597772,32525,497.9,102.5,384
33.555222,-114.544186,32700,498.8,102.5,640
33.545915,-114.495106,32925,497.5,102.9,768
33.542267,-114.476194,32975,497.5,102.9,320
33.532136,-114.423056,33000,495.4,102.8,64
33.522173,-114.37031,33000,494.2,102.7,0
33.512054,-114.317358,33000,495.4,102.8,0
33.501846,-114.26413,33000,496.3,102.8,0
33.491776,-114.211505,33000,495.6,102.9,64
33.481673,-114.159272,33000,496.8,103.0,0
33.471525,-114.106807,33000,496.8,103.0,0
33.461426,-114.05451,33000,496.8,103.0,0
33.451274,-114.001988,33000,496.6,102.9,0
33.440964,-113.949152,33000,498.0,103.1,0
33.43071,-113.896362,33000,498.0,103.1,0
33.42027,-113.842854,33000,498.7,103.0,0
33.409927,-113.789905,33000,498.4,103.3,64
33.399536,-113.736511,33000,498.6,102.4,0
33.395187,-113.710309,33000,499.2,100.4,0
33.387544,-113.657208,33000,499.3,99.8,0
33.379584,-113.603453,33000,499.6,100.0,0
33.37167,-113.549923,33000,499.6,100.0,0
33.363693,-113.496021,33000,499.6,100.0,0
33.355656,-113.442078,33000,500.8,100.1,0
33.347534,-113.38786,33000,500.6,100.0,0
33.339595,-113.33412,33000,500.8,100.1,0
33.331449,-113.280029,33000,501.0,100.2,0
33.323349,-113.225882,33000,500.8,100.1,0
33.315262,-113.172144,33000,501.0,100.2,64
33.307159,-113.119135,33000,501.1,100.3,-64
33.299002,-113.065908,33000,501.0,100.2,0
33.291041,-113.012882,33000,500.8,100.1,0
33.282898,-112.959174,33000,501.1,100.3,0
33.274655,-112.905429,33000,502.1,100.3,0
33.266508,-112.852347,33000,502.1,100.3,0
33.258362,-112.798985,33000,502.1,100.3,0
33.250122,-112.745215,33000,502.3,100.4,0
33.241653,-112.690723,33000,502.3,100.4,0
33.233322,-112.637384,33000,502.5,100.6,0
33.224844,-112.582846,33000,502.5,100.6,0
33.216418,-112.528699,33000,502.3,100.4,0
33.208085,-112.475393,33000,502.3,100.4,0
33.199722,-112.421942,33000,502.7,100.7,0
33.191094,-112.367379,33000,502.7,100.7,0
33.182528,-112.313288,33000,502.5,100.6,0
33.174056,-112.259422,33000,502.9,100.8,0
33.165444,-112.205611,33000,502.9,100.8,0
33.157013,-112.152448,33000,502.7,100.7,0
33.14859,-112.099109,33000,503.7,100.6,0
33.139979,-112.045637,33000,503.1,100.9,64
33.131554,-111.992499,33000,503.5,100.5,0
33.123034,-111.9388,33000,504.0,100.9,0
33.114487,-111.885809,33000,504.2,101.0,0
33.105577,-111.831403,33000,504.2,101.0,0
33.096909,-111.778088,33000,505.2,100.9,0
33.08812,-111.724287,33000,505.2,100.9,0
33.079285,-111.670093,33000,505.2,100.9,0
33.070496,-111.616974,33000,505.6,101.2,0
33.061569,-111.562976,33000,505.4,101.1,0
33.052643,-111.508978,33000,505.4,101.1,0
33.043896,-111.455626,33000,505.4,101.1,0
33.035051,-111.402096,33000,505.6,101.2,0
33.026093,-111.348523,33000,505.8,101.3,0
33.017166,-111.295349,33000,505.6,101.2,0
33.008237,-111.241449,33000,505.6,101.2,0
32.999176,-111.187079,33025,505.6,101.2,0
32.990067,-111.132532,33000,505.8,101.3,0
32.980957,-111.078314,33000,505.8,101.3,0
32.971802,-111.024426,33000,505.2,101.5,-64
32.962463,-110.970264,33000,506.0,101.4,0
32.953262,-110.916046,33000,506.0,101.4,0
32.94429,-110.863147,33000,506.0,101.4,0
32.935135,-110.809149,33000,507.2,101.5,0
32.926025,-110.755646,33000,507.0,101.4,64
32.916855,-110.701998,33000,507.4,101.6,64
32.907498,-110.647739,33000,506.4,101.6,0
32.898148,-110.593982,33000,506.2,101.5,-64
32.888947,-110.540424,33000,506.4,101.6,0
32.87952,-110.486363,33000,506.4,101.6,0
32.870209,-110.432777,33025,506.4,101.6,64
32.860886,-110.379254,33000,506.4,101.6,0
32.851456,-110.324872,33025,505.6,101.8,0
32.841999,-110.270952,33025,505.6,101.8,0
32.832502,-110.216918,33025,505.8,101.9,0
32.822937,-110.163098,33000,504.8,101.9,0
32.813416,-110.109375,33000,504.8,101.9,-64
32.803779,-110.055038,32975,504.8,101.9,0
32.794189,-110.001339,32975,506.0,102.0,-64
32.784576,-109.947491,32975,506.0,102.0,0
32.774963,-109.893713,32975,506.2,102.1,64
32.765305,-109.839661,32975,507.0,101.9,0
32.7556,-109.785773,33000,508.2,102.0,0
32.74585,-109.73183,32975,509.4,102.1,0
32.736046,-109.677635,32975,509.4,102.1,0
32.726223,-109.623264,33000,510.3,102.1,0
32.716354,-109.569341,33000,511.5,102.2,0
32.706757,-109.516003,33000,512.3,102.1,0
32.696823,-109.461401,33025,512.5,102.2,0
32.686981,-109.407898,33025,512.7,102.3,64
32.676924,-109.353202,33025,512.7,102.3,0
32.667023,-109.299298,33025,512.5,102.2,-64
32.657,-109.244572,33025,512.7,102.3,0
32.646991,-109.190593,33025,512.2,102.5,0
32.636983,-109.136894,33000,512.9,102.4,0
32.62702,-109.082916,33000,512.9,102.4,0
32.61676,-109.02821,33000,513.1,102.5,0
32.606584,-108.974061,33000,514.1,102.5,0
32.596481,-108.919556,33000,514.1,102.5,0
32.586194,-108.865095,33000,514.3,102.6,64
32.575953,-108.810724,33000,513.4,102.6,64
32.565765,-108.756299,33025,513.1,102.5,0
32.555649,-108.70285,33000,513.4,102.6,0
32.545486,-108.649072,33000,514.3,102.6,0
32.534958,-108.593921,33000,514.6,102.7,0
32.52475,-108.540472,33000,514.6,102.7,0
32.514496,-108.486694,33000,514.6,102.7,0
32.504288,-108.433191,33000,514.6,102.7,0
32.493805,-108.378479,33000,515.8,102.8,-64
32.483368,-108.324042,32975,516.7,102.8,0
32.472931,-108.26944,32975,517.7,102.7,0
32.462319,-108.214659,32975,519.1,102.9,0
32.451645,-108.159796,32975,520.1,102.9,0
32.441044,-108.105076,32975,520.3,103.0,64
32.430267,-108.050153,33000,520.3,103.0,64
32.41951,-107.994946,33000,521.3,103.0,0
32.408798,-107.940179,33025,522.3,102.9,0
32.398178,-107.885632,33000,523.5,103.0,0
32.38709,-107.829746,33000,524.9,103.2,-64
32.376297,-107.774835,33000,526.6,103.1,0
32.365443,-107.720163,33000,526.8,103.2,0
32.354504,-107.664614,33000,527.8,103.1,0
32.343471,-107.609458,33025,527.1,103.3,64
32.332443,-107.55379,33025,527.8,103.1,-64
32.321358,-107.498082,33000,529.0,103.2,-64
32.310465,-107.443599,33000,529.3,103.3,0
32.299246,-107.387882,33000,530.5,103.4,0
32.287903,-107.332031,33000,531.4,103.4,0
32.276901,-107.277458,33000,532.4,103.4,0
32.26561,-107.221674,33000,533.6,103.4,0
32.254532,-107.166467,33000,534.1,103.2,0
32.24329,-107.11087,33025,533.8,103.5,0
32.231689,-107.054187,33025,533.1,103.7,0
32.220245,-106.998541,33025,532.9,103.6,0
32.208888,-106.942712,33025,532.6,103.5,0
32.19739,-106.886267,33025,532.9,103.6,0
32.185984,-106.830887,33000,534.1,103.7,0
32.17444,-106.774946,33025,534.1,103.7,0
32.162796,-106.718555,33000,535.0,103.6,0
32.151306,-106.663129,33000,534.3,103.8,0
32.139954,-106.608032,33000,534.1,103.7,0
32.128281,-106.551782,33000,534.3,103.8,-64
32.116668,-106.495916,33000,535.5,103.8,0
32.105072,-106.440601,32975,535.8,103.9,0
32.093439,-106.385212,32975,537.5,103.8,0
32.081894,-106.329831,32975,537.7,103.9,64
32.070069,-106.273891,32975,537.9,104.0,0
32.058197,-106.217798,33000,537.9,104.0,0
32.046478,-106.162372,33000,538.9,104.0,0
32.03441,-106.10534,32975,539.2,104.1,0
32.022446,-106.049064,33000,538.9,104.0,0
32.010669,-105.993571,33000,538.9,104.0,0
31.998459,-105.936273,33000,540.1,104.0,-64
31.986282,-105.879309,32975,540.4,104.1,0
31.97438,-105.823993,32975,542.3,104.1,0
31.962341,-105.767908,32975,543.5,104.2,0
31.950477,-105.713028,32975,545.7,104.2,64
31.9384,-105.656781,33000,546.7,104.2,64
31.92627,-105.600641,33000,547.9,104.3,64
31.913933,-105.543692,33025,547.9,104.3,0
31.901597,-105.486799,33025,549.1,104.3,64
31.889236,-105.430353,33050,549.4,104.4,0
31.876831,-105.373718,33050,549.4,104.4,0
31.864355,-105.316623,33050,550.3,104.4,0
31.85202,-105.260284,33050,551.3,104.4,0
31.839523,-105.203265,33050,550.6,104.5,0
31.826843,-105.145862,33050,548.4,104.5,-64
31.814591,-105.09017,33000,547.4,104.5,-64
31.802022,-105.033389,33000,545.2,104.4,-64
31.789732,-104.977504,32975,545.5,104.6,-64
31.777302,-104.921788,32975,544.5,104.6,0
31.764826,-104.86582,32950,543.8,104.7,0
31.752274,-104.80957,32950,542.8,104.7,0
31.739642,-104.753375,32950,541.9,104.8,0
31.727188,-104.697822,32950,541.9,104.8,64
31.714783,-104.642688,33000,540.9,104.8,64
31.702103,-104.586343,33000,541.9,104.8,0
31.689319,-104.529749,33000,541.9,104.8,0
31.676651,-104.473626,33000,543.1,104.8,0
31.663788,-104.417025,33025,543.3,104.9,0
31.650833,-104.360423,33025,543.6,105.0,64
31.638018,-104.304309,33025,542.4,105.0,0
31.625402,-104.248993,33025,542.4,105.0,0
31.612747,-104.193582,33025,541.4,105.0,0
31.600113,-104.138381,33025,541.4,105.0,0
31.58723,-104.08255,33000,540.7,105.1,0
31.574341,-104.026741,33000,540.7,105.1,0
31.561707,-103.971647,33000,540.7,105.1,0
31.548889,-103.916339,33000,540.7,105.1,0
31.536022,-103.860626,33000,541.0,105.2,0
31.523209,-103.805722,33000,541.2,105.3,0
31.510139,-103.749994,33000,541.0,105.2,0
31.497104,-103.693854,33000,541.0,105.2,0
31.48407,-103.637769,33000,540.0,105.2,0
31.476425,-103.60339,33000,540.6,103.8,0
31.471024,-103.575116,33000,541.5,101.8,0
31.466287,-103.545648,32975,542.2,100.0,0
31.46219,-103.514941,33000,542.5,98.2,0
31.455322,-103.457283,32975,542.4,98.1,0
31.448135,-103.399604,33000,542.6,98.3,64
31.441102,-103.342346,33000,542.5,98.2,0
31.433933,-103.284338,33025,541.6,98.3,0
31.426764,-103.226715,33000,541.6,98.3,0
31.419642,-103.169366,33000,541.6,98.3,0
31.412426,-103.111743,33000,540.8,98.4,0
31.405243,-103.054666,33000,540.8,98.4,0
31.397948,-102.996661,33000,541.6,98.3,0
31.390733,-102.939313,33000,542.8,98.4,0
31.383517,-102.881964,33000,542.8,98.4,0
31.376221,-102.824653,33000,542.9,98.5,64
31.368896,-102.766975,33000,542.9,98.5,0
31.361544,-102.709424,33025,542.8,98.4,0
31.354248,-102.651888,33000,542.9,98.5,0
31.346832,-102.594587,33000,542.1,98.6,0
31.339462,-102.538147,33000,542.2,98.7,0
31.332077,-102.481567,33000,543.1,98.6,0
31.324722,-102.424622,33000,543.1,98.6,0
31.31718,-102.366705,33000,544.2,98.7,0
31.309662,-102.309373,32975,544.2,98.7,0
31.302063,-102.251641,33000,544.4,98.8,0
31.294464,-102.193855,32975,544.4,98.8,0
31.286774,-102.136284,32975,545.5,98.9,0
31.279129,-102.078714,32975,545.4,98.8,0
31.272211,-102.02981,33000,546.2,99.9,0
31.263412,-101.972076,33000,546.3,100.0,0
31.25473,-101.914404,32975,547.1,99.9,0
31.246141,-101.85694,32975,548.1,99.9,0
31.237669,-101.800085,32975,549.3,100.0,0
31.228912,-101.741746,32975,551.2,99.9,64
31.220215,-101.68396,33000,553.2,99.9,64
31.21132,-101.625348,33025,554.5,100.1,64
31.202454,-101.567203,33025,554.5,100.1,64
31.19363,-101.509662,33050,555.5,100.1,0
31.184738,-101.451147,33050,555.5,100.1,0
31.175847,-101.392987,33050,555.5,100.1,0
31.166956,-101.33465,33025,555.7,100.2,-192
31.157959,-101.276443,33000,550.6,100.2,0
31.14908,-101.218799,33000,546.5,100.1,0
31.140198,-101.161302,33000,546.7,100.2,0
31.131204,-101.103717,33000,547.8,100.3,0
31.122208,-101.045837,33000,546.9,100.3,0
31.113373,-100.989182,33000,544.7,100.3,0
31.104576,-100.93277,33000,544.9,100.4,0
31.095703,-100.876411,33000,544.1,100.5,0
31.086777,-100.819702,33000,543.9,100.4,0
31.07785,-100.763586,33000,544.1,100.5,-64
31.068787,-100.706554,32975,544.1,100.5,0
31.059677,-100.649199,33000,545.1,100.5,0
31.050568,-100.592059,33000,545.4,100.7,0
31.041321,-100.535242,33000,545.2,100.6,0
31.032141,-100.477606,33000,546.2,100.6,0
31.022877,-100.420367,33000,547.6,100.7,64
31.013613,-100.362744,33025,548.2,100.5,0
31.004302,-100.305121,33025,548.6,100.7,0
30.995087,-100.248413,33025,548.6,100.7,0
30.985775,-100.191522,33025,547.6,100.7,-64
30.976547,-100.134995,33025,547.6,100.7,0
30.967293,-100.078528,33025,546.8,100.9,-64
30.957916,-100.021739,33000,546.8,100.9,-64
30.948533,-99.964709,32975,547.6,100.7,0
30.939129,-99.907471,32975,548.0,100.9,0
30.929535,-99.850051,33000,548.0,100.9,0
30.920059,-99.792804,33000,547.8,100.8,0
30.9105,-99.73537,33000,548.0,100.9,0
30.900956,-99.678461,33000,548.2,101.0,0
30.891266,-99.620469,33025,548.2,101.0,64
30.881607,-99.563222,33025,548.2,101.0,0
30.871994,-99.506244,33000,549.3,101.1,-64
30.862473,-99.44975,33000,550.3,101.1,0
30.852821,-99.392761,33000,550.3,101.1,64
30.843155,-99.335794,33000,550.5,101.2,0
30.833456,-99.279108,33025,550.5,101.2,0
30.823726,-99.221759,33025,549.3,101.1,0
30.81395,-99.164795,33025,549.5,101.2,0
30.804108,-99.107451,33025,548.5,101.2,0
30.794212,-99.050098,33000,548.7,101.3,0
30.784286,-98.992525,33000,547.8,101.4,0
30.774428,-98.93562,33000,548.7,101.3,0
30.764465,-98.878217,33000,548.0,101.5,0
30.75441,-98.820868,33000,548.0,101.5,0
30.744507,-98.76402,33000,548.0,101.5,-64
30.734665,-98.707904,32975,548.0,101.5,0
30.724756,-98.651624,33000,548.0,101.5,64
30.714887,-98.595538,33000,547.2,101.6,64
30.704865,-98.538854,33025,546.2,101.6,0
30.694777,-98.482324,33025,545.2,101.6,0
30.684908,-98.426459,33000,545.0,101.5,0
30.674945,-98.370428,33025,544.2,101.7,0
30.664856,-98.314012,33025,544.2,101.7,0
30.654694,-98.256926,33025,543.3,101.7,0
30.644669,-98.201132,33000,542.5,101.8,0
30.634644,-98.145662,33000,542.7,101.9,-64
30.624344,-98.089115,32975,542.7,101.9,-64
30.614195,-98.032928,32975,542.5,101.8,0
30.604111,-97.977313,32975,542.5,101.8,0
30.594131,-97.921897,32975,541.5,101.8,0
30.583982,-97.866431,33000,541.9,102.0,0
30.573741,-97.81051,33000,541.7,101.9,0
30.563507,-97.754409,32975,542.7,101.9,0
30.553391,-97.698993,33000,542.9,102.0,0
30.543091,-97.643361,33000,543.1,102.1,0
30.5327,-97.587137,33000,542.9,102.0,64
30.522207,-97.530469,33025,542.1,102.1,0
30.511873,-97.474933,33025,541.9,102.0,0
30.501631,-97.419727,33025,540.2,102.2,0
30.491157,-97.363531,33025,540.2,102.2,0
30.480743,-97.307793,33025,539.2,102.2,-64
30.470441,-97.252679,33000,539.2,102.2,0
30.460098,-97.197661,33000,538.4,102.3,0
30.449753,-97.142837,33000,538.2,102.2,0
30.439362,-97.087474,33000,537.4,102.4,0
30.42887,-97.032074,33000,536.5,102.4,0
30.418443,-96.977472,33000,536.5,102.4,0
30.408051,-96.92241,33000,536.3,102.3,0
30.397541,-96.867059,33000,536.7,102.5,0
30.38681,-96.811308,33000,535.7,102.5,0
30.376419,-96.756484,32975,535.5,102.4,-64
30.365982,-96.702037,32975,534.5,102.4,0
30.355271,-96.646344,32975,535.9,102.6,0
30.344611,-96.591302,32975,535.7,102.5,64
30.334122,-96.53665,32975,536.9,102.6,0
30.323476,-96.481989,33000,536.1,102.7,0
30.312862,-96.427441,33000,536.9,102.6,0
30.30217,-96.372178,33000,537.1,102.7,64
30.291367,-96.317085,33025,537.1,102.7,64
30.280648,-96.262372,33025,537.1,102.7,0
30.269894,-96.207605,33025,537.3,102.8,0
30.259048,-96.152398,33000,536.4,102.8,0
30.248061,-96.096698,33000,536.4,102.8,0
30.237259,-96.041834,33000,536.1,102.7,0
30.226554,-95.987549,33000,536.4,102.8,0
30.215515,-95.931917,33000,536.6,102.9,0
30.204529,-95.876932,33000,536.6,102.9,0
30.193642,-95.822424,33000,536.6,102.9,0
30.182785,-95.76793,33000,536.6,102.9,0
30.171936,-95.713537,33000,536.6,102.9,-64
30.160869,-95.658453,32975,536.8,103.0,-64
30.149836,-95.603467,32975,538.0,103.1,0
30.138748,-95.548742,32975,539.0,103.1,64
30.12767,-95.493864,33000,540.2,103.2,64
30.116412,-95.438507,33025,540.4,103.3,64
