lat,lon,alt,gs,track,vs
32.691821,-96.854964,9950,345.1,88.7,-128
32.691833,-96.84635,9950,350.0,90.2,-64
32.691833,-96.840527,9925,354.0,90.2,-192
32.691821,-96.83372,9925,358.0,90.0,-192
32.691833,-96.82597,9925,362.0,89.7,128
32.691914,-96.810571,10100,365.0,89.5,3008
32.691961,-96.803003,10300,363.0,89.8,3712
32.691971,-96.796033,10500,362.0,90.0,3392
32.691961,-96.787084,10700,364.0,90.0,2240
32.691961,-96.7738,10900,368.0,89.5,1536
32.6921,-96.759226,11100,372.0,89.2,2112
32.6922,-96.747968,11300,373.0,89.4,2368
32.692287,-96.736693,11500,374.0,89.5,2432
32.692333,-96.726435,11700,374.0,89.5,2560
32.692426,-96.717019,11900,374.0,89.4,3008
32.692566,-96.700452,12300,374.0,89.2,2752
32.692845,-96.676661,12650,380.0,89.1,1664
32.693171,-96.651941,13000,384.0,89.1,1984
32.693404,-96.628175,13375,388.0,89.4,2048
32.693683,-96.604241,13750,391.1,89.0,2176
32.694077,-96.578558,14125,396.1,89.0,1792
32.694443,-96.55329,14500,399.1,89.0,2496
32.694707,-96.532549,14900,398.0,89.3,2752
32.694901,-96.509125,15275,402.0,89.4,1408
32.695359,-96.47588,15575,411.1,89.0,1664
32.695638,-96.451945,15950,411.0,89.3,2688
32.695816,-96.431506,16350,409.0,89.4,2752
32.696011,-96.406543,16750,412.0,89.3,1792
32.696337,-96.383113,17150,410.0,89.2,2816
32.696569,-96.359795,17550,410.0,89.3,1920
32.696594,-96.338397,17825,411.0,90.8,1984
32.695908,-96.321259,18100,411.8,93.5,1920
32.693544,-96.28205,18350,419.1,94.1,448
32.691402,-96.247521,18650,420.2,94.4,2112
32.68959,-96.220734,19025,418.3,94.5,1344
32.687352,-96.18648,19300,420.1,94.2,2560
32.685883,-96.164813,19700,417.5,94.8,1216
32.683302,-96.125775,19825,427.3,94.4,192
32.68009,-96.078971,20000,435.4,94.6,1152
32.677872,-96.046381,20300,435.3,94.5,1728
32.6759,-96.017593,20650,435.5,94.7,1920
32.673992,-95.990071,21025,434.3,94.5,2112
32.672241,-95.963269,21400,434.3,94.5,2112
32.670364,-95.936298,21750,433.5,94.8,1792
32.668396,-95.907349,22100,434.3,94.5,1664
32.666217,-95.875724,22400,437.6,94.8,1280
32.66375,-95.840186,22675,441.4,94.6,1280
32.661376,-95.805378,22975,444.5,94.8,1344
32.658875,-95.770569,23275,447.5,94.7,1216
32.656403,-95.734259,23550,450.4,94.5,1344
32.653931,-95.698773,23825,454.7,94.9,768
32.651093,-95.658344,24075,458.4,94.5,1472
32.6489,-95.627074,24425,457.7,94.9,1600
32.646011,-95.587152,24700,461.6,94.7,1408
32.643539,-95.55282,25000,463.8,95.1,192
32.640976,-95.516949,24975,473.6,94.7,192
32.637268,-95.465643,24975,473.5,94.6,-128
32.63356,-95.414337,25000,467.7,94.9,-64
32.629944,-95.364734,25000,461.8,95.1,0
32.626369,-95.316262,24975,459.7,94.9,0
32.622665,-95.266022,24975,457.8,95.0,0
32.619003,-95.217023,25000,458.9,95.2,64
32.615204,-95.16698,25000,459.7,95.0,0
32.611612,-95.118059,24975,460.7,94.9,-64
32.60788,-95.068488,25000,461.0,95.3,64
32.604126,-95.019708,25000,462.7,95.0,-128
32.600418,-94.97027,25000,463.0,95.3,-64
32.596573,-94.920282,25000,462.8,95.1,-64
32.592819,-94.870789,24975,463.9,95.2,128
32.588882,-94.82124,25000,463.9,95.2,-128
32.586731,-94.795917,24975,464.5,97.1,-64
32.584891,-94.782136,24975,464.3,100.2,64
32.582377,-94.768739,24975,463.5,103.9,128
32.578839,-94.754165,25000,462.5,107.1,128
32.565897,-94.707473,25000,463.9,108.1,104
32.552673,-94.660016,24975,463.6,108.4,104
32.539307,-94.61228,25000,464.5,108.3,-64
32.52594,-94.564545,25000,464.5,108.3,0
32.512665,-94.517194,25000,464.9,108.4,-128
32.499207,-94.469403,25000,465.8,108.4,64
32.485931,-94.422601,25000,465.8,108.4,-64
32.472473,-94.375305,25000,465.2,108.6,-64
32.458969,-94.327899,25000,459.5,108.4,-192
32.445932,-94.281977,24975,450.6,108.6,64
32.433037,-94.236631,24975,445.3,108.6,64
32.419816,-94.190612,25000,444.3,108.6,64
32.407014,-94.145994,24975,445.3,108.6,0
32.39398,-94.100479,25000,442.4,108.7,192
32.381411,-94.056702,24975,438.9,108.6,-64
32.368469,-94.011823,24975,435.5,108.9,0
32.35576,-93.967578,24975,432.9,108.7,-64
32.343098,-93.923913,25000,431.0,108.8,-64
32.330521,-93.880371,25000,432.3,108.9,64
32.317932,-93.837579,25000,432.6,109.0,-128
32.305903,-93.796225,25000,433.2,108.8,0
32.293148,-93.752448,24975,433.2,108.8,64
32.280392,-93.708558,25000,433.6,109.0,-64
32.267441,-93.663995,25000,434.2,108.8,64
32.254509,-93.619827,25000,434.8,109.1,64
32.24144,-93.575226,24975,435.1,108.8,-64
32.228673,-93.531376,25000,436.1,109.1,-128
32.215918,-93.487767,24975,436.4,108.8,64
32.20279,-93.443261,25000,436.4,109.3,-64
32.189616,-93.398755,25000,437.1,109.1,-64
32.176941,-93.356268,24975,437.7,109.3,64
32.163686,-93.311481,24975,437.4,109.2,-64
32.150528,-93.267609,25000,437.7,109.3,0
32.137663,-93.224599,24975,438.7,109.3,-64
32.124349,-93.179981,24975,439.6,109.3,-64
32.111206,-93.135443,25000,439.9,109.4,64
32.097473,-93.08985,25000,440.5,109.2,64
32.08429,-93.045465,25000,440.9,109.3,-64
32.071,-93.001342,25000,441.5,109.6,-64
32.057873,-92.957845,25000,442.2,109.4,64
32.044235,-92.912146,24975,443.1,109.4,-64
32.030823,-92.867542,25000,444.4,109.4,128
32.017139,-92.822141,24975,445.3,109.4,64
32.003677,-92.777563,25000,446.3,109.8,0
31.992048,-92.739407,24975,446.5,110.6,0
31.988754,-92.730212,24975,446.3,113.9,0
31.984599,-92.720461,25000,445.2,118.3,128
31.980549,-92.712614,25000,443.9,122.1,64
31.975615,-92.704318,25000,442.6,126.5,64
31.970401,-92.696919,25000,441.2,130.4,0
31.964081,-92.689069,25000,440.6,134.4,-64
31.958405,-92.682971,25000,438.8,139.0,-64
31.951268,-92.676292,25000,437.8,142.4,-64
31.945084,-92.671326,25000,436.3,146.3,-64
31.937628,-92.666146,25000,435.1,150.8,0
31.93004,-92.661774,25000,432.7,155.3,64
31.920776,-92.657346,25000,431.4,159.1,64
31.890839,-92.644739,24975,432.4,160.3,-64
31.853714,-92.629633,25000,433.2,161.1,-64
31.816546,-92.615026,24975,434.5,161.5,0
31.778595,-92.600024,25000,434.8,161.4,-128
31.740573,-92.584918,25000,436.4,161.1,64
31.703005,-92.570087,25000,436.7,161.4,-64
31.665527,-92.555291,25000,438.3,161.2,64
31.626473,-92.539819,24925,438.3,161.2,-960
31.597099,-92.528119,24650,431.4,161.1,-1152
31.569214,-92.517054,24350,424.4,161.3,-1472
31.544541,-92.507355,24025,419.6,161.5,-1792
31.522659,-92.498743,23675,418.4,161.2,-1856
31.501465,-92.490288,23325,416.2,161.2,-1920
31.478806,-92.481402,22950,414.3,161.6,-1920
31.457907,-92.473187,22600,415.2,161.2,-1920
31.435609,-92.464343,22250,415.8,161.4,-1920
31.412704,-92.455498,21875,417.4,161.6,-1920
31.39032,-92.446666,21500,418.1,161.3,-1920
31.368806,-92.438251,21150,418.7,161.5,-1920
31.347244,-92.429863,20800,419.3,161.6,-1920
31.324356,-92.420977,20425,419.6,161.5,-1920
31.302004,-92.412323,20050,419.6,161.5,-1920
31.279861,-92.403636,19700,414.9,161.3,-1984
31.258118,-92.395127,19325,410.8,161.7,-1984
31.236969,-92.386887,18975,405.4,161.3,-1984
31.215729,-92.37854,18600,400.7,161.5,-1920
31.195038,-92.370516,18250,396.6,161.5,-1920
31.174622,-92.362599,17900,392.1,161.6,-1920
31.154434,-92.354736,17550,388.0,161.5,-1920
31.134323,-92.34679,17175,383.6,161.1,-1920
31.114746,-92.339172,16825,379.5,161.6,-1920
31.094986,-92.331409,16475,376.9,161.3,-1920
31.074969,-92.323553,16125,372.5,161.4,-1920
31.056198,-92.31623,15775,369.0,161.5,-1920
31.037261,-92.308942,15425,366.8,161.6,-1984
31.018524,-92.301636,15050,364.0,161.4,-1920
30.99971,-92.294204,14700,361.1,161.3,-1920
30.983401,-92.287848,14400,359.2,161.7,-1920
30.964826,-92.280762,14050,357.0,161.7,-1856
30.946838,-92.273847,13700,353.9,161.7,-1984
30.927933,-92.266523,13325,351.3,161.4,-1920
30.909988,-92.259448,12975,346.6,161.1,-1920
30.890808,-92.251928,12600,341.8,161.4,-1856
30.878146,-92.247034,12350,337.4,161.5,-1920
30.86162,-92.240717,12000,336.2,161.6,-1920
30.85338,-92.23786,11825,330.5,164.2,-1920
30.845047,-92.235553,11675,328.0,167.3,-1920
30.835876,-92.233466,11475,324.7,170.2,-1920
30.826218,-92.231733,11275,322.4,171.6,-1920
30.815161,-92.230005,11075,319.8,172.4,-1536
30.801521,-92.227917,10900,312.6,172.6,-512
30.782202,-92.225006,10900,304.5,172.6,128
30.776522,-92.224017,10925,294.9,170.6,192
30.760601,-92.220557,10925,288.3,169.0,-128
30.747474,-92.217645,10800,289.3,169.0,-1664
30.738443,-92.215613,10600,293.4,169.0,-1920
30.729877,-92.213635,10400,293.8,168.6,-2112
30.723633,-92.211914,10250,295.2,164.9,-2304
30.719077,-92.21012,10125,296.8,159.5,-2240
30.71633,-92.208691,10050,298.8,154.6,-2112
30.711365,-92.205398,9925,301.0,149.0,-1920
30.707858,-92.202429,9825,302.0,142.9,-1728
30.703217,-92.197966,9725,301.4,139.4,-1664
30.69635,-92.190857,9550,300.9,137.8,-1792
30.689346,-92.183479,9350,300.1,137.7,-1792
30.682343,-92.176155,9150,298.7,137.7,-1664
30.674852,-92.168262,8975,298.7,137.7,-1536
30.666779,-92.159729,8800,298.7,137.7,-1472
30.659025,-92.151672,8625,299.5,137.8,-1408
30.651306,-92.143626,8450,298.8,138.0,-1536
30.643478,-92.135441,8275,299.5,137.8,-1408
30.635422,-92.127039,8100,300.2,138.0,-1664
30.627365,-92.118638,7900,300.3,138.2,-1728
30.619967,-92.111078,7700,301.0,138.4,-1792
30.612808,-92.103666,7500,300.4,138.5,-1856
30.605301,-92.095965,7300,299.6,138.4,-1856
30.598367,-92.088831,7100,298.1,138.1,-1728
30.59427,-92.084546,7000,297.4,138.0,-1600
30.589941,-92.080096,6900,296.0,138.0,-1472
30.585658,-92.075647,6800,294.6,138.0,-1472
30.58136,-92.071138,6700,292.3,137.6,-1408
30.576674,-92.066144,6600,290.2,137.5,-1408
30.572388,-92.06166,6500,288.8,137.5,-1408
30.567782,-92.05675,6400,286.6,137.4,-1408
30.562941,-92.051587,6300,285.2,137.1,-1408
30.558609,-92.046904,6200,283.0,137.0,-1408
30.554398,-92.04238,6100,281.6,137.0,-1408
30.549394,-92.03692,6000,279.5,136.9,-1408
30.545334,-92.032525,5900,278.0,136.6,-1408
30.541108,-92.027966,5800,276.6,136.6,-1408
30.537058,-92.023517,5700,275.2,136.6,-1408
30.532589,-92.018683,5600,274.5,136.8,-1344
30.528214,-92.013945,5500,274.5,136.8,-1344
30.523773,-92.009098,5400,273.8,136.9,-1344
30.519228,-92.004181,5300,273.8,136.9,-1408
30.514945,-91.999567,5200,273.1,136.8,-1408
30.510523,-91.994788,5100,271.7,136.8,-1408
30.506659,-91.990613,5000,271.0,136.9,-1408
30.502469,-91.986053,4900,270.2,136.8,-1408
30.498367,-91.981632,4800,268.8,136.8,-1408
30.494019,-91.976893,4700,266.7,136.7,-1408
30.490082,-91.972584,4600,266.7,136.7,-1408
30.485711,-91.967816,4500,264.6,136.8,-1344
30.480789,-91.962514,4400,263.9,136.7,-1344
30.477704,-91.959137,4300,262.5,136.7,-1472
30.473607,-91.954687,4200,261.8,136.9,-1408
30.469371,-91.950128,4100,260.4,136.9,-1536
30.465833,-91.946338,4000,258.9,136.9,-1344
30.46138,-91.94151,3900,257.6,137.2,-1408
30.457407,-91.937329,3800,256.2,137.2,-1216
30.453077,-91.93266,3700,255.4,137.1,-1280
30.447464,-91.926647,3600,253.3,136.9,-1152
30.44371,-91.922607,3500,251.9,136.9,-1216
30.439133,-91.917707,3400,249.8,137.1,-1152
30.433805,-91.912006,3300,248.4,137.1,-1088
30.428879,-91.90672,3200,244.9,137.3,-1344
30.42453,-91.902143,3100,244.9,137.6,-1024
30.41956,-91.896954,3000,244.2,137.8,-1152
30.414858,-91.892065,2900,243.6,138.0,-1152
30.409424,-91.886417,2800,241.4,137.9,-1280
30.406265,-91.883132,2700,240.7,137.7,-1280
30.401684,-91.878442,2600,238.8,138.6,-1216
30.396973,-91.8736,2500,238.0,138.4,-1152
30.392532,-91.869076,2400,235.9,138.3,-1344
30.388504,-91.864929,2300,234.4,138.3,-1280
30.384979,-91.861267,2200,229.5,138.2,-1152
30.380177,-91.856799,2150,224.7,141.1,-896
30.378342,-91.855559,2100,220.9,148.3,-1344
30.375412,-91.853889,2025,220.7,151.0,-1408
30.371099,-91.852405,1950,218.8,157.4,-1280
30.370308,-91.852295,1925,213.2,168.6,-832
30.368352,-91.852075,1900,213.2,168.6,-832
30.367049,-91.85202,1900,208.2,177.2,-320
30.364209,-91.852185,1900,204.2,182.5,0
30.362823,-91.852381,1900,200.7,184.9,0
30.360443,-91.85265,1900,196.2,186.4,64
30.356854,-91.853229,1925,192.5,187.2,384
30.355545,-91.853404,1925,188.7,187.6,512
30.353456,-91.853723,1950,184.6,187.5,256
30.349548,-91.854374,1950,179.9,188.3,-128
30.347543,-91.854932,1925,178.9,190.3,-256
30.346069,-91.855559,1925,177.6,195.7,-320
30.344657,-91.856305,1925,176.4,201.6,-192
30.342935,-91.857349,1925,176.2,207.0,-128
30.340439,-91.859005,1925,176.5,209.9,-64
30.336743,-91.861633,1925,175.0,212.9,-64
30.332428,-91.865091,1925,172.6,215.8,-64
30.327619,-91.869379,1925,169.5,218.3,64
30.323383,-91.873444,1925,170.9,220.5,-64
30.317459,-91.879578,1925,174.8,222.4,64
30.313568,-91.883724,1925,170.5,222.9,-320
30.310593,-91.886848,1900,165.6,222.6,-192
30.308716,-91.888841,1900,160.8,221.7,-256
30.306839,-91.890726,1900,158.0,221.7,-128
30.303179,-91.894537,1925,154.4,221.9,384
30.297174,-91.90058,1950,151.0,221.0,0
30.296906,-91.90085,1950,146.1,220.6,-448
30.295731,-91.902008,1925,142.6,220.2,-640
30.293869,-91.903766,1900,137.8,219.7,-704
30.289398,-91.907905,1825,135.2,218.4,-448
30.28656,-91.910436,1775,139.6,218.0,-448
30.284134,-91.91259,1750,144.2,217.1,-512
30.279763,-91.9164,1650,145.0,216.9,-1024
30.276365,-91.919366,1550,143.4,217.4,-1088
30.272687,-91.922662,1450,142.4,218.2,-960
30.268498,-91.926453,1350,144.6,218.0,-768
30.264404,-91.930201,1250,146.7,218.4,-768
30.260101,-91.934186,1150,145.7,219.1,-832
30.256255,-91.937769,1050,145.1,218.8,-768
30.251999,-91.941726,975,144.9,219.4,-1088
30.249207,-91.944365,875,142.9,219.0,-896
30.244995,-91.948296,775,142.9,219.0,-768
30.240613,-91.95238,675,142.9,219.0,-832
30.236252,-91.956428,600,146.5,218.9,-768
30.232132,-91.960306,500,147.0,219.8,-768
30.228561,-91.963752,400,142.8,219.6,-1024
30.223901,-91.968036,300,145.4,217.7,-768
30.219804,-91.971661,200,146.0,218.1,-832
30.216452,-91.974683,125,142.3,218.7,-832
30.214916,-91.976166,75,142.3,218.7,-960
30.199833,-91.990118,125,159.3,218.9,2112
30.198395,-91.991487,225,159.3,218.9,2368
30.196884,-91.992834,325,159.3,218.9,2688
30.195511,-91.994126,425,159.2,219.4,3072
30.194504,-91.99515,500,158.3,220.1,3392
30.193588,-91.996011,600,157.5,220.4,3456
30.192627,-91.996981,700,156.6,221.1,3456
30.191593,-91.998083,800,157.8,222.7,3328
30.190613,-91.999189,900,157.7,224.7,3200
30.189606,-92.000427,1000,158.6,227.6,3008
30.188428,-92.002094,1100,158.4,232.7,3200
30.187683,-92.003443,1200,158.9,236.8,3328
30.186996,-92.004736,1300,158.8,238.9,3264
30.186287,-92.006104,1400,159.0,240.2,3328
30.185495,-92.007806,1500,159.3,241.5,3200
30.184845,-92.009206,1600,160.1,242.5,3072
30.184238,-92.010663,1700,160.6,243.0,3072
30.183493,-92.012366,1800,161.0,243.4,2880
30.182702,-92.014233,1900,163.2,243.4,2496
30.181771,-92.016266,2000,165.5,243.4,2304
30.180654,-92.018903,2100,170.4,243.9,1984
30.179583,-92.021594,2200,175.0,245.3,1920
30.178652,-92.024231,2300,179.8,249.1,1856
30.177841,-92.027139,2375,183.9,254.2,1728
30.177349,-92.029944,2450,188.5,259.0,1664
30.177109,-92.033117,2525,189.2,261.2,1664
30.1772,-92.035002,2575,195.0,270.9,1792
30.177395,-92.03725,2650,198.3,276.7,1920
30.177933,-92.039849,2725,201.8,283.8,1792
30.178757,-92.042542,2800,206.5,289.2,1472
30.179257,-92.043896,2825,210.8,294.4,1536
30.180405,-92.046204,2875,213.6,299.5,2048
30.181492,-92.047961,2950,215.5,304.8,2688
30.182842,-92.049719,3050,216.7,312.0,3200
30.184331,-92.051312,3150,217.9,316.5,3328
30.185806,-92.052666,3250,219.6,322.4,3264
30.187404,-92.053949,3325,220.8,325.5,2944
30.188782,-92.05482,3400,223.6,329.6,2432
30.191128,-92.056201,3500,227.2,333.3,2240
30.193316,-92.05719,3575,231.6,339.5,1984
30.196381,-92.058213,3650,235.8,345.3,2240
30.198761,-92.058752,3750,238.1,349.4,2368
30.201599,-92.059183,3850,240.9,352.9,2688
30.2043,-92.059398,3950,242.5,356.2,3072
30.205978,-92.059442,4025,242.3,356.9,3264
30.208026,-92.059552,4125,243.1,358.4,3328
30.210205,-92.05956,4225,244.0,359.3,3328
30.212448,-92.05956,4325,245.0,0.2,3264
30.214279,-92.059506,4425,246.0,0.7,3264
30.216452,-92.059497,4525,246.1,1.2,3264
30.218628,-92.059398,4600,247.1,1.4,3136
30.220459,-92.059344,4700,248.1,1.6,3008
30.223251,-92.059236,4800,251.2,2.0,2752
30.226089,-92.059129,4900,252.2,2.3,2688
30.228195,-92.059021,4975,254.2,2.5,2688
30.230697,-92.058838,5075,256.3,2.9,2624
30.23377,-92.058673,5175,258.4,3.1,2560
30.236656,-92.058453,5275,260.4,3.3,2560
30.23996,-92.058267,5375,262.5,3.5,2688
30.242242,-92.058069,5475,263.5,3.5,3136
30.24471,-92.057904,5575,263.5,3.5,3584
30.246898,-92.057739,5675,262.6,3.7,3776
30.248749,-92.057621,5750,262.6,3.7,3840
30.250671,-92.057459,5850,262.6,3.9,3648
30.252484,-92.0573,5950,263.6,3.9,3392
30.254951,-92.057135,6050,265.7,4.1,2752
30.257698,-92.056915,6150,268.7,4.1,2240
30.261566,-92.056544,6250,272.7,4.2,1600
30.265565,-92.056256,6300,276.8,4.3,1280
30.267517,-92.056059,6350,281.8,4.3,1152
30.271179,-92.055736,6400,285.8,4.4,1600
30.275757,-92.055359,6500,289.8,4.3,2368
30.279112,-92.055048,6600,290.9,4.5,2816
30.281812,-92.054773,6700,291.0,4.7,3136
30.284512,-92.054553,6800,292.0,4.7,3392
30.287064,-92.054282,6900,292.1,4.9,3392
30.289764,-92.054013,7000,293.1,4.9,3328
30.295079,-92.053455,7200,294.4,5.7,2944
30.301084,-92.052576,7400,298.8,7.9,2752
30.307415,-92.051367,7600,300.9,10.3,3072
30.312909,-92.050104,7800,302.0,11.5,3520
30.317564,-92.049005,8000,301.2,11.7,3776
30.321808,-92.047981,8200,301.0,11.5,3968
30.325882,-92.047065,8375,299.9,11.4,4032
30.329854,-92.046149,8575,299.5,11.0,3904
30.334509,-92.04516,8775,300.3,10.8,3712
30.339118,-92.044171,8975,300.1,10.6,3456
30.345216,-92.042908,9175,301.7,10.1,2496
30.352753,-92.041357,9375,300.5,10.0,1920
30.362915,-92.03931,9575,299.5,10.0,1792
30.372123,-92.037415,9775,301.7,10.1,2048
30.37944,-92.035917,9975,301.9,10.3,2176
30.38702,-92.034393,10175,302.5,9.9,2496
30.39391,-92.032965,10375,303.7,10.1,2304
30.400566,-92.031592,10575,303.5,9.9,2752
30.408188,-92.030101,10775,303.5,9.9,2560
30.414998,-92.02879,10975,303.0,9.3,2496
30.421934,-92.027362,11175,303.2,10.6,2496
30.428925,-92.025631,11375,303.0,13.2,2496
30.436066,-92.023746,11575,302.1,12.4,2496
30.440881,-92.022858,11725,300.8,7.8,2432
30.445175,-92.022508,11825,300.2,2.3,2496
30.449493,-92.022693,11950,299.5,356.5,2496
30.453915,-92.023407,12075,300.0,350.6,2560
30.458908,-92.02477,12225,300.8,345.4,2752
30.46709,-92.027637,12500,303.6,342.2,2560
30.475754,-92.031232,12750,306.1,339.1,2496
30.484267,-92.035382,13000,307.7,336.4,2432
30.494843,-92.04098,13325,310.8,334.3,2496
30.508347,-92.049004,13675,317.1,332.4,2176
30.522673,-92.057629,14050,322.9,332.7,2112
30.537151,-92.066309,14425,327.8,332.6,1984
30.55275,-92.07577,14800,333.2,332.3,2112
30.568268,-92.085087,15175,338.1,332.5,2112
30.583054,-92.094026,15575,340.8,332.4,2560
30.597107,-92.102482,15975,342.1,332.7,2624
30.610843,-92.110638,16375,343.9,332.8,2368
30.626083,-92.119769,16775,347.5,332.4,2368
30.640823,-92.128711,17175,349.8,332.4,2304
30.656231,-92.137885,17550,352.9,332.9,2304
30.67186,-92.147181,17950,356.5,332.8,2304
30.68779,-92.156605,18325,358.2,332.9,2304
30.703296,-92.165845,18725,358.3,332.6,2304
30.720101,-92.176007,19100,359.6,332.5,2048
30.737372,-92.186389,19450,363.2,332.5,1792
30.756134,-92.19775,19800,367.2,332.6,1664
30.775172,-92.209131,20125,372.6,332.7,1664
30.794449,-92.220746,20475,376.2,332.3,1664
30.813675,-92.232433,20800,379.7,332.6,1856
30.832123,-92.243527,21150,380.6,332.6,1920
30.850168,-92.25434,21500,382.0,332.6,1920
30.868881,-92.265661,21875,382.4,332.4,2048
30.887146,-92.276701,22250,383.3,332.5,2176
30.904404,-92.287149,22650,380.7,332.3,2496
30.91981,-92.296527,23050,378.4,332.6,2496
30.935211,-92.305729,23450,377.0,332.7,2560
30.95086,-92.315094,23850,375.3,332.5,2368
30.967987,-92.325439,24250,375.3,332.5,2176
30.986526,-92.336641,24600,376.6,332.5,1600
31.007675,-92.349512,24900,380.2,332.4,1280
31.030511,-92.363379,25200,386.0,332.4,1216
31.052628,-92.376871,25500,389.6,332.3,1536
31.075667,-92.39079,25825,394.0,332.6,1216
31.097733,-92.404193,26125,395.9,332.1,1792
31.117983,-92.416498,26475,398.1,332.5,1472
31.142807,-92.431587,26775,401.2,332.2,1408
31.162857,-92.443919,27125,402.1,332.3,1920
31.182358,-92.455714,27475,402.1,332.6,1856
31.203873,-92.468746,27800,403.0,332.4,1152
31.226807,-92.482856,27975,407.7,331.4,192
31.234222,-92.48808,27975,408.3,327.4,-128
31.239903,-92.492853,27975,407.4,323.4,128
31.24535,-92.498236,27975,405.2,318.4,256
31.250793,-92.50456,28000,403.9,313.7,192
31.255142,-92.510484,28000,402.2,309.4,64
31.259455,-92.517297,28000,401.7,304.8,-64
31.263552,-92.525043,28000,400.5,300.8,-128
31.266717,-92.532294,28000,399.4,296.0,-64
31.271255,-92.544358,28000,399.7,293.0,-64
31.285034,-92.584049,28000,401.1,292.0,-64
31.298355,-92.622986,27975,400.0,291.6,64
31.311951,-92.662677,28000,399.8,291.9,-64
31.325272,-92.701937,27975,398.7,291.5,-64
31.338959,-92.742328,27975,397.8,291.5,64
31.352187,-92.781244,28000,397.2,291.7,-64
31.365555,-92.820524,28000,396.5,291.5,0
31.378647,-92.859084,28000,396.3,291.8,-64
31.391896,-92.898193,28000,395.2,291.4,0
31.405014,-92.93685,27975,395.0,291.7,-64
31.418198,-92.97611,28000,393.3,291.5,0
31.43129,-93.014832,28000,392.4,291.5,0
31.444594,-93.054529,27975,391.6,291.3,-64
31.457861,-93.09397,27975,391.4,291.6,-64
31.470749,-93.132396,28000,391.6,291.3,-64
31.483658,-93.171064,28000,392.9,291.3,0
31.496658,-93.210054,28000,395.2,291.4,0
31.509953,-93.249426,28000,398.3,291.4,-192
31.523209,-93.289167,27975,400.6,291.4,-64
31.536484,-93.328857,28000,402.1,291.1,0
31.549713,-93.368656,28000,402.8,291.4,0
31.563255,-93.409113,28000,404.3,291.2,0
31.576584,-93.449276,27975,403.4,291.2,-64
31.589767,-93.489129,27975,402.1,291.1,-64
31.602631,-93.528119,28000,402.9,290.6,64
31.607162,-93.54336,28000,402.9,288.1,-64
31.615585,-93.575511,28000,404.3,286.8,0
31.626287,-93.617303,28000,405.4,286.3,-64
31.636715,-93.659106,28000,406.6,286.4,-64
31.647235,-93.70058,27975,407.8,286.5,0
31.657756,-93.742548,28000,408.5,286.4,-64
31.66851,-93.78501,28000,408.8,286.5,64
31.678891,-93.826703,27975,409.2,286.2,0
31.689514,-93.869072,28000,408.8,286.5,-64
31.699839,-93.910638,27975,409.2,286.2,0
31.710297,-93.95217,27975,409.8,286.4,-64
31.720871,-93.99493,28000,410.4,286.3,-64
31.731169,-94.036597,28000,410.0,285.6,64
31.733734,-94.048839,28000,409.4,282.3,-128
31.735199,-94.05891,27975,407.4,278.5,-64
31.736389,-94.07205,28000,406.7,275.2,128
31.739176,-94.11449,27975,407.1,274.2,0
31.741783,-94.157611,28000,406.1,274.2,-64
31.744576,-94.201556,27975,407.0,274.1,0
31.747137,-94.244678,28000,406.0,274.0,-64
31.74971,-94.287953,28000,406.0,274.0,-64
31.75235,-94.331744,28000,407.0,274.1,0
31.754929,-94.375197,28000,408.0,273.9,64
31.757518,-94.418262,28000,408.0,274.1,0
31.760147,-94.462226,28000,408.9,273.8,-64
31.762685,-94.505768,28000,409.0,274.1,-64
31.765199,-94.549603,28000,408.9,273.8,64
31.767759,-94.593219,27975,405.8,273.7,-64
31.770172,-94.635853,28000,402.9,273.8,64
31.771623,-94.663092,28000,401.4,272.6,-64
31.771545,-94.672852,27975,401.2,268.3,-64
31.770905,-94.681091,27975,400.9,263.1,64
31.769621,-94.68902,28000,401.9,257.9,64
31.768158,-94.695093,28000,402.2,253.7,64
31.766316,-94.70105,28000,403.3,250.0,64
31.763626,-94.708072,28000,404.8,244.7,-64
31.760559,-94.714643,28000,406.0,239.8,-128
31.75708,-94.72089,27975,408.1,234.7,-128
31.75249,-94.727692,27975,410.4,230.1,-64
31.748021,-94.733185,27975,412.3,225.9,-64
31.742295,-94.739227,27975,414.7,221.0,192
31.73259,-94.748463,28000,415.7,218.4,64
31.703796,-94.774314,27975,417.4,217.3,64
31.673447,-94.801187,28000,421.2,217.1,-64
31.64272,-94.828656,28000,425.5,217.8,-192
31.611832,-94.856442,28000,427.8,217.6,128
31.581271,-94.884137,28000,428.3,217.9,-128
31.563309,-94.900549,28000,428.1,218.9,64
31.556534,-94.907657,27975,425.9,223.1,-64
31.551757,-94.913416,27975,422.8,228.2,64
31.547241,-94.91999,28000,420.2,232.6,128
31.543121,-94.927153,28000,418.3,237.3,64
31.539551,-94.934585,28000,415.2,241.8,0
31.536575,-94.942394,28000,413.7,246.0,0
31.534653,-94.948695,28000,412.1,251.2,-64
31.532776,-94.956827,28000,411.1,255.5,-128
31.53154,-94.964259,27975,409.4,260.7,-64
31.530853,-94.972121,27975,408.3,265.4,128
31.530579,-94.981869,28000,407.1,269.0,256
31.530762,-95.001203,28000,407.1,271.3,-320
31.531631,-95.04531,27975,407.1,271.4,-640
31.532455,-95.0801,27700,407.4,272.4,-1280
31.533371,-95.094587,27575,406.8,275.4,-1408
31.534882,-95.108535,27425,406.3,278.4,-1408
