lat,lon,alt,gs,track
33.179214,-84.503375,4300,95.3,77.3
33.17981,-84.500684,4275,95.9,73.6
33.181274,-84.494586,4275,95.6,74.2
33.183334,-84.486456,4275,92.2,74.9
33.184616,-84.480579,4275,93.4,74.5
33.186172,-84.477118,4275,95.2,71.0
33.186493,-84.476788,4275,104.7,44.2
33.186951,-84.476404,4300,105.3,38.8
33.188004,-84.475909,4350,104.7,26.1
33.18956,-84.475854,4450,98.7,7.0
33.190475,-84.476129,4500,93.2,347.6
33.191071,-84.476514,4525,89.2,336.9
33.19162,-84.477008,4550,83.0,323.8
33.192169,-84.477722,4575,78.5,313.5
33.192627,-84.478491,4600,76.4,307.0
33.192947,-84.479205,4600,72.9,298.7
33.193314,-84.480249,4600,73.0,293.4
33.193863,-84.482117,4650,71.2,289.7
33.194183,-84.483215,4675,71.2,287.2
33.194275,-84.483655,4675,71.8,286.2
33.194458,-84.484314,4675,75.4,284.6
33.194504,-84.484644,4675,78.1,283.3
33.194687,-84.485687,4650,83.7,281.7
33.19487,-84.486731,4625,88.6,281.1
33.194962,-84.487555,4625,93.6,280.5
33.195328,-84.489972,4600,97.7,280.6
33.195831,-84.493048,4625,102.6,280.1
33.197021,-84.500574,4600,106.9,280.8
33.198257,-84.508374,4525,109.0,281.1
33.199036,-84.513757,4425,110.3,278.9
33.199722,-84.51947,4325,112.0,277.7
33.199951,-84.521393,4300,110.9,277.2
33.200729,-84.52749,4275,107.4,279.1
33.201553,-84.533423,4250,103.4,279.5
33.201965,-84.534851,4250,104.7,289.0
33.202332,-84.535565,4250,106.9,298.5
33.203156,-84.536774,4250,109.5,309.1
33.203705,-84.537323,4275,109.2,319.5
33.204391,-84.537762,4300,108.2,324.4
33.204849,-84.537927,4350,105.1,334.6
33.205673,-84.538202,4400,99.7,344.3
33.206635,-84.538257,4425,96.6,353.5
33.207458,-84.538202,4475,91.1,3.1
33.208557,-84.537927,4525,85.7,11.4
33.209152,-84.537708,4550,82.6,16.9
33.209976,-84.537323,4575,80.8,21.8
33.210983,-84.536664,4575,78.7,27.2
33.211716,-84.53606,4600,75.5,34.7
33.212219,-84.535565,4625,70.9,40.4
33.212997,-84.534631,4650,69.3,46.2
33.213593,-84.533752,4675,68.1,49.8
33.214233,-84.532654,4700,66.0,54.9
33.214783,-84.5315,4725,66.4,59.2
33.215378,-84.530237,4725,70.7,61.3
33.215515,-84.529852,4725,74.7,63.8
33.216019,-84.528479,4700,79.7,66.3
33.216431,-84.527161,4700,83.9,68.3
33.21666,-84.526447,4700,86.7,69.1
33.217163,-84.524634,4700,91.1,70.8
33.218216,-84.520844,4675,95.5,72.3
33.219818,-84.514471,4650,96.2,73.1
33.221283,-84.508209,4650,92.7,71.8
33.221924,-84.506616,4650,93.1,69.2
33.222015,-84.506342,4650,93.0,63.2
33.222656,-84.505078,4700,89.7,59.2
33.223434,-84.503815,4750,88.5,55.6
33.224167,-84.502716,4775,88.1,50.5
33.224762,-84.501892,4800,89.3,48.6
33.225952,-84.500464,4800,94.1,45.4
33.227554,-84.498541,4775,99.0,45.0
33.229614,-84.496014,4775,103.9,45.4
33.231949,-84.493103,4775,107.5,46.5
33.234467,-84.490027,4775,109.6,45.4
33.235565,-84.488818,4750,104.7,43.5
33.236526,-84.487775,4750,99.9,41.3
33.237122,-84.48728,4750,100.0,36.9
33.237717,-84.486896,4750,99.0,33.0
33.23822,-84.486676,4750,99.3,26.3
33.23909,-84.486401,4750,99.9,18.1
33.239822,-84.486346,4750,99.5,5.8
33.240738,-84.486456,4750,98.4,354.8
33.241608,-84.486731,4725,98.0,345.8
33.243256,-84.48783,4675,97.0,333.7
33.243668,-84.488214,4650,97.4,324.2
33.244125,-84.488708,4625,96.3,317.5
33.244858,-84.489752,4575,95.1,309.9
33.24527,-84.490686,4525,92.8,300.4
33.245499,-84.491345,4500,90.8,295.4
33.245682,-84.492059,4475,89.9,290.9
33.245819,-84.492828,4475,85.9,282.1
33.245911,-84.493707,4450,84.7,277.5
33.245911,-84.495135,4375,82.0,269.3
33.245773,-84.496124,4350,80.6,262.9
33.245636,-84.496893,4325,79.8,257.7
33.245361,-84.497717,4300,79.1,253.9
33.245178,-84.498376,4275,78.0,247.4
33.24472,-84.499255,4250,77.9,240.8
33.244308,-84.499969,4225,76.8,235.1
33.243851,-84.500574,4200,75.2,229.3
33.243393,-84.501013,4175,72.9,223.3
33.242935,-84.501453,4150,69.6,215.1
33.242386,-84.501782,4150,66.6,205.8
33.241837,-84.502002,4125,64.2,198.1
33.241196,-84.502167,4100,62.2,191.1
33.240509,-84.502167,4075,61.1,182.8
33.240051,-84.502112,4050,59.1,176.1
33.239182,-84.501837,4025,57.9,170.1
33.238724,-84.501672,4000,57.9,161.9
33.238266,-84.501453,3975,59.1,156.0
33.237717,-84.501013,3925,59.5,150.9
33.23735,-84.500684,3900,60.8,143.7
33.236984,-84.500244,3900,60.8,135.0
33.236572,-84.49964,3875,61.2,128.4
33.236298,-84.498981,3825,62.3,119.9
33.236069,-84.498376,3800,63.2,113.3
33.235977,-84.497827,3800,65.7,103.2
33.235977,-84.496454,3750,67.1,93.4
33.236206,-84.49552,3725,68.9,80.8
33.236389,-84.495026,3725,70.2,70.0
33.237167,-84.493762,3675,73.9,60.0
33.237396,-84.493542,3675,79.2,46.0
33.238586,-84.492664,3625,82.4,35.6
33.239685,-84.492334,3575,88.3,15.8
33.240509,-84.492334,3550,91.1,1.9
33.241196,-84.492444,3525,92.9,352.0
33.241791,-84.492664,3525,92.8,348.8
33.242249,-84.492883,3525,93.9,341.4
33.242798,-84.493213,3500,93.9,332.1
33.24353,-84.493872,3475,92.6,322.0
33.244171,-84.494641,3450,91.9,314.1
33.244492,-84.495245,3425,90.8,310.5
33.244858,-84.495905,3400,89.7,300.9
33.245178,-84.496783,3375,89.6,293.7
33.245361,-84.497607,3350,88.6,286.4
33.245499,-84.498871,3300,87.3,279.9
33.245453,-84.499805,3275,85.1,268.0
33.245316,-84.500574,3250,81.0,257.2
33.244995,-84.501453,3225,77.3,248.8
33.244308,-84.502606,3200,73.6,238.9
33.243256,-84.503485,3125,69.4,222.7
33.241516,-84.503925,3050,65.9,202.3
33.241196,-84.50387,3050,63.0,179.1
33.239548,-84.50321,2975,63.2,175.5
33.239182,-84.502936,2975,57.8,149.9
33.237808,-84.499585,2800,56.6,144.3
33.237808,-84.498376,2750,69.4,95.8
33.238037,-84.497223,2725,70.4,84.3
33.238907,-84.49552,2700,71.3,67.8
33.239136,-84.4953,2675,76.4,46.1
33.239914,-84.494641,2650,77.2,42.4
33.240372,-84.494366,2650,80.5,28.2
33.24115,-84.494147,2625,83.0,21.9
33.241608,-84.494037,2600,85.7,11.4
33.243347,-84.494257,2525,90.2,356.2
33.243851,-84.494531,2500,93.3,342.5
33.244629,-84.495026,2475,93.9,333.4
33.24527,-84.495685,2475,93.9,321.0
33.245728,-84.496399,2450,92.8,311.9
33.246002,-84.496948,2450,90.7,304.2
33.246277,-84.497827,2425,88.1,294.8
33.246368,-84.498157,2425,85.7,287.0
33.24646,-84.499091,2400,83.2,279.7
33.24646,-84.49986,2350,82.0,270.7
33.246368,-84.500354,2350,81.2,265.8
33.246185,-84.501123,2325,78.6,255.3
33.246002,-84.501617,2300,77.5,250.4
33.245773,-84.502167,2300,73.8,241.7
33.245499,-84.502606,2275,72.7,238.5
33.245132,-84.503046,2250,70.2,229.0
33.244812,-84.503375,2225,67.9,223.8
33.2444,-84.503705,2225,64.1,214.2
33.243576,-84.504309,2200,62.3,209.9
33.242477,-84.504913,2150,64.4,205.8
33.241882,-84.505243,2175,65.3,205.4
33.241379,-84.505518,2175,66.2,205.0
33.241058,-84.505737,2200,65.8,204.2
33.238495,-84.507001,2300,67.2,202.8
33.236343,-84.508099,2400,68.5,203.2
33.233505,-84.509583,2475,72.1,203.7
33.23259,-84.510077,2500,71.7,203.0
33.232224,-84.510242,2525,69.5,202.9
33.231537,-84.510571,2625,63.2,203.3
33.231262,-84.510681,2625,62.4,201.6
33.230896,-84.510901,2625,63.3,201.3
33.230118,-84.511176,2625,67.7,199.0
33.229523,-84.51145,2650,68.6,198.7
33.227829,-84.512,2700,68.7,196.1
33.226776,-84.512329,2750,69.6,195.8
33.225082,-84.512933,2850,68.7,196.1
33.223892,-84.513428,2925,68.6,198.7
33.221878,-84.514307,3000,69.3,200.3
33.221558,-84.514471,3000,68.7,201.3
33.216328,-84.516997,3150,70.0,0.0
33.214508,-84.518591,3175,74.4,221.2
33.213547,-84.521173,3250,77.6,231.8
33.213501,-84.521503,3250,86.7,258.7
33.212467,-84.528291,3425,102.0,0.0
33.221054,-84.531995,3475,106.2,330.0
33.223022,-84.533093,3475,111.0,335.5
33.227097,-84.534961,3425,113.3,336.6
33.228745,-84.535675,3400,116.1,341.4
33.232269,-84.536938,3350,117.4,344.2
33.237305,-84.538586,3275,117.4,344.2
33.241699,-84.540234,3200,118.6,342.3
33.246506,-84.541992,3100,117.7,343.7
33.250992,-84.54364,3025,117.3,342.6
33.255707,-84.545508,2950,116.1,341.4
33.260284,-84.547375,2875,115.8,340.3
33.264221,-84.549023,2775,115.7,341.9
33.268799,-84.550726,2700,115.1,342.8
33.272461,-84.552045,2600,115.8,343.4
33.277176,-84.553693,2525,112.9,343.0
33.280701,-84.555011,2425,115.1,342.8
33.285324,-84.556604,2325,115.8,343.4
33.289719,-84.558142,2225,114.8,343.3
33.294022,-84.55968,2125,113.9,343.2
33.296951,-84.560779,2025,115.4,342.4
33.301163,-84.562372,1925,116.1,343.0
33.303635,-84.563251,1875,115.8,343.4
33.31023,-84.565422,1700,110.0,345.0
33.315262,-84.566656,1625,137.0,0.0
33.319519,-84.567426,1575,111.6,350.2
33.32579,-84.568689,1525,106.7,349.7
33.32991,-84.569403,1500,105.2,351.2
33.333023,-84.569897,1525,103.0,352.2
33.337646,-84.570721,1525,98.0,351.8
33.341492,-84.57193,1550,99.8,349.0
33.342499,-84.572479,1550,99.4,339.4
33.343826,-84.573248,1550,98.9,335.5
33.3452,-84.574347,1550,98.3,328.7
33.346619,-84.575775,1550,97.3,320.4
33.348816,-84.578632,1525,96.9,313.8
33.349915,-84.580225,1525,97.3,309.6
33.351151,-84.582257,1500,99.2,307.2
33.352112,-84.583905,1500,100.4,305.3
33.352432,-84.584344,1500,99.6,305.6
33.353806,-84.586652,1500,95.2,306.0
33.354584,-84.58786,1500,92.2,306.6
33.355453,-84.589178,1500,90.0,306.9
33.356552,-84.590881,1475,84.0,308.2
33.357834,-84.592639,1400,84.6,308.8
33.358292,-84.593188,1375,87.0,314.5
33.360764,-84.594562,1325,87.6,322.0
33.361038,-84.594617,1300,83.5,349.0
33.362091,-84.594617,1275,82.1,357.2
33.365112,-84.592419,1150,80.3,5.0
33.365845,-84.590442,1100,73.5,56.1
33.365982,-84.58764,1000,70.3,75.2
33.365707,-84.586047,950,66.5,96.9
33.365433,-84.585168,925,65.5,105.9
33.364929,-84.583905,875,64.3,111.0
33.363739,-84.581653,775,62.7,118.6
