lat,lon,alt,gs,track
40.33663,-75.07757,1675,103.4,163.1
40.33123,-75.07551,1725,108.0,164.4
40.327226,-75.07395,1825,106.0,162.4
40.323715,-75.072388,1925,106.3,161.9
40.320709,-75.071141,2025,104.7,162.8
40.317729,-75.069955,2075,105.7,162.9
40.314238,-75.068581,2125,109.8,163.1
40.31012,-75.067017,2225,113.3,164.1
40.305771,-75.06543,2250,113.1,164.6
40.301697,-75.064087,2275,116.0,167.0
40.295471,-75.062317,2275,117.3,168.7
40.287331,-75.060154,2275,114.8,167.4
40.281605,-75.058531,2250,116.3,168.6
40.274901,-75.056721,2200,118.3,168.8
40.264297,-75.053894,2175,118.1,169.3
40.25592,-75.051819,2150,115.5,168.0
40.248553,-75.049667,2100,115.7,167.5
40.244596,-75.048606,2125,113.4,168.3
40.241043,-75.047729,2100,113.4,170.9
40.235825,-75.04657,2075,115.1,169.0
40.233765,-75.046021,2100,113.2,168.8
40.229736,-75.045105,2125,109.3,171.1
40.220063,-75.0433,2125,108.2,171.5
40.21138,-75.041748,2150,110.0,172.2
40.207168,-75.040866,2125,111.8,169.7
40.202454,-75.039612,2100,111.6,167.6
40.199661,-75.038696,2100,110.2,164.2
40.196548,-75.037659,2075,112.8,167.2
40.192886,-75.036682,2075,113.0,169.3
40.18608,-75.035061,2025,113.2,168.8
40.177607,-75.033063,2000,114.8,170.0
40.171051,-75.031616,1950,114.4,170.9
40.166107,-75.030762,1900,113.9,172.9
40.159515,-75.029663,1850,112.1,171.8
40.156426,-75.028943,1800,111.0,169.1
40.15242,-75.027771,1725,112.1,166.6
40.149216,-75.026611,1675,112.6,163.5
40.145114,-75.024823,1575,112.9,161.4
40.141622,-75.023138,1525,111.4,159.0
40.13855,-75.021452,1475,108.3,156.0
40.134686,-75.019143,1400,108.7,154.4
40.130682,-75.016646,1350,106.0,152.5
40.128076,-75.014648,1325,103.6,149.2
40.126586,-75.013525,1250,104.6,148.3
40.124542,-75.011658,1200,105.7,145.4
40.121613,-75.00885,1150,106.4,143.0
40.118362,-75.005615,1075,104.6,141.6
40.115204,-75.002197,1000,102.9,140.1
40.112341,-74.999355,925,104.2,142.8
40.107971,-74.995117,900,103.2,144.5
40.104613,-74.991989,825,101.8,144.6
40.099045,-74.986938,775,99.9,145.2
40.096481,-74.984741,750,99.9,147.3
40.094284,-74.982971,750,100.5,148.8
40.086598,-74.977133,750,99.5,149.8
40.08316,-74.974548,675,96.9,148.9
40.080406,-74.972513,650,96.3,150.8
40.079407,-74.971924,650,96.3,156.1
40.078404,-74.971515,625,96.6,164.4
40.077484,-74.971313,600,96.0,171.6
40.076797,-74.971252,600,95.1,177.6
40.075565,-74.97139,575,91.7,186.9
40.074692,-74.97168,550,91.4,193.3
40.073935,-74.972014,550,91.1,199.2
40.07319,-74.972576,525,90.9,209.7
40.07254,-74.973145,475,91.4,217.0
40.071701,-74.974136,450,91.2,217.9
40.071189,-74.974885,425,92.8,228.1
40.069748,-74.977051,400,93.0,229.8
40.06942,-74.97757,400,89.3,228.6
40.065789,-74.982938,375,79.4,229.1
40.063601,-74.986184,300,80.8,229.0
40.06311,-74.987183,300,78.8,234.3
40.062809,-74.987994,300,76.5,241.1
40.062653,-74.988586,300,73.4,252.6
40.062577,-74.98968,275,71.1,266.8
40.062607,-74.990479,250,71.6,277.2
40.062744,-74.991089,225,72.5,285.2
40.06311,-74.992065,200,74.7,294.5
40.063787,-74.9933,175,77.0,307.6
40.064346,-74.994019,150,77.8,317.1
40.06658,-74.996546,50,75.8,318.7
40.067558,-74.99767,25,69.5,319.7
40.070023,-75.000305,-25,65.9,318.1
40.084808,-75.016602,100,81.6,319.5
40.087143,-75.019348,200,82.1,317.0
40.088553,-75.021203,250,85.6,313.6
40.088972,-75.021827,275,86.3,313.1
40.091537,-75.025513,375,87.1,311.7
40.092742,-75.02707,450,88.4,315.5
40.094559,-75.029297,550,83.5,316.0
40.094879,-75.029602,550,84.2,322.7
40.095566,-75.030151,575,86.8,331.1
40.096653,-75.030753,575,88.6,336.0
40.097491,-75.031253,600,88.8,337.5
40.098748,-75.031815,650,88.5,341.6
40.100424,-75.032439,725,85.6,345.8
40.102341,-75.03302,825,82.0,347.3
40.104799,-75.033812,875,80.8,344.9
40.107034,-75.034686,900,83.2,341.8
40.110339,-75.036184,975,83.2,339.6
40.112201,-75.037058,1050,84.8,342.9
40.114105,-75.03772,1125,83.4,346.1
40.117415,-75.038806,1200,82.5,346.0
40.12056,-75.039795,1275,82.7,345.3
40.123094,-75.040741,1350,80.7,342.7
40.124212,-75.041303,1375,82.1,337.8
40.127284,-75.042988,1425,84.5,339.2
40.129332,-75.043925,1475,87.0,342.6
40.132324,-75.045044,1525,88.9,341.0
40.1345,-75.046109,1600,83.9,338.3
40.136673,-75.04718,1675,82.2,341.6
40.137726,-75.047607,1675,81.9,342.2
40.139923,-75.048645,1725,84.5,339.2
40.141576,-75.049605,1825,82.3,335.6
40.143903,-75.050978,1900,80.5,335.0
40.145142,-75.051697,1925,83.4,337.4
40.146652,-75.052429,1925,87.3,342.0
40.148372,-75.053163,1975,86.3,341.8
40.149033,-75.053589,2000,84.1,334.6
40.15123,-75.055054,2050,85.5,335.8
40.151917,-75.05542,2050,90.1,337.1
40.153473,-75.056152,2050,92.7,341.8
40.154238,-75.056471,2075,92.2,344.9
40.155355,-75.056784,2125,90.5,346.6
40.15741,-75.057434,2225,88.5,346.3
40.158875,-75.057922,2250,91.9,345.5
40.159498,-75.058157,2250,95.1,345.4
40.159964,-75.058282,2250,96.8,343.8
40.163177,-75.059509,2275,99.3,343.0
40.164666,-75.060092,2300,95.3,344.8
40.165924,-75.060486,2300,90.5,346.6
40.166977,-75.060791,2300,88.5,346.3
40.168167,-75.061218,2275,88.5,346.3
40.171555,-75.062195,2225,88.8,348.3
40.175858,-75.063354,2175,89.3,347.0
40.177826,-75.064026,2175,87.6,343.4
40.180168,-75.064898,2175,83.4,346.1
40.181305,-75.065186,2175,84.3,349.8
40.183566,-75.065835,2150,88.3,346.9
40.189133,-75.067627,2150,84.4,346.3
40.191061,-75.068332,2150,82.6,343.1
40.197019,-75.070704,2125,81.9,342.2
40.198929,-75.071594,2125,83.6,339.0
40.200897,-75.072693,2150,88.1,335.2
40.20228,-75.073575,2175,87.7,334.3
40.204147,-75.074768,2275,85.0,331.9
40.205841,-75.07605,2300,84.7,329.5
40.207214,-75.077271,2350,89.1,325.1
40.209635,-75.079443,2450,85.4,325.0
40.211963,-75.08169,2525,85.6,322.6
40.213406,-75.083188,2625,83.7,319.8
40.21564,-75.085685,2725,80.8,319.0
40.218433,-75.088869,2800,81.5,318.5
40.219737,-75.090492,2800,84.2,315.5
40.22081,-75.091919,2800,89.1,315.0
40.223236,-75.095032,2825,88.4,315.5
40.224392,-75.096609,2850,86.5,311.2
40.227264,-75.101135,2925,88.5,311.8
40.228675,-75.103163,2925,89.4,310.5
40.229885,-75.105286,2900,90.8,306.5
40.233078,-75.110779,2850,89.4,306.4
40.235332,-75.114587,2825,88.2,308.6
40.238113,-75.119263,2775,88.6,306.7
40.240685,-75.124012,2700,92.7,304.9
40.24427,-75.130816,2650,88.5,304.4
40.24711,-75.13631,2600,87.1,304.2
40.249008,-75.140015,2550,89.0,302.6
40.24967,-75.141366,2575,85.1,303.5
40.250554,-75.142989,2600,80.5,304.9
40.251253,-75.144362,2600,80.5,304.9
40.251672,-75.145174,2575,81.5,303.5
40.252945,-75.147888,2525,83.4,300.3
40.253952,-75.15033,2550,82.3,297.5
40.25493,-75.152976,2600,83.7,294.7
40.255675,-75.155348,2650,86.7,290.9
40.256241,-75.157593,2700,86.0,287.6
40.256927,-75.160767,2800,85.2,285.7
40.257118,-75.161591,2800,84.9,285.0
40.257956,-75.166335,2825,86.4,283.4
40.258484,-75.169495,2850,90.4,280.2
40.259074,-75.174262,2900,93.0,281.8
40.259353,-75.175511,2900,94.2,289.2
40.259958,-75.177446,2925,94.4,294.4
40.260727,-75.179199,2925,96.7,299.7
40.261355,-75.180442,2925,95.2,306.0
40.262286,-75.181878,2950,93.0,310.2
40.26317,-75.183064,2950,91.2,316.3
40.265854,-75.186279,2925,92.7,317.2
40.267822,-75.188721,2925,94.8,315.0
40.268738,-75.190063,2900,94.3,311.1
40.269379,-75.191162,2900,93.5,304.5
40.269781,-75.192178,2900,93.1,298.2
40.270106,-75.193239,2925,93.5,294.6
40.270293,-75.194113,2925,92.4,285.7
40.270432,-75.195299,2900,91.9,278.1
40.270386,-75.196228,2900,93.1,267.5
40.270294,-75.197266,2875,95.4,260.3
40.27002,-75.198608,2850,97.0,255.7
40.269608,-75.200073,2850,98.1,249.7
40.269175,-75.201478,2850,98.8,244.2
40.268524,-75.202789,2850,98.5,237.4
40.267453,-75.204724,2850,97.8,232.9
40.266266,-75.206848,2850,96.5,236.0
40.265762,-75.208069,2850,97.1,242.4
40.265396,-75.20929,2850,98.4,249.2
40.265172,-75.21028,2850,99.2,255.4
40.26503,-75.211731,2825,100.7,263.2
40.264986,-75.213526,2825,100.0,270.0
40.265079,-75.214712,2825,98.6,276.4
40.265265,-75.215836,2825,98.3,282.3
40.265533,-75.217041,2850,97.1,288.6
40.265945,-75.218201,2850,95.8,294.7
40.266522,-75.219456,2850,95.5,300.9
40.267181,-75.220581,2850,96.2,307.8
40.268097,-75.221863,2825,97.6,314.2
40.269129,-75.223139,2800,98.7,320.3
40.271347,-75.225281,2825,95.6,322.6
40.272993,-75.227009,2850,93.0,319.8
40.274994,-75.229319,2850,93.6,319.3
40.276531,-75.231129,2825,96.9,315.4
40.277136,-75.232065,2800,97.3,309.6
40.277664,-75.233093,2800,98.2,303.4
40.277974,-75.233938,2775,98.8,295.8
40.278351,-75.235352,2775,100.9,287.9
40.278625,-75.236938,2750,102.0,281.3
40.278812,-75.238682,2750,101.7,276.8
40.2789,-75.241028,2775,98.0,271.8
40.278858,-75.243301,2775,97.1,267.0
40.278717,-75.246582,2750,101.2,266.0
40.278532,-75.248857,2775,100.7,263.2
40.278346,-75.25048,2775,96.2,261.0
40.27816,-75.251791,2775,92.1,261.2
40.277939,-75.254028,2775,89.7,263.0
40.277573,-75.257324,2725,94.1,261.4
40.27739,-75.259033,2725,96.0,261.6
40.276932,-75.26239,2750,92.8,258.8
40.276624,-75.264525,2750,89.6,259.1
40.276154,-75.267761,2700,84.9,257.8
40.275421,-75.271667,2675,80.1,257.0
40.275146,-75.273193,2675,75.4,255.4
40.274436,-75.276385,2675,72.1,253.1
40.273738,-75.279132,2650,68.0,250.2
40.272946,-75.281754,2650,66.9,248.0
40.272294,-75.283626,2650,66.6,244.2
40.271782,-75.285062,2650,70.0,248.2
40.271576,-75.286011,2650,68.7,253.9
40.271363,-75.287434,2675,64.1,259.2
40.271177,-75.288558,2650,63.0,259.9
40.271084,-75.289681,2625,64.3,264.6
40.271072,-75.290771,2600,66.0,270.9
40.271177,-75.292053,2575,65.3,275.3
40.271347,-75.293335,2575,63.2,281.0
40.27155,-75.294425,2550,61.4,286.1
40.271942,-75.295837,2550,57.6,290.3
40.272248,-75.296797,2550,54.6,296.1
40.272667,-75.297734,2525,54.7,300.8
40.273132,-75.298608,2500,57.4,305.1
40.273365,-75.298982,2500,61.9,309.1
40.273877,-75.299794,2475,64.4,311.9
40.274368,-75.300354,2500,62.2,315.0
40.274734,-75.300903,2500,57.3,315.7
40.274948,-75.301167,2550,54.5,315.7
40.275513,-75.301941,2550,55.9,314.3
40.275833,-75.302307,2550,58.7,314.3
40.276205,-75.302852,2525,63.7,316.3
40.276886,-75.303589,2500,66.1,320.5
40.277252,-75.303894,2525,63.8,324.6
40.278122,-75.30481,2525,58.9,319.8
40.279743,-75.30666,2475,63.4,322.0
40.280441,-75.307284,2475,63.0,327.3
40.281235,-75.307861,2475,61.7,333.0
40.282059,-75.308289,2475,62.0,339.2
40.282745,-75.308533,2450,62.1,345.1
40.283752,-75.308777,2425,64.0,350.1
40.284538,-75.308845,2425,65.1,356.5
40.285003,-75.308845,2425,63.0,359.1
40.285309,-75.308838,2450,62.0,0.9
40.286041,-75.308777,2475,58.6,7.8
40.286819,-75.308533,2500,58.7,13.8
40.287781,-75.308167,2500,59.1,18.7
40.289337,-75.307373,2525,59.2,21.8
40.290031,-75.30691,2550,60.8,27.4
40.290683,-75.30641,2525,63.8,32.2
40.291718,-75.305481,2525,68.6,36.7
40.292358,-75.304749,2525,70.0,43.3
40.292824,-75.304101,2550,67.9,47.4
40.293457,-75.30304,2600,63.4,52.0
40.293777,-75.302429,2600,62.7,56.1
40.294006,-75.301941,2575,63.8,57.8
40.294407,-75.300917,2550,67.1,63.4
40.294733,-75.299918,2525,68.2,67.6
40.294968,-75.29895,2525,69.4,75.0
40.295197,-75.297546,2500,68.1,79.8
40.295334,-75.296082,2500,66.3,84.8
40.295384,-75.294363,2500,64.0,89.1
40.295334,-75.292969,2500,63.2,94.5
40.295197,-75.291931,2475,64.3,101.7
40.294826,-75.290118,2475,66.5,105.7
40.2945,-75.288995,2450,66.1,110.3
40.293988,-75.287309,2450,65.8,114.2
40.293615,-75.286435,2425,68.1,119.9
40.29301,-75.285249,2425,69.6,125.1
40.292591,-75.284625,2425,66.8,128.9
40.291901,-75.28363,2450,63.7,133.7
40.291241,-75.282815,2450,63.8,138.8
40.290403,-75.282003,2425,67.4,144.7
40.289612,-75.281372,2425,67.6,150.8
40.288774,-75.280817,2400,68.9,156.0
40.287796,-75.28038,2400,68.6,161.3
40.286632,-75.279943,2400,69.4,165.0
40.285629,-75.279724,2425,68.9,170.8
40.285309,-75.279663,2425,68.6,172.5
40.284445,-75.279631,2425,67.0,180.0
40.283839,-75.279694,2450,65.5,187.0
40.283001,-75.279943,2475,62.6,192.9
40.28215,-75.280273,2500,61.0,198.1
40.281738,-75.280457,2500,61.1,201.1
40.280365,-75.28125,2475,64.0,205.0
40.279449,-75.281921,2450,65.4,209.3
40.278532,-75.28269,2400,66.9,214.6
40.278259,-75.282959,2400,67.2,216.5
40.277481,-75.283752,2400,66.1,219.5
40.277043,-75.28425,2425,63.8,221.2
40.276566,-75.284912,2450,60.8,226.3
40.276251,-75.285436,2425,59.8,231.8
40.275739,-75.286373,2425,61.3,236.3
40.275413,-75.287184,2400,61.8,240.9
40.274948,-75.288433,2400,61.3,245.9
40.274203,-75.29068,2400,61.1,248.9
40.273784,-75.292303,2400,61.7,253.0
40.273499,-75.293762,2375,63.4,258.2
40.273132,-75.295837,2375,61.9,256.0
40.272949,-75.296509,2375,60.2,248.6
40.272766,-75.297058,2400,58.7,240.4
40.272354,-75.297729,2400,58.4,231.9
40.271942,-75.298218,2425,57.3,222.9
40.271439,-75.298767,2425,55.8,216.2
40.271037,-75.299107,2425,58.2,208.8
40.270432,-75.299357,2425,60.7,200.2
40.269791,-75.299561,2425,63.6,192.7
40.268803,-75.299794,2400,65.5,187.0
40.267825,-75.299856,2400,66.0,181.7
40.267181,-75.299744,2425,66.3,174.8
40.266312,-75.299561,2400,66.3,168.7
40.265544,-75.299232,2425,67.4,161.8
40.264753,-75.298857,2425,70.3,155.6
40.264069,-75.29834,2425,71.7,149.9
40.263543,-75.297796,2450,70.6,142.5
40.26317,-75.297359,2475,68.6,136.8
40.262565,-75.296485,2525,65.9,131.9
40.262286,-75.296048,2550,64.7,129.4
40.262192,-75.295898,2550,63.6,126.7
40.26168,-75.294862,2550,64.1,121.0
40.261262,-75.293801,2550,65.3,115.4
40.260864,-75.292419,2525,67.4,110.8
40.260544,-75.291138,2525,65.5,105.9
40.260406,-75.290039,2525,64.9,99.8
40.260284,-75.288807,2500,66.4,96.1
40.260269,-75.287598,2475,68.0,90.0
40.26033,-75.286373,2475,66.3,84.8
40.260452,-75.2854,2475,65.5,77.7
40.260703,-75.284438,2475,66.7,70.8
40.261029,-75.283501,2475,66.2,65.0
40.261494,-75.282378,2475,65.5,58.7
40.262192,-75.281067,2475,64.6,55.1
40.26265,-75.280334,2500,64.5,49.4
40.263245,-75.279663,2500,64.4,43.1
40.263822,-75.279069,2500,65.0,36.9
40.26452,-75.278508,2525,65.4,29.3
40.265167,-75.278076,2525,65.4,23.4
40.265917,-75.277759,2550,63.9,17.3
40.266708,-75.277509,2575,62.4,12.0
40.267548,-75.277405,2600,60.3,5.7
40.268372,-75.277405,2625,60.0,0.0
40.26915,-75.277405,2600,61.1,357.2
40.269687,-75.277571,2600,61.8,350.7
40.270386,-75.277771,2625,62.4,344.2
40.271177,-75.278133,2625,63.6,340.7
40.271759,-75.278564,2625,64.0,333.0
40.272263,-75.278992,2650,64.4,323.8
40.272766,-75.279541,2675,63.7,316.3
40.273225,-75.280255,2700,62.5,309.8
40.273682,-75.281128,2700,59.9,303.4
40.274048,-75.282043,2700,60.4,296.6
40.274323,-75.282898,2675,61.1,291.1
40.274529,-75.283813,2675,61.9,284.0
40.274597,-75.284607,2650,62.0,280.2
40.274597,-75.285339,2650,63.0,270.0
40.274575,-75.286186,2650,64.4,263.8
40.274414,-75.28717,2675,62.6,257.1
40.274017,-75.289119,2675,59.5,253.4
40.273544,-75.29071,2675,62.0,249.2
40.272108,-75.295736,2675,61.5,248.0
40.271484,-75.297668,2650,64.8,250.2
40.271317,-75.298483,2650,64.3,254.7
40.270758,-75.301354,2650,64.8,256.6
40.270572,-75.302415,2675,65.1,259.4
40.270294,-75.30426,2725,63.1,255.3
40.269827,-75.306348,2750,62.0,252.1
40.269548,-75.307534,2750,61.7,253.0
40.269287,-75.308716,2725,65.5,254.1
40.268524,-75.312465,2700,67.2,255.3
40.268291,-75.313714,2650,66.7,257.0
40.267868,-75.316101,2575,62.6,257.1
40.267779,-75.316648,2575,60.4,257.6
40.267593,-75.317646,2575,56.3,257.7
40.267365,-75.319092,2550,52.2,257.8
40.267174,-75.320331,2525,47.3,256.5
40.266998,-75.321167,2475,47.8,254.2
40.266907,-75.321472,2450,54.7,251.9
40.266815,-75.321838,2425,60.4,250.7
40.266708,-75.322203,2425,63.9,249.9
40.266541,-75.322937,2400,68.6,251.3
40.266357,-75.323608,2375,73.4,252.6
40.26622,-75.32428,2400,73.1,253.3
40.266103,-75.3247,2400,71.2,252.8
40.26601,-75.325137,2425,69.3,252.4
40.265762,-75.325989,2475,64.5,251.0
40.265442,-75.327209,2500,63.0,249.6
40.264801,-75.329407,2525,66.1,249.6
40.264252,-75.33136,2550,70.6,249.2
40.263794,-75.333008,2575,74.3,252.8
40.263403,-75.335062,2600,79.1,256.8
40.263062,-75.33728,2625,83.7,258.3
40.262558,-75.340332,2700,86.4,256.6
40.261963,-75.343018,2750,89.8,253.2
40.261448,-75.345112,2775,94.3,252.7
40.260051,-75.350605,2825,99.0,251.8
40.259399,-75.353539,2825,100.2,255.6
40.258468,-75.358658,2775,98.5,257.1
40.258189,-75.360718,2750,98.9,262.4
40.258118,-75.362244,2725,100.0,268.9
40.258209,-75.364563,2725,99.3,274.6
40.258422,-75.366336,2725,95.7,280.8
40.258748,-75.367959,2750,93.4,285.5
40.259213,-75.369582,2725,94.2,292.5
40.259766,-75.370911,2725,95.3,298.2
40.260315,-75.372009,2700,97.7,305.0
40.261185,-75.373413,2700,100.0,310.5
40.262099,-75.3747,2700,96.9,312.9
40.262891,-75.375699,2725,93.4,317.6
40.264297,-75.377136,2725,91.8,321.6
40.265076,-75.377808,2700,92.7,325.1
40.265579,-75.378235,2700,94.9,327.5
40.266907,-75.379211,2650,96.6,332.9
40.268198,-75.379944,2625,96.6,338.8
40.269641,-75.380506,2625,94.9,343.5
40.270798,-75.380859,2600,94.5,349.6
40.2724,-75.381104,2600,93.4,354.5
40.278122,-75.381958,2550,93.5,353.9
40.283188,-75.382628,2575,90.4,354.9
40.284677,-75.382753,2575,86.2,356.0
40.286958,-75.383003,2600,82.2,356.5
40.288262,-75.383127,2600,78.2,356.3
40.288588,-75.383127,2625,74.1,356.9
40.29017,-75.383252,2600,69.2,355.9
40.291986,-75.383502,2575,69.5,353.4
40.295012,-75.384001,2525,65.4,353.9
40.29657,-75.384216,2475,62.3,354.5
40.2972,-75.384313,2450,58.3,354.1
40.298038,-75.384376,2450,54.2,354.7
40.298538,-75.384399,2450,55.1,355.8
40.298721,-75.38446,2425,60.2,355.2
40.299133,-75.384521,2400,63.3,354.6
40.299271,-75.384521,2400,68.5,353.3
40.299591,-75.384583,2375,72.7,352.1
40.300133,-75.384688,2375,77.1,350.3
40.300598,-75.384827,2375,77.3,349.6
40.300964,-75.384888,2400,77.7,348.1
40.301483,-75.385062,2425,76.7,348.0
40.303757,-75.385742,2500,78.1,346.7
40.304626,-75.385986,2500,82.0,347.3
40.305626,-75.386124,2500,86.4,354.7
40.306371,-75.386124,2500,88.1,2.6
40.306915,-75.386047,2525,87.8,7.8
40.307693,-75.385742,2550,87.4,15.9
40.308609,-75.385315,2575,88.8,22.5
40.309204,-75.384888,2575,89.5,25.1
40.310234,-75.384189,2575,93.7,30.1
40.311305,-75.38319,2575,96.6,36.2
40.312225,-75.382141,2600,97.1,41.2
40.312912,-75.381165,2600,98.4,47.9
40.313726,-75.379819,2650,97.2,53.4
40.314285,-75.378601,2675,96.4,59.4
40.314835,-75.377075,2675,97.2,66.3
40.315292,-75.375366,2700,99.3,71.2
40.315567,-75.37384,2725,100.2,77.9
40.315704,-75.372681,2750,99.9,82.5
40.315728,-75.371205,2775,98.0,88.2
40.315681,-75.368583,2800,97.1,92.4
40.315495,-75.366086,2800,99.7,96.9
40.315247,-75.36438,2800,100.2,102.1
40.314789,-75.362427,2825,97.4,107.3
40.31354,-75.357222,2850,97.4,107.3
40.311996,-75.350891,2800,101.9,105.9
40.311398,-75.348296,2775,104.1,109.7
40.310944,-75.347107,2775,104.7,117.3
40.310715,-75.346558,2775,103.8,118.8
40.310257,-75.345764,2800,102.6,127.9
40.30957,-75.34491,2800,101.9,136.6
40.308975,-75.34436,2800,101.0,146.3
40.30814,-75.343739,2775,100.7,154.7
40.307281,-75.343384,2750,101.5,162.8
40.306557,-75.34324,2750,101.3,170.9
40.306091,-75.34324,2750,100.2,176.6
40.305222,-75.343323,2750,99.2,183.5
40.304535,-75.343506,2750,99.0,194.0
40.303717,-75.343989,2750,99.5,202.4
40.303065,-75.344426,2750,99.9,209.4
40.302414,-75.34505,2750,99.2,217.2
40.30188,-75.345703,2750,99.5,219.3
40.301529,-75.346298,2750,98.6,229.5
40.301017,-75.347235,2750,99.0,236.9
40.300598,-75.348296,2775,98.4,242.1
40.300133,-75.349731,2775,96.9,248.2
40.299271,-75.353027,2750,99.3,251.2
40.298177,-75.357597,2775,100.3,253.2
40.296548,-75.365025,2750,99.6,252.5
40.296204,-75.366211,2750,99.8,245.8
40.295837,-75.366882,2725,98.8,238.2
40.295431,-75.367584,2725,97.8,229.1
40.294965,-75.368021,2725,96.8,218.3
40.294556,-75.368286,2725,97.7,202.9
40.294127,-75.368458,2725,97.7,202.9
40.29364,-75.368469,2725,97.9,187.6
40.29315,-75.368396,2725,98.5,174.2
40.292679,-75.368164,2725,100.3,156.5
40.292079,-75.367647,2700,100.0,149.3
40.2918,-75.367147,2700,101.2,133.0
40.291567,-75.366585,2700,101.4,120.9
40.291474,-75.366024,2675,101.9,105.9
40.291427,-75.365399,2675,101.5,95.7
40.291534,-75.364746,2675,100.6,83.7
40.291718,-75.364197,2675,100.1,68.3
40.291992,-75.363708,2675,99.8,61.9
40.292172,-75.363527,2675,99.2,40.9
40.292587,-75.363159,2650,99.3,32.2
40.293045,-75.363037,2650,99.0,18.2
40.293503,-75.362976,2675,99.0,8.1
40.294081,-75.363152,2675,98.3,350.6
40.2945,-75.36334,2675,97.6,335.8
40.295012,-75.363964,2675,96.6,323.8
40.295242,-75.36438,2675,96.2,313.3
40.295477,-75.364962,2675,94.4,297.1
40.295571,-75.365524,2675,94.9,286.5
40.295609,-75.366028,2675,94.4,279.8
40.295524,-75.366523,2675,94.1,267.0
40.295431,-75.367085,2675,93.9,255.8
40.294739,-75.370117,2675,94.7,259.0
40.294739,-75.371033,2700,95.0,268.8
40.294872,-75.371829,2700,93.7,281.1
40.295058,-75.372391,2700,93.0,286.9
40.295245,-75.372765,2700,92.5,291.6
40.295517,-75.373169,2700,91.2,307.9
40.295883,-75.373535,2700,91.8,321.6
40.296222,-75.373764,2700,92.8,329.6
40.296753,-75.373962,2700,93.6,342.0
40.297246,-75.374076,2700,94.2,350.8
40.297665,-75.374014,2700,95.0,0.0
40.298364,-75.373826,2675,96.9,11.3
40.298721,-75.373535,2675,97.5,21.0
40.299088,-75.37323,2675,98.7,33.8
40.299481,-75.372765,2675,99.1,42.5
40.299774,-75.372192,2675,99.6,51.5
40.300049,-75.37146,2675,100.7,62.2
40.300226,-75.37058,2675,100.3,73.2
40.300226,-75.369956,2650,99.9,82.5
40.300232,-75.36908,2675,98.2,93.5
40.300086,-75.368333,2675,97.5,103.0
40.299853,-75.367584,2675,96.9,111.8
40.299545,-75.366943,2675,96.8,123.2
40.299225,-75.366516,2675,97.0,132.1
40.298721,-75.366028,2675,97.4,144.2
40.298309,-75.365784,2675,98.4,153.4
40.297805,-75.365587,2675,98.7,162.3
40.297386,-75.365524,2650,98.0,178.2
40.296734,-75.365649,2650,97.6,186.5
40.295837,-75.366211,2675,95.8,204.7
40.295425,-75.366699,2675,95.7,214.4
40.295151,-75.367126,2675,94.8,227.6
40.294779,-75.367834,2675,95.1,236.1
40.294373,-75.368896,2675,97.0,243.7
40.293365,-75.371338,2650,97.2,239.7
40.293289,-75.371579,2650,96.4,239.4
40.291939,-75.374326,2700,92.9,236.0
40.290822,-75.376635,2725,89.2,239.7
40.290357,-75.377884,2725,88.1,245.2
40.289932,-75.379333,2725,87.3,252.0
40.289798,-75.380318,2725,88.1,257.5
40.289749,-75.381104,2725,88.1,266.8
40.289795,-75.382202,2725,88.6,276.5
40.289984,-75.38319,2725,89.1,282.3
40.290264,-75.384126,2725,89.8,288.8
40.290527,-75.384705,2725,91.3,298.8
40.291055,-75.385687,2750,92.8,307.1
40.291763,-75.386597,2750,92.7,316.3
40.292405,-75.387247,2750,93.6,323.2
40.293137,-75.387817,2750,94.5,330.2
40.294006,-75.388306,2725,95.1,337.8
40.294876,-75.388611,2750,96.5,346.8
40.295975,-75.388733,2750,97.4,354.7
40.29689,-75.388672,2750,99.1,2.9
40.297852,-75.388496,2750,100.8,10.9
40.298829,-75.388121,2775,102.2,16.5
40.300003,-75.387451,2800,103.1,22.8
40.300971,-75.38681,2825,101.4,30.9
40.302795,-75.385193,2850,102.1,34.6
40.30394,-75.384033,2875,104.4,40.0
40.304489,-75.383301,2875,105.4,46.9
40.305207,-75.382004,2875,105.8,53.5
40.305533,-75.381192,2875,107.4,64.6
40.305859,-75.380006,2850,108.2,72.2
40.306,-75.379028,2850,108.7,79.9
40.306,-75.377686,2825,109.2,86.3
40.305908,-75.377014,2825,111.6,99.8
40.305771,-75.376404,2825,111.8,105.0
40.305405,-75.375427,2800,112.7,116.3
40.30481,-75.374451,2800,114.0,127.9
40.304229,-75.373764,2800,114.2,139.6
40.303619,-75.373291,2800,114.6,150.8
40.302887,-75.372986,2775,114.5,162.2
40.302321,-75.37289,2800,113.4,174.9
40.301559,-75.372925,2775,113.1,182.5
40.301017,-75.373077,2775,111.2,191.4
40.300323,-75.373535,2775,110.4,199.6
40.299946,-75.373826,2750,108.0,216.3
40.299341,-75.374576,2750,106.8,224.6
40.298996,-75.375244,2725,106.8,236.5
40.298736,-75.376136,2700,105.9,247.8
40.298596,-75.37701,2700,106.2,261.3
40.298643,-75.378071,2675,106.0,271.6
40.298783,-75.378945,2675,105.5,284.8
40.299133,-75.379761,2650,105.1,296.6
40.299591,-75.380554,2650,105.3,308.8
40.300003,-75.380981,2625,106.1,314.2
40.300458,-75.381317,2625,107.7,328.7
40.300924,-75.381567,2625,108.5,337.2
