lat,lon,alt,gs,track
40.790909,-72.471191,4850,228.4,44.1
40.799592,-72.460077,4825,233.4,44.3
40.81517,-72.440186,4825,236.2,44.3
40.830963,-72.419922,4825,239.7,44.2
40.846842,-72.399653,4825,241.2,44.2
40.862869,-72.379211,4825,242.6,44.2
40.87887,-72.358704,4825,242.6,44.2
40.894913,-72.338196,4825,242.6,44.2
40.90736,-72.322311,4825,241.2,43.2
40.91127,-72.317942,4825,239.7,38.7
40.914669,-72.314696,4825,238.8,34.4
40.918167,-72.311951,4825,237.3,29.3
40.922396,-72.309203,4825,235.8,24.8
40.926956,-72.306763,4825,235.1,20.7
40.947488,-72.297093,4825,233.8,19.8
40.967377,-72.28772,4825,234.7,19.7
40.987335,-72.278259,4825,237.9,19.6
41.007935,-72.268616,4850,238.8,19.6
41.02858,-72.258911,4850,238.8,19.6
41.048859,-72.249451,4850,236.6,19.5
41.068943,-72.239976,4825,236.0,19.8
41.089508,-72.230042,4825,232.6,20.4
41.096512,-72.226624,4825,228.1,20.3
41.100505,-72.224683,4825,223.7,20.1
41.10466,-72.222656,4825,219.6,20.2
41.108326,-72.220875,4825,215.5,20.4
41.113358,-72.218445,4825,211.0,20.2
41.131602,-72.209639,4825,209.7,20.1
41.149758,-72.200838,4825,211.0,20.2
41.167877,-72.192078,4825,212.0,20.1
41.172775,-72.189697,4850,207.9,20.3
41.176163,-72.188049,4825,203.4,20.1
41.179411,-72.18648,4825,199.0,20.0
41.183212,-72.184631,4825,194.9,20.1
41.188675,-72.181986,4825,190.4,20.0
41.20459,-72.174194,4825,187.6,20.3
41.220843,-72.166006,4825,189.6,21.0
41.236725,-72.157959,4825,188.7,21.1
41.252975,-72.149719,4825,189.3,20.7
41.268792,-72.141661,4825,187.4,21.0
41.28511,-72.133423,4850,191.5,20.8
41.301564,-72.124994,4800,191.1,20.5
41.305475,-72.122997,4750,188.9,20.5
41.306313,-72.122622,4750,186.7,20.4
41.308777,-72.121399,4650,184.5,20.3
41.311798,-72.119934,4550,180.6,19.7
41.315158,-72.118378,4450,178.4,19.6
41.318556,-72.116692,4350,177.5,19.8
41.321915,-72.115112,4250,177.5,19.8
41.325302,-72.113464,4150,177.8,20.1
41.328552,-72.111877,4050,177.2,20.5
41.331894,-72.110229,3950,176.3,20.6
41.335175,-72.10864,3850,175.0,20.4
41.338577,-72.106995,3750,172.4,20.0
41.341278,-72.105652,3650,170.5,20.2
41.344579,-72.104021,3550,168.7,20.5
41.347595,-72.102539,3450,169.6,20.4
41.350525,-72.101074,3350,168.7,20.5
41.353867,-72.099426,3250,168.9,19.7
41.357334,-72.097778,3150,169.9,19.6
41.359987,-72.09653,3050,168.9,19.7
41.363022,-72.095093,2950,169.2,20.0
41.366319,-72.093471,2875,168.7,20.5
41.368469,-72.092407,2875,169.2,20.0
41.377445,-72.088103,2825,166.4,19.3
41.384903,-72.084595,2850,166.2,21.2
41.392434,-72.080405,2825,164.0,23.0
41.406028,-72.072995,2825,162.7,22.8
41.419155,-72.06565,2825,167.3,22.1
41.424462,-72.062839,2825,168.2,22.0
41.42963,-72.060029,2825,173.1,22.4
41.431732,-72.058702,2775,175.8,26.7
41.433074,-72.057665,2725,176.8,31.4
41.434891,-72.055893,2675,178.2,37.7
41.436519,-72.053897,2625,176.1,43.8
41.439285,-72.049963,2525,171.3,47.4
41.440796,-72.047591,2450,168.0,51.8
41.441711,-72.045656,2400,166.2,58.0
41.44249,-72.043658,2375,164.6,64.8
41.44313,-72.041314,2325,163.2,71.8
41.443502,-72.03895,2275,161.8,79.3
41.443634,-72.03648,2250,161.3,86.4
41.443595,-72.033457,2200,159.2,92.9
41.443269,-72.029433,2125,155.0,96.7
41.442902,-72.026679,2075,155.3,101.9
41.442338,-72.024068,2025,154.6,108.1
41.441162,-72.020063,1925,152.6,111.5
41.440243,-72.017233,1875,153.0,114.7
41.439266,-72.014934,1800,152.6,121.6
41.437823,-72.012187,1750,150.0,126.9
41.436752,-72.010335,1725,146.2,127.5
41.435216,-72.007652,1625,141.6,126.4
41.433354,-72.004203,1525,137.1,125.2
41.43205,-72.001967,1475,135.5,130.5
41.430817,-72.0004,1400,135.1,137.1
41.42963,-71.999157,1375,132.6,142.4
41.428711,-71.99834,1375,128.1,145.8
41.427907,-71.997624,1375,121.8,146.1
41.427017,-71.996841,1350,120.9,145.8
41.426557,-71.99641,1350,115.1,145.6
41.425067,-71.995133,1350,110.1,147.6
41.423764,-71.994175,1325,106.0,152.5
41.420837,-71.992285,1325,101.5,153.7
41.41706,-71.989831,1350,106.5,154.4
41.414593,-71.988234,1350,110.1,151.8
41.411381,-71.985743,1325,105.7,150.5
41.409714,-71.984669,1325,102.9,154.7
41.408402,-71.983955,1325,99.6,160.7
41.406633,-71.983316,1325,96.6,164.4
41.40477,-71.982796,1325,95.7,169.2
41.403421,-71.98255,1350,95.4,174.6
41.402115,-71.982547,1350,95.0,181.2
41.400953,-71.982677,1325,94.6,186.7
41.399734,-71.983046,1325,92.4,193.1
41.398579,-71.983508,1325,89.8,198.8
41.3974,-71.984232,1325,88.1,204.8
41.39621,-71.985106,1325,87.3,209.5
41.394995,-71.986063,1350,86.8,212.8
41.393319,-71.98766,1325,88.0,216.2
41.389595,-71.991236,1300,92.7,214.9
41.386917,-71.993595,1250,92.7,212.7
41.384308,-71.995667,1175,93.7,210.1
41.381058,-71.998169,1100,93.7,210.1
41.377957,-72.000649,1000,92.1,212.1
41.374924,-72.003296,925,89.3,214.1
41.371905,-72.006018,850,87.1,214.2
41.368927,-72.008728,750,85.4,215.0
41.366226,-72.01123,675,84.1,214.8
41.363434,-72.013794,600,84.3,213.9
41.35968,-72.01709,525,86.5,213.7
41.356962,-72.019626,450,84.6,215.4
41.353958,-72.022339,350,84.3,213.9
41.352127,-72.023926,275,83.2,212.7
41.352127,-72.023926,275,82.9,214.0
41.342344,-72.032609,50,82.9,214.0
41.339179,-72.035356,-25,0.0,214.0
41.335922,-72.03833,-125,80.7,213.9
41.329937,-72.043762,-50.0,16.5,222.2
41.330846,-72.044704,-50.0,7.2,30.9
41.333895,-72.043003,-50.0,1.4,216.6
41.333825,-72.04305,-50.0,0.2,216.6
41.333837,-72.043065,-50.0,0.0,216.6
