lat,lon,alt,gs,track
45.105487,-92.686693,5100,235.9,264.9
45.10405,-92.712708,5100,232.6,266.0
45.102834,-92.742027,5100,228.5,266.2
45.101807,-92.766789,5100,224.3,266.9
45.101251,-92.781283,5100,219.3,266.9
45.100786,-92.794011,5100,215.2,267.3
45.100159,-92.816097,5100,210.2,267.3
45.099335,-92.842712,5100,206.2,267.8
45.098691,-92.869173,5100,202.1,268.0
45.098145,-92.889862,5100,200.3,267.1
45.097778,-92.893982,5100,199.4,261.1
45.097275,-92.897055,5100,199.9,254.9
45.096363,-92.900324,5100,200.0,247.7
45.095386,-92.903137,5100,201.9,240.6
45.093803,-92.90642,5075,202.5,235.1
45.091415,-92.910723,5050,203.2,230.6
45.086884,-92.918505,4950,203.1,230.2
45.082489,-92.926025,4850,201.9,231.0
45.078208,-92.933551,4750,201.3,231.2
45.073837,-92.941197,4650,200.5,231.1
45.069214,-92.949371,4550,200.1,231.7
45.064407,-92.958003,4475,199.4,231.9
45.060052,-92.965907,4375,198.8,232.1
45.055344,-92.974418,4275,200.2,232.1
45.051673,-92.980845,4200,200.0,229.5
45.048981,-92.984946,4150,199.4,225.4
45.045181,-92.989916,4100,198.2,222.1
45.040594,-92.99565,4075,197.6,221.5
45.031888,-93.006569,4125,196.9,221.7
45.018481,-93.023384,4100,200.3,222.4
45.013128,-93.029949,4100,201.7,219.8
45.006378,-93.037452,4100,201.6,217.9
44.991898,-93.052891,4100,201.2,217.3
44.977236,-93.068803,4100,202.4,217.8
44.962712,-93.084881,4100,200.8,218.1
44.94842,-93.100757,4100,200.1,218.3
44.934175,-93.116567,4100,198.0,218.0
44.92007,-93.132242,4100,197.3,218.2
44.905792,-93.148237,4100,199.3,218.5
44.891373,-93.164455,4100,202.1,218.6
44.87709,-93.180084,4125,201.6,217.9
44.870026,-93.187978,4075,201.3,218.8
44.86714,-93.191327,4025,201.2,219.1
44.86323,-93.195749,3925,201.3,218.8
44.859878,-93.1995,3825,201.5,218.4
44.85672,-93.202972,3725,201.0,217.7
44.854012,-93.205931,3625,200.2,217.9
44.851079,-93.209147,3525,200.8,218.1
44.848426,-93.212094,3425,201.5,218.4
44.845596,-93.215267,3325,200.7,218.5
44.842667,-93.218471,3225,200.8,218.1
44.839814,-93.221607,3125,199.4,218.1
44.836716,-93.225076,3025,199.4,218.1
44.833969,-93.228084,2925,199.4,218.1
44.831177,-93.231158,2825,199.4,218.1
44.828083,-93.234536,2725,198.8,217.9
44.825755,-93.237081,2675,197.4,217.8
44.821793,-93.241425,2650,195.2,217.9
44.810532,-93.253588,2600,195.2,217.9
44.807739,-93.256977,2600,195.4,222.1
44.805359,-93.260258,2600,193.1,226.9
44.803482,-93.263463,2625,188.8,232.1
44.801594,-93.267361,2625,185.8,236.0
44.800369,-93.270394,2625,182.6,241.2
44.799042,-93.274187,2625,180.8,245.8
44.79801,-93.278012,2600,178.7,250.0
44.797172,-93.281764,2600,178.3,254.7
44.79652,-93.286319,2600,177.1,259.3
44.796148,-93.290137,2600,176.0,263.8
44.795975,-93.294133,2600,174.1,268.4
44.796008,-93.298511,2600,173.1,272.3
44.796295,-93.302896,2600,172.4,277.3
44.796846,-93.307354,2600,170.6,281.8
44.797668,-93.311724,2600,168.7,286.2
44.798848,-93.316598,2600,168.0,289.8
44.800095,-93.320683,2600,166.9,294.4
44.80341,-93.330465,2600,162.2,293.2
44.805225,-93.337231,2575,157.9,290.4
44.807053,-93.343571,2500,154.5,293.2
44.80867,-93.348284,2400,152.1,296.6
44.810898,-93.354034,2325,150.5,299.5
44.813093,-93.359405,2225,150.5,299.5
44.81575,-93.366263,2125,146.7,297.6
44.817032,-93.370187,2075,145.5,293.9
44.81813,-93.374045,2025,144.0,290.3
44.818863,-93.37725,1975,143.0,286.7
44.819517,-93.380909,1925,142.2,282.2
44.820122,-93.385866,1850,142.6,278.5
44.820495,-93.390488,1800,141.7,275.7
44.820602,-93.394252,1725,140.0,270.8
44.820634,-93.400135,1650,139.2,273.3
44.820923,-93.403604,1625,138.2,277.5
44.821518,-93.408181,1550,136.5,281.0
44.822077,-93.411858,1525,132.4,283.1
44.822589,-93.414939,1475,128.6,283.5
44.823303,-93.419168,1400,123.8,282.1
44.82399,-93.423941,1325,119.4,281.6
44.824677,-93.428715,1250,115.1,281.0
44.825289,-93.433429,1200,110.8,280.4
44.826096,-93.439244,1125,106.9,280.8
44.826828,-93.444737,1050,103.8,280.5
44.827617,-93.450109,950,99.0,281.6
44.827943,-93.452588,900,95.7,280.8
44.82811,-93.453696,900,92.6,280.6
44.828455,-93.456138,900,75.5,281.5
44.828502,-93.456607,900,70.4,281.5
44.828734,-93.458014,900,52.0,281.1
44.828781,-93.458483,900,49.0,281.8
44.828796,-93.458732,900,46.9,281.1
44.828967,-93.459822,900,40.8,281.3
44.828979,-93.460039,900,37.7,280.7
44.82906,-93.460358,900,35.7,281.3
44.829117,-93.460759,900,32.6,280.6
44.829153,-93.461028,900,27.7,282.5
44.829346,-93.462524,900,24.5,281.8
44.829433,-93.463306,900,22.4,280.3
44.829479,-93.46344,900,19.2,279.0
44.829483,-93.463636,900,15.3,281.3
44.829529,-93.463767,900,12.7,288.4
44.829665,-93.464043,900,10.0,323.1
44.829758,-93.464028,900,9.0,0.0
44.829895,-93.464028,900,10.2,11.3
44.830032,-93.463963,900,10.2,11.3
44.830131,-93.463909,900,9.2,40.6
44.830177,-93.463775,900,9.5,71.6
44.83017,-93.463571,900,10.1,95.7
44.830124,-93.463375,900,13.4,103.0
44.830038,-93.462636,900,16.3,100.6
44.829803,-93.461151,900,17.3,100.0
44.829575,-93.45932,900,16.3,100.6
44.829386,-93.457947,900,17.3,100.0
44.8292,-93.456741,900,15.3,101.3
44.829208,-93.456639,900,11.2,100.3
44.829153,-93.456406,900,10.1,95.7
44.829163,-93.456181,900,10.1,95.7
44.829208,-93.45605,900,9.5,71.6
44.829254,-93.45592,900,9.5,71.6
44.829254,-93.455854,900,9.0,63.4
44.8293,-93.455789,900,8.6,54.5
44.829346,-93.455723,900,8.6,35.5
44.829437,-93.455658,900,9.0,26.6
44.829572,-93.455535,900,9.0,26.6
44.82962,-93.455527,900,7.8,39.8
44.829665,-93.455401,900,7.2,33.7
44.829758,-93.455334,900,5.9,31.0
44.829849,-93.455331,900,5.4,21.8
44.829895,-93.455266,900,4.1,0.0
44.829941,-93.455266,900,2.3,333.4
44.829987,-93.455331,900,2.9,315.0
