lat,lon,alt,gs,track
31.733688,-90.181921,33000,479.9,99.0
31.72656,-90.130737,33000,479.4,99.4
31.719531,-90.080585,32975,478.2,99.3
31.712585,-90.030697,32975,477.3,99.3
31.705627,-89.980182,32975,477.1,99.2
31.698624,-89.929451,32975,475.9,99.1
31.691786,-89.87959,32975,477.1,99.2
31.684891,-89.830089,32950,478.2,99.3
31.677795,-89.779089,32975,479.2,99.2
31.670791,-89.728308,32975,479.2,99.2
31.666834,-89.697491,32975,479.4,97.8
31.664879,-89.676672,32975,480.3,95.6
31.663436,-89.653876,33000,479.8,93.3
31.662644,-89.627234,33000,480.2,91.4
31.662369,-89.598137,33000,481.0,89.8
31.66297,-89.575818,33000,481.5,87.5
31.665391,-89.523907,33000,482.8,86.8
31.667858,-89.471777,33025,483.7,86.9
31.670197,-89.420256,33050,484.6,87.0
31.672485,-89.368986,33050,485.6,87.1
31.674236,-89.334503,33025,485.4,85.6
31.676834,-89.303607,33025,484.7,84.0
31.679543,-89.277045,33025,485.4,82.3
31.684291,-89.241504,33025,485.1,80.9
31.691274,-89.189868,33000,486.8,81.1
31.69565,-89.159546,32975,487.2,79.5
31.69956,-89.138013,33000,488.1,77.2
31.709895,-89.087146,33000,489.5,76.5
31.720183,-89.036664,33000,490.2,76.7
31.730759,-88.985542,33025,490.2,76.2
31.74155,-88.934711,33025,491.6,76.0
31.752411,-88.883811,33025,492.8,75.9
31.763337,-88.832977,33025,494.3,75.7
31.774695,-88.781246,33025,494.8,75.5
31.781021,-88.754865,33025,496.2,73.6
31.79448,-88.703277,33025,498.2,72.8
31.808121,-88.652142,33025,498.4,72.4
31.822083,-88.601221,33050,498.7,71.9
31.834946,-88.555957,33050,499.4,70.9
31.843081,-88.530354,33050,499.2,69.0
31.859653,-88.480411,33025,501.2,68.7
31.867538,-88.457849,33025,500.4,66.8
31.875807,-88.436522,33050,500.5,64.6
31.890976,-88.400775,33025,501.8,63.2
31.900818,-88.379022,33025,501.3,61.1
31.912125,-88.356335,33025,502.3,59.1
31.92952,-88.322772,33000,502.8,57.9
31.944855,-88.295471,33000,502.6,56.3
31.970535,-88.250647,33000,502.8,56.0
31.995772,-88.206594,32975,502.8,56.0
32.014952,-88.173859,33000,502.2,54.7
32.041486,-88.130306,32975,502.2,53.8
32.054381,-88.110632,32975,502.6,51.6
32.082918,-88.068873,32950,503.7,51.3
32.111222,-88.027057,32975,505.5,51.8
32.139999,-87.984448,32975,506.0,51.5
32.168839,-87.941656,33000,506.2,51.7
32.187753,-87.914503,33025,505.5,50.1
32.217407,-87.872992,33050,504.6,49.9
32.24707,-87.831903,33025,503.6,49.5
32.276733,-87.790759,33025,502.4,49.8
32.298752,-87.760602,33000,502.3,48.5
32.32485,-87.726727,33000,501.8,47.3
32.342377,-87.705231,32975,501.4,45.6
32.36293,-87.681116,33000,497.1,44.3
32.381332,-87.660956,33000,493.3,42.5
32.406223,-87.634632,33000,491.2,41.1
32.425003,-87.615967,33000,490.3,39.4
32.460342,-87.582404,33000,489.4,38.7
32.483871,-87.560815,33000,491.0,37.2
32.499115,-87.547852,33000,492.1,34.8
32.522557,-87.529477,33000,494.8,33.2
32.560867,-87.499951,33000,499.3,33.2
32.599411,-87.470233,33000,501.5,33.1
32.638007,-87.440242,33000,504.0,33.3
32.66645,-87.417764,33000,506.2,34.5
32.68698,-87.400332,33025,506.4,36.3
32.71138,-87.378662,33025,507.8,37.5
32.73056,-87.360535,33025,509.5,39.3
32.745987,-87.344879,33025,509.4,41.4
32.775009,-87.313568,33050,509.6,42.6
32.801834,-87.283905,33050,509.9,43.8
32.828842,-87.252539,33025,509.8,44.9
32.849991,-87.226556,33050,509.3,46.4
32.882355,-87.186237,33025,508.6,46.3
32.90332,-87.159485,33025,508.3,47.9
32.915691,-87.142546,33025,507.0,50.3
32.923744,-87.130158,33025,506.8,53.4
32.931656,-87.116583,33025,505.3,56.2
32.939153,-87.102468,33025,504.7,58.9
32.946648,-87.086549,33025,504.2,61.7
32.952896,-87.071484,33025,503.2,64.4
32.957932,-87.057806,33025,502.0,67.3
32.96336,-87.04081,33025,499.8,70.1
32.96741,-87.025564,33025,498.3,73.2
32.972391,-87.003479,33025,496.7,75.5
32.983704,-86.950902,33025,494.5,75.6
32.994876,-86.899053,33000,492.4,75.7
33.006088,-86.846979,32975,491.1,75.7
33.017212,-86.794684,32950,489.9,75.8
33.028107,-86.743433,32950,487.5,76.0
33.039001,-86.691632,32950,486.5,76.0
33.049576,-86.640985,32975,484.3,76.0
33.060425,-86.589349,33000,484.3,76.0
33.070953,-86.539252,33000,484.3,76.0
33.081665,-86.488,32975,483.1,76.1
33.092331,-86.436584,33000,482.9,76.2
33.102814,-86.386102,33025,481.9,76.2
33.113297,-86.335345,33025,481.9,76.2
33.123688,-86.285138,33000,480.7,76.3
33.134079,-86.234381,33000,480.7,76.3
33.144588,-86.183204,33000,481.7,76.3
33.154923,-86.133037,33000,480.7,76.3
33.165161,-86.082715,33000,479.5,76.4
33.175452,-86.032198,33000,479.5,76.4
33.185852,-85.981091,33000,479.7,76.2
33.196308,-85.929846,33000,480.5,76.4
33.206772,-85.878534,33000,480.5,76.4
33.217072,-85.827502,33000,480.2,76.5
33.227417,-85.776306,33025,479.5,76.4
33.237762,-85.724945,33025,479.0,76.6
33.248167,-85.673573,33000,485.6,76.4
33.258591,-85.621674,33000,488.3,76.6
33.269022,-85.569483,33000,492.4,76.6
33.27951,-85.516864,33000,495.3,76.7
33.289878,-85.46472,33000,495.3,76.7
33.300212,-85.412535,33000,494.3,76.7
33.310638,-85.360089,33000,492.1,76.7
33.320847,-85.308344,33000,490.0,76.8
33.330983,-85.257269,33025,488.0,76.7
33.341225,-85.20514,33000,485.9,76.8
33.351466,-85.153292,32975,485.9,76.8
33.361661,-85.101219,32950,485.6,76.9
33.37153,-85.050547,32950,485.6,76.9
33.381683,-84.998584,32950,486.6,76.9
33.391827,-84.946401,33000,489.7,76.9
33.402054,-84.893939,33000,492.7,77.0
33.412217,-84.841302,33000,493.6,77.0
33.422505,-84.788052,33000,493.6,77.0
33.432587,-84.735516,33000,493.4,77.1
33.442616,-84.68329,33000,493.4,77.1
33.452682,-84.631036,33000,493.4,77.1
33.462633,-84.578976,33000,494.4,77.1
33.472688,-84.525894,33000,494.2,77.3
33.482666,-84.473328,33000,495.1,77.3
33.492599,-84.421143,33000,495.4,77.2
33.502716,-84.367804,33000,495.1,77.3
33.512677,-84.315024,33000,495.1,77.3
33.522685,-84.26211,33000,495.1,77.3
33.532694,-84.208748,33000,494.9,77.4
33.542542,-84.156058,33000,494.9,77.4
33.552338,-84.103873,33025,494.9,77.4
33.562162,-84.051075,33000,494.7,77.5
33.57193,-83.998494,33000,494.9,77.4
33.581714,-83.945961,33000,494.7,77.5
33.589628,-83.904533,32975,496.0,76.4
33.595447,-83.878269,32975,496.2,74.4
33.608155,-83.826656,32975,497.4,73.5
33.620864,-83.774929,32975,498.1,73.7
33.633666,-83.722572,33000,499.0,73.7
33.646514,-83.670444,32975,500.2,73.3
33.653275,-83.64525,33000,500.9,71.5
33.661039,-83.619404,33000,501.9,69.5
33.669754,-83.593177,33000,502.7,67.7
33.679008,-83.567791,33000,502.6,65.7
33.688784,-83.543243,33000,502.7,63.8
33.699371,-83.518795,33000,502.4,61.8
33.710999,-83.493964,33000,503.1,60.1
33.733932,-83.446767,33025,504.1,59.9
33.757095,-83.399067,33025,504.1,59.9
33.765921,-83.380852,33000,503.2,59.8
33.772345,-83.367634,32950,501.4,60.0
33.790966,-83.329067,32700,493.8,59.8
33.809727,-83.290329,32450,486.6,59.9
33.827682,-83.253217,32200,480.0,59.6
33.838961,-83.23122,32050,475.5,57.7
33.857582,-83.196888,31775,468.7,56.8
33.876762,-83.161812,31525,463.7,56.8
33.895895,-83.126678,31275,459.6,56.9
33.914658,-83.092122,31025,456.5,56.8
33.932693,-83.058939,30750,456.0,56.9
33.951645,-83.024074,30475,456.8,57.0
33.970146,-82.989979,30225,455.2,56.8
33.982269,-82.967517,30050,453.2,57.0
33.99547,-82.94323,30000,449.6,57.0
34.018094,-82.901402,29975,450.5,57.0
34.027638,-82.883778,29875,450.5,57.0
34.046036,-82.849694,29625,457.7,57.0
34.060317,-82.823353,29450,467.6,57.0
34.07341,-82.799078,29275,477.1,57.0
34.091354,-82.765727,29000,484.6,57.1
34.11064,-82.72974,28725,484.0,57.2
34.130447,-82.692803,28475,481.0,57.1
34.149465,-82.657356,28200,478.2,57.2
34.169083,-82.620887,27950,475.1,57.1
34.188263,-82.585181,27675,472.4,57.2
34.207214,-82.549812,27425,469.6,57.3
34.224786,-82.516937,27150,466.0,57.3
34.236424,-82.495136,26925,462.4,57.3
34.240055,-82.48827,26825,461.0,57.3
34.245895,-82.477448,26625,457.4,57.3
34.255464,-82.459373,26250,454.7,57.4
34.261139,-82.448749,26025,452.4,57.4
34.270111,-82.431933,25725,448.0,57.3
34.283209,-82.407475,25375,452.1,57.2
34.289773,-82.395172,25150,453.5,57.2
34.301737,-82.372799,24750,454.4,57.2
34.314539,-82.348824,24375,453.0,57.3
34.327946,-82.323704,24025,448.8,57.4
34.340748,-82.299557,23650,444.7,57.5
34.353643,-82.275124,23300,440.2,57.4
34.366241,-82.251444,22925,436.6,57.4
34.37883,-82.227733,22575,433.6,57.3
34.39135,-82.204056,22200,432.2,57.4
34.403732,-82.180761,21850,430.5,57.2
34.416069,-82.157536,21475,428.6,57.4
34.42868,-82.133789,21100,423.6,57.4
34.440628,-82.111144,20750,418.6,57.5
34.452988,-82.08777,20375,416.4,57.5
34.464798,-82.065349,20000,415.8,57.6
34.476334,-82.043544,19625,413.6,57.5
34.488179,-82.021008,19250,411.4,57.5
34.49968,-81.999094,18875,408.6,57.6
34.511734,-81.976204,18500,406.4,57.6
34.523838,-81.953259,18125,405.6,57.5
34.535336,-81.9314,17750,405.0,57.6
34.543762,-81.915321,17475,403.7,57.7
34.547859,-81.907539,17400,400.9,57.7
34.560379,-81.883682,17175,392.0,57.6
34.567474,-81.870117,17075,382.6,57.6
34.57565,-81.854553,16950,373.1,57.6
34.581795,-81.84288,16850,366.8,57.7
34.591618,-81.824112,16550,358.7,57.6
34.595575,-81.816559,16400,356.5,57.6
34.60437,-81.799771,16000,356.0,57.7
34.612473,-81.784229,15600,355.1,57.7
34.621598,-81.766834,15200,353.7,57.7
34.631234,-81.748524,14825,349.8,57.5
34.640637,-81.730556,14450,346.2,57.5
34.649872,-81.712945,14075,342.1,57.7
34.659119,-81.695345,13700,338.5,57.7
34.668336,-81.677685,13325,337.1,57.7
34.677979,-81.659191,12975,334.9,57.7
34.688644,-81.638788,12625,332.6,57.7
34.699081,-81.618777,12275,329.9,57.8
34.70723,-81.603138,12025,328.5,57.8
34.713135,-81.59176,11825,327.1,57.9
34.718985,-81.580524,11650,324.9,57.8
34.725723,-81.567601,11475,321.8,57.7
34.733688,-81.552411,11350,315.1,57.6
34.741889,-81.536751,11225,307.9,57.6
34.74971,-81.521582,11100,300.6,58.7
34.754562,-81.511436,11000,297.8,60.4
34.75946,-81.500338,10825,294.8,62.3
34.764466,-81.4888,10650,293.4,62.4
34.768982,-81.478214,10475,293.0,62.6
34.773544,-81.467571,10300,291.6,62.6
34.777222,-81.458359,10150,290.5,65.8
34.780015,-81.449776,10025,289.9,69.2
34.782436,-81.440849,9900,289.4,72.5
34.785368,-81.429176,9725,288.5,73.1
34.788208,-81.417904,9550,288.5,73.1
34.791183,-81.406057,9375,289.7,72.9
34.792511,-81.400788,9325,289.7,72.9
34.796448,-81.385117,9200,285.0,73.3
34.798416,-81.37719,9125,280.9,73.2
34.801289,-81.365547,9025,276.8,73.2
34.804504,-81.352583,8850,273.7,73.2
34.807806,-81.33934,8725,270.8,73.0
34.810822,-81.327415,8625,266.7,73.0
34.813346,-81.317425,8550,262.5,72.9
34.816139,-81.306324,8450,258.1,73.1
34.81856,-81.296654,8350,254.0,73.1
34.821167,-81.286104,8225,249.6,73.2
34.8241,-81.274338,8075,245.5,73.2
34.826474,-81.264954,7900,244.5,73.1
34.828995,-81.254659,7725,243.6,73.1
34.83165,-81.244121,7550,241.4,73.1
34.834534,-81.232574,7375,239.2,73.2
34.837134,-81.221867,7225,237.9,73.4
34.839602,-81.211967,7050,237.0,73.3
34.840988,-81.206285,6950,237.0,73.3
34.842407,-81.200568,6850,237.0,73.3
34.844101,-81.193561,6750,236.0,73.2
34.846207,-81.185097,6700,235.1,73.2
34.850281,-81.168954,6650,236.3,73.0
34.85366,-81.155376,6600,234.1,73.1
34.855895,-81.146336,6500,232.8,73.3
34.857559,-81.139638,6400,232.8,73.3
34.858781,-81.134033,6300,232.8,76.1
34.859756,-81.12826,6200,231.8,79.6
34.860489,-81.121982,6100,231.0,82.5
34.861062,-81.115437,6000,231.1,84.5
34.861528,-81.108627,5900,229.7,85.5
34.862183,-81.100738,5825,228.6,83.2
34.863007,-81.095021,5725,226.9,79.3
34.864135,-81.089115,5650,227.0,75.7
34.865295,-81.08409,5550,226.6,74.1
34.866649,-81.078644,5450,226.8,73.1
34.868179,-81.072712,5350,226.8,72.3
34.86969,-81.066938,5250,227.1,72.0
34.871384,-81.06066,5150,226.4,71.7
34.873119,-81.054268,5050,225.5,71.7
34.874795,-81.04826,4950,225.5,71.7
34.876511,-81.041995,4850,224.5,71.6
34.87838,-81.035156,4750,224.2,71.8
34.880009,-81.029091,4700,223.3,71.7
34.884059,-81.01387,4650,225.8,72.2
34.890518,-80.989585,4650,226.8,72.3
34.892811,-80.981197,4650,225.8,70.6
34.894254,-80.977077,4650,225.9,65.1
34.895976,-80.973358,4650,225.0,59.6
34.897934,-80.970079,4650,225.2,53.5
34.900213,-80.967064,4650,225.8,47.3
34.902145,-80.964922,4650,226.2,40.9
34.904775,-80.962601,4650,226.4,34.7
34.907754,-80.960598,4650,226.1,29.4
34.911713,-80.958252,4650,227.7,25.2
34.91767,-80.955219,4650,228.2,22.4
34.930239,-80.949268,4650,228.2,21.1
34.935013,-80.947322,4650,226.5,17.5
34.938538,-80.946257,4650,224.0,12.1
34.942342,-80.945549,4650,220.7,7.0
34.947098,-80.94508,4650,217.5,3.7
34.95282,-80.944911,4675,213.0,0.3
34.961197,-80.945136,4675,210.1,358.1
34.972182,-80.945835,4650,208.4,356.4
34.978775,-80.946425,4600,209.6,355.6
34.984891,-80.94698,4500,207.5,355.9
34.991547,-80.947546,4400,203.5,356.0
34.998438,-80.948124,4300,199.5,356.0
35.005002,-80.948696,4200,195.5,355.9
35.010727,-80.949171,4100,193.4,356.1
35.015625,-80.949564,4000,191.4,356.1
35.020569,-80.949956,3900,191.5,355.8
35.025558,-80.950405,3800,190.4,356.1
35.029816,-80.950741,3700,189.4,356.1
35.034897,-80.951189,3600,190.4,356.1
35.03973,-80.951557,3500,190.4,356.1
35.044292,-80.951958,3400,190.4,356.1
35.049692,-80.952415,3300,190.5,355.8
35.054764,-80.952815,3200,191.5,355.8
35.060303,-80.953319,3100,191.5,355.8
35.065427,-80.953789,3000,192.5,355.8
35.070594,-80.954247,2900,193.5,355.9
35.075994,-80.954704,2800,193.4,356.1
35.081347,-80.955162,2700,193.5,355.9
35.08667,-80.955617,2600,193.5,355.9
35.092163,-80.956066,2500,192.4,356.1
35.097408,-80.956478,2400,191.4,356.1
35.102463,-80.956907,2300,189.4,356.1
35.107649,-80.957336,2200,188.5,356.0
35.110629,-80.957623,2175,185.5,356.0
35.113083,-80.957804,2100,181.5,355.9
35.116867,-80.958138,2050,177.5,355.8
35.121243,-80.958538,1950,174.5,355.7
35.125246,-80.958881,1850,172.4,356.0
35.129855,-80.959282,1750,168.4,355.9
35.134369,-80.959653,1650,164.4,356.2
35.139072,-80.960026,1575,160.4,356.1
35.144752,-80.960541,1475,158.4,356.0
35.150208,-80.960999,1375,158.4,356.0
35.155738,-80.961456,1275,158.4,356.0
35.161045,-80.961914,1175,158.5,355.7
35.166595,-80.9624,1075,158.4,356.0
35.171722,-80.962848,975,158.4,356.0
35.177338,-80.963287,875,158.4,356.0
35.18248,-80.963745,775,156.5,355.6
35.187021,-80.964146,675,154.4,355.9
35.192281,-80.964603,575,150.4,355.8
35.197309,-80.965004,475,147.3,356.1
35.204338,-80.965633,375,146.4,355.7
35.20665,-80.965819,375,142.4,356.0
35.207611,-80.965931,375,139.4,355.9
35.211273,-80.966211,375,128.3,356.0
35.211787,-80.966263,375,122.3,356.2
35.21283,-80.96638,375,112.3,355.9
35.213789,-80.966434,375,103.3,355.6
35.214254,-80.966492,-50.0,99.0,357.2
35.214731,-80.966535,-50.0,95.0,357.2
35.215599,-80.966604,-50.0,85.0,357.2
35.215965,-80.966635,-50.0,85.0,357.2
35.216297,-80.96666,-50.0,81.0,357.2
35.216873,-80.966706,-50.0,73.0,357.2
35.217316,-80.966744,-50.0,65.5,354.4
35.217625,-80.966772,-50.0,62.5,354.4
35.218037,-80.966814,-50.0,59.5,354.4
35.218323,-80.966842,-50.0,56.5,354.4
35.218583,-80.966878,-50.0,52.5,354.4
35.219055,-80.966912,-50.0,44.5,357.2
35.219421,-80.966935,-50.0,40.5,357.2
35.219856,-80.966968,-50.0,37.5,357.2
35.220028,-80.966968,-50.0,35.5,357.2
35.220245,-80.966982,-50.0,32.5,0.0
35.220387,-80.966964,-50.0,27.5,2.8
35.220574,-80.966935,-50.0,25.5,8.4
35.220725,-80.966892,-50.0,24.5,11.2
35.220909,-80.966814,-50.0,24.5,16.9
35.221092,-80.96673,-50.0,24.5,22.5
35.22147,-80.96652,-50.0,22.5,25.3
35.22187,-80.966296,-50.0,18.5,25.3
35.222202,-80.966099,-50.0,13.8,28.1
35.222351,-80.965973,-50.0,11.2,33.8
35.222401,-80.965891,-50.0,11.2,42.2
35.222431,-80.965791,-50.0,12.2,53.4
35.222459,-80.965691,-50.0,12.2,61.9
35.222466,-80.965623,-50.0,12.8,70.3
35.222454,-80.965553,-50.0,13.2,78.8
35.222447,-80.965476,-50.0,13.2,87.2
35.22242,-80.965413,-50.0,13.2,95.6
35.222377,-80.965333,-50.0,12.8,106.9
35.222343,-80.96529,-50.0,12.8,115.3
35.222296,-80.965233,-50.0,12.8,123.8
35.222248,-80.965202,-50.0,12.8,132.2
35.22211,-80.965161,-50.0,12.2,151.9
35.222019,-80.965146,-50.0,12.2,160.3
35.2219,-80.965133,-50.0,12.2,168.8
35.221702,-80.965118,-50.0,12.8,174.4
35.221298,-80.965076,-50.0,13.2,177.2
35.220863,-80.965048,-50.0,10.2,177.2
35.220703,-80.965006,-50.0,10.8,171.6
35.220597,-80.964947,-50.0,11.2,163.1
35.220527,-80.96489,-50.0,11.8,154.7
35.220469,-80.964818,-50.0,11.8,146.2
35.220434,-80.964732,-50.0,10.8,135.0
35.220411,-80.964661,-50.0,10.2,126.6
35.220399,-80.964575,-50.0,10.2,115.3
35.220399,-80.964475,-50.0,10.8,104.1
35.220411,-80.964332,-50.0,10.8,95.6
35.220399,-80.964117,-50.0,11.8,90.0
35.22044,-80.963689,-50.0,12.8,87.2
35.220451,-80.963213,-50.0,14.2,84.4
35.220492,-80.962701,-50.0,14.8,84.4
35.220509,-80.962232,-50.0,15.5,87.2
35.220531,-80.961699,-50.0,16.5,87.2
35.220562,-80.961213,-50.0,17.5,84.4
35.220632,-80.96024,-50.0,19.5,87.2
35.220655,-80.959897,-50.0,19.5,87.2
35.220678,-80.959325,-50.0,20.5,84.4
35.220713,-80.958681,-50.0,21.5,87.2
35.220713,-80.958638,-50.0,21.5,87.2
35.22084,-80.956696,-50.0,19.5,87.2
35.220865,-80.956378,-50.0,19.5,87.2
35.220886,-80.955856,-50.0,20.5,87.2
35.220911,-80.955362,-50.0,19.5,87.2
35.220955,-80.954861,-50.0,20.5,87.2
35.220969,-80.954375,-50.0,22.5,87.2
35.220993,-80.953903,-50.0,18.5,84.4
35.221004,-80.953617,-50.0,15.5,84.4
35.221046,-80.952885,-50.0,14.8,87.2
35.221086,-80.952272,-50.0,11.8,84.4
35.221115,-80.951806,-50.0,13.8,87.2
35.221127,-80.951568,-50.0,14.2,84.4
35.221027,-80.95077,-50.0,9.8,115.3
35.220955,-80.950699,-50.0,9.8,126.6
35.220589,-80.950573,-50.0,10.2,165.9
35.220224,-80.950541,-50.0,12.2,174.4
35.218665,-80.949855,-50.0,7.2,101.2
35.21863,-80.94974,-50.0,8.8,104.1
35.218549,-80.949612,-50.0,9.8,120.9
35.21838,-80.949536,-50.0,10.8,151.9
35.215565,-80.948373,-50.0,10.2,87.2
35.215592,-80.947838,-50.0,9.2,87.2
35.215611,-80.947518,-50.0,8.8,84.4
35.215611,-80.947462,-50.0,8.2,87.2
35.215633,-80.947013,-50.0,8.2,87.2
35.215651,-80.946679,-50.0,8.8,84.4
35.215679,-80.946369,-50.0,8.8,84.4
35.215691,-80.946032,-50.0,9.2,87.2
35.21572,-80.945535,-50.0,9.2,87.2
35.215736,-80.94522,-50.0,8.8,87.2
35.215755,-80.944991,-50.0,10.8,84.4
35.216023,-80.94409,-50.0,9.8,61.9
35.216081,-80.943961,-50.0,10.2,59.1
35.216209,-80.943775,-50.0,9.8,53.4
35.217693,-80.942375,-50.0,0.0,19.7
35.217659,-80.942333,-50.0,0.0,19.7
35.217617,-80.94233,-50.0,0.0,19.7
35.217659,-80.942333,-50.0,0.0,19.7
35.217641,-80.94233,-50.0,0.0,19.7
35.217594,-80.942345,-50.0,0.0,0.0
35.217617,-80.942373,-50.0,0.0,19.7
35.217606,-80.942302,-50.0,0.0,19.7
35.217606,-80.942302,-50.0,0.0,19.7
35.217606,-80.942302,-50.0,0.0,19.7
35.217613,-80.942249,-50.0,0.0,19.7
35.217648,-80.942361,-50.0,0.0,19.7
35.217625,-80.942347,-50.0,0.0,19.7
35.217594,-80.94233,-50.0,0.0,19.7
35.217613,-80.942375,-50.0,0.0,19.7
35.217652,-80.942402,-50.0,0.0,19.7
35.217676,-80.942416,-50.0,0.0,19.7
35.21767,-80.942389,-50.0,0.0,19.7
35.217664,-80.942359,-50.0,0.0,19.7
35.217659,-80.942375,-50.0,0.0,19.7
35.217652,-80.942388,-50.0,0.0,19.7
35.217613,-80.942389,-50.0,0.0,19.7
35.217617,-80.942359,-50.0,0.0,19.7
35.217629,-80.942345,-50.0,0.0,19.7
35.217648,-80.942333,-50.0,0.0,19.7
35.217652,-80.94233,-50.0,0.0,19.7
35.217652,-80.94233,-50.0,0.0,19.7
35.217652,-80.94233,-50.0,0.0,19.7
35.217641,-80.942287,-50.0,0.0,19.7
35.217636,-80.942277,-50.0,0.0,19.7
35.217641,-80.942287,-50.0,0.0,19.7
35.217636,-80.942305,-50.0,0.0,19.7
35.217636,-80.942333,-50.0,0.0,19.7
35.217617,-80.942345,-50.0,0.0,19.7
35.217602,-80.942333,-50.0,0.0,19.7
35.217602,-80.942305,-50.0,0.0,19.7
35.217617,-80.942316,-50.0,0.0,19.7
35.217625,-80.942319,-50.0,0.0,19.7
35.217625,-80.942333,-50.0,0.0,19.7
35.217625,-80.942333,-50.0,0.0,19.7
35.217613,-80.942333,-50.0,0.0,19.7
35.217606,-80.94233,-50.0,0.0,19.7
35.217613,-80.942333,-50.0,0.0,19.7
35.217648,-80.942347,-50.0,0.0,19.7
35.217629,-80.942302,-50.0,0.0,19.7
35.217629,-80.94233,-50.0,0.0,19.7
35.217567,-80.942179,-50.0,0.0,19.7
35.217571,-80.942187,-50.0,0.0,19.7
35.217567,-80.942193,-50.0,0.0,19.7
35.217567,-80.942193,-50.0,0.0,19.7
35.217567,-80.942249,-50.0,0.0,19.7
35.21759,-80.942319,-50.0,0.0,19.7
35.21759,-80.942291,-50.0,0.0,19.7
35.217524,-80.942345,-50.0,0.0,16.9
35.217087,-80.94082,-50.0,7.8,47.8
35.217257,-80.940585,-50.0,8.2,47.8
35.217303,-80.940485,-50.0,8.2,53.4
35.217327,-80.940385,-50.0,8.2,64.7
35.217315,-80.940313,-50.0,8.8,73.1
35.21721,-80.940042,-50.0,9.8,109.7
35.217201,-80.940035,-50.0,10.2,112.5
35.215965,-80.938711,-50.0,14.8,137.8
35.215499,-80.93821,-50.0,16.5,137.8
35.215208,-80.937896,-50.0,17.5,137.8
35.214878,-80.93754,-50.0,17.5,137.8
35.214569,-80.937204,-50.0,16.5,137.8
35.214289,-80.936909,-50.0,14.2,137.8
35.214077,-80.9367,-50.0,11.8,140.6
35.213928,-80.936602,-50.0,12.2,151.9
35.213719,-80.936565,-50.0,13.2,168.8
35.213556,-80.936551,-50.0,13.8,174.4
35.213459,-80.936546,-50.0,13.8,174.4
35.21339,-80.936532,-50.0,14.2,174.4
35.213287,-80.936518,-50.0,14.8,174.4
35.211914,-80.936405,-50.0,18.5,177.2
35.210227,-80.936251,-50.0,17.5,177.2
35.210072,-80.936237,-50.0,17.5,177.2
35.20456,-80.935779,-50.0,11.2,177.2
35.204521,-80.935775,-50.0,11.2,177.2
35.203489,-80.935678,-50.0,9.8,177.2
35.201557,-80.935523,-50.0,0.0,177.2
35.210724,-80.93499,425,0.0,0.0
35.221985,-80.935887,525,179.3,356.5
35.223658,-80.93605,625,178.3,356.5
35.225147,-80.936108,725,177.3,356.8
35.22673,-80.936222,825,176.3,356.8
35.227982,-80.936335,900,175.3,356.7
35.229244,-80.936396,1000,174.3,356.7
35.230547,-80.936513,1100,174.3,356.7
35.231781,-80.936565,1200,173.1,358.0
35.233292,-80.936508,1300,173.0,359.0
35.234802,-80.936394,1400,173.2,2.7
35.235947,-80.936165,1475,172.3,7.0
35.237158,-80.935929,1575,170.8,10.4
35.238327,-80.935593,1675,169.7,11.9
35.239579,-80.935227,1775,169.8,13.6
35.241115,-80.93476,1850,170.8,14.9
35.24231,-80.934334,1925,171.3,15.6
35.244187,-80.93365,2025,173.4,16.8
35.246155,-80.932903,2100,174.6,17.0
35.248901,-80.931873,2200,176.8,17.1
35.25238,-80.930611,2275,180.9,17.0
35.255722,-80.929356,2350,185.1,17.0
35.25824,-80.92844,2425,189.2,16.9
35.262249,-80.926988,2525,193.0,16.6
35.265289,-80.925865,2600,197.1,16.5
35.268441,-80.924767,2675,201.0,16.2
35.27211,-80.923405,2775,204.4,16.5
35.276169,-80.921962,2875,208.5,16.4
35.279846,-80.920618,2950,212.6,16.4
35.283279,-80.919342,3050,215.7,18.1
35.286621,-80.917683,3125,219.0,23.4
35.290192,-80.915451,3200,222.8,27.8
35.292043,-80.914073,3225,227.3,31.9
35.295534,-80.911034,3250,231.8,36.2
35.297583,-80.908872,3300,236.1,40.7
35.300283,-80.905541,3375,240.4,45.3
35.302277,-80.902691,3425,243.7,50.5
35.304291,-80.899143,3475,246.6,55.4
35.305756,-80.896053,3525,249.9,60.3
35.307359,-80.891808,3600,252.9,66.0
35.308662,-80.887542,3700,254.9,70.3
35.309733,-80.883159,3800,258.7,74.3
35.310654,-80.878887,3900,260.7,76.0
35.31134,-80.875168,4000,261.7,77.0
35.312073,-80.870991,4100,263.6,78.2
35.312714,-80.866928,4200,265.7,79.2
35.313271,-80.86329,4300,265.6,79.4
35.313783,-80.860076,4400,265.4,79.6
35.314087,-80.857887,4500,265.2,79.8
35.314545,-80.854969,4600,264.2,79.8
35.314865,-80.852795,4700,263.2,79.7
35.315231,-80.850105,4800,262.1,79.9
35.315552,-80.848038,4900,262.1,79.9
35.315872,-80.845814,5000,261.1,79.8
35.316238,-80.843296,5100,261.1,79.8
35.316559,-80.841122,5200,259.9,80.0
35.316925,-80.838318,5300,259.9,80.0
35.317383,-80.835285,5400,260.9,80.1
35.317879,-80.832026,5500,262.1,79.9
35.318436,-80.82819,5600,263.2,79.7
35.319031,-80.824299,5700,264.6,79.3
35.319835,-80.819053,5800,266.7,79.2
35.320579,-80.814495,5900,269.1,78.9
35.321231,-80.810579,6000,271.4,78.5
