lat,lon,alt,gs,track
28.247314,-82.166854,700,80.6,277.1
28.247386,-82.168148,700,82.0,270.7
28.247314,-82.169231,700,85.5,264.0
28.247153,-82.170302,700,89.1,257.7
28.246781,-82.171541,700,91.1,250.8
28.246362,-82.172618,700,91.3,245.4
28.246262,-82.172822,800,90.3,243.7
28.245617,-82.174072,800,89.0,237.4
28.24498,-82.174988,800,87.3,230.1
28.244156,-82.175939,800,84.2,223.6
28.243289,-82.176711,900,80.4,218.4
28.242451,-82.177357,900,77.4,212.9
28.241318,-82.178104,900,75.6,207.6
28.24017,-82.178704,900,77.5,203.6
28.238308,-82.179565,900,80.1,200.5
28.23612,-82.180373,900,81.0,198.0
28.232303,-82.181666,900,79.1,196.1
28.229965,-82.182382,900,78.1,193.3
28.227927,-82.182851,1000,77.9,192.6
28.225972,-82.183281,1000,76.9,189.0
28.224296,-82.183497,1000,75.3,185.3
28.222824,-82.183597,1000,73.0,180.8
28.221497,-82.183544,1000,70.2,175.9
28.22006,-82.183335,1000,68.6,172.5
28.218338,-82.183016,1000,68.3,169.0
28.215775,-82.182435,1000,66.8,171.4
28.215218,-82.182366,900,66.5,173.1
28.213682,-82.18215,900,64.1,176.4
28.211655,-82.182066,800,67.2,175.7
28.210703,-82.181881,800,66.8,171.4
28.210052,-82.181749,800,65.7,166.8
28.209073,-82.18145,800,64.2,161.9
28.208725,-82.181273,700,63.3,158.7
28.208003,-82.180912,700,61.7,153.0
28.207306,-82.180428,700,59.9,146.6
28.206894,-82.180006,700,57.4,138.5
28.206513,-82.179565,700,56.0,131.4
28.20642,-82.179404,600,56.1,129.9
28.206141,-82.178919,600,54.9,123.1
28.206024,-82.178579,600,54.6,113.8
28.205861,-82.178111,600,54.1,106.1
28.205815,-82.177519,600,53.5,97.5
28.205768,-82.176927,600,53.2,95.4
28.205795,-82.176625,500,53.1,86.8
28.205908,-82.175742,500,53.8,80.4
28.20628,-82.173588,500,54.1,78.3
28.206373,-82.172995,400,53.4,77.0
28.206746,-82.171433,400,52.4,76.8
28.236282,-82.153226,200,0.0,0.0
28.237015,-82.153332,300,63.2,355.5
28.238262,-82.1535,300,58.4,353.1
28.239029,-82.153596,400,56.6,351.9
28.240915,-82.153931,400,60.8,350.5
28.241613,-82.154038,400,65.1,349.4
28.242416,-82.15423,400,70.1,346.0
28.243382,-82.154631,400,74.7,339.6
28.244202,-82.155075,500,76.9,332.1
28.244732,-82.155492,500,79.9,325.7
28.245392,-82.156079,500,81.6,319.5
28.245895,-82.156712,500,84.4,310.7
28.246501,-82.1577,500,86.0,303.1
28.246765,-82.158297,500,86.8,296.0
28.24704,-82.159142,600,86.7,286.8
28.247269,-82.160515,600,87.5,280.5
28.247944,-82.164217,700,87.7,281.2
28.248459,-82.167804,700,92.1,278.8
28.248596,-82.169333,700,92.1,273.1
28.24855,-82.170287,700,92.1,267.5
28.248459,-82.171026,700,90.8,258.6
28.24841,-82.171218,800,89.7,255.8
28.248131,-82.172134,800,88.6,249.5
28.247758,-82.172941,800,86.4,241.6
28.247293,-82.173641,800,84.0,231.8
28.246781,-82.174342,800,83.5,226.9
28.246222,-82.17488,800,81.1,219.0
28.245477,-82.175419,800,78.6,211.5
28.245026,-82.175727,900,76.5,207.2
28.244156,-82.17615,900,74.8,202.8
28.242691,-82.176731,900,77.2,198.9
28.240263,-82.177573,900,80.4,196.6
28.237051,-82.178542,900,79.6,194.6
28.234818,-82.17916,1000,77.9,192.6
28.23024,-82.180323,900,81.6,191.3
28.227555,-82.180912,1000,82.8,191.9
28.223365,-82.181881,1000,80.2,190.1
28.220444,-82.182435,1000,79.8,187.9
28.218663,-82.182635,900,83.4,185.5
28.212611,-82.183228,900,80.5,186.4
28.207863,-82.183928,800,75.7,187.6
28.205628,-82.184197,800,73.2,184.7
28.204325,-82.184251,800,73.0,180.0
28.202271,-82.184178,800,71.1,176.8
28.200601,-82.183928,800,69.5,173.4
28.200439,-82.183967,700,69.6,172.6
28.199204,-82.183712,700,70.0,170.1
28.198459,-82.183497,700,68.0,162.9
28.197922,-82.18328,700,65.4,156.6
28.197528,-82.182958,800,61.6,147.6
28.197203,-82.182689,800,58.3,140.6
28.196877,-82.182312,800,56.0,131.4
28.196686,-82.182013,800,55.2,125.4
28.196597,-82.181666,800,53.7,118.9
28.196458,-82.181289,800,53.2,106.4
28.196365,-82.18075,800,52.8,99.8
28.19632,-82.180164,800,54.1,93.2
28.196365,-82.178844,800,56.0,89.0
28.196365,-82.178685,700,56.0,89.0
28.196411,-82.176442,700,51.1,86.6
28.196548,-82.174935,700,46.3,83.8
28.19683,-82.17278,700,42.4,81.9
28.197052,-82.171343,700,43.7,79.5
28.197342,-82.169818,700,43.2,76.6
28.197784,-82.168069,700,44.6,74.4
28.197808,-82.167879,600,44.9,73.2
28.1987,-82.164477,500,46.8,73.9
28.198837,-82.164054,500,51.9,74.4
28.199158,-82.16244,500,51.2,77.6
28.199297,-82.161793,400,51.0,78.7
28.199484,-82.160878,400,51.0,74.1
28.200668,-82.157558,300,51.4,63.4
28.202323,-82.154631,200,55.0,27.0
28.203552,-82.15423,200,55.0,27.0
28.203552,-82.154228,200,55.0,62.0
28.235375,-82.151723,200,0.0,0.0
28.235981,-82.151561,300,61.4,16.1
28.237381,-82.151166,300,59.4,12.6
28.238122,-82.151023,400,60.4,6.7
28.238494,-82.151023,400,63.1,357.3
28.2391,-82.151184,400,63.3,354.6
28.239532,-82.151272,400,66.4,341.6
28.240173,-82.151642,400,69.3,333.4
28.240631,-82.152012,400,71.9,325.2
28.241364,-82.152645,500,74.3,317.7
28.241893,-82.153284,500,77.9,311.9
28.242508,-82.15423,500,81.6,306.0
28.24301,-82.155169,500,84.2,299.9
28.243336,-82.156031,500,85.4,295.7
28.243652,-82.157293,500,84.9,282.2
28.243708,-82.157539,600,84.7,281.6
28.243848,-82.158778,600,84.3,274.8
28.243835,-82.159723,600,85.1,267.3
28.243698,-82.160991,600,85.2,260.5
28.243423,-82.162047,600,84.2,254.1
28.243057,-82.163209,700,83.4,247.4
28.242554,-82.164318,700,83.2,241.3
28.242032,-82.165186,700,80.8,233.6
28.241318,-82.166114,700,77.8,227.1
28.240768,-82.166695,700,76.6,220.8
28.240036,-82.167329,800,75.5,214.7
28.238867,-82.168148,800,75.3,210.3
28.237106,-82.169336,800,77.4,212.9
28.236511,-82.169864,800,81.7,219.5
28.234724,-82.171595,900,82.5,219.1
28.233653,-82.172618,900,82.8,222.6
28.233078,-82.17335,900,87.5,231.0
28.232722,-82.173911,900,91.5,236.1
28.231837,-82.17558,900,96.3,240.8
28.23086,-82.177573,1000,95.8,241.3
28.230103,-82.179213,900,93.5,241.2
28.229599,-82.18027,900,89.2,239.7
28.229277,-82.18075,900,86.8,237.2
28.229044,-82.181181,900,82.2,233.4
28.228811,-82.18145,900,78.7,229.6
28.228363,-82.182013,900,74.3,225.6
28.227859,-82.182488,900,70.3,219.8
28.227493,-82.182752,900,68.3,211.8
28.22699,-82.182963,900,65.6,201.5
28.226578,-82.183122,800,63.6,192.7
28.225925,-82.183228,800,61.3,185.6
28.225506,-82.18312,800,57.2,175.0
28.225087,-82.183066,800,54.3,167.2
28.224701,-82.182911,800,53.5,162.6
28.224389,-82.182743,700,50.1,153.9
28.223831,-82.182277,700,48.9,149.2
28.223511,-82.182013,700,47.5,139.3
28.223132,-82.181612,700,46.0,134.1
28.22287,-82.18122,600,45.6,127.9
28.222527,-82.180696,600,44.4,121.2
28.222229,-82.180058,600,43.4,118.9
28.221909,-82.179213,600,41.6,114.1
28.221875,-82.179027,500,42.1,108.0
28.221634,-82.178104,500,43.4,104.7
28.22141,-82.176927,400,42.0,102.4
28.221177,-82.175742,400,41.8,101.0
28.220991,-82.174503,300,42.4,98.1
28.239286,-82.147091,300,66.1,50.5
28.239944,-82.145779,400,54.7,59.2
28.241008,-82.14386,400,55.1,60.6
28.241318,-82.143402,500,59.7,50.4
28.24205,-82.14224,500,60.2,54.5
28.242737,-82.141289,500,58.9,49.8
28.243569,-82.14009,600,57.8,52.7
28.245346,-82.137539,700,62.2,53.5
28.246222,-82.13632,700,58.3,50.6
28.246594,-82.135728,800,54.2,52.5
28.2472,-82.134866,800,49.4,54.1
28.247665,-82.134274,800,47.5,49.3
28.247726,-82.134212,900,48.8,45.8
28.248736,-82.133089,900,53.7,45.0
28.249191,-82.132574,900,57.5,49.9
28.250226,-82.13115,900,58.8,48.5
28.250565,-82.130831,1000,54.7,39.8
28.250877,-82.130612,1000,52.5,31.0
28.251297,-82.130461,1000,51.3,20.6
28.251709,-82.130356,1000,51.2,12.4
28.252213,-82.13025,1100,51.4,6.7
28.252786,-82.130289,1100,53.1,356.8
28.253251,-82.130396,1000,56.4,352.9
28.253448,-82.130409,1000,61.2,348.7
28.253717,-82.13045,1000,64.8,346.6
28.254508,-82.130773,1000,69.0,343.1
28.255142,-82.131095,1100,72.0,334.5
28.257248,-82.132257,1100,77.0,335.4
28.25885,-82.133155,1100,73.8,331.7
28.259445,-82.133578,1200,71.2,330.5
28.261414,-82.134793,1200,75.6,332.4
28.26297,-82.135691,1200,79.3,330.5
28.264005,-82.136428,1300,76.3,325.7
28.265122,-82.137397,1300,72.8,322.8
28.266037,-82.138226,1300,77.3,319.7
28.266333,-82.138528,1300,81.6,319.5
28.266998,-82.139177,1300,85.0,318.8
28.26947,-82.141448,1400,87.3,320.1
28.271826,-82.143698,1400,91.7,320.8
28.272903,-82.144564,1400,95.4,327.0
28.274293,-82.145475,1400,91.3,331.2
28.276248,-82.146606,1400,88.1,333.7
28.276807,-82.146876,1500,87.3,336.4
28.277893,-82.147311,1500,84.8,340.7
28.279358,-82.147786,1500,86.6,346.0
28.282425,-82.148473,1500,90.8,348.6
28.283836,-82.148761,1600,86.8,352.1
28.28421,-82.148842,1600,82.6,353.0
28.284953,-82.148922,1600,79.3,354.9
28.285838,-82.148922,1600,75.0,0.0
28.287003,-82.148842,1600,74.4,6.2
28.288631,-82.148491,1600,78.9,8.8
28.28919,-82.148438,1700,79.1,2.9
28.290161,-82.148473,1700,80.1,357.1
28.291077,-82.148631,1700,80.9,351.5
28.292216,-82.148868,1800,82.7,345.3
28.294281,-82.149582,1800,87.6,343.4
28.296126,-82.150215,1800,92.1,342.9
28.301945,-82.152369,1800,88.2,342.2
28.302736,-82.152638,1900,87.9,340.7
28.307053,-82.154547,1900,92.1,339.0
28.31065,-82.155977,2000,92.4,340.4
28.312745,-82.156947,2000,94.9,336.4
28.316391,-82.158667,2100,93.8,338.1
28.320287,-82.160393,2200,90.5,336.5
28.324383,-82.16244,2200,95.5,337.2
28.327269,-82.163732,2200,100.3,339.6
28.333321,-82.166102,2300,97.9,338.4
28.335183,-82.167017,2200,100.5,337.8
28.338043,-82.168227,2200,103.7,340.9
28.340607,-82.169125,2200,103.8,344.4
28.342725,-82.16971,2200,102.6,347.0
28.345099,-82.170195,2200,100.3,350.8
28.347752,-82.170626,2200,95.5,354.0
28.349056,-82.170679,2200,92.0,358.8
28.349847,-82.170626,2200,87.3,4.6
28.350452,-82.170518,2200,84.3,10.2
28.350861,-82.170393,2200,81.7,14.9
28.351364,-82.170128,2200,77.5,23.6
28.351822,-82.169812,2200,73.2,32.2
28.352188,-82.169442,2200,69.3,45.0
28.352454,-82.16901,2200,65.7,56.8
28.352554,-82.168702,2200,63.6,65.8
28.35264,-82.168418,2200,63.2,71.6
28.352687,-82.168094,2200,61.8,80.7
28.352594,-82.167502,2200,61.0,88.1
28.352509,-82.167171,2200,61.3,114.1
28.352325,-82.166907,2200,63.2,124.7
28.352082,-82.16664,2200,65.1,137.5
28.35173,-82.166378,2200,67.4,147.7
28.351456,-82.166273,2200,70.4,157.4
28.35129,-82.166156,2100,72.1,163.1
28.350952,-82.166114,2100,75.7,172.4
28.350494,-82.166167,2100,78.1,177.8
28.350127,-82.166263,2100,82.6,186.9
28.349894,-82.166317,2100,85.6,194.2
28.349521,-82.166533,2100,91.4,203.2
28.349149,-82.166748,2100,95.4,209.5
28.348801,-82.167118,2100,102.8,220.7
28.348497,-82.167448,2100,108.4,228.4
28.348311,-82.167717,2000,108.4,228.4
28.347985,-82.16831,2000,116.4,241.2
28.347706,-82.169225,2000,122.4,251.4
28.34761,-82.170234,2000,126.3,261.8
28.347613,-82.170841,2000,128.3,274.0
28.347839,-82.171819,2000,128.7,287.2
28.348389,-82.172981,1900,128.4,297.4
28.348938,-82.173773,1900,128.4,297.4
28.349382,-82.174288,1900,124.5,314.4
28.35008,-82.174826,1900,120.0,323.1
28.351058,-82.175472,2000,112.7,332.5
28.351456,-82.175674,2000,110.9,334.4
28.351942,-82.175903,2000,106.8,338.0
28.352827,-82.176226,2000,101.8,342.3
28.354156,-82.176572,2000,97.1,348.1
28.355713,-82.176889,2000,94.6,353.3
28.358505,-82.177101,2000,91.3,355.6
28.361755,-82.177312,2000,93.1,358.1
28.364651,-82.177304,1900,94.0,0.6
28.36702,-82.177365,1900,94.1,357.0
28.374799,-82.17795,1900,95.2,356.4
28.380753,-82.178368,1900,94.1,357.6
28.383408,-82.178474,1900,92.0,0.6
28.385972,-82.178327,1900,92.2,3.7
28.389556,-82.178058,1900,92.1,1.9
28.392117,-82.178165,1800,93.0,358.8
28.392746,-82.178157,1900,93.0,358.8
28.393839,-82.178165,1800,94.1,358.2
28.397191,-82.178219,1800,95.0,0.6
28.40571,-82.178004,1800,91.0,0.0
28.407532,-82.177893,1700,93.3,4.3
28.410233,-82.177734,1700,98.0,1.8
28.413438,-82.177573,1700,98.3,4.1
28.417674,-82.177196,1700,96.1,2.4
28.42012,-82.177101,1600,93.1,1.9
28.420327,-82.177088,1700,93.1,1.9
28.421448,-82.177048,1600,93.0,1.2
28.423187,-82.177101,1600,95.1,357.6
28.426071,-82.177365,1600,98.4,354.8
28.428131,-82.17747,1600,99.0,358.8
28.429312,-82.177465,1600,94.0,0.6
28.430145,-82.17747,1600,89.0,0.6
28.432291,-82.177465,1700,84.0,0.0
28.435317,-82.177573,1700,80.1,357.9
28.43692,-82.177734,1700,84.5,353.9
28.438297,-82.178004,1800,83.5,349.0
28.441788,-82.178811,1800,79.6,348.4
28.442001,-82.178844,1900,79.1,346.8
28.443512,-82.179319,1900,74.3,342.8
28.444839,-82.1799,2000,75.4,338.2
28.446121,-82.180587,2000,78.3,335.1
28.447357,-82.18122,2000,82.8,335.0
28.449326,-82.182171,2000,85.2,338.0
28.450074,-82.182527,2100,81.0,339.8
28.451019,-82.182963,2100,76.7,337.8
28.452164,-82.183544,2200,73.4,334.1
28.453354,-82.184231,2200,73.9,330.0
28.456173,-82.186082,2200,78.8,331.2
28.457199,-82.186714,2200,83.7,332.2
28.457748,-82.187083,2200,88.6,334.6
28.459488,-82.187928,2200,93.5,335.4
28.461731,-82.189196,2200,98.0,332.6
28.464066,-82.190622,2200,102.0,331.9
28.468552,-82.193263,2200,105.1,333.4
28.471628,-82.195022,2200,106.6,330.8
28.472534,-82.195693,2200,107.9,325.6
28.473495,-82.196591,2200,108.5,319.1
28.474319,-82.197594,2200,109.0,312.0
28.475006,-82.198703,2200,110.1,304.3
28.47583,-82.200341,2200,112.8,298.6
28.477661,-82.204408,2200,114.0,296.6
28.478285,-82.206008,2200,114.0,291.6
28.478611,-82.207354,2300,111.3,284.0
28.478797,-82.208593,2300,109.3,279.0
28.478844,-82.20967,2300,107.0,270.0
28.47875,-82.210747,2300,102.3,261.0
28.478564,-82.211555,2300,100.9,256.2
28.478285,-82.212363,2300,96.2,244.8
28.477913,-82.213009,2300,93.2,236.8
28.477524,-82.213546,2300,89.1,226.8
28.477075,-82.213925,2300,86.7,219.4
28.476749,-82.21414,2300,85.4,215.0
28.476196,-82.214391,2300,81.4,204.7
28.475725,-82.214409,2300,77.7,191.9
28.475372,-82.214391,2300,73.2,175.3
28.475073,-82.214302,2300,71.3,165.4
28.474777,-82.214127,2300,70.2,153.8
28.474514,-82.213871,2300,70.0,143.1
28.474281,-82.213548,2300,68.8,130.9
28.474142,-82.213278,2300,68.1,119.9
28.474045,-82.212965,2300,68.7,111.3
28.474002,-82.212578,2300,68.7,98.4
28.474049,-82.212147,2300,70.1,86.7
28.474136,-82.211803,2300,71.8,77.1
28.474328,-82.211447,2300,76.2,60.1
28.474548,-82.211116,2300,78.4,52.2
28.474731,-82.21101,2200,82.0,45.0
28.47484,-82.210909,2200,84.6,38.8
28.475601,-82.210535,2200,95.9,20.1
28.476097,-82.210478,2200,104.1,8.3
28.476562,-82.210482,2200,109.0,359.5
28.477168,-82.210586,2200,113.8,349.9
28.477773,-82.210855,2200,116.4,342.5
28.47821,-82.211116,2200,117.7,335.4
28.478937,-82.21177,2200,119.0,322.2
28.479449,-82.212309,2200,119.5,315.3
28.479813,-82.212859,2200,118.8,306.1
28.480194,-82.213655,2200,117.7,299.0
28.480637,-82.214866,2200,116.7,289.5
28.481232,-82.217296,2200,116.9,284.9
28.483521,-82.226645,2200,119.6,286.0
28.484104,-82.229219,2200,116.7,282.4
28.484253,-82.2305,2300,113.9,277.1
28.484253,-82.231134,2300,111.0,271.0
28.484151,-82.231966,2300,107.5,264.7
28.483964,-82.232774,2300,103.7,252.6
28.483749,-82.233458,2300,100.2,243.9
28.4832,-82.234356,2300,93.6,229.3
28.482894,-82.234605,2300,91.2,224.6
28.482195,-82.235036,2300,77.8,200.3
28.481823,-82.235143,2300,76.0,196.1
28.481644,-82.235149,2300,69.0,180.8
28.481415,-82.235096,2300,64.8,171.1
28.481264,-82.235036,2300,61.7,163.0
28.481049,-82.234884,2300,59.0,153.9
28.480957,-82.234779,2300,56.0,138.6
28.480799,-82.234551,2300,54.6,124.6
28.480706,-82.234228,2300,54.6,98.4
28.480728,-82.233828,2300,57.3,84.0
28.480799,-82.233474,2300,60.4,70.7
28.480911,-82.2333,2300,62.6,63.4
28.481078,-82.233097,2300,66.8,51.1
28.481311,-82.232881,2300,70.0,44.4
28.481552,-82.232666,2300,74.6,32.4
28.481963,-82.232504,2300,79.7,23.7
28.48233,-82.232455,2300,85.7,11.4
28.482697,-82.232402,2300,90.0,0.6
28.483154,-82.232455,2300,92.8,352.6
28.483841,-82.232719,2300,96.2,343.1
28.48443,-82.233097,2300,98.0,331.3
28.48494,-82.233564,2400,99.5,320.7
28.485443,-82.234198,2400,101.2,307.8
28.485947,-82.235149,2400,102.7,301.1
28.486711,-82.236813,2400,106.9,296.1
28.486804,-82.236974,2300,107.8,295.9
28.487595,-82.238951,2300,111.9,294.3
28.488968,-82.242226,2300,113.6,297.2
28.489609,-82.243388,2400,110.4,305.4
28.490204,-82.244128,2400,110.4,305.4
28.490575,-82.24446,2400,106.1,315.0
28.49118,-82.244891,2400,102.7,324.9
28.491806,-82.245184,2400,98.5,336.0
28.492264,-82.245237,2400,95.3,347.3
28.492676,-82.245237,2400,92.3,355.6
28.493134,-82.245184,2400,87.7,11.2
28.493647,-82.244891,2300,84.9,21.4
28.493912,-82.244709,2300,80.7,33.9
28.494159,-82.244352,2300,75.8,53.6
28.494392,-82.243814,2300,75.2,66.5
28.494392,-82.243491,2300,74.7,74.5
28.49437,-82.243071,2300,74.1,93.1
28.494252,-82.242683,2300,74.5,104.8
28.494066,-82.242306,2300,76.0,116.6
28.49382,-82.242068,2300,75.8,121.0
28.493554,-82.241767,2300,77.2,137.6
28.493088,-82.241487,2300,77.4,147.1
28.492763,-82.241337,2300,78.6,158.3
28.492355,-82.241275,2300,80.8,167.9
28.491971,-82.241229,2300,83.2,175.9
28.491577,-82.241275,2300,87.3,184.6
28.490936,-82.241434,2300,91.4,193.3
28.490575,-82.24166,2300,96.0,202.0
28.490112,-82.242015,2300,103.7,214.0
28.489876,-82.242198,2200,106.0,218.5
28.489563,-82.242596,2200,111.0,226.1
28.489225,-82.24306,2200,115.0,233.1
28.488968,-82.2436,2200,119.1,240.9
28.488666,-82.24446,2200,122.9,248.0
28.488464,-82.245659,2200,127.5,258.7
28.488464,-82.246716,2200,128.0,269.5
28.488526,-82.247422,2200,128.3,278.1
28.488713,-82.24823,2200,127.6,283.6
28.489085,-82.249361,2200,125.5,292.5
28.489517,-82.250255,2200,123.2,299.7
28.490342,-82.251569,2200,118.2,305.7
28.492251,-82.254477,2300,113.2,305.7
28.492763,-82.255393,2300,108.8,302.2
28.493042,-82.255959,2300,105.2,299.0
28.493601,-82.257385,2400,100.8,292.8
28.493926,-82.25857,2400,100.6,287.4
28.494066,-82.259432,2400,100.0,278.0
28.494113,-82.260401,2400,99.0,270.0
28.493973,-82.261424,2400,96.2,261.0
28.49374,-82.262178,2400,92.4,250.4
28.493454,-82.262826,2400,89.7,239.1
28.492995,-82.263471,2400,86.7,230.6
28.49253,-82.263902,2400,84.0,218.2
28.491989,-82.264357,2400,83.0,211.2
28.49144,-82.264621,2400,80.6,203.4
28.490616,-82.264886,2400,78.2,196.4
28.489471,-82.265202,2400,77.5,191.2
28.487782,-82.265463,2400,77.6,187.4
28.484436,-82.265942,2300,76.4,186.0
28.481776,-82.26611,2200,79.2,183.6
28.479775,-82.266271,2200,74.4,186.2
28.47889,-82.266433,2300,72.8,188.7
28.478425,-82.266541,2200,70.9,188.9
28.478285,-82.266541,2300,70.2,190.7
28.476562,-82.267025,2300,68.2,194.4
28.476423,-82.267025,2200,68.2,194.4
28.474594,-82.267632,2200,63.9,197.3
28.472305,-82.26853,2200,60.4,199.3
28.471349,-82.26891,2200,56.0,198.8
28.469879,-82.269428,2200,56.0,195.5
28.468735,-82.269851,2200,51.6,198.1
28.467904,-82.270203,2200,47.5,202.2
28.467019,-82.270526,2200,44.3,198.4
28.466368,-82.270795,2100,46.6,194.9
28.46553,-82.27096,2100,49.8,190.4
28.464087,-82.271334,2100,52.4,193.2
28.461759,-82.271872,2100,51.0,191.3
28.459671,-82.272439,2100,54.3,192.8
28.459076,-82.27265,2100,54.1,196.1
28.458527,-82.272861,2100,52.0,202.6
28.457755,-82.273272,2100,49.7,207.6
28.45697,-82.273706,2100,47.9,203.4
28.456146,-82.274076,2200,46.5,198.8
28.455826,-82.274182,2200,45.4,194.0
28.455505,-82.274234,2200,41.2,185.6
28.454264,-82.274296,2200,42.1,182.7
28.454078,-82.274296,2200,45.1,183.8
28.453537,-82.274393,2200,46.7,189.9
28.452576,-82.274657,2200,46.3,193.7
28.452216,-82.27478,2200,51.0,195.9
28.451843,-82.274888,2200,51.4,193.5
28.451477,-82.274921,2200,50.2,184.6
28.450928,-82.274921,2200,52.0,178.9
28.450074,-82.274834,2300,52.2,174.5
28.449509,-82.27471,2300,49.2,167.1
28.44809,-82.274287,2300,44.6,164.4
28.447128,-82.273918,2300,40.2,161.1
28.446676,-82.273703,2300,41.6,155.9
28.445984,-82.273284,2300,43.4,151.1
28.444395,-82.272303,2300,45.3,149.5
28.444199,-82.272175,2200,44.9,147.7
28.443045,-82.271334,2200,47.0,150.7
28.44216,-82.270849,2200,47.4,155.1
28.440857,-82.270149,2200,45.3,158.0
28.440345,-82.269933,2100,45.5,160.8
28.43811,-82.269005,2100,46.8,160.0
28.437653,-82.268794,2000,47.8,160.4
28.436829,-82.26853,2000,47.5,165.4
28.436295,-82.268425,2000,50.5,172.0
28.435776,-82.268372,2000,54.0,180.0
28.435224,-82.268425,1900,58.4,186.9
28.434619,-82.268587,1900,63.3,195.6
28.433828,-82.26891,1900,66.5,201.2
28.432897,-82.269449,1900,70.2,206.2
28.431221,-82.270472,1900,65.8,208.1
28.430709,-82.270741,1800,62.7,204.5
28.429916,-82.271065,1800,61.0,198.1
28.429367,-82.271171,1800,58.1,190.9
28.429092,-82.271224,1800,55.1,183.1
28.428864,-82.271171,1800,50.5,172.0
28.428543,-82.271065,1800,47.8,164.2
28.428334,-82.270957,1800,43.9,149.9
28.428131,-82.270748,1800,42.7,147.4
28.428009,-82.27058,1800,41.7,136.0
28.427822,-82.27031,1800,41.1,124.1
28.427719,-82.270009,1800,40.3,113.4
28.427683,-82.26988,1700,39.9,107.5
28.427673,-82.269692,1800,39.3,104.7
28.427683,-82.26961,1700,39.1,94.4
28.427719,-82.269322,1700,40.1,85.7
28.427776,-82.269072,1700,41.1,71.6
28.427962,-82.268695,1700,43.8,62.8
28.428195,-82.26821,1700,44.9,57.7
28.42868,-82.267368,1600,45.3,59.5
28.428955,-82.266787,1600,41.2,64.1
28.429138,-82.266259,1600,37.7,68.2
28.429172,-82.265948,1600,37.6,73.0
28.429219,-82.265679,1600,38.0,88.5
28.429184,-82.265361,1600,39.6,100.2
28.429047,-82.264991,1600,40.2,108.9
28.42894,-82.264709,1600,41.7,120.3
28.428753,-82.26444,1600,44.7,130.5
28.428635,-82.264357,1500,45.3,133.2
28.428406,-82.264093,1500,47.4,137.6
28.427962,-82.263794,1500,51.9,152.4
28.427683,-82.263686,1500,55.1,164.2
28.427307,-82.263671,1500,57.4,173.0
28.426895,-82.263724,1500,59.1,183.9
28.426379,-82.263794,1500,59.4,192.6
28.425867,-82.264009,1500,61.7,199.9
28.425385,-82.264252,1500,63.1,207.4
28.424145,-82.265033,1500,59.7,211.3
28.4234,-82.265517,1500,56.4,207.5
28.422729,-82.265889,1500,56.7,200.7
28.421814,-82.266312,1500,57.8,203.5
28.421219,-82.266734,1600,56.1,211.1
28.42067,-82.267157,1600,52.8,217.3
28.420141,-82.267618,1600,57.0,217.9
28.419708,-82.267949,1600,60.0,216.9
28.419443,-82.268156,1500,66.9,214.6
28.418791,-82.268587,1500,70.7,208.7
28.417953,-82.269018,1500,73.5,202.4
28.416779,-82.269481,1500,76.8,198.2
28.415405,-82.269956,1600,72.8,195.9
28.414856,-82.270115,1600,68.7,196.1
28.414719,-82.270167,1600,63.3,195.6
28.414369,-82.270256,1700,58.9,194.7
28.413158,-82.270633,1700,56.1,191.3
28.41246,-82.270741,1700,60.5,187.6
28.41156,-82.270854,1700,65.2,184.4
28.409853,-82.270903,1700,68.0,180.8
28.408218,-82.270907,1700,66.2,184.3
28.407394,-82.271065,1800,64.0,189.9
28.406342,-82.271329,1800,63.1,194.7
28.404732,-82.271818,1800,67.9,193.6
28.402544,-82.272572,1800,68.7,196.1
28.401489,-82.27302,1800,72.1,199.4
28.400848,-82.273389,1800,73.8,208.3
28.400217,-82.273865,1800,73.5,213.9
28.399796,-82.274393,1800,76.1,230.9
28.399384,-82.27508,1700,77.4,237.1
28.399146,-82.275588,1700,78.8,241.2
28.39896,-82.276019,1700,82.3,245.6
28.398743,-82.276717,1600,84.3,247.7
28.398651,-82.277034,1600,88.9,250.9
28.398285,-82.278302,1600,92.4,250.4
28.397964,-82.279252,1500,96.5,250.6
28.397796,-82.279789,1500,100.2,251.4
28.397324,-82.281259,1400,103.8,249.1
28.396632,-82.28302,1400,103.4,245.4
28.396306,-82.283666,1400,98.3,238.7
28.395887,-82.284313,1400,94.6,234.5
28.395375,-82.285066,1400,90.8,233.5
28.395172,-82.285432,1400,86.6,233.9
28.394491,-82.286574,1400,84.1,237.6
28.394028,-82.287598,1300,83.6,243.7
28.392929,-82.290133,1200,87.2,244.9
28.392117,-82.292283,1200,87.7,245.8
28.391791,-82.293145,1100,89.3,248.3
28.391232,-82.294976,1000,94.3,252.7
28.390869,-82.29663,1000,96.1,258.0
28.390366,-82.299957,900,91.4,259.9
28.390255,-82.301384,900,90.5,264.3
28.390208,-82.301869,800,92.3,265.0
28.389882,-82.306016,800,88.5,264.2
28.389862,-82.306243,800,81.9,261.6
28.389556,-82.307524,800,79.2,259.8
28.389404,-82.307827,800,70.3,245.6
28.389091,-82.308439,800,67.1,236.6
28.388812,-82.308816,800,67.3,228.0
28.388486,-82.309086,800,67.4,220.8
28.387974,-82.309463,700,68.6,210.7
28.387344,-82.309834,700,67.2,202.8
28.386887,-82.309993,700,64.0,194.5
28.386429,-82.309993,700,59.1,182.9
