lat,lon,alt,gs,track
33.670582,-112.056713,2600,87.7,258.8
33.670532,-112.0578,2600,89.1,268.1
33.670395,-112.062733,2600,91.2,266.2
33.66993,-112.069416,2600,88.4,264.8
33.669372,-112.076283,2600,86.5,264.0
33.669278,-112.077541,2700,87.6,263.4
33.668254,-112.087154,2700,89.6,263.6
33.667923,-112.091544,2700,87.3,265.4
33.667882,-112.092247,2600,87.2,266.0
33.667603,-112.097454,2600,83.2,266.5
33.667509,-112.099514,2500,82.2,266.5
33.667419,-112.101241,2500,83.2,266.5
33.667282,-112.1041,2400,85.1,267.3
33.667137,-112.107182,2400,85.0,269.3
33.66723,-112.108154,2400,85.3,274.7
33.66737,-112.108841,2400,85.4,283.5
33.667556,-112.10947,2300,86.5,292.4
33.667923,-112.11021,2300,87.7,297.1
33.668394,-112.110958,2300,87.8,307.1
33.668839,-112.111443,2300,87.7,315.9
33.669388,-112.111947,2300,87.4,326.7
33.670116,-112.112331,2300,87.7,335.8
33.670303,-112.112452,2200,87.5,337.8
33.670898,-112.11262,2200,85.7,343.0
33.671951,-112.112956,2200,81.3,346.5
33.67511,-112.113797,2200,77.7,348.1
33.677099,-112.114277,2100,78.5,349.0
33.679459,-112.11475,2100,77.8,351.9
33.680191,-112.114806,2100,76.0,0.0
33.680969,-112.114694,2100,75.5,6.8
33.681475,-112.114506,2100,75.6,17.7
33.681931,-112.114245,2100,75.1,26.9
33.682343,-112.113909,2000,74.9,31.4
33.683058,-112.113247,2000,75.3,39.6
33.684408,-112.111816,2000,73.6,42.8
33.685153,-112.110844,2000,73.7,48.3
33.685246,-112.110729,1900,72.8,52.8
33.685572,-112.110043,1900,72.2,59.2
33.685822,-112.109425,1900,71.7,67.0
33.686005,-112.10864,1900,71.6,74.6
33.68613,-112.107697,1900,70.9,81.1
33.686234,-112.106566,1800,69.1,86.7
33.686371,-112.102923,1800,64.2,85.5
33.686642,-112.100029,1700,62.1,87.2
33.686736,-112.096939,1700,61.2,85.3
33.686875,-112.095222,1600,61.3,84.4
33.687154,-112.090702,1600,63.2,85.5
33.687195,-112.089526,1600,60.1,87.1
33.687387,-112.086296,1600,50.4,83.2
33.687341,-112.086124,1600,50.4,83.2
33.687341,-112.086067,1600,13.0,112.6
33.687286,-112.085995,1600,12.1,131.6
33.687201,-112.085896,1600,11.3,135.0
33.687061,-112.085724,1600,10.7,131.2
33.686875,-112.085495,1600,9.2,130.6
33.686736,-112.085223,-50.0,2.2,0.0
33.686737,-112.085224,-50.0,0.3,0.0
33.686666,-112.08508,-50.0,5.2,0.0
33.686701,-112.084479,-50.0,10.8,0.0
33.686759,-112.083549,-50.0,14.2,0.0
33.686864,-112.08189,-50.0,7.8,0.0
33.686703,-112.081567,-50.0,10.2,0.0
33.686282,-112.081532,-50.0,10.8,0.0
33.686108,-112.081861,-50.0,9.2,0.0
33.686268,-112.082197,-50.0,8.8,0.0
33.686325,-112.081637,-50.0,4.8,0.0
33.686508,-112.081595,-50.0,3.8,0.0
33.686561,-112.08189,-50.0,8.2,0.0
33.686543,-112.082323,-50.0,11.2,0.0
33.686468,-112.083492,-50.0,13.8,0.0
33.686451,-112.083865,-50.0,14.2,0.0
33.686433,-112.084265,-50.0,13.8,0.0
33.686405,-112.08465,-50.0,13.8,0.0
33.686382,-112.085112,-50.0,13.2,0.0
33.686348,-112.085574,-50.0,12.8,0.0
33.686328,-112.086082,-50.0,12.8,0.0
33.686293,-112.086482,-50.0,12.2,0.0
33.68627,-112.087011,-50.0,12.8,0.0
33.686247,-112.087426,-50.0,13.2,0.0
33.686189,-112.088256,-50.0,12.8,0.0
33.686165,-112.088825,-50.0,13.2,0.0
33.686084,-112.090173,-50.0,14.2,0.0
33.68605,-112.090689,-50.0,13.8,0.0
33.686026,-112.091146,-50.0,13.2,0.0
33.686002,-112.091546,-50.0,13.2,0.0
33.685979,-112.091961,-50.0,12.8,0.0
33.685947,-112.092427,-50.0,14.2,0.0
33.685925,-112.092959,-50.0,15.5,0.0
33.68589,-112.093492,-50.0,14.2,0.0
33.685863,-112.093992,-50.0,13.8,0.0
33.685833,-112.094501,-50.0,14.2,0.0
33.685804,-112.094994,-50.0,13.8,0.0
33.68577,-112.095437,-50.0,13.2,0.0
33.685758,-112.095881,-50.0,8.2,0.0
33.685653,-112.096295,-50.0,7.8,0.0
33.68565,-112.096449,-50.0,6.8,0.0
33.685688,-112.096868,-50.0,2.8,0.0
33.685804,-112.096896,-50.0,0.1,0.0
33.685799,-112.096897,-50.0,0.0,0.0
33.685804,-112.096896,-50.0,0.0,0.0
33.685793,-112.096896,-50.0,0.0,0.0
33.685863,-112.096896,-50.0,0.0,0.0
33.685967,-112.09681,-50.0,3.8,0.0
33.686005,-112.09628,-50.0,4.8,0.0
33.686085,-112.096168,-50.0,2.8,0.0
33.686212,-112.096167,-50.0,0.0,0.0
33.686428,-112.096168,-50.0,11.2,0.0
33.686829,-112.095972,-50.0,10.2,0.0
33.686864,-112.095766,-50.0,11.2,0.0
33.68692,-112.094963,-50.0,29.5,0.0
33.686945,-112.094493,-50.0,37.5,0.0
33.686966,-112.094052,-50.0,42.5,0.0
33.687149,-112.091208,1500,66.2,85.7
33.687195,-112.090423,1600,68.2,85.8
33.687248,-112.087898,1600,72.0,88.4
33.687294,-112.086754,1700,74.0,88.4
33.687378,-112.082912,1800,75.1,87.7
33.687561,-112.079605,1900,76.2,86.2
33.687698,-112.075961,2000,77.1,87.8
33.687836,-112.072486,2100,77.1,87.8
33.687946,-112.069187,2200,76.1,87.7
33.688086,-112.065697,2300,77.1,87.0
33.688202,-112.06206,2400,77.0,88.5
33.688318,-112.0578,2500,80.0,88.6
33.688385,-112.053708,2600,82.0,90.0
33.688411,-112.050648,2600,84.1,87.9
33.688431,-112.050401,2600,84.1,87.9
33.688551,-112.046185,2700,87.0,88.7
33.688614,-112.041377,2700,91.0,88.7
33.688705,-112.031063,2700,91.1,88.1
33.68883,-112.025814,2700,90.0,88.7
33.689026,-112.019012,2700,87.0,89.3
33.688934,-112.017667,2700,86.4,95.3
33.68883,-112.017174,2700,86.8,104.7
33.688568,-112.016489,2700,87.8,112.8
33.688132,-112.015572,2700,91.8,123.0
33.687698,-112.014976,2700,94.9,131.6
33.687149,-112.014416,2600,98.1,140.8
33.6866,-112.014023,2600,100.4,146.8
33.685959,-112.013687,2600,101.5,153.7
33.685226,-112.013463,2600,102.6,164.7
33.684082,-112.013226,2600,101.8,172.7
33.68367,-112.013182,2600,101.5,174.4
33.68343,-112.013168,2600,101.5,174.4
33.680218,-112.012939,2600,101.1,177.2
33.675064,-112.012678,2600,99.0,178.8
33.674149,-112.012734,2600,97.5,185.9
33.673422,-112.012939,2600,95.6,193.3
33.67277,-112.013283,2600,94.5,203.0
33.672043,-112.013743,2600,93.5,212.3
33.671559,-112.014256,2600,93.6,220.7
33.671094,-112.014885,2600,94.5,230.6
33.670761,-112.015593,2600,95.0,239.7
33.670441,-112.016546,2600,96.0,248.0
33.670258,-112.017498,2600,97.3,257.5
33.670074,-112.019236,2600,98.6,263.6
33.6698,-112.022767,2500,100.3,265.4
33.669571,-112.026299,2600,99.3,265.4
33.669113,-112.031624,2600,95.5,264.0
33.668161,-112.042065,2600,95.4,264.6
33.667556,-112.049274,2600,93.3,265.7
33.66709,-112.058144,2600,95.2,266.4
33.666733,-112.066881,2600,94.1,267.6
33.666532,-112.07016,2700,92.3,265.0
33.66574,-112.080345,2700,95.3,265.8
33.665497,-112.085995,2700,95.1,267.6
33.665368,-112.091618,2700,96.0,268.8
33.665182,-112.098656,2700,96.1,267.6
33.664856,-112.104206,2700,93.3,265.7
33.664581,-112.110097,2700,93.1,266.9
33.664261,-112.118225,2700,92.2,266.3
33.663925,-112.12635,2700,91.1,267.5
33.663832,-112.131271,2600,90.0,269.4
33.663692,-112.139969,2600,91.0,270.0
33.663785,-112.143745,2600,92.1,272.5
33.66394,-112.144794,2700,91.9,278.1
33.664124,-112.145579,2700,90.8,288.6
33.664484,-112.146435,2700,90.4,297.7
33.664902,-112.147204,2700,90.6,307.4
33.665554,-112.14798,2700,92.0,316.8
33.666229,-112.14855,2700,93.5,325.5
33.666951,-112.148952,2700,93.9,334.8
33.667786,-112.149278,2700,93.4,344.5
33.668627,-112.149467,2700,92.9,352.0
33.669113,-112.149503,2700,92.3,355.0
33.67142,-112.149582,2700,89.0,358.7
33.673375,-112.149525,2600,85.1,2.0
33.677628,-112.149222,2600,86.1,3.3
33.678216,-112.149124,2500,86.6,6.6
33.679008,-112.148895,2500,85.6,14.2
33.67952,-112.148666,2500,86.5,22.4
33.680218,-112.148151,2500,86.6,31.3
33.680684,-112.147751,2500,88.1,39.5
33.681289,-112.14695,2500,89.9,47.2
33.681382,-112.146778,2400,90.3,50.8
33.681941,-112.145863,2400,91.5,56.1
33.682526,-112.144626,2400,90.1,60.0
33.682918,-112.143517,2400,89.3,68.3
33.683533,-112.141375,2400,87.0,72.6
33.68371,-112.140713,2300,87.0,72.6
33.684082,-112.138882,2300,85.1,77.1
33.684268,-112.137394,2300,84.9,81.9
33.684448,-112.135489,2300,80.3,85.0
33.684494,-112.134032,2300,76.1,87.0
33.684677,-112.131341,2200,73.3,84.5
33.684734,-112.131042,2200,73.2,85.3
33.68506,-112.12635,2100,70.2,85.9
33.685455,-112.120299,2100,73.1,86.9
33.685525,-112.117996,2000,69.1,86.7
33.685867,-112.113012,1900,67.1,86.6
33.686142,-112.108136,1800,66.2,85.7
33.686462,-112.102642,1700,64.3,84.6
33.686782,-112.096825,1700,64.2,85.5
33.686829,-112.09568,1600,65.1,87.4
33.687015,-112.09322,1600,63.3,84.6
33.687149,-112.090703,1500,61.2,85.3
33.687195,-112.090367,1600,61.2,85.3
33.687241,-112.089862,1500,59.2,85.2
33.687248,-112.088699,1500,56.1,86.9
33.687286,-112.088405,1600,49.1,86.5
33.687387,-112.086639,1600,48.3,84.1
33.687378,-112.086331,1600,48.3,84.1
33.687201,-112.085896,1600,13.1,122.5
33.686736,-112.085266,1600,9.9,135.0
33.686689,-112.085266,1600,0.7,0.0
33.686691,-112.085266,1600,0.7,0.0
33.686724,-112.085252,-50.0,0.1,0.0
33.686668,-112.085266,-50.0,0.0,0.0
33.686654,-112.085338,-50.0,4.2,0.0
33.686634,-112.085644,-50.0,10.8,0.0
33.686619,-112.085867,-50.0,13.8,0.0
33.686596,-112.086225,-50.0,16.5,0.0
33.686573,-112.086682,-50.0,12.8,0.0
33.686554,-112.087074,-50.0,15.5,0.0
33.686514,-112.087612,-50.0,14.8,0.0
33.686491,-112.087998,-50.0,13.8,0.0
33.686474,-112.088419,-50.0,13.2,0.0
33.686445,-112.088914,-50.0,14.2,0.0
33.686421,-112.0893,-50.0,15.5,0.0
33.686394,-112.089806,-50.0,15.5,0.0
33.686382,-112.090003,-50.0,14.8,0.0
33.686348,-112.090507,-50.0,13.8,0.0
33.686325,-112.091012,-50.0,13.2,0.0
33.686291,-112.091418,-50.0,13.8,0.0
33.68627,-112.091904,-50.0,11.8,0.0
33.686235,-112.092376,-50.0,8.8,0.0
33.686222,-112.092693,-50.0,5.2,0.0
33.686222,-112.092707,-50.0,0.1,0.0
33.686222,-112.092707,-50.0,0.1,0.0
33.686211,-112.092847,-50.0,0.1,0.0
33.686211,-112.092847,-50.0,0.0,0.0
33.686211,-112.092847,-50.0,0.0,0.0
33.686212,-112.092848,-50.0,0.0,0.0
33.686211,-112.092847,-50.0,0.0,0.0
33.686212,-112.092977,-50.0,5.2,0.0
33.68627,-112.093177,-50.0,0.3,0.0
33.686268,-112.093184,-50.0,0.0,0.0
33.68627,-112.093177,-50.0,0.0,0.0
33.686282,-112.093191,-50.0,0.0,0.0
33.686398,-112.093234,-50.0,8.2,0.0
33.686749,-112.093268,-50.0,12.8,0.0
33.687003,-112.093034,-50.0,10.8,0.0
33.687201,-112.089901,1500,10.8,70.3
33.687248,-112.0891,1500,10.8,70.3
33.687294,-112.088413,1500,64.2,85.5
33.687341,-112.087727,1600,68.2,85.8
33.687434,-112.084179,1700,72.1,87.6
33.687607,-112.080558,1800,74.2,85.4
33.687946,-112.076683,1900,77.3,84.8
33.688179,-112.07325,2000,77.4,84.1
33.688504,-112.07056,2000,76.9,81.0
33.688598,-112.069874,2100,77.3,79.6
33.688843,-112.06789,2100,76.5,83.2
33.68898,-112.066152,2200,77.4,84.1
33.689255,-112.062341,2300,80.2,85.7
33.689438,-112.059202,2300,81.0,88.6
33.689436,-112.058315,2400,82.0,88.6
33.689575,-112.053509,2500,83.1,87.2
33.689715,-112.050076,2600,83.0,88.6
33.689715,-112.046242,2700,83.0,89.3
33.689667,-112.042498,2700,84.0,91.4
33.689668,-112.041721,2800,83.0,91.4
33.689529,-112.038406,2800,85.1,93.4
33.689484,-112.037453,2900,85.2,94.0
33.689438,-112.035211,2900,84.0,90.0
33.689482,-112.031822,2900,86.1,87.3
33.68985,-112.02344,2900,85.1,88.0
33.68985,-112.022711,2800,85.0,90.7
33.689761,-112.021408,2800,85.7,97.4
33.689575,-112.020525,2800,86.3,108.2
33.689301,-112.019853,2800,86.8,116.0
33.688843,-112.019012,2800,86.8,125.2
33.688411,-112.01849,2800,87.7,133.1
33.688318,-112.018375,2700,88.4,135.5
33.687653,-112.017835,2700,89.4,143.6
33.687015,-112.01746,2700,90.8,154.6
33.68627,-112.017174,2700,91.5,164.1
33.685432,-112.017059,2600,92.1,171.2
33.684082,-112.016888,2600,90.2,176.2
33.682453,-112.016888,2600,87.0,180.0
33.680511,-112.016938,2600,91.1,182.5
33.679101,-112.017117,2600,95.5,186.0
33.678216,-112.017345,2600,96.9,191.3
33.677332,-112.017689,2600,97.7,199.7
33.676575,-112.018171,2600,98.0,208.7
33.675842,-112.018788,2600,98.4,217.6
33.675144,-112.019634,2600,99.0,225.8
33.674652,-112.020469,2600,100.4,234.7
33.674149,-112.021534,2600,101.5,242.4
33.673553,-112.023104,2600,102.3,248.2
33.673004,-112.025178,2600,102.5,253.0
33.671814,-112.029942,2600,107.0,254.3
33.671219,-112.032969,2600,109.4,257.9
33.67099,-112.034538,2500,110.0,259.0
33.670628,-112.037258,2500,108.9,262.6
33.670441,-112.040256,2500,107.2,266.3
33.670303,-112.043058,2500,103.1,267.2
33.670209,-112.045326,2600,99.2,266.0
33.669744,-112.050819,2600,96.5,264.0
33.66893,-112.061668,2600,98.4,264.8
33.668152,-112.071926,2600,95.5,264.0
33.667923,-112.074,2700,94.5,263.9
33.667053,-112.084257,2700,97.4,264.7
33.666641,-112.08975,2600,93.3,265.7
33.666532,-112.091618,2600,89.1,266.8
33.666439,-112.094707,2600,86.0,269.3
33.666458,-112.097317,2500,86.0,270.0
33.666458,-112.101746,2400,90.0,270.6
33.666412,-112.105725,2400,91.1,268.1
33.666321,-112.10864,2300,90.0,268.7
33.666367,-112.109817,2300,89.7,277.0
33.666578,-112.110729,2300,89.6,286.2
33.66687,-112.111611,2300,89.1,294.5
33.667323,-112.112389,2300,89.4,306.4
33.667831,-112.112956,2300,89.8,316.4
33.668347,-112.113419,2200,90.2,324.0
33.668884,-112.113741,2200,90.4,332.3
33.669662,-112.114077,2200,89.8,341.2
33.671001,-112.114506,2200,86.4,346.6
33.673599,-112.115142,2100,83.0,347.5
33.676308,-112.115879,2100,84.3,349.8
33.677994,-112.116151,2000,85.0,351.2
33.679688,-112.116487,2000,84.6,353.2
33.680466,-112.116487,2000,83.1,357.9
33.681056,-112.116451,2000,82.2,3.5
33.681801,-112.11628,2000,82.0,12.7
33.68236,-112.116051,2000,80.8,21.8
33.683011,-112.115593,2000,79.8,30.1
33.683477,-112.115192,2000,78.8,35.7
33.683756,-112.114906,1900,77.6,38.2
33.684408,-112.114162,1900,76.4,46.1
33.68492,-112.113361,1900,73.6,53.3
33.685292,-112.112675,1900,72.1,61.0
33.685525,-112.111931,1900,70.6,69.2
33.685711,-112.110958,1900,69.4,75.0
33.685944,-112.109871,1800,67.9,76.4
33.686096,-112.108752,1800,66.9,80.5
33.686177,-112.10741,1800,66.2,85.7
33.686371,-112.103876,1700,65.1,87.4
33.686736,-112.097282,1600,65.1,86.5
33.687154,-112.090931,1500,66.2,85.7
33.687286,-112.088349,1500,54.1,86.8
33.687387,-112.086353,1500,51.2,85.5
33.687195,-112.085883,1500,51.2,85.5
33.687103,-112.085827,1500,13.5,132.0
33.686874,-112.08549,1500,13.5,132.0
33.686782,-112.085323,1500,5.9,149.0
33.686736,-112.085323,1500,3.2,161.6
33.686737,-112.085322,1500,2.1,180.0
33.686737,-112.08532,1500,2.1,97.0
33.686634,-112.08563,-50.0,9.8,0.0
33.6866,-112.086177,-50.0,15.5,0.0
33.686573,-112.086639,-50.0,17.5,0.0
33.686543,-112.08706,-50.0,14.8,0.0
33.686531,-112.087382,-50.0,14.2,0.0
33.686462,-112.088573,-50.0,13.8,0.0
33.686433,-112.089,-50.0,14.2,0.0
33.686398,-112.089672,-50.0,13.8,0.0
33.686359,-112.090339,-50.0,12.8,0.0
33.686325,-112.090843,-50.0,14.2,0.0
33.686305,-112.091303,-50.0,14.2,0.0
33.686268,-112.091824,-50.0,13.8,0.0
33.686247,-112.092361,-50.0,11.8,0.0
33.686212,-112.092876,-50.0,8.8,0.0
33.686268,-112.093198,-50.0,4.2,0.0
33.68627,-112.093205,-50.0,2.2,0.0
33.68627,-112.093205,-50.0,0.1,0.0
33.686279,-112.093212,-50.0,0.1,0.0
33.686282,-112.093205,-50.0,0.0,0.0
33.686282,-112.093205,-50.0,0.0,0.0
33.686514,-112.093248,-50.0,9.8,0.0
33.686954,-112.09317,-50.0,10.8,0.0
33.686977,-112.093128,-50.0,9.8,0.0
33.687195,-112.089918,1500,58.1,87.0
33.687286,-112.088069,1500,69.2,85.9
33.687424,-112.08678,1600,72.3,84.4
33.687667,-112.083549,1700,74.3,84.6
33.688019,-112.079829,1800,77.4,84.1
33.688318,-112.07634,1900,78.5,83.4
33.688737,-112.072506,2000,79.5,83.5
33.68911,-112.068901,2100,78.6,82.7
33.689484,-112.06548,2200,78.4,84.1
33.689808,-112.061691,2300,77.3,84.8
33.69017,-112.058025,2400,77.5,83.3
33.690536,-112.053989,2500,77.4,84.1
33.69072,-112.050906,2500,79.2,86.4
33.690786,-112.049904,2600,79.1,87.1
33.690925,-112.046928,2700,79.0,88.6
33.690857,-112.045525,2700,79.3,95.1
33.690646,-112.04464,2700,80.3,103.7
33.690413,-112.043896,2700,81.0,108.0
33.690216,-112.043339,2700,82.3,117.5
33.689713,-112.042498,2700,84.9,124.4
33.689209,-112.041825,2700,88.5,132.7
33.688551,-112.041264,2700,91.2,142.1
33.687992,-112.040863,2700,92.8,149.6
33.687149,-112.040368,2700,94.5,157.0
33.686177,-112.040062,2700,95.5,162.3
33.685318,-112.039863,2700,97.3,170.5
33.682639,-112.03949,2700,99.6,173.7
33.680591,-112.039318,2700,101.1,177.7
33.678961,-112.039318,2600,101.0,181.7
33.677856,-112.039471,2600,101.8,187.3
33.677053,-112.039719,2600,101.6,190.2
33.676634,-112.039948,2600,101.2,203.3
33.675888,-112.040536,2600,100.7,212.4
33.675522,-112.040872,2700,100.6,217.3
33.674698,-112.041769,2700,101.1,224.6
33.673608,-112.043266,2700,102.9,230.1
33.673141,-112.043955,2600,103.6,233.2
33.672455,-112.045357,2600,104.4,239.5
33.67186,-112.046702,2600,105.1,244.6
33.671356,-112.048327,2600,105.3,250.0
33.670954,-112.050076,2600,105.5,255.2
33.670578,-112.052307,2600,104.6,260.1
33.670116,-112.056026,2600,102.8,262.7
33.669479,-112.062845,2600,100.6,263.7
33.669232,-112.066441,2600,102.2,266.6
33.668627,-112.077255,2600,98.2,266.5
33.668254,-112.083378,2600,98.4,264.8
33.667557,-112.093001,2600,94.3,265.1
33.667416,-112.096252,2500,90.1,267.5
33.667145,-112.102642,2400,87.1,266.7
33.666916,-112.107183,2400,90.0,268.7
33.66687,-112.109761,2400,93.0,268.8
33.666779,-112.118169,2400,94.1,267.6
33.666595,-112.122877,2300,92.1,267.5
33.666299,-112.131672,2300,90.1,268.1
33.666183,-112.139245,2300,89.1,266.8
33.666066,-112.141056,2400,88.1,266.8
33.666046,-112.142272,2300,88.1,266.8
33.666,-112.143729,2400,88.0,269.4
33.66602,-112.146378,2300,89.0,270.6
33.666159,-112.152786,2300,90.1,271.9
33.666321,-112.155332,2300,90.4,275.1
33.666504,-112.156901,2300,89.6,280.9
33.666779,-112.158079,2400,88.8,284.4
33.667044,-112.158909,2400,88.4,291.9
33.667419,-112.15976,2400,87.7,298.6
33.667789,-112.160282,2300,88.1,309.5
33.668289,-112.160769,2300,87.9,318.7
33.668839,-112.161161,2300,89.4,328.3
33.669418,-112.161484,2300,90.8,339.4
33.670258,-112.161666,2300,93.6,349.5
33.671606,-112.161827,2300,94.3,355.7
33.672592,-112.16189,2300,94.1,357.6
33.672867,-112.16189,2300,94.1,358.2
33.67561,-112.161884,2300,93.0,0.6
33.677307,-112.161778,2300,91.2,3.8
33.678123,-112.161655,2300,89.3,9.7
33.678772,-112.161442,2400,87.6,16.6
33.679334,-112.16114,2400,86.3,25.4
33.680008,-112.160601,2400,86.4,28.4
33.68042,-112.160153,2400,85.7,41.7
33.680969,-112.159424,2400,85.9,50.2
33.681522,-112.158451,2400,87.4,56.7
33.681987,-112.157364,2400,88.1,63.7
33.682343,-112.156285,2400,89.2,70.3
33.683011,-112.153759,2400,89.6,73.8
33.683304,-112.152081,2400,88.5,79.6
33.683663,-112.14901,2400,87.7,82.8
33.683716,-112.148325,2400,84.5,83.9
33.683756,-112.147579,2400,80.4,84.3
33.683803,-112.14695,2500,77.3,84.8
33.683807,-112.146756,2400,76.3,84.7
33.683853,-112.146532,2500,74.2,85.4
33.683942,-112.144775,2500,72.3,85.2
33.684036,-112.143617,2400,72.3,84.4
33.684594,-112.136421,2300,69.3,85.0
33.684769,-112.133976,2300,67.3,84.9
33.684873,-112.131615,2300,72.1,86.8
33.684906,-112.131005,2200,73.2,86.1
33.685181,-112.12596,2200,75.1,87.7
33.685272,-112.124447,2100,74.2,85.4
33.68541,-112.121084,2100,71.1,87.6
33.685479,-112.119656,2000,70.1,87.6
33.685758,-112.115536,2000,68.2,85.8
33.685822,-112.114245,1900,68.1,87.5
33.686084,-112.109184,1900,69.1,86.7
33.686096,-112.10864,1800,69.2,85.9
33.686417,-112.103091,1700,67.2,85.7
33.686737,-112.097878,1600,67.2,85.7
33.686782,-112.097454,1700,67.2,85.7
33.686783,-112.097261,1600,67.2,85.7
33.687108,-112.091446,1500,63.1,86.4
33.687149,-112.090815,1500,63.1,86.4
33.687294,-112.088299,1500,51.1,86.6
33.687201,-112.085953,1500,14.3,114.8
33.687057,-112.085715,1500,11.4,127.9
33.686829,-112.085381,1500,10.7,131.2
33.686737,-112.085266,1500,10.7,131.2
33.686749,-112.085238,-50.0,0.1,0.0
33.686703,-112.085182,-50.0,4.8,0.0
33.686691,-112.084678,-50.0,11.2,0.0
33.686771,-112.083332,-50.0,12.2,0.0
33.68684,-112.082176,-50.0,11.8,0.0
33.686852,-112.081804,-50.0,7.2,0.0
33.686747,-112.081575,-50.0,5.2,0.0
33.686491,-112.081547,-50.0,5.8,0.0
33.686212,-112.081532,-50.0,3.2,0.0
33.686108,-112.081511,-50.0,3.2,0.0
33.68597,-112.081328,-50.0,5.2,0.0
33.685746,-112.081246,-50.0,5.8,0.0
33.685548,-112.081232,-50.0,3.2,0.0
33.68549,-112.081232,-50.0,0.0,0.0
33.68541,-112.080936,-50.0,4.2,0.0
33.685432,-112.08046,-50.0,3.2,0.0
33.685455,-112.080259,-50.0,0.1,0.0
33.685444,-112.080259,-50.0,0.0,0.0
33.685339,-112.080445,-50.0,0.0,0.0
33.685351,-112.080417,-50.0,0.0,0.0
33.685341,-112.080432,-50.0,0.0,0.0
33.685398,-112.080432,-50.0,0.0,0.0
33.685432,-112.080628,-50.0,5.2,0.0
33.68542,-112.080903,-50.0,5.8,0.0
33.685764,-112.081048,-50.0,3.8,0.0
33.685816,-112.081046,-50.0,0.0,0.0
33.685816,-112.081046,-50.0,0.0,0.0
33.686014,-112.081261,-50.0,4.2,0.0
33.686049,-112.081447,-50.0,6.2,0.0
33.686293,-112.081532,-50.0,5.2,0.0
33.686451,-112.081553,-50.0,5.8,0.0
33.686561,-112.081804,-50.0,8.8,0.0
33.686549,-112.082148,-50.0,11.8,0.0
33.686531,-112.082407,-50.0,13.2,0.0
33.686485,-112.083108,-50.0,14.8,0.0
33.686468,-112.083521,-50.0,14.8,0.0
33.68644,-112.083865,-50.0,14.8,0.0
33.686428,-112.084159,-50.0,14.8,0.0
33.686398,-112.084665,-50.0,15.5,0.0
33.686375,-112.085109,-50.0,15.5,0.0
33.686348,-112.085602,-50.0,15.5,0.0
33.686314,-112.086121,-50.0,15.5,0.0
33.686291,-112.086583,-50.0,16.5,0.0
33.686247,-112.087312,-50.0,16.5,0.0
33.686234,-112.087592,-50.0,16.5,0.0
33.686165,-112.088671,-50.0,14.8,0.0
33.686142,-112.089106,-50.0,13.8,0.0
33.686096,-112.089792,-50.0,12.8,0.0
33.686061,-112.090502,-50.0,11.8,0.0
33.686037,-112.091017,-50.0,12.2,0.0
33.686016,-112.09125,-50.0,12.2,0.0
33.685979,-112.091947,-50.0,12.2,0.0
33.685936,-112.092665,-50.0,12.2,0.0
33.685898,-112.093177,-50.0,12.2,0.0
33.685879,-112.093716,-50.0,13.2,0.0
33.685844,-112.094235,-50.0,13.8,0.0
33.685816,-112.094707,-50.0,13.8,0.0
33.685787,-112.095173,-50.0,13.2,0.0
33.68577,-112.095451,-50.0,12.8,0.0
33.685735,-112.096009,-50.0,10.2,0.0
33.685665,-112.096267,-50.0,7.2,0.0
33.685833,-112.096477,-50.0,3.2,0.0
33.685833,-112.096477,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685833,-112.096477,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685833,-112.096477,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685833,-112.096477,-50.0,0.0,0.0
33.685956,-112.096453,-50.0,2.2,0.0
33.685993,-112.096393,-50.0,0.0,0.0
33.686026,-112.096224,-50.0,3.2,0.0
33.686085,-112.096168,-50.0,0.0,0.0
33.686084,-112.096167,-50.0,0.0,0.0
33.686085,-112.096168,-50.0,0.0,0.0
33.686084,-112.096167,-50.0,0.0,0.0
33.686085,-112.096168,-50.0,0.0,0.0
33.686096,-112.096168,-50.0,0.0,0.0
33.686235,-112.096167,-50.0,8.8,0.0
33.686666,-112.096181,-50.0,13.8,0.0
33.68684,-112.096154,-50.0,9.2,0.0
33.686874,-112.095986,-50.0,4.2,0.0
33.686863,-112.095888,-50.0,2.8,0.0
33.686909,-112.094991,-50.0,30.5,0.0
33.686957,-112.094293,-50.0,39.5,0.0
33.686968,-112.093935,-50.0,43.5,0.0
33.687103,-112.091432,1500,44.5,87.2
33.687108,-112.090874,1500,64.1,86.4
33.687241,-112.089694,1600,66.3,84.8
33.687341,-112.088242,1600,62.3,84.5
33.687434,-112.086926,1700,60.4,83.3
33.687806,-112.083778,1700,64.5,82.9
33.687899,-112.082176,1800,67.1,87.4
33.688019,-112.079044,1800,69.2,85.9
33.688202,-112.077082,1800,72.4,83.7
33.688272,-112.07634,1900,73.7,82.2
33.688477,-112.074112,1900,75.3,84.7
33.688568,-112.072766,2000,75.3,84.7
33.688751,-112.069908,2000,80.2,86.4
33.688784,-112.068844,2000,81.1,87.2
33.688784,-112.067528,2100,80.0,89.3
33.688797,-112.062957,2200,76.0,90.0
33.688843,-112.062285,2100,77.0,90.0
