lat,lon,alt,gs,track
38.108314,-106.942888,40900,492.0,126.4
38.098398,-106.924797,41000,495.1,123.9
38.079544,-106.888375,41275,496.8,122.9
38.060551,-106.851176,41550,497.9,122.7
38.040756,-106.812179,41825,498.8,122.6
38.021726,-106.77469,42100,497.1,122.8
38.003494,-106.738781,42375,496.2,122.8
37.985229,-106.70304,42675,494.0,122.8
37.968567,-106.67035,42975,491.8,122.9
37.951813,-106.637625,43275,489.6,122.9
37.935425,-106.605543,43575,486.8,122.8
37.919684,-106.574846,43900,484.6,122.9
37.903717,-106.543559,44225,482.4,122.9
37.887405,-106.511867,44525,478.8,122.9
37.87099,-106.47985,44850,475.7,123.0
37.847122,-106.433385,45000,479.3,123.0
37.82341,-106.387277,45000,482.9,123.0
37.799469,-106.340877,45000,486.5,123.0
37.775436,-106.294069,44975,489.6,122.9
37.750792,-106.246451,45025,490.7,123.1
37.726958,-106.200177,44975,485.1,123.0
37.70993,-106.167551,44975,479.6,124.1
37.700563,-106.151097,44975,475.8,126.8
37.691116,-106.136169,44975,473.7,129.6
37.681641,-106.122553,44975,469.3,132.3
37.670955,-106.108704,44975,466.0,135.1
37.660172,-106.095906,44975,462.9,137.6
37.640138,-106.073834,44975,459.5,139.2
37.608215,-106.039513,45000,454.7,139.6
37.576408,-106.005528,44975,452.6,139.7
37.544892,-105.971912,44975,451.2,139.7
37.513283,-105.938236,45000,453.4,139.7
37.481488,-105.904442,45000,457.0,139.8
37.449413,-105.870408,44975,460.6,139.8
37.417385,-105.836493,45000,464.1,139.9
37.385078,-105.802281,45000,468.4,139.9
37.351868,-105.767192,45000,474.0,139.8
37.318863,-105.732305,45000,477.6,139.8
37.28541,-105.697015,45000,482.6,139.9
37.251566,-105.661369,45000,483.3,139.9
37.218049,-105.626081,45000,483.3,139.9
37.183879,-105.590197,44975,481.9,140.0
37.150223,-105.554887,44975,481.9,140.0
37.116806,-105.519825,44975,480.5,140.0
37.083527,-105.484996,44975,479.1,140.0
37.050339,-105.450284,45000,476.3,140.0
37.017083,-105.41561,45000,475.7,140.1
36.984031,-105.381098,45000,475.7,140.1
36.95028,-105.34599,45000,474.2,140.1
36.91745,-105.311844,45000,474.2,140.1
36.884079,-105.277132,45000,475.0,140.2
36.85117,-105.242933,44975,475.7,140.1
36.817566,-105.208054,44975,475.0,140.2
36.784515,-105.173779,45000,475.7,140.1
36.751223,-105.139335,45000,475.8,140.3
36.718231,-105.105228,45000,475.8,140.3
36.684998,-105.070953,45000,477.2,140.3
36.651718,-105.036678,44975,477.2,140.3
36.61827,-105.00224,45000,476.6,140.4
36.584427,-104.967384,44975,478.4,139.9
36.572648,-104.954438,44975,480.6,137.4
36.561476,-104.940997,44975,482.3,134.7
36.551559,-104.927845,44975,483.0,131.8
36.541763,-104.913425,45000,483.5,129.0
36.532939,-104.899039,45000,485.0,126.3
36.524746,-104.884371,45000,487.0,123.5
36.516925,-104.868651,45000,489.1,120.6
36.510269,-104.853687,45000,490.2,117.7
36.502587,-104.834173,44975,492.1,115.3
36.486282,-104.789658,45000,494.2,114.1
36.468185,-104.738977,44975,497.9,113.7
36.449937,-104.687786,45000,499.2,113.7
36.43158,-104.636192,45000,500.6,113.8
36.4133,-104.58511,45000,501.0,113.9
36.394638,-104.533024,45025,498.7,113.9
36.375916,-104.480839,44975,500.1,113.9
36.357437,-104.429432,45000,498.2,114.0
36.339157,-104.3787,44975,497.8,113.9
36.320801,-104.327717,45000,497.3,114.1
36.302673,-104.27742,45000,496.0,114.0
36.283838,-104.225366,44975,496.4,114.1
36.265182,-104.173908,45000,495.1,114.1
36.24655,-104.122574,45000,494.2,114.1
36.227966,-104.071426,44975,491.9,114.1
36.209634,-104.021126,44975,489.2,114.3
36.191153,-103.97046,44975,484.7,114.2
36.172765,-103.920145,44975,481.6,114.3
36.15477,-103.870926,44975,478.4,114.3
36.136597,-103.821316,44975,476.2,114.3
36.11879,-103.772736,44975,477.1,114.3
36.100516,-103.722917,45000,477.5,114.4
36.082546,-103.67418,45000,479.8,114.4
36.064453,-103.62505,45000,481.1,114.4
36.046236,-103.575829,45000,482.4,114.5
36.02774,-103.526001,45000,484.6,114.5
36.009293,-103.476219,45000,486.0,114.6
35.990839,-103.42652,45000,488.2,114.6
35.972031,-103.375913,44975,489.5,114.6
35.953317,-103.325773,45000,490.4,114.6
35.934677,-103.275719,44975,491.8,114.6
35.915936,-103.225611,45000,493.1,114.7
35.897222,-103.175646,45000,494.4,114.8
35.878418,-103.125229,45000,495.8,114.6
35.859512,-103.074417,44975,497.6,114.7
35.840561,-103.024006,45000,498.9,114.8
35.821621,-102.97386,45000,499.3,114.9
35.802658,-102.923698,45000,499.3,114.9
35.783615,-102.873344,44975,498.4,114.9
35.764389,-102.82259,45000,497.5,115.0
35.74498,-102.771378,44975,497.5,115.0
35.726282,-102.722051,45000,496.2,114.9
35.707056,-102.671561,44975,495.7,115.1
35.688249,-102.622181,45000,495.3,115.0
35.669069,-102.571807,45000,494.4,115.0
35.649765,-102.521324,45000,494.4,115.0
35.630768,-102.471657,45000,493.4,115.1
35.611588,-102.421589,44975,492.5,115.1
35.592636,-102.372208,45000,490.7,115.2
35.573405,-102.32216,45000,489.8,115.3
35.554596,-102.273273,45000,489.8,115.3
35.535461,-102.223721,45000,488.9,115.3
35.516285,-102.173962,44975,487.6,115.2
35.497284,-102.124844,45000,486.7,115.3
35.478298,-102.075786,45000,486.7,115.3
35.459352,-102.026932,44975,488.0,115.4
35.440219,-101.97761,44975,487.1,115.4
35.421204,-101.928635,45000,487.1,115.4
35.401953,-101.879143,44975,487.1,115.4
35.382587,-101.82947,44975,487.5,115.5
35.363251,-101.78009,45000,486.6,115.6
35.344321,-101.731704,44975,487.5,115.5
35.325002,-101.682441,45000,488.9,115.6
35.305776,-101.633586,45000,490.2,115.6
35.286621,-101.584854,45000,492.4,115.6
35.26737,-101.535995,44975,492.9,115.7
35.247894,-101.486607,45025,492.9,115.7
35.228546,-101.437626,44975,496.0,115.7
35.20871,-101.387441,45000,497.4,115.7
35.189023,-101.337719,45000,497.4,115.7
35.168959,-101.287136,45000,498.7,115.8
35.149267,-101.237526,45000,500.0,115.8
35.129482,-101.187801,45000,500.9,115.8
35.109232,-101.13699,45000,502.3,115.8
35.088889,-101.086063,44975,503.6,115.9
35.068918,-101.036053,45000,504.0,116.0
35.048901,-100.986099,45000,504.0,116.0
35.028464,-100.935116,45000,504.0,116.0
35.008214,-100.884705,45000,504.0,116.0
34.987731,-100.833778,45000,504.0,116.0
34.967743,-100.784146,45000,504.5,116.1
34.94751,-100.733986,45000,503.6,116.2
34.927277,-100.683924,45000,503.6,116.2
34.906723,-100.63314,45000,503.6,116.2
34.88648,-100.583096,45000,503.6,116.2
34.866165,-100.533086,45000,504.0,116.3
34.846024,-100.483479,45000,501.8,116.3
34.825699,-100.433536,44975,500.4,116.2
34.805339,-100.383511,45000,498.6,116.3
34.785136,-100.333958,45000,497.8,116.4
34.764999,-100.284829,44925,496.0,116.5
34.748359,-100.244236,44675,496.9,116.4
34.731491,-100.203104,44425,495.5,116.4
34.716614,-100.166838,44150,496.0,116.5
34.704228,-100.136719,43800,497.3,116.5
34.691659,-100.10622,43450,499.1,116.4
34.678757,-100.074855,43125,500.9,116.6
34.664938,-100.041447,42800,501.8,116.5
34.651932,-100.009946,42450,503.1,116.6
34.639101,-99.978848,42125,505.4,116.6
34.625927,-99.946861,41800,506.7,116.6
34.612976,-99.915666,41450,507.6,116.6
34.599671,-99.883404,41125,506.7,116.6
34.586792,-99.85227,40775,505.4,116.6
34.573509,-99.820232,40425,503.1,116.6
34.560195,-99.788074,40100,500.9,116.6
34.547347,-99.757061,39775,499.1,116.7
34.534378,-99.725983,39450,496.9,116.7
34.521378,-99.694818,39125,494.6,116.7
34.508652,-99.664269,38775,492.8,116.8
34.495627,-99.633064,38450,491.5,116.7
34.482918,-99.602566,38125,492.4,116.7
34.470291,-99.572343,37800,492.8,116.8
34.457336,-99.541402,37450,492.8,116.8
34.444382,-99.510405,37125,492.8,116.8
34.431525,-99.479713,36775,492.8,116.8
34.418427,-99.448522,36450,493.3,116.9
34.405563,-99.418086,36125,492.9,117.8
34.395538,-99.396506,35875,492.3,119.8
34.381073,-99.366629,35525,491.7,120.4
34.366608,-99.336753,35200,491.6,120.2
34.352153,-99.306622,34850,490.6,120.0
34.338226,-99.277394,34525,490.9,119.8
34.323853,-99.247237,34200,497.3,119.9
34.309185,-99.216442,33850,504.0,119.9
34.294475,-99.185543,33525,508.4,119.8
34.279485,-99.154072,33175,508.4,119.8
34.265121,-99.123921,32825,505.3,119.9
34.250198,-99.0927,32500,503.1,119.9
34.235779,-99.062712,32175,500.5,120.1
34.221341,-99.03265,31825,496.9,120.1
34.20705,-99.00301,31500,493.8,120.2
34.192851,-98.973598,31175,491.1,120.1
34.178879,-98.944553,30850,488.8,120.1
34.164455,-98.914661,30525,490.2,120.1
34.149791,-98.884335,30175,492.9,120.2
34.135546,-98.854923,29850,492.9,120.2
34.121301,-98.825455,29525,492.9,120.2
34.107102,-98.796101,29175,491.6,120.2
34.092671,-98.766289,28850,491.6,120.2
34.078354,-98.736765,28525,489.8,120.3
34.064274,-98.707809,28175,488.5,120.2
34.049789,-98.678022,27850,487.6,120.3
34.035598,-98.648815,27525,485.4,120.3
34.0215,-98.619839,27175,480.9,120.3
34.007584,-98.591365,26825,476.4,120.4
33.99398,-98.563385,26500,472.3,120.3
33.980154,-98.534889,26175,468.7,120.2
33.966339,-98.506445,25850,465.1,120.2
33.952881,-98.478867,25525,462.1,120.3
33.939375,-98.45129,25175,459.5,120.5
33.925735,-98.423375,24850,457.2,120.5
33.912328,-98.39613,24500,455.0,120.5
33.898874,-98.368778,24175,452.8,120.5
33.8857,-98.341999,23850,450.5,120.6
33.872498,-98.315081,23525,449.2,120.5
33.859222,-98.288064,23200,446.9,120.5
33.845993,-98.261158,22850,445.6,120.5
33.832993,-98.234757,22525,444.7,120.5
33.820154,-98.208675,22175,443.3,120.5
33.807213,-98.182411,21850,442.5,120.6
33.794318,-98.156204,21525,442.5,120.6
33.781376,-98.130054,21200,441.6,120.6
33.768356,-98.103706,20875,441.6,120.6
33.755264,-98.077137,20525,441.6,120.6
33.74204,-98.050404,20175,441.6,120.6
33.729098,-98.024311,19850,440.8,120.7
33.71608,-97.997991,19525,440.8,120.7
33.703171,-97.971926,19200,440.8,120.7
33.689948,-97.94529,18850,438.5,120.7
33.676849,-97.9189,18525,433.6,120.7
33.663986,-97.893004,18175,430.0,120.6
33.652008,-97.868843,17800,423.8,120.8
33.640835,-97.846413,17400,417.1,120.9
33.630157,-97.825012,17000,408.5,120.8
33.619629,-97.803936,16625,400.5,120.8
33.609421,-97.783421,16250,396.0,120.8
33.59931,-97.763214,15925,386.6,120.8
33.58851,-97.741642,15575,385.2,120.8
33.577423,-97.719409,15225,387.1,120.9
33.566757,-97.698109,14875,385.7,120.9
33.556808,-97.678242,14500,381.2,120.9
33.546567,-97.657814,14150,372.7,120.8
33.536179,-97.637036,13800,363.7,120.9
33.525604,-97.615887,13475,355.2,120.8
33.514801,-97.594299,13125,356.5,120.9
33.504593,-97.57392,12775,357.4,120.8
33.494335,-97.553381,12425,356.5,120.9
33.484419,-97.53365,12075,348.5,120.9
33.478226,-97.52135,11875,344.0,121.0
33.472316,-97.509548,11675,338.2,121.0
33.466461,-97.497949,11500,333.7,121.0
33.460739,-97.486249,11300,328.5,118.8
33.457672,-97.478833,11200,324.4,115.0
33.455278,-97.471712,11075,321.6,111.1
33.453509,-97.465322,11000,317.6,106.8
33.452087,-97.458398,10875,314.9,102.8
33.451042,-97.451365,10725,312.4,98.5
33.450165,-97.441315,10525,309.4,95.4
33.449645,-97.432643,10325,307.7,93.7
33.449203,-97.42467,10125,306.5,93.4
33.4489,-97.418126,9950,305.5,93.2
33.448621,-97.411007,9750,304.4,93.0
33.448295,-97.404,9550,304.4,92.8
33.448013,-97.396765,9350,303.3,92.7
33.447739,-97.390063,9150,302.3,92.7
33.447464,-97.381769,8950,300.3,92.5
33.447178,-97.374965,8750,299.3,92.5
33.446898,-97.366445,8550,297.3,92.5
33.446573,-97.358598,8350,295.3,92.5
33.446274,-97.350293,8150,293.3,92.5
33.446014,-97.342735,7950,292.3,92.6
33.445688,-97.334327,7750,290.3,92.6
33.445269,-97.3225,7550,288.3,92.6
33.444897,-97.31241,7425,284.3,92.6
33.444489,-97.302338,7325,279.3,92.7
33.443985,-97.289209,7175,275.3,92.7
33.443407,-97.27407,7025,277.3,92.5
33.442941,-97.260562,6950,278.3,92.5
33.441742,-97.229938,6975,283.3,92.6
33.440552,-97.198682,6975,285.3,92.6
33.439776,-97.1822,6975,284.8,94.2
33.439078,-97.175305,6975,284.1,98.5
33.437714,-97.166492,6975,284.2,102.0
33.434702,-97.151371,6975,283.3,103.9
33.428324,-97.121327,6975,282.6,104.1
33.423622,-97.099242,6925,282.8,104.3
33.421875,-97.091016,6825,278.4,104.1
33.420502,-97.084424,6725,277.2,104.0
33.419266,-97.078491,6625,276.2,104.0
33.418269,-97.073962,6525,275.0,103.9
33.417245,-97.068917,6425,275.0,103.9
33.416153,-97.06377,6325,274.3,104.1
33.4151,-97.058771,6225,274.3,104.1
33.413939,-97.053335,6125,273.3,104.2
33.412903,-97.048499,6025,273.6,104.4
33.411798,-97.043357,5925,272.6,104.4
33.410588,-97.037864,5825,272.6,104.4
33.409515,-97.032733,5725,271.9,104.7
33.408353,-97.027663,5625,271.9,104.7
33.407282,-97.02273,5525,270.9,104.8
33.406036,-97.017078,5425,270.0,104.8
33.404846,-97.011639,5325,270.0,104.8
33.403605,-97.006026,5225,268.7,104.7
33.402512,-97.000983,5125,268.7,104.7
33.401417,-96.995937,5025,267.5,104.5
33.400131,-96.990051,4925,267.3,104.3
33.398996,-96.984782,4825,267.0,104.1
33.397797,-96.9789,4725,266.8,103.9
33.396529,-96.972731,4625,267.5,103.6
33.395505,-96.967574,4525,267.3,103.4
33.394341,-96.961801,4425,267.3,103.4
33.393265,-96.956488,4325,267.3,103.4
33.392166,-96.950995,4225,267.3,103.4
33.390976,-96.944952,4125,267.1,103.2
33.389546,-96.937586,4025,269.8,102.8
33.38936,-96.936745,4025,270.7,102.8
33.389236,-96.935999,4025,270.7,102.8
33.387909,-96.928967,4000,272.7,102.7
33.387726,-96.928088,4000,272.7,102.7
33.383261,-96.90401,3975,268.3,102.5
33.379578,-96.884088,3975,264.0,102.2
33.377489,-96.873462,3975,261.7,104.8
33.376328,-96.869257,3975,261.6,109.9
33.374789,-96.86511,3975,262.1,115.8
33.373486,-96.862363,3975,262.2,120.5
33.371567,-96.859149,3975,262.4,126.5
33.369553,-96.856293,3975,261.9,132.2
33.367081,-96.853491,3975,261.1,137.3
33.364687,-96.851321,3975,260.8,143.3
33.361954,-96.849207,3975,259.8,148.7
33.358822,-96.847397,3975,259.9,154.2
33.356003,-96.84613,3975,258.4,160.1
33.352165,-96.844875,3975,257.8,165.9
33.346436,-96.843494,3975,257.1,169.7
33.330368,-96.840417,3975,259.1,171.1
33.308258,-96.836407,3975,263.8,171.7
33.284478,-96.832375,3975,263.6,171.9
33.28066,-96.831702,3975,258.7,171.8
33.276306,-96.830969,3950,254.6,171.9
33.272186,-96.830255,3950,249.6,171.7
33.268696,-96.829628,3950,245.7,171.6
33.264771,-96.828937,3950,241.6,171.7
33.260651,-96.828223,3950,236.6,171.5
33.255524,-96.827289,3950,231.7,171.3
33.251426,-96.826546,3950,226.7,171.1
33.246231,-96.825531,3975,221.8,170.9
33.226241,-96.821669,3975,219.0,170.5
33.206642,-96.817745,3975,219.1,170.3
33.187044,-96.813766,3975,219.0,170.5
33.167038,-96.809875,3975,219.8,170.8
33.161819,-96.809106,3975,220.0,174.5
33.15888,-96.808945,3975,219.0,179.2
33.155731,-96.809161,3975,218.6,184.2
33.151431,-96.809842,3975,217.4,188.5
33.142365,-96.811743,3975,217.7,190.6
33.122955,-96.816248,3975,218.3,191.4
33.106979,-96.820093,3975,220.1,192.3
33.103043,-96.821411,3975,218.9,197.3
33.099838,-96.822894,3975,218.2,202.9
33.0965,-96.824864,3975,218.3,207.9
33.090637,-96.828882,3975,217.5,210.7
33.07448,-96.840559,3975,217.3,211.6
33.067291,-96.845856,3975,212.5,212.1
33.063492,-96.848712,3950,208.1,212.2
33.060235,-96.851153,3950,203.6,212.4
33.057396,-96.853283,3975,199.2,212.5
33.055481,-96.854755,3975,194.7,212.6
33.053485,-96.85631,4000,190.3,212.8
33.050171,-96.85882,4000,185.3,212.7
33.047154,-96.86113,4000,180.9,212.8
33.045199,-96.862587,4000,176.7,212.5
33.04222,-96.864886,3975,171.7,212.4
33.03067,-96.873596,3975,175.9,212.7
33.024809,-96.878058,3900,175.9,212.7
33.020325,-96.881506,3800,178.6,212.9
33.016663,-96.884308,3700,180.9,212.8
33.013357,-96.886858,3600,182.2,212.9
33.010099,-96.889381,3500,182.2,212.9
33.0067,-96.892015,3400,181.9,213.3
33.003442,-96.894537,3300,182.5,213.6
33.000275,-96.897052,3200,182.5,213.6
32.997064,-96.899526,3100,182.5,213.6
32.993362,-96.90249,3000,182.5,213.6
32.988922,-96.905951,2950,177.5,213.5
32.986031,-96.90827,2950,173.9,213.5
32.984482,-96.909412,2950,169.2,212.9
32.982239,-96.911005,2950,166.1,209.2
32.980492,-96.911914,2950,162.2,203.2
32.978485,-96.912762,2950,160.0,198.2
32.975976,-96.913483,2950,157.2,193.2
32.97226,-96.914355,2900,152.8,190.9
32.968185,-96.915234,2800,148.1,189.7
32.964338,-96.916006,2700,147.1,189.8
32.961044,-96.916718,2600,147.1,189.8
32.957914,-96.917351,2500,147.3,190.2
32.95459,-96.918091,2400,147.3,190.2
32.951443,-96.918752,2300,147.3,190.2
32.947858,-96.919537,2200,145.5,190.7
32.944553,-96.920266,2100,142.8,191.3
32.940969,-96.921163,2000,138.9,191.6
32.932983,-96.923199,1950,139.5,192.8
32.928909,-96.924243,2000,140.2,190.3
32.926537,-96.924582,2025,135.5,185.1
32.924881,-96.924628,2025,133.0,180.0
32.92305,-96.924463,2025,131.7,173.9
32.921184,-96.924077,2000,131.6,168.6
32.919388,-96.923474,1975,130.0,162.5
32.917739,-96.922732,1950,130.0,157.4
32.915924,-96.921667,1925,129.3,151.9
32.914169,-96.920398,1900,125.9,147.3
32.912106,-96.918584,1875,121.4,143.0
32.908997,-96.915619,1825,120.7,140.4
32.905496,-96.912026,1775,121.1,138.0
32.902004,-96.908214,1700,119.6,137.4
32.898466,-96.904403,1625,119.7,138.1
32.895115,-96.900759,1525,118.8,136.4
32.891623,-96.896724,1425,119.5,136.0
32.888123,-96.892712,1350,120.2,135.7
32.884734,-96.88882,1250,120.9,135.3
32.881302,-96.884692,1175,122.3,134.7
32.878263,-96.881085,1075,123.7,135.3
32.874771,-96.877049,1000,119.5,135.3
32.871373,-96.873125,925,114.6,135.0
32.868576,-96.869751,825,115.3,135.4
32.865833,-96.866623,725,116.7,136.0
32.862396,-96.86272,650,115.3,136.1
32.859037,-96.858776,575,118.1,136.0
32.85585,-96.855139,475,114.6,135.7
32.851379,-96.849934,-50.0,87.0,135.0
32.850758,-96.849207,-50.0,77.0,135.0
32.85014,-96.84852,-50.0,66.5,135.0
32.848114,-96.846185,-50.0,23.5,135.0
32.847942,-96.845952,-50.0,17.5,129.4
32.848263,-96.845032,-50.0,6.2,47.8
32.84832,-96.844908,-50.0,3.8,59.1
32.848331,-96.844881,-50.0,3.8,67.5
32.848341,-96.844791,-50.0,3.8,78.8
32.848331,-96.84473,-50.0,3.2,90.0
32.84832,-96.844661,-50.0,2.2,101.2
32.848306,-96.844623,-50.0,2.2,106.9
32.848286,-96.844592,-50.0,2.2,112.5
32.848272,-96.844567,-50.0,2.2,115.3
32.848251,-96.844537,-50.0,1.9,120.9
32.848202,-96.844482,-50.0,1.9,129.4
32.848202,-96.844468,-50.0,0.1,129.4
32.848202,-96.844467,-50.0,0.1,129.4
32.848194,-96.844455,-50.0,0.1,129.4
32.848194,-96.844455,-50.0,0.1,129.4
32.848194,-96.844455,-50.0,0.1,129.4
32.848132,-96.844384,-50.0,5.2,132.2
32.848,-96.844235,-50.0,8.2,135.0
32.847864,-96.844076,-50.0,9.8,135.0
32.847794,-96.843906,-50.0,8.8,112.5
32.847805,-96.843823,-50.0,8.8,90.0
32.847851,-96.843727,-50.0,8.2,67.5
32.847887,-96.84367,-50.0,8.2,56.2
32.847969,-96.843586,-50.0,8.8,47.8
32.848143,-96.843361,-50.0,7.2,47.8
32.848183,-96.843246,-50.0,6.8,64.7
32.84816,-96.843054,-50.0,7.8,101.2
32.848034,-96.842821,-50.0,7.8,126.6
32.847969,-96.842745,-50.0,6.8,132.2
32.847839,-96.842587,-50.0,6.8,135.0
32.847701,-96.842422,-50.0,6.2,135.0
32.847631,-96.842338,-50.0,6.2,132.2
32.847622,-96.84212,-50.0,4.2,78.8
32.847643,-96.842058,-50.0,3.2,70.3
32.847666,-96.841988,-50.0,1.1,70.3
32.847656,-96.841983,-50.0,1.4,81.6
32.847588,-96.841942,-50.0,1.1,132.2
32.847588,-96.841942,-50.0,1.1,132.2
