lat,lon,alt,gs,track,vs
33.93742,-118.413251,0,9.2,303.8,0
33.937431,-118.413348,0,9.2,295.3,0
33.937431,-118.413477,0,9.8,286.9,0
33.937419,-118.413577,0,9.8,278.4,0
33.937408,-118.41372,0,10.2,272.8,0
33.937384,-118.41392,0,10.8,267.2,0
33.937338,-118.414321,0,11.8,264.4,0
33.937283,-118.414806,0,13.2,261.6,0
33.937214,-118.415339,0,14.8,261.6,0
33.937168,-118.415829,0,14.8,264.4,0
33.937122,-118.416334,0,11.8,264.4,0
33.937145,-118.416516,0,9.8,270.0,0
33.937175,-118.416624,0,9.2,278.4,0
33.937233,-118.41671,0,9.8,286.9,0
33.937283,-118.416782,0,10.2,295.3,0
33.937363,-118.416852,0,10.8,306.6,0
33.937431,-118.41688,0,11.2,315.0,0
33.937523,-118.416922,0,11.8,323.4,0
33.937603,-118.416936,0,12.2,331.9,0
33.937717,-118.41695,0,12.8,340.3,0
33.93785,-118.416967,0,13.2,345.9,0
33.938048,-118.416982,0,13.8,351.6,0
33.938461,-118.417021,0,15.5,354.4,0
33.938874,-118.417068,0,17.5,354.4,0
33.939316,-118.417125,0,18.5,354.4,0
33.939732,-118.417189,0,15.5,354.4,0
33.940096,-118.417239,0,11.8,351.6,0
33.94048,-118.417296,0,8.2,351.6,0
33.940887,-118.417371,0,10.2,351.6,0
33.941306,-118.417425,0,11.2,351.6,0
33.94162,-118.417469,0,9.2,354.4,0
33.941906,-118.417511,0,8.8,351.6,0
33.942215,-118.417567,0,6.8,351.6,0
33.9424,-118.417583,0,4.8,354.4,0
33.942505,-118.417597,0,2.2,351.6,0
33.942587,-118.417611,0,0.6,351.6,0
33.942633,-118.417625,0,1.9,351.6,0
33.942799,-118.417651,0,4.8,351.6,0
33.942936,-118.417668,0,6.2,351.6,0
33.943075,-118.417683,0,7.2,354.4,0
33.94455,-118.417903,0,5.8,354.4,0
33.944775,-118.41794,0,1.1,354.4,0
33.944836,-118.417945,0,2.2,354.4,0
33.944927,-118.417959,0,3.8,351.6,0
33.945133,-118.417987,0,4.8,351.6,0
33.945403,-118.41804,0,5.8,351.6,0
33.945602,-118.418058,0,1.4,351.6,0
33.946415,-118.417763,0,11.2,39.4,0
33.946439,-118.417683,0,11.2,47.8,0
33.946472,-118.417553,0,11.2,59.1,0
33.946485,-118.417425,0,11.2,67.5,0
33.946485,-118.417282,0,11.2,73.1,0
33.946497,-118.417082,0,11.8,78.8,0
33.946552,-118.416628,0,12.8,81.6,0
33.946609,-118.416152,0,13.8,81.6,0
33.946648,-118.415666,0,14.2,84.4,0
33.946701,-118.415171,0,14.8,84.4,0
33.946741,-118.414721,0,15.5,81.6,0
33.9468,-118.414221,0,15.5,81.6,0
33.946858,-118.413692,0,12.8,81.6,0
33.946904,-118.413191,0,10.8,81.6,0
33.946976,-118.412662,0,12.8,81.6,0
33.947033,-118.412396,0,13.8,78.8,0
33.94709,-118.412158,0,13.2,73.1,0
33.947216,-118.411682,0,12.8,73.1,0
33.947285,-118.411317,0,13.8,75.9,0
33.947312,-118.411088,0,14.2,78.8,0
33.947365,-118.410602,0,14.8,81.6,0
33.947416,-118.41013,0,15.5,81.6,0
33.947451,-118.4097,0,13.8,84.4,0
33.947502,-118.409285,0,10.8,81.6,0
33.947533,-118.409185,0,9.8,75.9,0
33.947594,-118.409089,0,10.2,70.3,0
33.947649,-118.408999,0,10.2,61.9,0
33.947708,-118.408949,0,10.8,56.2,0
33.9478,-118.408871,0,10.8,47.8,0
33.947905,-118.408799,0,11.2,42.2,0
33.948208,-118.408499,0,12.2,42.2,0
33.948289,-118.408356,0,12.8,47.8,0
33.948349,-118.408234,0,12.8,53.4,0
33.948395,-118.408094,0,12.8,59.1,0
33.948441,-118.407926,0,13.2,64.7,0
33.948475,-118.407786,0,13.8,70.3,0
33.948498,-118.407562,0,14.2,75.9,0
33.948522,-118.407369,0,14.8,78.8,0
33.948555,-118.406973,0,14.8,81.6,0
33.948603,-118.406482,0,11.2,84.4,0
33.948592,-118.40631,0,9.8,87.2,0
33.948578,-118.40623,0,9.2,92.8,0
33.948545,-118.406153,0,9.2,98.4,0
33.948499,-118.406081,0,8.8,109.7,0
33.948429,-118.406024,0,8.2,118.1,0
33.948372,-118.405978,0,8.2,126.6,0
33.948313,-118.405952,0,7.8,135.0,0
33.948243,-118.405938,0,7.8,143.4,0
33.948177,-118.405936,0,7.2,149.1,0
33.948109,-118.405922,0,7.2,157.5,0
33.947987,-118.40591,0,7.2,163.1,0
33.947894,-118.40591,0,6.8,168.8,0
33.947835,-118.405924,0,6.8,174.4,0
33.947719,-118.405995,0,7.2,188.4,0
33.947649,-118.406053,0,7.8,196.9,0
33.947591,-118.406124,0,7.8,205.3,0
33.947536,-118.406202,0,7.8,210.9,0
33.947451,-118.406296,0,7.2,216.6,0
33.9473,-118.406453,0,5.8,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946928,-118.406796,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946941,-118.406805,0,0.0,219.4,0
33.944557,-118.403872,0,15.0,219.4,0
33.943661,-118.403802,0,44.0,219.4,0
33.945761,-118.408535,0,28.0,219.4,0
33.945628,-118.407854,0,17.0,219.4,0
33.946396,-118.407289,0,7.0,219.4,0
33.943871,-118.403926,0,10.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406811,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946941,-118.406791,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406782,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406777,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946963,-118.406782,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406782,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946939,-118.406796,0,0.0,219.4,0
33.946941,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946963,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946963,-118.406782,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946964,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946941,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406805,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.946951,-118.406796,0,0.0,219.4,0
33.946953,-118.406791,0,0.0,219.4,0
33.947021,-118.406721,0,1.4,219.4,0
33.947079,-118.406653,0,1.6,219.4,0
33.947114,-118.40661,0,1.6,216.6,0
33.947149,-118.406568,0,1.6,213.8,0
33.947172,-118.406525,0,1.6,210.9,0
33.947195,-118.406496,0,1.4,208.1,0
33.947216,-118.406483,0,1.4,205.3,0
33.947219,-118.406453,0,1.4,202.5,0
33.947242,-118.406425,0,1.4,199.7,0
33.94725,-118.406413,0,1.6,196.9,0
33.947262,-118.406399,0,1.6,194.1,0
33.947273,-118.406371,0,1.6,191.2,0
33.947296,-118.406357,0,1.6,185.6,0
33.947308,-118.406328,0,1.6,182.8,0
33.947707,-118.406353,0,1.6,104.1,0
33.947719,-118.406382,0,1.4,101.2,0
33.947731,-118.406399,0,1.6,98.4,0
33.947754,-118.406425,0,1.4,95.6,0
33.947765,-118.406441,0,1.1,92.8,0
33.947777,-118.406469,0,0.9,90.0,0
33.947788,-118.406497,0,1.1,87.2,0
33.9478,-118.406525,0,0.9,84.4,0
33.9478,-118.406539,0,0.8,81.6,0
33.947812,-118.406568,0,1.1,78.8,0
33.947812,-118.406625,0,1.1,75.9,0
33.947789,-118.406711,0,1.4,75.9,0
33.947765,-118.406749,0,1.4,78.8,0
33.947754,-118.406796,0,1.1,81.6,0
33.947742,-118.406897,0,0.0,81.6,0
33.948219,-118.405952,0,6.8,25.3,0
33.948266,-118.405952,0,6.8,19.7,0
33.948349,-118.405964,0,6.8,14.1,0
33.948429,-118.405981,0,6.8,5.6,0
33.948486,-118.406006,0,6.8,0.0,0
33.948545,-118.406053,0,6.8,351.6,0
33.948566,-118.406076,0,6.8,345.9,0
33.948601,-118.406132,0,6.8,337.5,0
33.948627,-118.406181,0,6.2,329.1,0
33.948638,-118.406239,0,6.2,320.6,0
33.948638,-118.40631,0,5.2,312.2,0
33.94865,-118.406367,0,5.2,303.8,0
33.948635,-118.406441,0,4.2,295.3,0
33.948624,-118.406511,0,4.2,289.7,0
33.948612,-118.406553,0,4.2,284.1,0
33.948612,-118.406609,0,3.8,278.4,0
33.948589,-118.406693,0,4.2,272.8,0
33.94858,-118.406811,0,4.2,270.0,0
33.948557,-118.406954,0,5.2,267.2,0
33.948544,-118.407169,0,5.8,264.4,0
33.948509,-118.40745,0,6.2,264.4,0
33.948486,-118.407688,0,6.8,261.6,0
33.947914,-118.412845,0,7.8,255.9,0
33.947868,-118.412915,0,6.8,247.5,0
33.947824,-118.412948,0,7.2,239.1,0
33.947754,-118.412971,0,7.8,230.6,0
33.947696,-118.412991,0,7.8,222.2,0
33.947626,-118.413005,0,8.2,210.9,0
33.947568,-118.412991,0,8.2,202.5,0
33.947479,-118.412971,0,8.2,194.1,0
33.947405,-118.412948,0,8.8,185.6,0
33.947308,-118.412929,0,8.8,180.0,0
33.947184,-118.41289,0,9.2,174.4,0
33.946747,-118.412831,0,10.2,174.4,0
33.946311,-118.412762,0,13.2,174.4,0
33.945927,-118.412704,0,14.2,171.6,0
33.945531,-118.412647,0,14.2,171.6,0
33.945122,-118.412592,0,14.2,171.6,0
33.944698,-118.412522,0,15.5,171.6,0
33.944274,-118.412461,0,15.5,171.6,0
33.943832,-118.412404,0,16.5,171.6,0
33.943405,-118.41234,0,16.5,171.6,0
33.942993,-118.41227,0,17.5,171.6,0
33.93885,-118.411667,0,6.2,171.6,0
33.938644,-118.411625,0,6.8,174.4,0
33.938461,-118.411611,0,5.2,174.4,0
33.938292,-118.411589,0,4.8,171.6,0
33.938083,-118.411546,0,5.8,171.6,0
33.937768,-118.409901,0,7.8,84.4,0
33.937798,-118.409594,0,8.2,81.6,0
33.937855,-118.409117,0,8.8,81.6,0
33.937901,-118.408655,0,9.2,81.6,0
33.937955,-118.408127,0,9.8,81.6,0
33.938013,-118.407598,0,11.2,81.6,0
33.938257,-118.405123,0,17.5,81.6,0
33.938313,-118.404619,0,18.5,81.6,0
33.938358,-118.40417,0,19.5,84.4,0
33.938404,-118.40368,0,20.5,81.6,-96
33.938455,-118.403177,0,21.5,81.6,-96
33.938513,-118.402691,0,22.5,81.6,-96
33.93856,-118.40219,0,23.5,81.6,-96
33.93861,-118.40169,0,21.5,81.6,-64
33.938665,-118.401232,0,18.5,84.4,-32
33.938713,-118.400723,0,17.5,84.4,-32
33.938759,-118.400275,0,18.5,84.4,-32
33.938816,-118.399787,0,17.5,84.4,-32
33.938862,-118.399252,0,18.5,84.4,0
33.938921,-118.398771,0,18.5,81.6,0
33.938967,-118.398299,0,17.5,84.4,0
33.939011,-118.397822,0,14.2,81.6,0
33.939056,-118.39729,0,13.8,81.6,0
33.939107,-118.396826,0,14.8,84.4,0
33.939165,-118.396368,0,15.5,81.6,0
33.939217,-118.395861,0,16.5,81.6,0
33.939258,-118.39541,0,17.5,84.4,0
33.939316,-118.394895,0,17.5,84.4,0
33.939354,-118.394389,0,18.5,84.4,0
33.939594,-118.392133,0,9.2,81.6,0
33.939631,-118.391762,0,10.2,84.4,0
33.939677,-118.39129,0,11.2,84.4,0
33.939732,-118.39076,0,12.2,84.4,0
33.939777,-118.390297,0,13.2,81.6,0
33.939828,-118.389802,0,14.2,81.6,0
33.939875,-118.389359,0,15.5,84.4,0
33.939921,-118.388858,0,15.5,84.4,0
33.93998,-118.388329,0,16.5,84.4,0
33.940026,-118.387842,0,17.5,81.6,0
33.940086,-118.387327,0,14.8,81.6,0
33.940132,-118.386808,0,13.8,81.6,0
33.940178,-118.386369,0,13.8,84.4,0
33.940224,-118.385911,0,10.2,81.6,0
33.940281,-118.385421,0,9.8,81.6,0
33.940329,-118.384895,0,10.8,81.6,0
33.940384,-118.38437,0,11.8,81.6,0
33.940441,-118.383837,0,8.8,81.6,0
33.940457,-118.383694,0,4.2,84.4,0
33.940457,-118.383651,0,0.2,81.6,0
33.940464,-118.383557,0,2.2,81.6,0
33.940498,-118.383249,0,4.8,81.6,0
33.939793,-118.380775,0,0.0,261.6,0
33.939789,-118.380782,0,5.2,261.6,0
33.93977,-118.380904,0,8.8,261.6,0
33.939142,-118.386726,125,93.7,263.2,64
33.939102,-118.387551,125,97.7,263.0,64
33.939002,-118.388157,125,100.7,263.2,64
33.938956,-118.388786,125,108.8,263.1,64
33.938816,-118.390274,125,114.9,263.0,64
33.938769,-118.390846,125,120.9,262.9,0
33.938599,-118.392147,125,125.9,263.2,0
33.938507,-118.393268,125,130.0,262.9,0
33.938461,-118.393829,125,135.1,262.8,64
33.938257,-118.395424,125,140.0,263.0,64
33.938211,-118.395882,125,142.0,263.1,64
33.938071,-118.397255,125,146.1,262.9,64
33.938049,-118.39764,125,152.2,262.8,64
33.937958,-118.398481,125,154.2,262.9,64
33.937775,-118.400275,125,161.2,262.9,128
33.937683,-118.401172,100,163.4,262.6,128
33.937559,-118.402119,100,166.3,262.8,256
33.937373,-118.403893,100,171.3,263.0,256
33.937271,-118.405151,100,174.4,262.8,448
33.937187,-118.405666,100,177.4,262.9,832
33.936954,-118.40807,200,179.4,263.0,1216
33.936861,-118.409157,250,180.3,263.0,1920
33.936584,-118.411822,350,180.5,262.7,2304
33.936349,-118.414135,450,179.4,263.0,2560
33.936116,-118.416424,550,178.2,263.2,2624
33.935883,-118.418598,650,178.1,263.5,2624
33.935697,-118.420715,750,178.1,263.5,2624
33.935511,-118.42289,850,178.2,263.2,2752
33.935303,-118.424826,950,177.2,263.2,2880
33.935138,-118.426723,1050,177.1,263.5,3008
33.934891,-118.429198,1150,177.0,263.8,2880
33.934719,-118.431244,1250,176.0,263.8,2752
33.934487,-118.433418,1350,177.4,262.9,2368
33.934207,-118.435707,1450,179.0,261.3,1920
33.933881,-118.437595,1475,181.0,259.5,1536
33.933334,-118.440633,1550,183.4,256.1,1088
33.932578,-118.443317,1600,185.9,251.2,832
33.931693,-118.445835,1625,189.0,246.3,640
33.930542,-118.448312,1625,193.0,240.5,384
33.929505,-118.450298,1650,197.5,237.2,320
33.927658,-118.453413,1650,202.4,233.6,384
33.925595,-118.456421,1675,207.3,230.1,448
33.923859,-118.458794,1700,211.9,229.0,384
33.921592,-118.461857,1725,216.7,228.0,448
33.919823,-118.464146,1725,221.5,227.0,256
33.918045,-118.466417,1750,225.7,226.6,256
33.916031,-118.468939,1750,230.5,225.7,256
33.914108,-118.471237,1775,235.5,224.8,320
33.911224,-118.474657,1800,240.4,224.3,512
33.908836,-118.477478,1825,245.4,224.2,576
33.906229,-118.480453,1850,250.4,223.7,640
33.90325,-118.483772,1900,254.0,222.9,768
33.900783,-118.486462,1950,258.3,222.6,1216
33.897354,-118.490295,2050,261.8,222.8,1664
33.894219,-118.493786,2150,262.6,222.7,1984
33.891724,-118.496517,2250,264.0,222.7,2304
33.889564,-118.498993,2350,263.9,223.3,2560
33.887422,-118.501396,2450,264.5,223.8,2624
33.885361,-118.503804,2550,264.5,223.8,2368
33.883072,-118.506383,2650,265.3,223.3,2304
33.880737,-118.508961,2750,266.1,222.9,2240
33.878128,-118.511876,2850,266.8,222.7,2240
33.875977,-118.51423,2950,267.5,222.6,2240
33.873503,-118.51696,3050,268.3,222.1,2240
33.87071,-118.519936,3150,269.2,221.7,2176
33.868243,-118.522568,3250,270.0,221.2,2176
33.865915,-118.524971,3350,270.7,221.1,2176
33.863068,-118.528019,3450,271.3,221.6,2304
33.860687,-118.530597,3550,271.2,221.9,2560
33.858932,-118.532467,3650,271.3,221.6,2752
33.856979,-118.534465,3725,270.6,221.4,2816
33.855068,-118.53653,3825,270.0,221.2,2816
33.853206,-118.538475,3925,270.0,221.2,2880
33.851257,-118.540519,4025,269.2,221.4,2752
33.849296,-118.542595,4125,269.9,221.6,2560
33.847046,-118.545003,4225,270.0,221.2,2240
33.844268,-118.547916,4325,270.7,221.1,2176
33.841736,-118.550552,4425,270.6,221.4,2112
33.838806,-118.553635,4525,272.2,221.1,2048
33.835922,-118.556606,4625,273.0,220.7,1984
33.83313,-118.559464,4725,273.8,220.6,1984
33.83021,-118.562508,4825,274.3,221.0,1920
33.827225,-118.56563,4925,275.1,220.9,1920
33.824251,-118.568687,5025,276.6,220.6,1920
33.821365,-118.571663,5125,276.5,220.9,1920
33.818385,-118.574867,5225,277.4,222.7,1920
33.815592,-118.5783,5325,278.1,227.2,1984
33.813078,-118.58202,5425,278.0,232.3,1920
33.810699,-118.586314,5525,278.0,237.3,1792
33.80847,-118.591118,5625,279.1,242.2,1792
33.806654,-118.595753,5725,279.3,245.9,1792
33.805071,-118.600445,5825,279.9,248.8,1920
33.803907,-118.604507,5925,279.9,251.2,2112
33.802883,-118.608685,6025,280.3,253.0,2240
33.802002,-118.612546,6125,280.0,254.7,2240
33.801041,-118.617087,6225,279.9,256.4,2240
33.800323,-118.620701,6325,279.4,256.8,2304
33.799532,-118.624935,6425,279.7,257.4,2368
33.798889,-118.628521,6525,278.9,258.2,2368
33.798294,-118.632277,6625,278.3,258.8,2368
33.797623,-118.636322,6725,277.9,259.2,2496
33.797064,-118.639927,6825,277.7,259.4,2688
33.796646,-118.642815,6925,276.6,259.6,2752
33.795593,-118.649821,7125,275.4,259.8,2816
33.794644,-118.65612,7325,273.4,259.7,2816
33.793666,-118.662758,7525,272.3,259.9,2560
33.792801,-118.668599,7700,272.1,260.0,2112
33.791977,-118.67426,7800,273.1,260.1,1728
33.790314,-118.685074,7975,277.5,259.6,1280
33.788635,-118.696625,8150,282.3,260.0,1536
33.787056,-118.707104,8350,284.4,259.9,1856
33.785566,-118.717175,8550,285.4,259.9,1920
33.784169,-118.72673,8750,286.6,259.8,1920
33.782633,-118.736973,8950,287.6,259.8,1984
33.781265,-118.746232,9150,288.7,259.6,2048
33.779755,-118.755873,9350,288.9,259.4,2048
33.77829,-118.76501,9550,290.1,259.3,1984
33.776733,-118.774987,9750,290.9,259.5,1984
33.775269,-118.784684,9950,291.7,259.7,1984
33.773849,-118.794213,10150,291.7,259.7,1856
33.772888,-118.800603,10250,293.6,259.8,1408
33.771835,-118.807554,10325,295.8,259.7,960
33.769692,-118.821831,10425,305.6,260.0,512
33.767364,-118.837795,10500,314.7,260.1,512
33.764969,-118.854302,10575,324.1,259.9,576
33.76215,-118.872871,10700,333.8,259.3,640
33.760055,-118.884373,10750,339.3,256.5,704
33.758473,-118.890953,10800,343.1,252.4,768
33.756378,-118.897419,10850,346.7,247.8,704
33.753538,-118.904686,10900,351.1,243.8,704
33.750046,-118.912036,10950,354.7,239.3,768
33.746369,-118.918476,11000,358.5,234.5,768
33.742126,-118.924816,11050,362.7,230.0,832
33.734299,-118.93513,11125,368.0,227.2,640
33.722351,-118.950712,11250,375.2,227.6,768
33.71206,-118.963909,11375,380.5,226.3,1216
33.707611,-118.969378,11450,381.9,225.6,1664
33.703215,-118.974667,11575,382.5,225.1,2112
33.696511,-118.98262,11775,381.1,224.7,2240
33.690125,-118.990117,11975,381.2,224.0,2304
33.676634,-119.005508,12375,379.8,223.6,2304
33.663459,-119.0205,12775,378.5,223.2,2240
33.649447,-119.036293,13175,377.7,223.7,2176
33.643582,-119.042988,13325,377.7,223.7,1728
33.626358,-119.062369,13650,382.0,223.3,1344
33.609133,-119.082355,13950,386.1,224.2,1472
33.592933,-119.101353,14275,388.2,224.7,1536
33.577011,-119.12016,14600,390.3,224.6,1600
33.561138,-119.138718,14950,391.8,224.2,1792
33.545868,-119.156342,15300,391.8,224.0,1792
33.530599,-119.173802,15650,392.6,223.4,1792
33.51503,-119.191223,16000,392.7,223.0,1728
33.497873,-119.210236,16350,393.5,222.7,1280
33.477173,-119.233191,16625,399.7,223.5,1024
33.456619,-119.256592,16900,404.6,223.4,1216
33.446182,-119.268402,17075,406.0,223.6,1664
33.431443,-119.285459,17450,403.8,224.5,2112
33.417023,-119.302734,17825,401.6,225.4,1984
33.406398,-119.315335,18050,402.3,224.7,1536
33.397934,-119.325421,18200,403.8,225.1,1088
33.376282,-119.351349,18450,409.4,224.9,960
33.354073,-119.377329,18725,414.4,224.8,1152
33.333572,-119.401172,19025,417.3,224.0,1344
33.316133,-119.421219,19350,417.3,224.0,1536
33.297093,-119.443247,19650,419.4,224.1,1152
33.278286,-119.46494,19925,420.8,224.1,1600
33.262179,-119.483549,20300,418.7,224.0,1856
33.245041,-119.503235,20650,418.0,223.9,1536
33.226318,-119.524713,20950,419.4,223.9,1152
33.203201,-119.551245,21225,423.6,223.9,896
33.179901,-119.577942,21475,427.9,224.0,960
33.157333,-119.603815,21750,430.7,224.0,1216
33.137792,-119.626203,22075,430.7,224.0,1600
33.119705,-119.646936,22400,430.0,223.9,1472
33.099701,-119.669788,22700,431.4,223.9,1216
33.077646,-119.69498,22975,433.6,223.8,960
33.052368,-119.72384,23225,438.5,223.9,896
33.028673,-119.750808,23475,441.3,223.9,960
33.005493,-119.777344,23750,444.1,223.9,1088
32.983887,-119.801953,24025,444.9,223.8,1216
32.96201,-119.826928,24325,447.0,223.9,1216
32.939804,-119.852216,24625,447.0,223.9,1280
32.919205,-119.875726,24925,447.7,223.8,1280
32.897232,-119.90072,25200,449.1,223.8,1152
32.874958,-119.926029,25475,451.2,223.7,1024
32.851728,-119.952374,25750,452.7,223.8,1024
32.827195,-119.980176,26025,454.1,223.8,1088
32.804198,-120.006297,26300,456.9,223.8,1088
32.779953,-120.033765,26575,458.3,223.8,1024
32.754992,-120.062013,26850,459.0,223.7,1024
32.729324,-120.091058,27100,461.9,223.7,768
32.700154,-120.123951,27325,465.4,223.6,704
32.672012,-120.155768,27575,467.5,223.7,1024
32.64876,-120.182022,27850,467.5,223.7,1088
32.625732,-120.208008,28125,467.5,223.7,1216
32.604218,-120.232288,28425,466.1,223.7,1280
32.581238,-120.25816,28700,466.1,223.7,896
32.551047,-120.292109,28925,469.0,223.5,576
32.520126,-120.32688,29125,471.8,223.5,704
32.491516,-120.358905,29350,473.2,223.5,832
32.465149,-120.388513,29600,474.6,223.6,896
32.435923,-120.421255,29850,474.6,223.6,768
32.404594,-120.456344,30075,476.8,223.5,576
32.372426,-120.49233,30250,479.6,223.5,576
32.340631,-120.527811,30425,482.4,223.5,640
32.30837,-120.563853,30625,484.6,223.4,512
32.276249,-120.59967,30825,486.0,223.4,768
32.247294,-120.631901,31050,486.0,223.4,704
32.21489,-120.668005,31250,487.4,223.4,512
32.182446,-120.704041,31400,489.5,223.3,512
32.149841,-120.74024,31625,490.9,223.4,832
32.12027,-120.773035,31875,489.5,223.3,832
32.093399,-120.802808,32125,488.8,223.3,1024
32.065042,-120.834251,32375,488.1,223.3,640
32.032129,-120.870741,32525,489.5,223.3,384
32.000613,-120.90555,32725,491.0,223.2,832
31.986694,-120.920911,32850,489.6,223.2,1280
31.970308,-120.938957,33125,486.7,223.2,1728
31.949778,-120.961547,33500,481.0,223.3,1664
31.929703,-120.983752,33825,476.8,223.3,1408
31.907928,-121.007734,34125,472.6,223.3,1408
31.885955,-121.032005,34425,469.7,223.3,1088
31.859802,-121.060822,34675,467.6,223.2,640
31.828789,-121.094896,34825,469.0,223.2,448
31.797366,-121.129424,34975,469.8,223.1,256
31.766052,-121.163797,35000,471.2,223.1,0
31.734512,-121.198371,35000,471.2,223.1,64
31.703018,-121.232838,35000,471.2,223.1,0
31.671303,-121.267529,35000,471.9,223.0,0
31.639481,-121.302311,35000,471.2,223.1,0
31.608215,-121.336401,35000,470.5,223.0,0
31.578415,-121.369198,35000,470.3,224.1,0
31.564512,-121.385522,35000,470.3,226.1,0
31.550858,-121.402857,35000,470.3,228.3,0
31.537674,-121.420898,35000,469.4,230.3,0
31.525269,-121.439191,35000,469.1,232.3,0
31.499525,-121.478412,35000,468.9,232.1,0
31.473223,-121.517084,35000,468.1,231.2,0
31.446625,-121.555696,35000,468.1,231.2,0
31.419781,-121.594702,35000,467.4,231.3,0
31.393341,-121.633516,35000,467.0,231.6,0
31.366882,-121.672399,35000,466.2,231.5,0
31.340642,-121.710883,35000,466.2,231.5,0
31.315796,-121.747257,35000,466.2,231.5,0
31.290925,-121.783667,35000,466.2,231.5,0
31.264618,-121.822169,35000,466.2,231.5,0
31.243881,-121.852489,35000,466.8,231.4,0
31.221143,-121.88562,35000,466.8,231.4,0
31.196823,-121.921099,35000,466.8,231.4,0
31.173706,-121.954812,35000,465.4,231.5,0
31.152328,-121.98594,35000,464.6,231.4,0
31.133102,-122.013837,35000,463.8,231.3,0
31.002161,-122.203839,35000,460.2,231.3,0
30.99313,-122.216913,35000,458.8,231.3,0
30.972839,-122.246273,35000,458.8,231.3,0
30.966269,-122.25575,35000,458.8,231.3,0
30.376685,-123.098676,35000,455.6,230.8,0
30.346054,-123.141962,35000,455.6,230.8,0
30.34219,-123.147455,35000,455.6,230.8,0
30.14772,-123.421164,35000,459.7,230.6,0
