lat,lon,alt,gs,track,vs
47.954498,-117.437805,2900,80.1,159.5,768
47.954041,-117.437393,2900,81.6,149.0,768
47.9536,-117.436805,2900,82.1,137.0,640
47.953262,-117.436089,2900,85.0,126.9,448
47.953033,-117.435333,2900,86.8,116.0,256
47.95285,-117.434441,2900,88.3,105.8,320
47.952713,-117.433342,3000,90.9,98.2,64
47.952669,-117.431875,3000,94.1,91.8,-64
47.952713,-117.430458,3000,96.3,85.8,128
47.952896,-117.429153,3000,97.9,78.8,512
47.953321,-117.426875,3000,97.1,73.2,704
47.953926,-117.42441,3000,95.3,69.1,512
47.954269,-117.423111,3100,94.9,66.4,320
47.955183,-117.420396,3100,94.8,62.3,384
47.959186,-117.408917,3100,95.7,62.6,0
47.96077,-117.404572,3100,90.8,61.7,-384
47.96184,-117.401733,3000,89.2,59.7,-640
47.963104,-117.398598,3000,84.6,57.1,-704
47.963562,-117.397649,3000,82.6,51.9,-768
47.964121,-117.396874,2900,82.0,44.0,-832
47.964706,-117.396263,2900,81.5,33.5,-960
47.965393,-117.395782,2900,81.0,24.0,-1152
47.965936,-117.395536,2800,81.0,15.8,-896
47.966492,-117.395439,2800,80.5,6.4,-640
47.966995,-117.395508,2800,79.1,357.8,-640
47.967499,-117.395645,2800,77.5,348.8,-640
47.968094,-117.39592,2800,76.0,339.2,-704
47.968872,-117.396538,2700,74.7,332.1,-640
47.96966,-117.397226,2700,72.9,326.8,-576
47.9702,-117.397911,2700,71.8,321.2,-448
47.970591,-117.398494,2700,70.7,313.9,-384
47.970964,-117.399269,2700,70.2,305.7,-448
47.971197,-117.400043,2700,68.9,294.0,-512
47.971383,-117.400747,2600,69.9,286.6,-640
47.971429,-117.402508,2600,69.1,284.2,-640
47.971336,-117.403494,2600,71.7,262.0,-704
47.97115,-117.40441,2600,71.1,256.2,-640
47.970978,-117.405121,2600,71.6,245.2,-448
47.970657,-117.406013,2500,71.6,243.4,-576
47.969614,-117.408917,2500,70.7,241.3,-640
47.969334,-117.409621,2400,69.8,240.9,-640
47.968918,-117.41082,2400,69.4,241.6,-576
47.961594,-117.430801,2400,72.1,240.9,1024
47.960629,-117.433284,2500,72.9,241.3,1472
47.960541,-117.433479,2600,73.1,239.6,1536
47.959652,-117.435608,2700,71.6,237.0,1344
47.958767,-117.437509,2800,71.9,235.2,1280
47.958302,-117.438354,2800,72.0,232.3,1216
47.957929,-117.438988,2800,74.3,224.4,768
47.957611,-117.439316,2800,75.3,219.6,704
47.957336,-117.43959,2900,76.0,215.4,640
47.956719,-117.440045,2900,76.5,208.9,768
47.956253,-117.440326,2900,79.4,199.1,576
47.955508,-117.440538,2900,82.2,189.8,448
47.954681,-117.44062,2900,85.0,181.4,256
47.953857,-117.440552,2900,87.6,173.4,320
47.953041,-117.440326,3000,90.0,167.8,192
47.95211,-117.439974,3000,93.1,165.1,-64
47.951319,-117.439552,3000,99.0,159.9,-128
47.949829,-117.438636,3000,103.1,157.2,256
47.947083,-117.436775,3100,105.1,154.6,896
47.945206,-117.435265,3100,104.3,150.7,704
47.943695,-117.433891,3200,106.0,148.1,640
47.940811,-117.431076,3200,110.9,146.0,256
47.938051,-117.428213,3300,113.5,145.1,576
47.93367,-117.423729,3400,109.9,145.0,576
47.930145,-117.419815,3400,107.8,142.9,512
47.929067,-117.418565,3500,108.1,141.0,448
47.926879,-117.415748,3500,108.3,137.6,448
47.923737,-117.411301,3600,108.2,135.4,384
47.91925,-117.404434,3600,108.2,133.9,448
47.917603,-117.401825,3700,108.2,133.9,320
47.913757,-117.395988,3700,108.2,135.4,384
47.912292,-117.393929,3800,109.6,136.1,384
47.906815,-117.38624,3900,110.4,137.2,384
47.901927,-117.37969,3900,111.9,138.6,384
47.900162,-117.377449,4000,112.0,139.3,256
47.896806,-117.373211,4000,116.4,139.9,-128
47.895549,-117.371662,3900,117.9,140.5,-64
47.89527,-117.37131,4000,117.9,140.5,-64
47.89513,-117.371098,3900,117.9,140.5,-64
47.88987,-117.36469,3900,122.1,140.3,-256
47.884277,-117.357948,3900,124.6,141.8,-128
47.878465,-117.35145,3800,127.2,143.3,-384
47.872238,-117.344765,3800,128.5,144.8,-256
47.863449,-117.335564,3700,125.4,144.4,-128
47.85704,-117.328835,3700,123.7,145.5,-64
47.850449,-117.32238,3700,119.3,147.0,320
47.850207,-117.322153,3800,119.3,147.0,320
47.843948,-117.315926,3800,115.9,145.9,64
47.841476,-117.313316,3800,117.0,142.6,64
47.83978,-117.311167,3800,117.6,138.4,128
47.838383,-117.309124,3800,118.1,134.0,0
47.83699,-117.306725,3800,119.5,128.9,-192
47.83573,-117.304124,3800,121.8,123.9,-128
47.834473,-117.301096,3800,120.9,119.7,128
47.83287,-117.296425,3800,120.7,116.6,0
47.828018,-117.281662,3800,120.3,116.1,64
47.823669,-117.268341,3800,119.0,117.0,64
47.822323,-117.264686,3800,119.2,120.2,0
47.821159,-117.26208,3800,118.7,124.4,64
47.819855,-117.259475,3800,118.9,128.5,0
47.818542,-117.257423,3800,118.8,133.6,-64
47.816711,-117.254814,3800,118.9,137.7,64
47.814331,-117.251724,3900,117.7,139.1,128
47.810989,-117.247536,3900,116.7,141.3,128
47.804679,-117.240108,3900,117.6,142.2,-128
47.802475,-117.237785,3900,119.5,145.9,-448
47.800873,-117.236206,3800,122.1,148.4,-512
47.798627,-117.234403,3800,123.0,152.4,0
47.795322,-117.232079,3800,123.5,155.1,-64
47.79211,-117.230037,3800,122.0,157.9,0
47.787415,-117.227348,3800,122.4,159.9,-64
47.780365,-117.223778,3800,122.4,161.4,-64
47.774886,-117.221234,3800,122.1,163.4,0
47.767731,-117.218285,3800,122.3,164.8,0
47.757149,-117.21405,3800,121.0,165.2,64
47.751801,-117.212105,3800,121.1,167.1,0
47.741229,-117.208628,3800,120.8,167.6,-64
47.730469,-117.204964,3800,123.2,166.9,-64
47.719442,-117.201233,3800,123.0,167.3,64
47.714461,-117.199613,3900,122.8,167.8,64
47.714172,-117.199471,3800,122.8,167.8,64
47.711197,-117.198509,3900,122.8,167.8,0
47.708725,-117.197754,3800,122.4,168.7,-128
47.70799,-117.197571,3900,123.2,169.2,-64
47.707764,-117.197479,3800,123.2,169.2,-192
47.702591,-117.196175,3800,128.1,169.7,-576
47.699564,-117.195317,3700,131.2,169.5,-448
47.687554,-117.192148,3700,133.0,170.0,-256
47.686576,-117.191866,3600,133.0,170.0,-128
47.6768,-117.189472,3600,131.5,171.2,-64
47.669724,-117.188004,3600,129.0,172.9,-64
47.665695,-117.187386,3600,128.5,175.1,-64
47.657867,-117.18663,3500,129.2,176.4,-256
47.648758,-117.185944,3500,127.1,177.8,-64
47.639326,-117.185458,3500,127.0,178.6,-320
47.6336,-117.185317,3400,127.0,179.1,-192
47.62685,-117.185317,3400,127.0,180.4,-64
47.618912,-117.185532,3400,123.1,181.9,192
47.615295,-117.185669,3500,122.0,181.4,192
47.610649,-117.185739,3500,118.0,179.0,320
47.607856,-117.185739,3500,117.0,181.5,320
47.605715,-117.185951,3500,115.6,186.0,384
47.603946,-117.186303,3600,114.0,187.6,576
47.597031,-117.187866,3700,109.2,188.4,768
47.59268,-117.188697,3800,105.7,186.5,512
47.585403,-117.189789,3800,106.5,185.4,192
47.58316,-117.189995,3900,108.2,183.7,256
47.578491,-117.190338,3900,110.0,181.6,384
47.574554,-117.190544,3900,109.2,183.1,320
47.574371,-117.190544,4000,109.3,184.2,384
47.572896,-117.19088,4000,109.0,191.1,320
47.571991,-117.191299,4000,109.1,199.3,192
47.57108,-117.192007,4000,109.3,209.6,192
47.570521,-117.192641,4000,109.8,217.6,192
47.569916,-117.193557,4000,110.3,226.5,-64
47.569427,-117.194595,4000,111.3,234.9,-128
47.569061,-117.195694,4000,112.3,241.8,-192
47.568799,-117.196796,4000,113.8,251.6,-192
47.568512,-117.198578,4000,116.1,259.1,64
47.568192,-117.202148,4000,117.0,262.6,-64
47.568054,-117.20462,4000,119.0,268.6,-448
47.568192,-117.206543,4000,121.8,276.6,-320
47.568427,-117.208135,4000,123.2,283.1,-128
47.568741,-117.20929,4000,122.6,291.5,128
47.569244,-117.2108,4000,122.7,299.3,192
47.569963,-117.212149,4000,122.6,307.7,128
47.570847,-117.213409,4000,123.8,317.3,0
47.571808,-117.214439,4000,125.1,325.4,-448
47.572756,-117.215177,4000,127.9,333.0,-640
47.57364,-117.21567,3900,129.2,338.2,-704
47.575104,-117.216293,3900,131.0,345.9,-512
47.581787,-117.218422,3800,132.7,346.5,-448
47.586411,-117.220207,3800,131.7,344.6,-64
47.589661,-117.221718,3800,130.6,341.7,-320
47.59417,-117.224121,3700,131.9,340.0,-384
47.594467,-117.224258,3800,131.9,340.0,-384
47.594788,-117.224396,3700,132.3,339.6,-384
47.601562,-117.228241,3700,133.7,338.0,-384
47.604126,-117.22982,3600,134.1,337.6,-384
47.615212,-117.236516,3600,130.9,337.5,-256
47.620658,-117.239896,3500,130.0,337.4,-256
47.631271,-117.246506,3500,125.4,336.5,-192
47.63346,-117.247925,3400,124.9,335.9,-384
47.642029,-117.253716,3400,123.5,335.1,-192
47.645005,-117.255953,3300,121.2,333.0,-192
47.654828,-117.263277,3300,119.4,333.6,-256
47.656317,-117.264404,3200,118.5,333.4,-384
47.66074,-117.267644,3200,113.6,332.8,-128
47.664138,-117.270461,3200,109.3,330.4,-256
47.665329,-117.271431,3100,108.3,331.3,-256
47.668793,-117.274053,3100,106.4,333.2,-384
47.670731,-117.275345,3100,105.3,337.1,-192
47.674519,-117.277574,3000,103.6,337.9,-320
47.678057,-117.279898,3000,99.8,335.8,-192
47.682805,-117.282997,2900,96.2,334.8,-512
47.682999,-117.283173,3000,96.2,334.8,-512
47.683273,-117.28331,2900,96.2,334.8,-512
47.68504,-117.284687,2900,91.2,332.6,-640
47.686157,-117.285532,2800,87.2,333.4,-704
47.687693,-117.2868,2800,84.7,329.5,-832
47.6884,-117.287498,2700,82.9,326.3,-704
47.689407,-117.288597,2700,81.1,321.0,-640
47.690068,-117.289546,2700,79.2,316.0,-832
47.690643,-117.29052,2600,77.5,309.2,-704
47.691231,-117.2918,2600,76.0,302.6,-704
47.69165,-117.29306,2600,74.2,297.3,-768
47.692017,-117.294228,2500,72.6,292.7,-768
47.692302,-117.295462,2500,71.6,285.4,-640
47.692395,-117.296448,2500,71.0,279.7,-832
47.692474,-117.297386,2500,70.2,274.1,-704
47.692442,-117.297575,2400,71.0,271.6,-704
47.692429,-117.298897,2400,69.3,265.0,-576
47.692302,-117.30018,2400,68.9,260.8,-704
47.692062,-117.3013,2400,66.8,253.5,-448
47.691788,-117.302399,2300,66.3,246.9,-576
47.691371,-117.30349,2300,66.2,241.1,-640
47.690766,-117.304828,2300,67.7,235.8,-448
47.689602,-117.307293,2200,67.4,234.7,-640
47.6876,-117.311378,2100,64.4,233.8,-576
47.685133,-117.316378,2000,60.8,233.7,-512
47.683923,-117.318773,2000,60.8,233.7,-512
