lat,lon,alt,gs,track
36.684839,-76.318866,500,86.5,79.3
36.684886,-76.317872,475,87.0,88.7
36.684769,-76.316929,450,88.0,98.5
36.684586,-76.315956,425,86.4,106.1
36.684219,-76.314754,400,85.8,111.2
36.683908,-76.314015,400,85.0,116.6
36.68335,-76.312964,350,83.8,123.3
36.682698,-76.31197,350,81.8,128.6
36.682046,-76.311035,325,80.7,133.0
36.681488,-76.310451,275,78.7,139.6
36.681015,-76.310062,275,78.5,145.9
36.680556,-76.309808,250,76.5,154.4
36.679951,-76.309516,225,74.6,162.1
36.679321,-76.309433,225,72.6,172.9
36.678818,-76.309433,200,70.1,183.3
36.67836,-76.309547,175,70.4,185.7
36.67804,-76.309662,150,68.7,196.1
36.677582,-76.309891,150,68.0,199.8
36.677205,-76.310159,125,66.2,206.9
36.67662,-76.310577,75,65.5,211.3
36.676392,-76.310806,50,65.2,212.5
36.675529,-76.311503,0,63.8,215.4
36.674318,-76.312613,-100,65.2,215.6
36.673508,-76.313324,-150,67.2,216.5
36.660645,-76.325283,-100,78.2,215.1
36.659422,-76.326287,0,76.8,214.9
36.658258,-76.327339,50,78.8,215.7
36.657349,-76.328259,75,80.6,217.4
36.656342,-76.329403,150,77.2,221.3
36.655197,-76.330662,250,74.3,222.3
36.653824,-76.332207,350,72.3,221.6
36.653275,-76.332893,375,71.5,227.8
36.652579,-76.334586,450,68.9,246.0
36.652532,-76.334995,450,67.5,258.0
36.652532,-76.33593,500,68.0,270.0
36.652634,-76.336498,500,67.7,282.8
36.652817,-76.337013,525,68.2,292.4
36.653229,-76.3377,575,69.6,305.1
36.653649,-76.338267,575,71.5,316.7
36.654053,-76.338615,600,73.0,323.9
36.654648,-76.339016,625,72.2,329.2
36.656023,-76.339903,650,72.9,333.1
36.656296,-76.340046,650,72.5,333.8
36.657257,-76.34079,675,73.2,327.8
36.659003,-76.341949,650,74.1,328.2
36.660027,-76.342066,650,80.2,355.7
36.660539,-76.342007,650,80.2,355.7
36.661835,-76.341419,650,86.0,23.3
36.662384,-76.340961,650,86.8,28.9
36.662842,-76.340504,675,88.6,36.7
36.664352,-76.338959,675,93.0,40.2
36.667894,-76.335404,650,96.8,38.3
36.671432,-76.332073,650,97.2,36.6
36.673806,-76.330027,650,99.3,34.3
36.676941,-76.327457,625,94.6,33.3
36.677902,-76.326656,625,89.9,34.6
36.679504,-76.325169,600,85.2,35.9
36.68172,-76.323307,525,82.9,33.7
36.684281,-76.32132,425,82.2,31.6
36.686748,-76.319333,350,81.5,33.5
36.687607,-76.318531,350,78.7,40.4
36.68811,-76.317787,350,77.9,48.1
36.688477,-76.317101,325,77.4,54.5
36.688889,-76.316002,300,78.2,57.5
36.689029,-76.315301,275,79.7,70.2
36.688614,-76.311493,200,79.7,70.2
36.688431,-76.311092,200,80.1,114.3
36.687881,-76.309891,175,79.8,120.1
36.68692,-76.30806,150,77.4,122.9
36.686143,-76.306828,125,76.6,126.0
36.685351,-76.305951,100,75.3,140.4
36.684094,-76.305191,75,72.5,153.8
36.683441,-76.305084,75,68.7,163.9
36.68186,-76.3056,25,68.7,163.9
36.681441,-76.305893,0,65.3,207.4
36.68065,-76.306535,0,64.4,212.9
36.679625,-76.30747,-25,65.0,216.9
36.677444,-76.309547,-100,66.6,215.8
36.676227,-76.310743,-125,65.6,217.6
36.660416,-76.325569,-125,78.9,219.3
36.658723,-76.327339,-25,78.9,219.3
36.65863,-76.327456,-25,76.2,218.1
36.657623,-76.32843,50,75.4,218.5
36.656158,-76.329861,125,75.3,219.6
36.654327,-76.331921,225,77.2,221.3
36.652718,-76.333709,325,76.4,222.9
36.65188,-76.334878,375,73.0,228.9
36.651554,-76.335521,400,72.2,233.4
36.651415,-76.33593,425,70.2,243.8
36.65126,-76.336727,475,70.6,254.4
36.651229,-76.337274,475,71.2,266.0
36.65126,-76.337872,500,71.3,275.6
36.651489,-76.338844,525,71.7,293.0
36.651973,-76.33967,550,72.4,305.5
36.652679,-76.340675,600,75.1,311.8
36.653366,-76.341648,625,74.4,311.2
36.654922,-76.343708,625,75.7,313.4
36.656536,-76.345689,625,75.0,315.0
36.657094,-76.346156,625,74.7,321.0
36.657669,-76.346397,650,74.7,333.8
36.658905,-76.346569,675,77.0,358.5
36.660416,-76.346054,675,78.8,8.0
36.661237,-76.345397,650,84.1,25.4
36.662018,-76.344566,675,87.9,41.3
36.66296,-76.343468,650,89.9,41.8
36.667336,-76.338559,650,93.6,40.7
36.673737,-76.331978,625,95.1,39.9
36.677719,-76.327972,600,90.3,39.2
36.678881,-76.326813,625,85.9,39.8
36.680324,-76.325411,575,82.6,38.1
36.682931,-76.322898,500,80.8,36.4
36.684607,-76.321496,450,81.8,32.5
36.687307,-76.319392,375,78.8,33.1
36.687912,-76.318866,350,78.0,36.1
36.68875,-76.317756,325,77.8,46.0
36.689163,-76.3167,300,79.1,57.9
36.689255,-76.313496,225,80.5,75.6
36.689163,-76.313038,225,80.5,75.6
36.68898,-76.312408,200,81.0,105.8
36.687698,-76.309948,200,81.3,110.9
36.68605,-76.307602,150,77.6,128.2
36.68591,-76.307412,150,78.5,135.5
36.685025,-76.306594,125,77.2,138.7
36.684723,-76.306343,125,73.9,150.0
36.684188,-76.306126,125,72.0,154.5
36.681793,-76.306114,75,65.3,191.5
36.680786,-76.306629,50,63.7,202.1
36.680191,-76.307087,25,66.2,208.9
36.679625,-76.307529,0,66.9,214.6
36.677444,-76.309547,-100,68.6,216.7
36.676529,-76.310406,-125,65.8,216.4
36.65863,-76.327222,-25,0.0,0.0
36.657578,-76.328201,50,73.4,217.8
36.656158,-76.329575,150,69.8,218.0
36.654487,-76.331255,225,74.0,218.4
36.653046,-76.332722,275,75.4,218.5
36.65202,-76.333943,350,75.7,223.4
36.651535,-76.33461,375,72.9,227.8
36.651042,-76.335638,425,72.6,231.7
36.65081,-76.336514,475,68.2,255.6
36.650711,-76.337357,500,67.5,263.2
36.650577,-76.339553,600,68.9,260.8
36.650162,-76.341534,625,69.9,256.8
36.650116,-76.341705,625,73.8,254.3
36.649017,-76.346512,675,70.3,255.2
36.648761,-76.348669,675,70.2,259.3
36.648901,-76.350247,650,72.8,278.7
36.649979,-76.352463,650,72.8,278.7
36.652346,-76.353227,650,75.9,319.8
36.652718,-76.35311,650,84.2,9.6
36.653603,-76.352585,650,85.7,17.0
36.655426,-76.350517,675,94.8,45.9
36.657257,-76.348286,650,96.2,44.2
36.658863,-76.346449,650,96.3,41.6
36.661563,-76.343702,650,94.5,39.4
36.666,-76.339359,600,96.8,38.3
36.672736,-76.332891,550,99.8,37.7
36.676987,-76.328945,550,94.8,37.7
36.678268,-76.327686,525,90.4,38.3
36.680511,-76.325512,475,85.8,36.5
36.683212,-76.323166,400,83.2,35.2
36.686003,-76.320853,325,82.4,33.1
36.687772,-76.319275,300,80.2,35.9
36.688331,-76.318691,275,77.9,41.9
36.688797,-76.318073,275,75.8,48.7
36.689255,-76.317272,300,74.4,53.8
36.689681,-76.315593,250,72.9,61.3
36.689774,-76.314483,200,75.1,80.0
36.689122,-76.311678,150,78.0,91.5
36.688934,-76.311321,150,82.3,117.5
36.688614,-76.310692,150,79.9,121.7
36.687744,-76.309319,150,78.4,127.8
36.685398,-76.30636,75,77.5,129.2
36.684979,-76.306009,75,74.1,148.2
36.683029,-76.305599,50,71.9,158.8
36.682093,-76.305893,25,71.9,158.8
36.68037,-76.307003,-25,65.2,212.5
36.678694,-76.308522,-75,67.4,215.3
36.676693,-76.310275,-100,63.0,216.0
36.675934,-76.310863,-125,62.4,211.9
36.674835,-76.311779,-175,60.7,212.9
36.674598,-76.312029,-175,58.6,216.7
36.66037,-76.325626,-125,0.0,0.0
36.658401,-76.327744,0,75.9,220.2
36.657578,-76.328545,25,75.9,220.2
36.656023,-76.329969,125,75.4,218.5
36.654813,-76.331196,225,70.4,218.7
36.653458,-76.33255,300,69.8,218.0
36.652113,-76.333884,350,69.8,218.0
36.651601,-76.334644,400,72.8,224.4
36.651398,-76.335011,400,71.4,233.0
36.651077,-76.335983,450,70.2,250.0
36.650949,-76.337332,500,69.3,252.4
36.650996,-76.337917,500,72.6,277.1
36.651215,-76.33873,525,73.4,287.5
36.651489,-76.339531,550,74.7,296.2
36.651927,-76.340254,600,74.1,304.5
36.652625,-76.341248,650,75.7,316.6
36.653277,-76.341832,650,76.0,324.6
36.654208,-76.342533,675,75.8,329.0
36.655791,-76.343819,675,76.3,325.7
36.657048,-76.344988,675,76.8,321.3
36.658356,-76.346226,675,75.8,323.6
36.658905,-76.346569,675,75.3,329.7
36.659454,-76.346741,675,75.7,344.7
36.660095,-76.346798,700,76.1,350.2
36.660632,-76.346741,700,78.0,358.5
36.661563,-76.346332,675,81.6,19.3
36.662201,-76.345825,675,84.9,34.4
36.66282,-76.345163,700,85.6,42.6
36.664217,-76.343351,700,87.7,45.9
36.666451,-76.340605,675,91.2,43.7
36.668976,-76.337814,675,94.2,42.0
36.671402,-76.335297,650,94.5,39.4
36.677216,-76.329346,625,91.8,38.4
36.678497,-76.328087,600,86.8,38.5
36.680184,-76.326404,575,81.8,38.5
36.683075,-76.323681,500,78.6,36.7
36.685547,-76.321564,425,79.1,34.7
36.688098,-76.319392,350,79.9,34.3
36.689588,-76.318048,275,79.8,37.9
36.691132,-76.315441,250,77.8,62.5
36.691403,-76.313957,225,78.9,77.6
36.691403,-76.313256,225,78.9,77.6
36.691357,-76.312905,225,80.1,99.3
36.691132,-76.311951,200,79.4,106.8
36.690519,-76.310743,200,78.8,118.8
36.690007,-76.310042,175,78.9,129.3
36.688431,-76.30806,125,81.3,134.5
36.687561,-76.307087,100,83.5,136.0
36.686783,-76.3064,100,78.8,144.3
36.686234,-76.306057,100,76.5,152.8
36.685305,-76.305717,75,73.4,162.6
36.680696,-76.306886,0,73.4,162.6
36.680557,-76.306973,-25,73.4,162.6
36.680463,-76.307061,-25,64.0,209.0
36.679206,-76.308055,-50,63.5,213.4
36.678089,-76.30899,-100,64.6,214.9
36.675762,-76.311152,-150,66.4,217.0
36.660324,-76.325455,-150,0.0,0.0
36.658585,-76.327057,-25,77.4,215.5
36.656342,-76.328888,75,76.3,214.3
36.655243,-76.329803,175,74.6,215.2
36.653882,-76.330962,250,72.1,213.7
36.652439,-76.332073,350,70.5,211.7
36.651535,-76.332836,375,71.3,214.1
36.650949,-76.333417,400,70.1,222.1
36.650623,-76.333884,425,68.8,229.1
36.650116,-76.335754,500,65.5,263.0
36.650299,-76.337185,550,65.0,271.8
36.650437,-76.337566,550,65.6,291.5
36.650856,-76.338676,600,64.8,296.6
36.651415,-76.339845,650,66.4,300.8
36.651901,-76.34079,675,66.0,305.1
36.652679,-76.341991,650,69.0,308.5
36.654007,-76.343937,650,72.3,310.5
36.655106,-76.345196,650,73.9,320.5
36.655418,-76.345455,650,74.4,323.8
36.65657,-76.346054,650,75.1,333.1
36.658118,-76.346039,700,75.1,333.1
36.65831,-76.34594,700,82.0,12.7
36.65877,-76.345689,675,82.9,19.8
36.659821,-76.34491,700,85.0,26.6
36.660828,-76.344109,700,88.2,35.3
36.663116,-76.341877,675,91.8,38.4
36.665909,-76.338959,675,96.4,40.8
36.669617,-76.335112,675,95.9,39.5
36.671386,-76.333417,675,95.8,36.5
36.677019,-76.328508,650,91.8,35.2
36.677903,-76.327748,675,88.5,34.4
36.680603,-76.325352,600,86.0,35.5
36.683441,-76.32288,525,82.7,34.7
36.685444,-76.321262,450,82.7,32.2
36.688248,-76.319103,375,81.8,32.5
36.688843,-76.318515,375,80.8,36.4
36.689867,-76.316937,350,78.6,58.5
36.690379,-76.315009,325,78.4,66.7
36.690399,-76.313725,300,77.9,81.1
36.690353,-76.313267,275,79.3,95.1
36.690193,-76.312379,275,79.3,95.1
36.688889,-76.309032,200,82.0,120.0
36.685491,-76.304549,125,72.9,153.1
36.684998,-76.30434,125,70.8,161.1
36.684402,-76.304169,100,69.6,167.6
36.683908,-76.304198,75,68.1,176.6
36.683167,-76.30434,50,66.7,193.0
36.682605,-76.304607,50,67.1,197.4
36.682046,-76.305016,25,66.3,213.9
36.680929,-76.306126,0,65.4,218.8
36.67902,-76.308113,-75,64.8,218.1
36.676693,-76.310334,-150,65.6,217.6
36.658211,-76.327807,-25,0.0,0.0
36.656908,-76.329092,75,74.0,218.4
36.656754,-76.329231,75,75.3,219.6
36.654441,-76.331664,175,77.3,220.3
36.652817,-76.333351,275,75.8,221.3
36.651581,-76.334724,350,74.3,224.4
36.650763,-76.336222,400,73.7,228.3
36.650711,-76.336441,425,72.5,243.8
36.65053,-76.337157,425,72.5,243.8
36.650484,-76.337975,450,72.0,260.4
36.650623,-76.338735,450,73.0,283.5
36.650903,-76.339494,475,73.7,290.6
36.651834,-76.341306,550,73.6,301.1
36.652299,-76.342066,550,74.9,304.1
36.653091,-76.343422,600,74.7,309.0
36.654115,-76.344929,600,76.6,310.8
36.655791,-76.346858,625,77.2,312.4
36.656387,-76.347256,650,76.5,334.4
36.657623,-76.347485,675,75.7,347.8
36.65998,-76.346273,650,85.6,30.2
36.661051,-76.345221,675,87.5,39.0
36.66481,-76.341305,650,92.2,40.6
36.668655,-76.337357,625,93.1,39.3
36.675339,-76.330605,600,95.3,39.0
36.676972,-76.329034,600,92.0,37.5
36.677353,-76.328659,575,92.6,38.0
36.678787,-76.327281,525,88.6,36.7
36.680237,-76.326027,500,83.8,35.8
36.683024,-76.323599,425,79.3,33.7
36.687012,-76.320305,375,78.5,34.1
36.68898,-76.318588,350,77.2,36.6
36.690033,-76.317215,325,76.5,41.8
36.690845,-76.31495,325,74.2,76.0
36.690903,-76.314068,300,74.2,85.4
36.690845,-76.313022,300,74.1,92.3
36.69072,-76.312351,300,74.5,101.6
36.690445,-76.31155,275,75.9,108.4
36.690125,-76.310692,250,76.5,117.2
36.689529,-76.309662,225,75.0,126.9
36.687586,-76.306594,175,73.4,127.8
36.686508,-76.30537,150,74.4,131.2
36.68577,-76.304841,150,71.3,148.8
36.685212,-76.30449,125,69.9,156.4
36.68454,-76.304226,125,69.6,161.6
36.683624,-76.303997,125,68.5,168.2
36.681953,-76.303964,125,63.8,189.0
36.680191,-76.30497,100,63.6,196.4
36.679916,-76.305313,75,62.3,222.4
36.6793,-76.306126,25,63.0,226.9
36.677124,-76.30909,-75,63.0,226.9
36.675901,-76.310626,-125,61.5,224.3
36.675293,-76.311321,-150,61.6,223.0
36.661982,-76.32395,-50,0.0,0.0
36.660772,-76.324943,50,79.9,214.3
36.658951,-76.326427,200,76.9,212.2
36.657944,-76.327229,225,79.3,213.7
36.656629,-76.328391,275,82.2,216.6
36.655289,-76.329746,350,84.6,218.8
36.654694,-76.330433,350,85.1,220.2
36.652725,-76.332722,450,84.9,223.1
36.651718,-76.334152,525,84.9,224.1
36.651415,-76.334761,550,81.6,239.0
36.651135,-76.335579,575,80.1,245.7
36.650903,-76.336748,625,79.4,250.9
36.650894,-76.337471,650,77.0,268.5
36.650986,-76.338272,650,75.5,276.8
36.651135,-76.33891,675,74.3,287.2
36.651489,-76.339817,700,72.6,299.7
36.652067,-76.34078,725,72.2,306.5
36.653556,-76.343176,700,75.4,308.5
36.654922,-76.345139,700,76.5,311.8
36.656021,-76.346569,675,79.2,314.0
36.656536,-76.347091,675,78.4,322.2
36.658165,-76.347734,700,78.4,354.1
36.659142,-76.347559,725,78.4,354.1
36.659701,-76.347267,725,80.1,15.9
36.660507,-76.346569,725,80.1,15.9
36.661423,-76.345596,725,85.9,39.8
36.663099,-76.343644,700,90.6,43.2
36.666046,-76.340332,675,92.9,41.1
36.670594,-76.335579,675,92.3,39.7
36.672501,-76.333809,700,91.6,36.1
36.673853,-76.332599,700,92.7,34.9
36.675622,-76.330904,700,93.2,38.5
36.678955,-76.327457,675,90.1,40.0
36.680324,-76.325995,650,85.3,39.3
36.681976,-76.324368,600,81.2,38.0
36.683769,-76.322781,525,80.5,34.9
36.68605,-76.320877,450,78.8,33.1
36.68866,-76.318817,350,79.6,35.3
36.6901,-76.316587,300,83.4,45.0
36.690399,-76.314411,325,83.4,45.0
36.690146,-76.312613,300,78.2,106.3
36.68985,-76.311779,300,79.3,113.0
36.689392,-76.310749,300,78.9,120.5
36.688377,-76.308756,300,75.7,123.7
36.687744,-76.307659,275,74.6,125.2
36.686981,-76.306535,225,75.8,126.4
36.686737,-76.306229,200,79.9,135.5
36.686096,-76.305656,175,79.6,144.7
36.685593,-76.305313,175,78.8,151.2
36.684932,-76.305074,150,78.8,151.2
36.684607,-76.305016,150,74.5,165.2
36.683945,-76.304913,150,71.6,172.8
36.683029,-76.305084,150,69.5,186.6
36.681885,-76.305656,125,66.7,203.9
36.680649,-76.306572,75,66.7,209.6
36.679871,-76.307259,50,67.2,216.5
36.678177,-76.308804,-25,62.4,215.2
36.67632,-76.310568,-100,65.0,216.9
36.675622,-76.31121,-125,67.8,217.2
36.674831,-76.312029,-150,66.2,218.2
36.674606,-76.312237,-125,59.2,217.4
36.674103,-76.312695,-150,56.2,218.5
36.661194,-76.324768,-125,0.0,0.0
36.659049,-76.326697,-25,76.0,215.4
36.658035,-76.327572,50,75.8,216.4
36.65625,-76.329231,150,73.6,216.7
36.654694,-76.330719,250,72.2,216.6
36.652863,-76.332493,300,75.4,218.5
36.651672,-76.334038,375,80.1,221.5
36.651415,-76.334586,375,78.0,239.2
36.651169,-76.335297,400,77.1,247.1
36.651031,-76.336727,450,75.0,256.9
36.651031,-76.337128,475,74.2,274.6
36.651135,-76.337741,500,74.0,279.3
36.651306,-76.338272,525,73.5,285.0
36.651973,-76.339436,550,76.8,308.7
36.65337,-76.341423,625,79.3,311.9
36.654327,-76.342678,675,75.0,313.9
36.656342,-76.34491,675,74.3,314.5
36.656433,-76.345024,675,76.1,320.9
36.657187,-76.34563,675,76.6,324.0
36.657653,-76.345923,700,77.4,334.8
36.66012,-76.345923,750,77.7,348.1
36.661423,-76.34491,750,77.7,348.1
36.661703,-76.344637,725,85.0,41.2
36.662308,-76.343936,750,87.0,42.7
36.665131,-76.340847,750,90.0,41.0
36.666321,-76.339645,725,89.8,37.8
36.671572,-76.334527,675,94.6,38.6
36.675705,-76.330318,675,93.1,39.3
36.67795,-76.328157,650,88.6,36.7
36.678694,-76.327456,625,83.6,36.7
36.681381,-76.32494,575,78.6,36.7
36.683945,-76.322651,525,77.7,34.5
36.686096,-76.320794,425,77.4,35.5
36.688248,-76.318874,350,76.2,38.1
36.68875,-76.318223,325,76.4,45.0
36.68982,-76.314717,275,76.1,50.9
36.689448,-76.312496,225,79.0,90.0
36.689346,-76.312294,225,78.9,112.3
36.688934,-76.311378,200,77.4,116.9
36.688563,-76.310743,200,77.4,122.9
36.686966,-76.308174,125,77.0,127.6
36.685724,-76.306535,100,75.7,133.4
36.684311,-76.305313,25,73.8,147.2
36.68335,-76.304958,25,73.8,147.2
36.682279,-76.304899,0,70.6,167.7
36.681061,-76.305313,-25,66.2,184.3
36.679962,-76.306286,-75,66.2,184.3
36.679596,-76.306686,-100,64.4,223.1
36.67868,-76.307888,-125,65.1,227.5
36.660233,-76.325741,-100,77.0,217.6
36.658676,-76.327229,0,77.0,217.6
36.656616,-76.329231,125,73.2,218.9
36.655151,-76.330776,225,73.7,221.7
36.652998,-76.333242,325,77.1,223.4
36.652359,-76.334095,350,76.4,223.9
36.651927,-76.334819,375,77.7,235.5
36.651489,-76.33604,425,77.3,248.8
36.651368,-76.336748,450,77.6,255.1
36.651415,-76.338384,500,78.4,275.9
36.65188,-76.339787,550,76.5,297.2
36.652485,-76.340838,600,74.3,303.5
36.653229,-76.341934,650,73.4,307.8
36.653463,-76.342183,650,71.4,315.6
36.656067,-76.345139,675,73.6,317.2
36.657187,-76.346215,675,74.4,318.8
36.657606,-76.346507,675,74.9,328.6
36.658537,-76.346799,675,76.9,344.2
36.659236,-76.346799,650,79.3,354.9
36.660353,-76.346449,650,81.6,7.0
36.661424,-76.345455,675,86.5,41.2
36.665613,-76.340663,700,91.4,41.9
36.668976,-76.336956,700,91.4,41.0
36.67106,-76.334878,725,94.0,38.1
36.677251,-76.3288,675,90.6,37.4
36.678543,-76.327515,675,85.6,37.4
36.679625,-76.326521,650,81.4,37.0
36.682434,-76.323967,575,78.8,35.7
36.685072,-76.321671,500,77.1,33.9
36.687241,-76.319904,400,80.5,32.3
36.688889,-76.318574,350,78.8,35.7
36.689896,-76.317272,325,77.3,40.3
36.690216,-76.316643,300,76.8,55.1
36.690628,-76.315269,275,76.2,66.8
36.690751,-76.313782,250,76.2,66.8
36.690705,-76.313197,250,75.2,93.8
36.690565,-76.312438,225,74.7,102.4
36.690007,-76.311094,200,75.0,106.3
36.689667,-76.31052,175,76.3,124.3
36.688843,-76.30934,125,76.2,128.1
36.687286,-76.30743,100,79.2,134.0
36.686655,-76.306711,75,77.8,137.1
36.685584,-76.305834,25,74.9,145.9
36.684467,-76.305425,25,72.5,153.8
36.681061,-76.306458,-50,65.5,195.9
36.680786,-76.306629,-50,66.7,209.6
36.679951,-76.307295,-75,68.5,213.7
36.678818,-76.308346,-100,67.2,216.5
36.676413,-76.310568,-150,67.2,216.5
36.661377,-76.324125,25,76.0,212.6
36.659329,-76.32582,100,76.6,213.3
36.657886,-76.326989,175,77.1,213.9
36.655884,-76.328602,250,79.4,211.1
36.655372,-76.328859,275,80.1,205.9
36.65451,-76.329231,325,78.9,195.4
36.653929,-76.329326,375,78.6,187.3
36.652908,-76.329288,400,78.1,182.2
36.652439,-76.329209,400,78.1,182.2
36.652267,-76.329174,400,79.4,174.2
36.650251,-76.328917,450,80.6,172.9
36.648056,-76.328545,525,84.7,172.5
36.645782,-76.328216,625,81.5,173.7
36.643827,-76.327807,650,85.0,171.2
36.641313,-76.327106,750,87.5,169.5
36.640732,-76.326942,775,86.9,168.0
36.638763,-76.326427,875,85.1,167.1
36.637436,-76.326027,950,82.5,166.0
36.636108,-76.325569,1050,79.6,165.4
36.634552,-76.324997,1100,80.4,163.4
36.633591,-76.324711,1125,81.0,164.2
36.63121,-76.323795,1200,81.6,162.9
36.62883,-76.322823,1300,78.8,159.9
36.62623,-76.321554,1400,78.2,159.0
36.623428,-76.320248,1500,82.6,158.7
36.622273,-76.319509,1550,84.5,154.0
36.621156,-76.318691,1575,84.6,151.0
36.620453,-76.31813,1625,82.7,145.4
36.6194,-76.317043,1675,82.5,140.9
36.618083,-76.315535,1725,82.1,137.0
36.616333,-76.313381,1825,82.0,134.0
36.614499,-76.310918,1925,82.1,133.0
36.612305,-76.307945,2025,82.8,132.6
36.610402,-76.305308,2100,83.5,133.1
36.608587,-76.303029,2200,82.7,135.5
36.606857,-76.301022,2300,82.1,137.0
36.604676,-76.298646,2375,85.0,138.8
36.602692,-76.296616,2475,83.2,141.3
36.600533,-76.294439,2575,85.1,139.8
36.598343,-76.292095,2625,89.4,139.5
36.595366,-76.289004,2700,94.4,139.7
36.592346,-76.285801,2775,97.2,139.6
36.588895,-76.282167,2850,95.7,138.8
36.585636,-76.278427,2900,96.9,137.1
36.583282,-76.275558,2900,98.3,135.4
36.582092,-76.273956,2900,99.2,130.9
36.579346,-76.269836,2950,98.9,128.8
36.578156,-76.267948,2950,94.6,128.6
36.577194,-76.26646,2950,89.6,128.7
36.576553,-76.265488,2975,85.3,129.3
36.57518,-76.263428,2975,80.9,130.0
36.572741,-76.259902,2950,75.9,130.2
36.571426,-76.257992,2925,71.6,131.0
36.570879,-76.257272,2950,66.6,131.4
36.567993,-76.253185,2900,61.7,130.4
36.566922,-76.251604,2875,62.5,129.8
36.566574,-76.251068,2825,65.3,130.0
36.565842,-76.250038,2800,61.7,130.4
36.565796,-76.249924,2800,58.1,130.8
36.565384,-76.249352,2800,53.9,130.5
36.564828,-76.248507,2800,48.9,130.9
36.564423,-76.247978,2775,49.7,130.1
36.564362,-76.247864,2750,55.4,129.1
36.564176,-76.247572,2725,60.0,126.9
36.564011,-76.247234,2725,64.1,124.2
36.563664,-76.246637,2700,68.8,122.5
36.563278,-76.245918,2700,72.7,124.3
36.562966,-76.245351,2700,76.6,126.0
36.562407,-76.244474,2700,81.4,127.0
36.56129,-76.242721,2725,86.1,128.9
36.559986,-76.240734,2775,89.4,130.5
36.559614,-76.240208,2800,88.0,130.4
36.558151,-76.238136,2900,86.5,131.2
36.557519,-76.23717,2900,87.9,131.3
36.557053,-76.236534,2900,86.5,131.2
36.555634,-76.234646,2900,82.0,134.0
36.554772,-76.233546,2925,79.2,134.0
36.554307,-76.232904,2925,75.0,133.9
36.553574,-76.232014,2950,70.0,134.4
36.553299,-76.23167,2950,65.8,134.4
36.552383,-76.230469,2950,60.8,133.7
36.552212,-76.230274,2950,60.8,133.7
36.551971,-76.229954,2925,60.8,133.7
36.550323,-76.227779,2850,57.3,134.3
36.549745,-76.22706,2825,52.3,133.4
36.548584,-76.225605,2775,47.4,135.9
36.548208,-76.22519,2750,49.5,135.0
36.548162,-76.225073,2725,60.2,131.6
36.547852,-76.224632,2700,61.6,131.7
36.547623,-76.224346,2700,67.4,130.8
36.547211,-76.223774,2675,72.2,132.8
36.547073,-76.223545,2700,72.2,132.8
36.546719,-76.223086,2700,73.6,132.8
36.545609,-76.221714,2725,75.7,134.5
36.544785,-76.220684,2750,79.9,134.5
36.542358,-76.217709,2825,83.5,136.0
36.541122,-76.216221,2875,85.6,135.5
36.537874,-76.212275,2925,88.4,134.5
36.536499,-76.210384,2925,90.0,130.9
36.534662,-76.207542,2925,92.6,128.0
36.530502,-76.200943,2950,95.3,129.0
36.524872,-76.192474,2975,97.5,128.8
36.521622,-76.187325,2950,99.2,127.2
36.520603,-76.185511,2950,98.2,123.4
36.519836,-76.183777,2950,97.1,117.6
36.519253,-76.182121,2975,96.4,112.6
36.5186,-76.179771,2975,95.8,108.2
36.517365,-76.174622,2975,96.8,106.2
36.515533,-76.166496,2950,101.5,107.2
36.514225,-76.161902,2925,101.8,109.5
36.512421,-76.155224,2950,100.9,107.9
36.510086,-76.146584,2925,100.6,109.2
36.509079,-76.143379,2950,100.5,112.2
36.507339,-76.137772,2925,100.3,110.4
36.504913,-76.129646,2875,101.2,110.2
36.503357,-76.124325,2800,98.7,109.5
36.502075,-76.11969,2725,96.5,109.4
36.500656,-76.114883,2650,96.8,109.9
36.499374,-76.110249,2575,97.4,109.2
36.498276,-76.106815,2500,97.1,110.5
36.497269,-76.104183,2450,97.6,114.2
36.496399,-76.10218,2425,98.0,118.7
36.494476,-76.097603,2325,98.0,117.3
36.492371,-76.092396,2250,97.0,116.3
36.490437,-76.087627,2175,97.5,116.8
36.488663,-76.083298,2100,97.0,116.3
36.487039,-76.079154,2025,96.6,117.1
36.485229,-76.075058,1975,94.2,120.7
36.484246,-76.073368,1950,94.6,125.5
36.483444,-76.07214,1925,94.4,130.3
36.482384,-76.070738,1900,94.1,134.6
36.48111,-76.069336,1850,93.6,139.3
36.479553,-76.067848,1825,92.2,143.4
36.478008,-76.066589,1775,92.4,144.2
36.476624,-76.065559,1775,94.0,147.1
36.473771,-76.063609,1750,97.2,149.7
36.468604,-76.059811,1700,98.6,149.5
36.46344,-76.056118,1650,99.9,150.6
36.459666,-76.053558,1675,99.8,151.9
36.455658,-76.050911,1650,102.6,150.2
36.449983,-76.046896,1625,99.4,151.1
36.444855,-76.043587,1600,97.1,152.4
36.440369,-76.040783,1625,94.8,153.7
36.434418,-76.037006,1625,95.7,152.6
36.428421,-76.033287,1625,95.7,154.0
36.420502,-76.028538,1650,96.6,154.2
36.413114,-76.024105,1625,97.5,154.5
36.409195,-76.021843,1650,96.6,152.9
36.402786,-76.017666,1625,99.3,152.4
36.39743,-76.01429,1575,103.3,152.9
36.392899,-76.011314,1525,101.1,151.7
36.389603,-76.009026,1425,99.0,150.3
36.386905,-76.007216,1325,101.1,152.9
36.385117,-76.006222,1275,102.2,156.9
