lat,lon,alt,gs,track,vs
35.688808,-86.092666,13750,330.5,312.7,-1728
35.700897,-86.10878,13400,331.2,312.5,-1728
35.71348,-86.125625,13050,330.6,312.4,-1664
35.726189,-86.142747,12700,329.9,312.3,-1728
35.738525,-86.159343,12350,329.1,312.4,-1792
35.750198,-86.175041,12025,329.1,312.4,-1728
35.757472,-86.184764,11825,329.1,312.4,-1664
35.764408,-86.194114,11625,328.5,312.3,-1728
35.771531,-86.203756,11425,329.2,312.2,-1728
35.7787,-86.213457,11225,329.2,312.2,-1600
35.782564,-86.218658,11150,328.5,312.3,-1152
35.785078,-86.222106,11100,327.8,312.2,-768
35.787689,-86.225567,11075,325.6,312.3,-320
35.7957,-86.236324,11025,319.9,312.5,-768
35.799276,-86.241156,10975,317.8,312.6,-1152
35.802979,-86.246109,10875,317.1,312.4,-1536
35.809662,-86.254921,10675,317.7,313.1,-1792
35.817199,-86.264824,10500,316.9,313.2,-1600
35.823944,-86.273518,10300,317.6,313.3,-1600
35.831223,-86.283016,10125,316.9,313.5,-1728
35.835114,-86.288052,10000,316.9,313.5,-1408
35.837357,-86.29097,9975,316.2,313.6,-960
35.845917,-86.302013,9875,311.2,313.4,-512
35.852371,-86.310368,9800,306.3,313.5,-960
35.856949,-86.316261,9725,304.2,313.4,-1408
35.86417,-86.325716,9525,304.2,313.1,-1344
35.871826,-86.335831,9350,302.9,312.9,-1408
35.87916,-86.345527,9175,302.9,312.9,-1408
35.886422,-86.35511,9000,302.1,313.0,-1408
35.893295,-86.364155,8825,300.7,313.0,-1472
35.900481,-86.373694,8650,300.0,312.8,-1408
35.907257,-86.382694,8475,300.0,312.8,-1408
35.914398,-86.392136,8300,299.3,313.0,-1408
35.921951,-86.402092,8125,299.3,313.0,-1408
35.928726,-86.411018,7950,297.9,313.0,-1472
35.935674,-86.420152,7775,298.6,313.1,-1408
35.942734,-86.429443,7600,297.9,313.0,-1408
35.949875,-86.438828,7425,298.6,313.1,-1408
35.957088,-86.448377,7250,297.9,313.0,-1408
35.963931,-86.457377,7075,296.5,313.0,-1408
35.967562,-86.462169,6975,296.5,313.0,-1344
35.971481,-86.467381,6875,296.5,313.0,-1344
35.976059,-86.473389,6775,295.7,313.1,-1344
35.980364,-86.479057,6675,295.1,312.9,-1344
35.984228,-86.4842,6575,294.4,312.8,-1408
35.988373,-86.489639,6475,294.3,313.1,-1408
35.992172,-86.494675,6375,294.3,313.4,-1408
35.996564,-86.500329,6275,294.2,313.6,-1472
36.000732,-86.505661,6175,293.5,313.8,-1088
36.006454,-86.512985,6100,290.7,314.0,-640
36.014115,-86.522652,6025,285.7,314.1,-576
36.02179,-86.53244,5950,280.8,314.0,-512
36.027832,-86.540165,5875,275.8,313.8,-512
36.035706,-86.55035,5800,270.9,313.6,-832
36.039672,-86.555436,5725,269.5,313.6,-1280
36.043256,-86.559994,5625,270.1,315.0,-1344
36.047586,-86.564727,5525,272.3,319.2,-1280
36.050446,-86.56723,5475,273.9,324.5,-1344
36.053312,-86.569344,5400,275.4,330.6,-1472
36.05722,-86.571407,5325,276.5,335.2,-1472
36.059601,-86.572323,5275,278.1,339.8,-1472
36.062256,-86.573124,5225,279.5,348.6,-1344
36.06616,-86.573785,5150,280.3,352.6,-1280
36.069977,-86.57396,5100,280.1,358.2,-1344
36.073883,-86.573696,5025,279.5,3.5,-1152
36.077682,-86.573067,4975,279.2,8.6,-960
36.082221,-86.57174,4925,277.5,13.3,-896
36.086038,-86.57022,4875,274.8,18.9,-640
36.094371,-86.566188,4825,269.8,21.5,-448
36.103262,-86.562214,4800,265.3,18.9,-64
36.109497,-86.559677,4800,260.9,18.1,192
36.113663,-86.558018,4800,256.2,17.7,192
36.117228,-86.556663,4825,251.7,17.6,128
36.120987,-86.555214,4825,247.0,17.2,-64
36.127609,-86.552689,4825,242.6,17.0,-64
36.138611,-86.548576,4825,238.2,16.8,0
36.159125,-86.540709,4825,235.9,17.5,0
36.179626,-86.532669,4825,238.1,17.6,0
36.194086,-86.526918,4800,238.5,17.8,-448
36.195668,-86.526333,4775,239.4,17.8,-832
36.199299,-86.524872,4700,240.7,17.9,-1280
36.203815,-86.523061,4600,241.6,17.8,-1600
36.208424,-86.521249,4500,242.9,18.0,-1408
36.213547,-86.519222,4400,242.9,18.0,-1088
36.219772,-86.516705,4300,241.9,18.1,-1088
36.225741,-86.514354,4200,241.6,17.8,-1024
36.23204,-86.511784,4100,241.0,18.1,-1088
36.238586,-86.509151,4000,240.0,18.2,-896
36.245898,-86.506231,3900,238.8,18.1,-832
36.25502,-86.502514,3825,236.9,18.2,-384
36.27562,-86.49416,3800,234.6,18.1,64
36.296035,-86.485953,3825,236.5,18.0,0
36.316315,-86.477737,3825,236.9,18.2,0
36.336675,-86.469415,3825,236.9,18.2,0
36.349337,-86.464331,3800,232.4,18.0,-64
36.35495,-86.462059,3800,228.3,18.1,0
36.35907,-86.4604,3825,223.9,18.0,-64
36.363303,-86.458721,3800,220.7,17.9,-512
36.371246,-86.455593,3700,217.0,17.4,-576
36.378526,-86.45276,3600,215.1,17.6,-960
36.383377,-86.451073,3525,215.1,14.8,-1152
36.386261,-86.450443,3475,215.5,8.8,-1152
36.38872,-86.450247,3425,215.5,3.7,-1088
36.390908,-86.450423,3375,215.6,355.7,-1024
36.393283,-86.450949,3350,214.1,350.3,-960
36.395462,-86.451702,3300,213.2,345.0,-960
36.397705,-86.452789,3275,210.6,337.1,-960
36.399846,-86.454279,3225,208.9,331.7,-1024
36.401413,-86.455593,3200,206.0,323.7,-1024
36.403571,-86.457961,3150,203.3,318.4,-1088
36.404734,-86.459597,3100,200.1,310.1,-1088
36.406084,-86.461876,3050,198.1,305.1,-1024
36.407434,-86.464681,3000,194.4,299.6,-832
36.409882,-86.470642,2925,192.3,296.6,-832
36.41316,-86.478648,2825,193.7,297.4,-640
36.414597,-86.482029,2825,194.1,297.6,-192
36.420748,-86.496705,2825,194.1,296.3,128
36.421726,-86.499569,2825,191.3,291.5,192
36.42215,-86.501484,2825,187.6,286.4,192
36.42247,-86.503544,2825,183.0,280.4,128
36.422607,-86.505775,2825,179.5,274.1,0
36.422562,-86.507435,2825,176.2,267.4,64
36.422238,-86.509912,2825,173.1,261.0,0
36.421912,-86.511432,2825,169.1,254.6,0
36.421214,-86.513594,2825,166.2,248.8,-64
36.420227,-86.516018,2825,163.7,242.3,-64
36.418716,-86.519108,2825,162.6,238.1,64
36.410568,-86.534615,2825,162.0,237.1,64
36.40773,-86.539822,2825,160.9,235.1,0
36.406631,-86.541481,2825,157.8,227.3,128
36.405167,-86.543198,2825,155.2,221.1,-128
36.403748,-86.544456,2825,153.8,216.3,-192
36.401243,-86.546378,2825,153.5,211.4,0
36.392853,-86.552639,2825,152.9,212.4,-64
36.387417,-86.556838,2825,150.6,210.3,0
36.384521,-86.558704,2825,150.3,206.9,0
36.38062,-86.560929,2825,150.0,204.0,-64
36.376373,-86.563053,2825,150.1,201.1,0
36.37252,-86.564669,2825,148.3,198.1,0
36.366348,-86.566944,2825,146.8,196.2,0
36.353531,-86.571522,2825,146.8,196.2,0
36.34053,-86.576271,2825,145.5,197.2,0
36.327896,-86.581364,2825,144.2,198.2,0
36.315536,-86.586342,2825,142.9,197.9,0
36.303018,-86.591316,2825,142.9,197.9,0
36.290543,-86.596355,2825,142.9,197.9,64
36.278112,-86.601368,2825,140.1,198.3,0
36.265961,-86.606312,2825,140.4,197.4,0
36.260376,-86.608439,2800,142.3,197.2,-448
36.255844,-86.610203,2700,143.9,197.8,-768
36.250397,-86.612434,2625,143.6,198.7,-512
36.245224,-86.614609,2550,140.7,199.1,-576
36.239986,-86.616737,2450,138.8,198.0,-704
36.235238,-86.618665,2350,137.9,198.2,-832
36.230303,-86.620652,2275,136.6,197.9,-640
36.225082,-86.622677,2175,136.3,197.5,-576
36.220139,-86.624622,2075,139.5,197.5,-768
36.215732,-86.626379,1975,142.6,197.6,-832
36.211395,-86.628056,1875,146.1,197.9,-768
36.205536,-86.630402,1775,149.6,198.3,-640
36.199299,-86.632983,1675,147.4,198.2,-640
36.195948,-86.634268,1625,142.6,197.6,-768
36.192782,-86.635554,1575,138.8,198.0,-640
36.190659,-86.63641,1525,134.7,198.2,-768
36.186768,-86.637955,1425,130.0,197.5,-896
36.182053,-86.639843,1325,128.1,197.7,-640
36.177327,-86.641748,1250,129.3,198.0,-512
36.172066,-86.643852,1175,133.5,197.9,-768
36.16777,-86.645508,1075,134.1,197.4,-768
36.16333,-86.647339,975,138.2,198.6,-832
36.158799,-86.64917,875,137.6,197.8,-640
36.153442,-86.651287,800,136.9,198.3,-576
36.148727,-86.653175,700,137.6,197.8,-640
36.143623,-86.655247,625,138.5,197.6,-1088
36.140442,-86.656494,525,140.1,198.3,-832
36.1365,-86.658111,450,141.0,198.2,-704
36.120649,-86.664466,425,63.5,199.7,-704
36.117135,-86.68248,450,110.4,197.9,64
36.115599,-86.683064,425,110.4,197.9,64
36.110152,-86.685285,475,145.8,198.8,1216
36.108709,-86.685869,525,146.7,198.7,1600
36.106754,-86.686687,625,148.3,199.3,1856
36.104845,-86.687505,725,149.3,199.2,2048
36.104233,-86.687794,750,149.3,199.2,2304
36.102657,-86.688499,850,149.6,199.5,2688
36.10144,-86.688995,950,148.7,199.6,2944
36.10019,-86.689551,1050,146.4,199.6,3072
36.098923,-86.690025,1150,146.4,198.3,3008
36.097504,-86.690369,1250,143.6,190.8,2880
36.096419,-86.690486,1350,142.1,187.3,3008
36.095488,-86.690427,1425,140.0,179.2,3008
36.094254,-86.690197,1525,137.9,170.4,3072
36.0933,-86.689843,1600,137.0,166.1,3136
36.092229,-86.6892,1700,135.4,157.4,3008
36.091252,-86.68844,1800,135.0,149.2,2880
36.090317,-86.687565,1875,136.2,142.5,2688
36.089172,-86.686249,1975,137.2,136.8,2496
36.088028,-86.684704,2075,138.6,133.8,2304
36.087574,-86.684116,2125,140.1,132.7,1920
36.08638,-86.682529,2200,144.4,132.2,1536
36.085246,-86.68096,2250,147.2,132.2,1408
36.083908,-86.679153,2325,151.6,131.8,1472
36.082127,-86.676753,2425,156.5,132.1,1728
36.080383,-86.674232,2525,159.5,131.2,1664
36.078598,-86.671772,2600,164.3,131.6,1536
36.077042,-86.669598,2700,168.6,131.6,1664
36.075348,-86.667252,2800,170.7,131.4,1856
36.073792,-86.66502,2875,174.5,130.4,1984
36.07251,-86.663074,2975,178.1,130.2,2112
36.07077,-86.660557,3075,181.0,129.9,2176
36.069626,-86.658897,3175,182.5,129.9,2496
36.068207,-86.65678,3275,183.2,129.7,2624
36.0672,-86.655235,3375,184.8,129.3,2688
36.065834,-86.653144,3475,185.4,129.5,2752
36.064499,-86.65123,3575,186.7,130.0,2752
36.06332,-86.649521,3675,187.3,130.2,2560
36.061798,-86.647339,3775,188.6,130.7,2176
36.0609,-86.646014,3825,191.4,130.8,1792
36.059189,-86.643562,3900,195.0,130.6,1600
36.057129,-86.640644,4000,199.3,130.7,1280
36.054977,-86.637611,4050,204.1,131.0,1152
36.054056,-86.636314,4100,207.0,131.1,1216
36.052055,-86.633509,4150,211.9,131.0,1408
36.049622,-86.630058,4250,216.2,131.1,1216
36.048377,-86.628249,4275,221.1,131.3,1088
36.046096,-86.625094,4325,226.0,131.6,960
36.043489,-86.621587,4400,230.8,132.2,1088
36.041627,-86.619074,4425,235.6,132.8,1024
36.039688,-86.616554,4500,239.2,132.6,1280
36.038974,-86.615568,4500,240.6,132.6,1536
36.037856,-86.614049,4550,241.4,132.5,1856
36.037158,-86.613055,4600,243.6,132.0,2304
36.035339,-86.610546,4700,245.1,131.7,2496
36.033234,-86.607628,4800,246.6,131.4,2368
36.03106,-86.604582,4900,249.4,131.4,2240
36.029198,-86.602011,5000,250.8,131.4,2240
36.027191,-86.599159,5100,253.0,131.3,2368
36.025241,-86.596517,5200,254.4,131.3,2496
36.0233,-86.593781,5300,255.0,131.5,2560
36.021378,-86.591091,5400,256.4,131.5,2624
36.019701,-86.588745,5500,257.9,131.5,2688
36.017932,-86.586291,5600,257.9,131.5,2752
36.016296,-86.584053,5700,258.5,131.7,2880
36.01472,-86.581908,5800,259.9,131.7,3072
36.013046,-86.57959,5900,261.3,131.7,3200
36.01181,-86.577873,6000,262.0,131.9,3456
36.0103,-86.575813,6100,262.0,131.9,3584
36.009087,-86.574136,6200,263.4,131.9,3712
36.007784,-86.572324,6300,264.3,131.5,3776
36.006409,-86.570377,6400,264.3,131.2,3840
36.005127,-86.568489,6500,267.0,129.8,3776
36.003827,-86.56648,6600,268.0,127.7,3584
36.002655,-86.564484,6700,269.6,126.4,3520
36.001639,-86.562506,6775,271.6,124.8,3456
36.000641,-86.560478,6875,274.6,121.1,3392
35.999496,-86.557732,6975,277.3,117.0,3456
35.998352,-86.554298,7125,281.0,112.8,3520
35.997208,-86.549664,7300,285.4,106.3,3712
35.996521,-86.544914,7500,289.4,99.9,4032
35.996201,-86.539764,7700,292.6,93.5,4160
35.996285,-86.53545,7875,296.2,87.7,4224
35.996704,-86.531067,8075,298.8,82.1,4224
35.997482,-86.526089,8275,299.7,78.8,4224
35.998566,-86.521074,8475,302.1,74.4,4096
35.999588,-86.516933,8650,303.1,73.1,4160
36.000641,-86.512585,8850,302.7,72.7,4032
36.002011,-86.506932,9050,304.1,73.8,3712
36.003204,-86.501598,9250,304.4,75.0,3648
36.004303,-86.49622,9450,305.4,75.8,3648
36.005409,-86.490745,9650,306.1,76.8,3584
36.0065,-86.484718,9850,306.6,77.2,3456
36.007411,-86.479466,10025,307.7,78.0,3712
36.008286,-86.474018,10225,308.1,78.6,3584
36.008881,-86.470242,10350,309.9,78.8,3200
36.010018,-86.463045,10550,313.6,79.2,2752
36.010712,-86.458797,10675,314.6,79.2,3136
36.011228,-86.455331,10775,314.6,79.2,3584
36.011973,-86.450364,10950,315.6,79.2,3712
36.012817,-86.445065,11150,315.8,79.1,3776
36.013649,-86.439904,11325,316.9,78.9,3648
36.01458,-86.433768,11525,317.5,79.3,3648
36.015232,-86.428742,11700,317.0,80.9,3648
36.015747,-86.423092,11900,316.1,85.3,3648
36.016116,-86.413373,12250,315.1,88.9,3840
36.01593,-86.403179,12575,314.3,92.4,3520
36.015152,-86.391106,12975,314.3,95.1,3392
36.014191,-86.378746,13375,316.6,95.8,3392
36.013184,-86.366043,13750,320.3,95.2,2944
36.012268,-86.35088,14150,325.6,93.5,3136
36.011927,-86.342312,14375,328.4,92.8,2688
36.011673,-86.336002,14500,331.3,92.6,2304
36.011444,-86.329708,14625,334.3,92.4,1856
36.011228,-86.321976,14725,340.2,92.2,1408
36.011032,-86.315117,14800,344.2,92.0,960
36.010809,-86.308185,14850,349.2,92.0,512
36.01053,-86.297257,14850,358.2,91.9,64
36.010065,-86.28142,14850,367.2,92.0,-64
36.009413,-86.25787,14850,377.2,91.8,-64
36.00824,-86.214924,14850,383.2,91.9,-128
36.006946,-86.17144,14825,383.3,92.1,-64
36.005585,-86.128006,14825,382.3,92.4,0
36.004106,-86.084718,14825,381.3,92.4,0
36.00257,-86.041825,14825,384.4,92.7,-64
36.000916,-85.998974,14825,387.4,92.7,0
35.999171,-85.954285,14850,389.5,92.9,0
35.997402,-85.910047,14825,388.4,92.7,0
35.996063,-85.873947,14850,388.4,92.5,448
35.995913,-85.870017,14875,388.4,92.7,896
35.995727,-85.865342,14925,388.4,92.7,1344
35.994935,-85.843603,15150,394.4,92.6,1792
35.994827,-85.84013,15200,394.4,92.6,2240
35.994702,-85.837701,15225,394.4,92.6,2432
35.994598,-85.834637,15300,394.4,92.6,2880
35.994461,-85.830402,15400,394.4,92.6,3264
35.994278,-85.826111,15500,394.4,92.6,3648
35.993774,-85.812149,15875,393.4,92.6,3840
35.993399,-85.801703,16175,394.4,92.6,3392
35.992701,-85.782945,16575,396.5,92.8,3328
35.992514,-85.77827,16700,396.4,92.6,3712
35.992035,-85.765915,17075,394.4,92.6,3968
35.99177,-85.758284,17300,394.5,92.8,3520
35.991394,-85.749321,17525,395.5,92.9,3072
35.990662,-85.73101,17925,397.5,92.9,3264
35.99014,-85.718897,18225,397.5,92.9,2880
35.989861,-85.712352,18350,398.5,92.9,2432
35.989014,-85.690956,18750,401.5,92.9,2688
35.988325,-85.674776,19050,403.5,92.8,2240
35.987347,-85.649648,19425,408.5,92.8,2304
35.986404,-85.626068,19825,412.5,92.8,2048
35.985397,-85.601006,20200,416.5,92.8,2240
35.984368,-85.575373,20600,420.5,92.9,2112
35.983429,-85.551682,21000,422.5,92.8,2496
35.982422,-85.527363,21400,424.5,92.8,2560
35.981575,-85.505248,21800,425.5,92.8,2496
35.980637,-85.482101,22200,427.5,92.8,2624
35.979675,-85.458984,22600,428.6,92.9,2368
35.978622,-85.433979,23000,429.6,92.9,2432
35.97757,-85.408573,23400,432.6,93.1,2240
35.976608,-85.383339,23800,434.3,92.1,2432
35.976594,-85.369146,24025,437.1,89.1,2176
35.977292,-85.3529,24250,439.0,86.1,2368
35.978688,-85.336596,24500,442.2,83.1,1984
35.980682,-85.320511,24700,445.7,80.1,2048
35.983429,-85.304203,24950,446.9,77.3,2304
35.989059,-85.276794,25350,450.9,75.8,1984
35.994781,-85.248871,25750,453.5,76.0,2112
36.000475,-85.220772,26125,455.5,76.0,1984
36.006201,-85.192313,26500,458.4,76.1,1984
36.011856,-85.164242,26875,460.6,76.1,2048
36.01742,-85.136738,27250,462.5,76.1,2112
36.023379,-85.106993,27600,464.5,76.2,1728
36.029151,-85.078125,27975,467.4,76.3,1856
36.035389,-85.04651,28325,469.3,76.3,1856
36.041748,-85.015011,28675,472.2,75.9,1664
36.048523,-84.981995,29025,475.6,75.8,1792
36.055481,-84.948292,29350,477.8,75.7,1600
36.062164,-84.915791,29675,480.7,75.8,1472
36.069605,-84.879611,29975,483.9,75.8,1472
36.076126,-84.847984,30275,484.8,75.8,1856
36.081941,-84.819713,30675,483.6,75.9,2048
36.087708,-84.791393,31050,482.6,75.8,2176
36.093704,-84.762096,31450,481.7,75.8,2112
36.099771,-84.732289,31825,481.4,75.9,1984
36.106102,-84.701025,32200,480.5,75.9,1984
36.112473,-84.669628,32575,481.4,75.9,1536
36.119659,-84.634323,32900,483.4,76.0,1472
36.126818,-84.5987,33200,485.3,76.1,1280
36.13408,-84.562703,33500,487.3,76.1,1344
36.14122,-84.526806,33825,489.2,76.2,1408
36.148544,-84.490185,34150,489.2,76.2,1408
36.155869,-84.453506,34450,490.2,76.2,1408
36.162872,-84.418716,34775,491.4,76.1,1472
36.167175,-84.397087,34950,491.4,76.1,1152
36.168342,-84.391421,34975,492.4,76.1,832
36.169832,-84.383824,35000,492.4,76.1,384
36.180817,-84.329281,35000,491.6,76.0,0
36.191525,-84.275772,35000,490.2,76.2,0
36.202325,-84.2216,35000,488.2,76.1,0
36.212986,-84.168013,35000,487.0,76.2,0
36.223572,-84.115162,35000,486.0,76.2,0
36.234074,-84.061948,35000,486.5,76.4,0
36.244641,-84.008127,35000,486.5,76.4,0
36.255066,-83.954487,35000,486.3,76.6,0
36.265503,-83.9007,35000,486.5,76.4,0
36.274668,-83.853675,35025,493.4,76.6,320
36.275552,-83.849117,35050,493.6,76.5,768
36.277088,-83.841111,35100,494.6,76.6,1216
36.28363,-83.807087,35425,493.4,76.6,1536
36.290085,-83.773499,35750,493.4,76.6,1472
36.296919,-83.737851,36075,493.1,76.8,1408
36.303955,-83.701344,36375,492.6,76.5,1344
36.311234,-83.66375,36675,493.4,76.6,1216
36.319107,-83.622665,36975,494.3,76.7,832
36.321396,-83.610878,37000,495.5,76.6,384
36.331787,-83.556919,37000,496.7,76.5,64
36.342401,-83.502405,37000,496.7,76.5,64
36.35289,-83.448029,37000,497.2,76.8,0
36.36335,-83.393243,37000,497.5,76.6,0
36.373764,-83.338795,37000,497.2,76.8,0
36.384065,-83.284841,37000,496.3,76.7,0
36.394446,-83.229851,37000,497.0,76.9,0
36.404734,-83.175328,37000,495.8,76.9,64
36.414976,-83.120513,37000,495.6,77.1,0
36.425217,-83.065465,37000,495.8,76.9,0
36.435425,-83.010979,37000,494.6,77.0,64
36.445404,-82.957249,37000,493.4,77.1,0
36.455566,-82.902718,37000,491.5,77.1,-64
36.465546,-82.848415,37000,490.3,77.2,0
36.475587,-82.793904,37000,489.3,77.1,64
36.485735,-82.739323,37000,489.3,77.1,0
36.495712,-82.685108,37000,488.3,77.1,0
36.505508,-82.631836,37000,487.1,77.2,0
36.515533,-82.577305,37000,486.1,77.2,0
36.525491,-82.523336,37000,485.0,77.2,0
36.535174,-82.469866,37000,484.7,77.4,0
36.54467,-82.41733,37000,483.8,77.3,0
36.55426,-82.363815,37000,483.5,77.5,0
36.563897,-82.310096,37000,482.6,77.4,0
36.57344,-82.256801,37000,482.6,77.4,0
36.579911,-82.221271,37000,483.0,77.2,-448
36.581543,-82.212238,36950,483.0,77.2,-896
36.589035,-82.171423,36675,482.8,77.3,-1088
36.596237,-82.131157,36400,481.2,77.6,-1024
36.603931,-82.087156,36150,478.8,77.8,-1024
36.611333,-82.044028,35875,478.6,77.9,-960
36.618921,-82.000317,35625,478.8,77.8,-960
36.626816,-81.955719,35350,480.2,77.6,-960
36.634749,-81.911024,35100,482.3,77.6,-960
36.637915,-81.893551,35000,482.6,77.4,-640
36.639172,-81.88648,34975,483.8,77.3,-192
36.643687,-81.861527,34975,482.8,77.3,-576
36.647784,-81.839145,34825,481.7,76.8,-1024
36.651855,-81.820049,34700,480.5,74.1,-1088
36.661835,-81.777935,34425,478.2,73.7,-1088
36.671479,-81.736879,34150,478.2,73.7,-1024
36.681564,-81.693821,33875,480.1,73.8,-960
36.691681,-81.650448,33625,480.1,73.8,-960
36.701691,-81.607906,33375,478.2,73.7,-960
36.711653,-81.564838,33100,476.4,74.0,-1024
36.715851,-81.546478,33025,474.9,74.2,-576
36.718636,-81.534391,32975,475.1,74.1,-128
36.730774,-81.481876,33000,474.4,74.0,0
36.74275,-81.429729,33000,474.4,74.0,0
36.754761,-81.378187,33000,473.8,73.8,0
36.766846,-81.325722,33000,473.2,74.1,0
36.778595,-81.274401,33000,473.9,74.2,0
36.790329,-81.222782,33000,473.9,74.2,0
36.802244,-81.170148,33000,473.6,74.3,0
36.813766,-81.119156,33000,473.9,74.2,0
36.825348,-81.06823,33000,473.9,74.2,0
36.837158,-81.016674,32975,472.0,74.1,-192
36.839346,-81.007106,32950,470.7,74.2,-640
36.841255,-80.998633,32900,468.8,74.2,-1088
36.842377,-80.993786,32875,468.5,74.3,-1536
36.843908,-80.987062,32775,467.6,74.2,-1984
36.845072,-80.981919,32700,467.6,74.2,-2432
36.846143,-80.977186,32625,467.3,74.4,-2880
36.850525,-80.957726,32225,467.3,74.4,-3008
36.855789,-80.934468,31825,467.3,74.4,-2560
36.861191,-80.910391,31425,466.3,74.3,-2624
36.866533,-80.886901,31025,465.4,74.3,-2752
36.871653,-80.864211,30625,465.4,74.3,-2624
36.874512,-80.85172,30425,464.1,74.4,-2176
36.881058,-80.822559,30050,461.3,74.3,-2048
36.887295,-80.795189,29675,457.4,74.1,-2112
36.89358,-80.767365,29300,453.7,74.4,-1984
36.899631,-80.740197,28925,449.6,74.4,-2240
36.905045,-80.716085,28525,447.1,74.6,-2368
36.910675,-80.690606,28125,445.2,74.5,-2304
36.916397,-80.664952,27725,443.0,74.6,-2304
36.922073,-80.639473,27325,441.1,74.5,-2368
36.927704,-80.61417,26925,438.9,74.5,-2368
36.932877,-80.59097,26525,437.2,74.3,-2496
36.938324,-80.567185,26125,435.8,74.0,-2496
36.943763,-80.54316,25725,435.0,74.4,-2496
36.948898,-80.520143,25325,433.5,74.6,-2304
36.95028,-80.513783,25225,433.5,74.6,-1920
36.951956,-80.50632,25150,433.5,74.6,-1472
36.953796,-80.497878,25100,434.5,74.7,-1088
36.955811,-80.488879,25025,435.7,74.6,-640
36.958557,-80.476256,25000,436.4,74.7,-192
36.968854,-80.428162,25000,438.5,75.2,64
36.979202,-80.378548,25000,441.9,75.6,0
36.989058,-80.330837,25000,441.9,75.6,-448
36.991898,-80.317104,24925,442.2,75.5,-896
37.000305,-80.276866,24675,441.4,75.3,-960
37.00861,-80.237334,24425,436.4,75.3,-960
37.01683,-80.198442,24175,434.4,75.2,-960
37.022598,-80.171093,24000,433.5,75.2,-512
37.024578,-80.161743,23975,433.5,75.2,-64
37.034679,-80.114156,23975,430.3,75.2,-512
37.036789,-80.104065,23925,429.5,75.6,-960
37.039124,-80.090741,23825,427.6,79.2,-1088
37.040405,-80.079463,23750,427.1,83.1,-1088
37.040964,-80.069195,23675,425.7,86.8,-1088
37.040955,-80.058542,23600,424.1,91.1,-1088
37.040452,-80.047999,23525,423.3,94.5,-1088
37.039352,-80.03727,23425,422.0,98.9,-1024
37.037521,-80.025875,23350,420.6,102.9,-1024
37.034912,-80.013895,23275,419.6,106.2,-1024
37.032166,-80.004078,23200,418.0,110.3,-1024
37.027976,-79.991574,23100,416.0,113.7,-1024
37.015453,-79.956287,22825,412.8,113.7,-960
37.003024,-79.920701,22550,410.1,113.9,-1024
36.997513,-79.906253,22450,409.2,116.2,-1024
36.991791,-79.893046,22350,408.3,119.3,-1024
36.984915,-79.878845,22225,407.6,122.2,-1024
36.977737,-79.86558,22100,406.4,125.0,-1024
36.969315,-79.851496,21975,404.4,127.5,-960
36.951004,-79.822102,21700,401.4,127.6,-1024
36.933149,-79.793104,21450,398.0,127.4,-1024
36.915552,-79.764444,21175,395.2,127.4,-1024
36.896988,-79.73427,20900,393.6,127.6,-1024
36.879055,-79.705273,20625,392.2,127.5,-960
36.86076,-79.675598,20350,392.2,127.5,-1024
36.842606,-79.646187,20075,391.6,127.4,-1024
36.825101,-79.617745,19800,391.6,127.4,-1024
36.807085,-79.588526,19525,391.4,127.6,-1024
36.789047,-79.559669,19250,391.3,127.8,-1024
36.771423,-79.531288,18975,389.9,127.8,-1024
36.753504,-79.502447,18725,388.0,127.5,-960
36.736176,-79.474354,18450,387.2,127.6,-960
36.718403,-79.445762,18200,386.4,127.6,-1024
36.701784,-79.419056,17925,384.2,127.7,-1024
36.684281,-79.390947,17675,382.0,127.8,-1024
36.66806,-79.365005,17400,380.6,127.7,-1024
36.650763,-79.337126,17125,378.6,127.6,-960
36.641006,-79.321404,16975,377.2,127.6,-1344
36.636887,-79.314823,16850,375.6,127.8,-1792
36.625397,-79.296398,16475,372.8,127.7,-2240
36.613847,-79.27787,16075,370.6,127.8,-2304
36.603333,-79.261036,15675,369.4,127.5,-2432
36.592117,-79.243011,15275,367.8,127.7,-2112
36.580811,-79.22493,14900,366.3,127.9,-2048
36.569321,-79.206676,14525,364.1,128.0,-2048
36.557984,-79.188752,14150,361.9,128.0,-2048
36.547138,-79.171513,13775,359.1,128.0,-2048
36.535583,-79.153118,13400,356.3,127.9,-2048
36.524414,-79.135323,13025,354.2,127.8,-2048
36.513611,-79.117985,12650,352.2,127.6,-1920
36.502261,-79.099809,12275,349.2,127.8,-1984
36.494534,-79.087479,12025,347.1,127.9,-2048
36.488663,-79.078159,11825,345.6,127.8,-1920
36.482803,-79.068837,11625,344.9,127.9,-1920
36.476669,-79.059105,11425,342.7,128.0,-2176
36.471863,-79.05154,11225,342.1,127.9,-2368
36.466323,-79.042774,11025,342.2,128.7,-2240
36.461197,-79.035358,10825,342.2,131.3,-2624
36.456314,-79.028983,10625,343.0,134.4,-2560
36.451194,-79.022847,10425,342.5,137.1,-2368
36.445747,-79.016886,10275,342.4,139.1,-1920
36.443419,-79.01449,10225,342.2,140.2,-1472
36.440952,-79.011977,10175,340.8,141.3,-1088
36.437833,-79.009055,10150,338.6,142.3,-640
36.430481,-79.002514,10100,332.9,145.4,-320
36.420423,-78.994504,10025,324.9,147.8,-576
36.41423,-78.989582,9975,320.1,147.5,-640
