lat,lon,alt,gs,track
32.347046,-111.294855,5300,81.0,88.6
32.346954,-111.294196,5300,78.8,98.0
32.346771,-111.293536,5325,76.6,109.9
32.346588,-111.293097,5325,76.2,119.9
32.346222,-111.292603,5325,76.6,130.8
32.34581,-111.292273,5300,76.6,139.2
32.345379,-111.292008,5300,77.4,153.1
32.344821,-111.291784,5300,79.4,163.2
32.344025,-111.291669,5275,82.2,170.2
32.34288,-111.291504,5275,85.3,175.3
32.341507,-111.291504,5275,87.0,180.7
32.340259,-111.29156,5300,85.1,182.7
32.338862,-111.291616,5325,81.1,182.1
32.338074,-111.291669,5350,77.0,181.5
32.336022,-111.291672,5425,74.0,180.0
32.335883,-111.291672,5425,75.0,180.0
32.334183,-111.291669,5400,79.0,179.3
32.332626,-111.291614,5400,83.0,179.3
32.330669,-111.29156,5400,85.0,178.6
32.328369,-111.291449,5425,85.2,176.0
32.327591,-111.291284,5425,85.3,169.9
32.327038,-111.290999,5450,84.3,157.7
32.326355,-111.290515,5475,85.7,145.9
32.32576,-111.289856,5475,87.7,133.1
32.325439,-111.289252,5450,89.9,124.6
32.325165,-111.288647,5450,92.1,115.7
32.324989,-111.28786,5450,94.9,106.5
32.324387,-111.285187,5475,94.6,109.8
32.324058,-111.284497,5475,91.6,121.6
32.323608,-111.283923,5500,89.9,132.8
32.323127,-111.283488,5500,87.4,144.3
32.322464,-111.283044,5500,86.8,152.6
32.32196,-111.282825,5525,86.7,161.1
32.321365,-111.282715,5500,87.7,168.8
32.320724,-111.28266,5500,89.1,176.8
32.320241,-111.282648,5500,91.0,180.0
32.318619,-111.28277,5500,91.4,185.0
32.317108,-111.282935,5500,89.3,184.5
32.312485,-111.283429,5550,84.5,186.1
32.310425,-111.283649,5525,86.4,185.3
32.304506,-111.284161,5500,84.2,184.1
32.300689,-111.284329,5475,82.1,182.1
32.298157,-111.284363,5475,80.0,179.3
32.296646,-111.284308,5450,80.2,175.7
32.295894,-111.284049,5450,79.1,166.8
32.295615,-111.283881,5450,76.9,153.8
32.295319,-111.283594,5475,70.0,134.4
32.294952,-111.28299,5525,66.9,124.6
32.294815,-111.28266,5550,64.5,113.8
32.294777,-111.282367,5575,62.8,103.8
32.294777,-111.282031,5600,62.1,93.7
32.294824,-111.281639,5650,62.2,85.4
32.29487,-111.281302,5650,63.6,77.3
32.294998,-111.281012,5650,65.2,69.3
32.295243,-111.280518,5650,68.5,56.3
32.295336,-111.280405,5650,70.0,53.1
32.295755,-111.279957,5650,73.6,43.9
32.296034,-111.279733,5650,74.5,40.1
32.296371,-111.279529,5650,77.5,30.2
32.296875,-111.279254,5625,79.2,24.6
32.297384,-111.279116,5650,80.1,15.9
32.298752,-111.27876,5675,80.6,11.4
32.299339,-111.278612,5675,82.6,11.2
32.299991,-111.2785,5650,87.3,9.9
32.30041,-111.278388,5650,89.3,9.7
32.301667,-111.278051,5625,93.4,15.5
32.302086,-111.277883,5650,93.0,18.8
32.302277,-111.277771,5650,92.7,20.2
32.303063,-111.277323,5650,89.5,28.0
32.303575,-111.276874,5700,84.9,34.4
32.303669,-111.276762,5700,82.8,37.2
32.303855,-111.276594,5700,82.5,39.1
32.304274,-111.276033,5750,78.0,49.2
32.304565,-111.275519,5750,75.2,56.9
32.304794,-111.274915,5775,72.5,65.6
32.304932,-111.27442,5800,71.8,71.3
32.304972,-111.274015,5800,69.6,82.6
32.304977,-111.273816,5800,69.6,82.6
32.304977,-111.273651,5800,69.1,86.7
32.304932,-111.273157,5800,66.8,98.6
32.304786,-111.272502,5825,66.2,104.9
32.3046,-111.272054,5825,64.0,117.0
32.304382,-111.271619,5825,61.9,124.5
32.304062,-111.271234,5850,59.5,132.3
32.303741,-111.270905,5875,58.1,137.8
32.303296,-111.270596,5900,55.8,147.4
32.302734,-111.270245,5900,55.5,154.4
32.302277,-111.270081,5900,55.0,160.9
32.301713,-111.269868,5925,55.3,167.5
32.30027,-111.269587,5950,55.9,169.7
32.299851,-111.269531,5950,59.5,172.3
32.299572,-111.269475,5950,61.5,172.5
32.299153,-111.269419,5925,64.5,172.9
32.298798,-111.269421,5925,68.3,175.0
32.298175,-111.269363,5900,73.1,176.9
32.296872,-111.269363,5900,78.0,181.5
32.295848,-111.269475,5900,79.8,187.9
32.29248,-111.27019,5900,83.9,188.2
32.291702,-111.27041,5925,86.1,195.5
32.291107,-111.27074,5950,86.8,206.0
32.290401,-111.271269,5975,86.6,211.3
32.289982,-111.271717,5975,85.0,221.2
32.289563,-111.272222,6025,83.0,229.4
32.289139,-111.272937,6025,83.5,235.7
32.288958,-111.273287,6050,84.1,237.6
32.288772,-111.273735,6025,85.9,242.2
32.288725,-111.273903,6025,85.9,242.2
32.288446,-111.274632,6000,89.7,247.7
32.288213,-111.275585,5975,93.6,256.4
32.288177,-111.275848,5975,93.6,256.4
32.28812,-111.27665,5975,96.2,266.4
32.288223,-111.277441,5975,97.0,268.8
32.288315,-111.277936,6000,96.9,281.3
32.288539,-111.278724,6000,97.4,287.3
32.288635,-111.278925,6000,97.9,291.6
32.288958,-111.279621,6000,98.5,302.6
32.289505,-111.280463,6000,100.7,311.0
32.290237,-111.281177,6000,102.0,318.2
32.29082,-111.281639,6000,103.2,328.5
32.291656,-111.282056,6000,104.7,335.1
32.292343,-111.282275,5975,105.4,343.5
32.293213,-111.28244,5975,105.9,352.4
32.294083,-111.28244,5975,106.0,0.5
32.296051,-111.282275,5975,105.4,4.9
32.29866,-111.281946,5975,103.9,7.7
32.302458,-111.28119,5975,101.6,10.2
32.306694,-111.280349,6000,100.0,8.1
32.315446,-111.27906,6025,97.9,7.6
32.317169,-111.278836,6000,98.3,4.7
32.317657,-111.27887,6000,96.0,359.4
32.318379,-111.278948,6025,91.8,352.5
32.318984,-111.279116,6050,87.1,347.4
32.319534,-111.279364,6075,82.5,340.9
32.320175,-111.279749,6100,78.7,334.4
32.320587,-111.280078,6100,75.5,325.3
32.321033,-111.280518,6100,72.9,316.7
32.321365,-111.281067,6100,73.0,306.1
32.321594,-111.281616,6100,72.5,296.2
32.321638,-111.281807,6100,72.2,292.0
32.321777,-111.282367,6075,72.8,282.7
32.321777,-111.282935,6050,72.1,273.2
32.321731,-111.283488,6050,70.9,261.1
32.321548,-111.284033,6050,69.0,250.5
32.321405,-111.284385,6050,67.1,241.5
32.321274,-111.284528,6050,66.0,238.0
32.321079,-111.284834,6075,64.0,231.3
32.3208,-111.285114,6075,60.3,220.3
32.32045,-111.285352,6100,59.7,211.3
32.320055,-111.285562,6075,61.3,204.1
32.319901,-111.285626,6075,62.4,201.6
32.319534,-111.285736,6050,67.9,193.6
32.318891,-111.285899,6000,71.2,190.5
32.318756,-111.285901,6000,75.8,188.3
32.318053,-111.286011,5950,79.5,186.5
32.317076,-111.286123,5950,81.3,184.9
32.316879,-111.286121,5950,80.3,185.0
32.315586,-111.286235,5975,80.2,184.3
32.315353,-111.286235,5975,81.2,184.2
32.312897,-111.286505,5925,85.6,186.7
32.31189,-111.28678,5925,83.0,192.5
32.311569,-111.28689,5950,79.7,197.5
32.311396,-111.286964,5950,77.5,199.6
32.311249,-111.287054,5975,76.0,200.8
32.310654,-111.287439,6000,71.1,207.6
32.310242,-111.287769,6050,67.4,215.3
32.30983,-111.288208,6075,63.7,223.7
32.309372,-111.288867,6075,63.3,230.8
32.309162,-111.289318,6100,63.5,236.6
32.309069,-111.289486,6075,65.7,243.8
32.309022,-111.289654,6075,65.7,243.8
32.308836,-111.290327,6075,69.6,254.2
32.308777,-111.290955,6075,72.1,266.8
32.308836,-111.291728,6050,74.4,276.2
32.308929,-111.292289,6050,78.1,288.7
32.30928,-111.293042,6050,82.3,297.5
32.309647,-111.293591,6000,84.9,304.4
32.309967,-111.293921,6025,88.4,315.5
32.310558,-111.294419,6000,91.0,324.4
32.311117,-111.294755,6000,95.8,335.3
32.312141,-111.295091,5950,98.8,344.1
32.312668,-111.295129,5925,101.5,354.4
32.313721,-111.295129,5950,102.1,2.2
32.314178,-111.295074,5950,102.2,3.4
32.314453,-111.295074,5950,102.2,3.9
32.320633,-111.294415,5900,106.2,3.2
32.321915,-111.29447,5900,105.2,356.7
32.323288,-111.29469,5900,104.7,349.5
32.324524,-111.295091,5925,103.4,343.1
32.326386,-111.295932,5925,102.0,338.7
32.329559,-111.297491,5925,102.6,336.4
32.337616,-111.301776,5900,103.4,335.4
32.342468,-111.304523,5850,106.0,333.7
32.345947,-111.306665,5825,106.9,331.5
32.348007,-111.308093,5825,107.1,327.2
32.348917,-111.30888,5800,105.4,321.9
32.349472,-111.309576,5775,103.2,314.2
32.349838,-111.310236,5750,102.7,305.1
32.350081,-111.310786,5750,101.9,301.4
32.35025,-111.311334,5725,101.2,290.2
32.350296,-111.311664,5700,100.7,285.5
32.350342,-111.311884,5700,101.0,281.4
32.35036,-111.312804,5700,101.0,271.7
32.350221,-111.313701,5650,99.6,259.6
32.350035,-111.314373,5550,98.8,254.1
32.349792,-111.314795,5550,98.9,241.6
32.349518,-111.315234,5500,99.9,235.2
32.349197,-111.315619,5450,101.9,226.6
32.348785,-111.315948,5400,103.8,216.0
32.348591,-111.316111,5400,104.0,213.2
32.348312,-111.316223,5350,105.2,209.0
32.347847,-111.316391,5300,107.2,197.9
32.347092,-111.316498,5250,110.6,185.7
32.346497,-111.316447,5225,113.0,178.5
32.346222,-111.316388,5175,113.6,173.9
32.345444,-111.316058,5150,114.5,165.8
32.344914,-111.315719,5125,114.6,156.3
32.344391,-111.315234,5075,115.7,145.2
32.344025,-111.31474,5050,115.3,133.9
32.343564,-111.313981,5025,114.8,123.3
32.343378,-111.313421,5000,114.1,115.4
32.343191,-111.31258,4975,113.3,103.8
32.343145,-111.311851,4950,112.4,95.1
32.343238,-111.31101,4925,110.8,83.3
32.343384,-111.310455,4925,111.1,74.3
32.343657,-111.309889,4900,112.3,64.1
32.344025,-111.309357,4875,112.9,55.5
32.344482,-111.308807,4800,113.1,45.0
32.3451,-111.30832,4800,112.4,32.3
32.345798,-111.308039,4775,111.4,21.0
32.346451,-111.307874,4750,110.4,14.2
32.347009,-111.307871,4725,109.0,1.0
32.347549,-111.308038,4700,108.2,351.5
32.348007,-111.308203,4675,108.2,346.1
32.348465,-111.308533,4650,106.9,331.5
32.348831,-111.308862,4625,106.3,325.0
32.34929,-111.309497,4625,104.7,312.7
32.349564,-111.310071,4600,103.6,300.8
32.349755,-111.31073,4525,102.8,287.5
32.349792,-111.311279,4500,102.8,283.5
32.349755,-111.311851,4475,103.1,267.2
32.349569,-111.312636,4450,105.4,253.5
32.349152,-111.313367,4350,107.1,237.2
32.348373,-111.314136,4300,109.8,217.6
32.347916,-111.31441,4275,110.9,207.9
32.347195,-111.314654,4275,111.1,195.7
32.346869,-111.31471,4250,110.8,190.4
32.345845,-111.314766,4200,110.0,181.0
32.345123,-111.31463,4175,109.5,170.5
32.344402,-111.314317,4125,107.9,159.4
32.343521,-111.313696,4075,107.0,150.3
32.343155,-111.313312,4050,107.9,140.3
32.342679,-111.312636,4050,107.9,129.7
32.342331,-111.311993,4025,107.4,122.1
32.342074,-111.311403,4025,106.9,116.1
32.341888,-111.310842,4000,104.5,111.9
32.341782,-111.310236,4000,103.8,105.6
32.341736,-111.309686,4000,101.4,99.7
32.34169,-111.308972,4000,100.0,91.2
32.341827,-111.308093,4000,98.0,81.8
32.342028,-111.307255,4000,97.4,72.7
32.342307,-111.306582,3975,97.1,65.0
32.342834,-111.305511,4000,97.1,57.6
32.343657,-111.303948,3950,96.3,60.8
32.344025,-111.30293,3950,95.5,72.3
32.344169,-111.302154,3925,94.6,76.6
32.344216,-111.301649,3900,94.5,83.9
32.344116,-111.300568,3900,94.6,96.7
32.343842,-111.299579,3875,94.2,109.2
32.343471,-111.298735,3850,93.5,118.8
32.343063,-111.298151,3850,91.4,127.0
32.34254,-111.297502,3850,89.1,135.9
32.341965,-111.296997,3850,86.2,142.1
32.341873,-111.296887,3850,85.2,144.1
32.341232,-111.296503,3850,81.9,151.6
32.340584,-111.296156,3850,79.7,160.2
32.339886,-111.295988,3850,78.9,171.2
32.339141,-111.295932,3825,80.1,177.9
32.33812,-111.296008,3775,83.3,184.8
32.336395,-111.296268,3800,81.9,188.4
32.335785,-111.296393,3825,81.4,190.6
32.334412,-111.296777,3800,84.9,192.2
32.334,-111.296832,3800,86.7,191.3
32.332764,-111.297107,3775,91.1,188.8
32.332298,-111.297165,3775,91.9,188.1
32.332077,-111.297217,3775,91.9,188.1
32.329742,-111.297491,3750,95.4,185.4
32.326172,-111.297766,3750,94.1,183.0
32.322988,-111.297782,3750,91.0,180.6
32.320148,-111.297782,3650,92.0,180.6
32.316513,-111.297766,3550,87.0,178.7
32.313171,-111.297601,3475,84.0,178.6
32.310242,-111.297546,3375,81.0,180.0
32.307113,-111.297558,3300,79.0,181.4
32.305069,-111.297656,3250,80.2,184.3
32.302644,-111.29795,3200,81.6,187.0
32.300217,-111.29837,3150,81.2,189.9
32.296872,-111.299015,3100,83.4,190.4
32.295894,-111.299351,3100,82.3,196.2
32.294266,-111.300018,3075,83.2,200.4
32.29248,-111.300897,3100,83.3,204.1
32.291844,-111.301257,3100,82.9,203.5
32.291656,-111.301337,3100,81.9,203.8
32.290329,-111.302106,3150,83.7,207.8
32.289551,-111.30271,3125,84.9,212.0
32.289377,-111.302827,3150,85.1,213.5
32.288399,-111.303667,3150,86.1,218.9
32.285751,-111.306445,3150,87.6,218.1
32.285065,-111.306995,3150,88.2,215.3
32.284607,-111.307379,3150,88.2,213.0
32.283465,-111.308096,3175,89.4,206.6
32.281906,-111.308862,3200,89.7,202.3
32.280532,-111.309441,3175,89.2,197.6
32.277191,-111.31051,3200,93.4,195.5
32.276596,-111.310675,3200,92.7,193.7
32.27597,-111.310786,3200,92.7,193.7
32.273735,-111.311347,3200,92.0,191.9
32.271594,-111.311795,3200,90.6,190.8
32.268677,-111.312048,3175,88.5,185.8
32.266937,-111.311609,3175,86.3,161.8
32.266434,-111.311334,3200,85.1,156.4
32.265381,-111.31073,3175,83.7,150.7
32.264511,-111.309961,3175,84.6,144.6
32.264099,-111.309521,3175,84.2,137.4
32.263,-111.307764,3150,84.1,124.8
32.262039,-111.306061,3125,86.6,121.3
32.261536,-111.304797,3075,89.9,117.1
32.260934,-111.303163,3025,95.3,110.9
32.260515,-111.301705,3025,95.8,108.2
32.260096,-111.299856,3000,96.5,103.2
32.259956,-111.298791,3025,96.2,99.0
32.259909,-111.297782,3000,96.0,90.6
32.260025,-111.296887,3000,95.4,84.6
32.260608,-111.295315,3000,96.0,58.6
32.261027,-111.294811,2975,96.9,47.1
32.261632,-111.294307,3000,96.5,34.0
32.262051,-111.294082,3000,96.2,26.6
32.262609,-111.293858,3000,96.6,15.6
32.263046,-111.293811,3000,96.2,9.0
32.263641,-111.293866,2975,96.2,356.4
32.264191,-111.293976,2975,95.5,349.8
32.265015,-111.294305,2950,95.5,340.4
32.266566,-111.295035,2950,95.9,339.9
32.268082,-111.295569,2900,98.8,344.1
32.270197,-111.296156,2900,99.5,347.2
32.270477,-111.296212,2900,98.5,347.1
32.27243,-111.296832,2900,97.8,344.0
32.274582,-111.297546,2900,93.4,344.5
32.276001,-111.297986,2900,92.7,343.7
32.276435,-111.298174,2900,94.0,343.3
32.278015,-111.2987,2875,96.2,343.1
32.278244,-111.29881,2875,96.2,343.1
32.280206,-111.299463,2900,91.9,345.5
32.281952,-111.300073,2925,90.8,341.4
32.283511,-111.300865,2925,93.1,335.9
32.284836,-111.301721,2950,94.0,330.7
32.28653,-111.30293,2975,93.2,326.8
32.287468,-111.303779,3000,92.3,320.3
32.288074,-111.30462,3000,92.0,312.4
32.288586,-111.305405,3000,91.8,305.2
32.288958,-111.30619,3000,90.4,297.7
32.289377,-111.307367,3050,87.7,290.7
32.289597,-111.308258,3075,83.0,285.4
32.289749,-111.309385,3100,83.0,279.0
32.289825,-111.311115,3100,86.0,269.3
32.289749,-111.312019,3100,86.6,263.4
32.289563,-111.312916,3075,86.9,258.0
32.289368,-111.313751,3100,84.5,253.5
32.289284,-111.313981,3100,83.8,250.5
32.288818,-111.315125,3100,80.1,240.9
32.288361,-111.315894,3100,78.6,233.3
32.287903,-111.316443,3100,79.2,226.0
32.287308,-111.316992,3100,81.1,219.0
32.28677,-111.3174,3100,82.2,211.6
32.28566,-111.317981,3100,83.8,199.5
32.283651,-111.318409,3100,85.8,188.0
32.282364,-111.318475,3125,87.0,181.3
32.278748,-111.31864,3150,89.0,179.4
32.278158,-111.318577,3175,88.6,173.5
32.277191,-111.318201,3200,86.3,161.8
32.276093,-111.317596,3225,86.4,151.6
32.274857,-111.316772,3200,92.3,150.1
32.273163,-111.315454,3200,95.2,144.0
32.271423,-111.313806,3200,90.9,140.4
32.270279,-111.312598,3225,89.1,135.9
32.268661,-111.31073,3225,88.5,138.2
32.268036,-111.310016,3200,88.5,138.2
32.267125,-111.308712,3200,88.0,126.2
32.266708,-111.306445,3175,88.2,93.9
32.266753,-111.305405,3175,89.6,83.6
32.266939,-111.304564,3175,90.5,74.0
32.267212,-111.303864,3175,91.2,62.6
32.267777,-111.302939,3175,94.2,52.8
32.268894,-111.301874,3200,98.4,37.6
32.269592,-111.301425,3150,103.0,29.0
32.270523,-111.301145,3100,104.2,25.6
32.271734,-111.301369,3100,110.0,349.0
32.272897,-111.30221,3100,105.3,321.2
32.273575,-111.303369,3150,100.8,300.4
32.273712,-111.303864,3150,99.7,295.5
32.273804,-111.305402,3175,96.0,268.8
32.273642,-111.307031,3175,97.9,262.4
32.273117,-111.312543,3250,98.6,263.6
32.272934,-111.31496,3300,97.3,265.9
32.272944,-111.315943,3300,96.0,270.6
32.273363,-111.318297,3325,94.9,286.5
32.274248,-111.320259,3300,97.4,301.6
32.27504,-111.321497,3275,100.0,306.9
32.275551,-111.322109,3275,102.6,316.2
32.276413,-111.322925,3250,105.8,323.5
32.277145,-111.323419,3225,108.9,329.7
32.278061,-111.323859,3200,109.4,337.4
32.279322,-111.324295,3200,111.8,347.1
32.280113,-111.324351,3175,112.5,350.8
32.281082,-111.324353,3175,109.0,1.6
32.283371,-111.323694,3200,100.2,18.6
32.284286,-111.32309,3225,93.3,31.0
32.285065,-111.322321,3225,91.4,41.9
32.285614,-111.321661,3225,92.7,47.2
32.286211,-111.320651,3150,99.0,54.9
32.286444,-111.320203,3150,102.5,61.4
32.286804,-111.319189,3150,104.4,66.9
32.287142,-111.317961,3125,104.5,75.0
32.28717,-111.317651,3125,104.5,75.0
32.287216,-111.317432,3125,104.9,79.0
32.287308,-111.316168,3125,105.2,86.2
32.287216,-111.314465,3125,104.8,97.1
32.28691,-111.313084,3125,104.1,103.9
32.286677,-111.312243,3075,103.1,109.8
32.286211,-111.311234,3100,103.8,116.3
32.285797,-111.310455,3100,99.9,124.8
32.285141,-111.309665,3125,96.4,130.8
32.284768,-111.309273,3150,94.2,138.0
32.283966,-111.308643,3200,89.9,147.7
32.283188,-111.308203,3225,87.7,155.8
32.282254,-111.307871,3250,87.9,162.8
32.281265,-111.307599,3250,87.9,168.2
32.280212,-111.307379,3250,85.7,168.6
32.279984,-111.307324,3250,85.7,168.6
32.277969,-111.306775,3300,81.0,167.2
32.277087,-111.306526,3350,76.4,165.6
32.275955,-111.306116,3400,73.1,160.8
32.27462,-111.305517,3450,71.9,158.8
32.274434,-111.305461,3450,71.9,158.8
32.273346,-111.304907,3450,76.2,156.8
32.273026,-111.304742,3450,78.8,156.0
32.272659,-111.304523,3450,80.5,155.0
32.27178,-111.30406,3450,85.0,153.4
32.268951,-111.302271,3525,82.3,152.5
32.268428,-111.30193,3525,81.4,152.2
32.265747,-111.300348,3575,76.9,153.8
32.264053,-111.299249,3600,73.4,150.6
32.261818,-111.29767,3600,75.5,148.0
32.260117,-111.296283,3650,76.0,144.6
32.258978,-111.295259,3700,74.0,141.6
32.25737,-111.293591,3700,78.0,139.2
32.254696,-111.290831,3775,75.3,140.4
32.253811,-111.28999,3775,75.4,141.5
32.253625,-111.289822,3775,75.4,141.5
32.252694,-111.288925,3750,80.2,139.6
32.250961,-111.287219,3800,76.7,140.3
32.250832,-111.287076,3800,75.3,140.4
32.249542,-111.285791,3850,71.6,139.0
32.249435,-111.285674,3850,72.3,139.5
32.247574,-111.283759,3875,76.6,139.2
32.24501,-111.281067,3900,81.5,138.5
32.242859,-111.278705,3950,79.9,136.5
32.241568,-111.277267,3975,82.8,136.5
32.239939,-111.275529,3975,84.2,137.4
32.237595,-111.272992,3975,87.1,138.3
32.237137,-111.272498,4000,86.4,137.8
32.234864,-111.270204,4000,89.5,140.4
32.229538,-111.265247,4000,91.1,141.2
32.224995,-111.261067,4025,90.6,142.6
32.222481,-111.258769,4050,90.3,140.8
32.218292,-111.254845,4050,88.4,142.4
32.215033,-111.252043,4075,85.0,143.1
32.21494,-111.251931,4075,85.0,143.1
32.211868,-111.249261,4100,84.8,142.2
32.208252,-111.245911,4075,88.9,140.9
32.206561,-111.244308,4000,92.5,141.1
32.204773,-111.242725,3950,94.1,145.0
32.204093,-111.242178,3950,92.9,146.0
32.203954,-111.242065,3950,92.9,146.0
32.200333,-111.239319,3900,88.5,147.9
32.198318,-111.237726,3875,91.5,146.1
32.195202,-111.235227,3800,93.5,145.5
32.190536,-111.231573,3750,92.9,146.0
32.18766,-111.229117,3725,94.4,143.6
32.184262,-111.226259,3700,91.0,144.4
32.179979,-111.222727,3475,91.0,144.4
32.178443,-111.221606,3400,88.0,148.5
32.173553,-111.218225,3325,92.7,147.3
32.172996,-111.217963,3300,88.4,158.1
32.169319,-111.216786,3250,87.9,160.7
32.168152,-111.216412,3225,87.9,160.7
32.163314,-111.215048,3150,83.2,166.8
32.162569,-111.214824,3175,88.8,165.6
32.159592,-111.21394,3200,85.4,166.4
32.153444,-111.21247,3150,85.4,166.4
32.147415,-111.210864,3100,76.2,166.3
32.142517,-111.207843,3025,76.8,145.1
32.142334,-111.207678,3025,79.4,139.1
32.151769,-111.155576,2800,76.0,32.6
32.153183,-111.155328,2850,74.7,24.5
32.154602,-111.155768,2900,75.3,343.0
32.156796,-111.157426,2900,75.3,343.0
32.156708,-111.164227,2975,83.2,254.0
32.15647,-111.165105,3000,83.2,251.8
32.154602,-111.171808,3150,87.9,250.7
32.152886,-111.177549,3225,86.7,251.1
32.152141,-111.180127,3125,87.9,250.7
32.151489,-111.18219,3100,84.8,250.7
32.151306,-111.182849,3125,83.8,250.5
32.150665,-111.184937,3100,80.7,250.4
32.150574,-111.185211,3100,81.0,249.8
32.14972,-111.188087,3000,81.3,249.1
32.148285,-111.192078,2925,80.8,248.2
32.145767,-111.198065,2800,80.4,248.9
32.145355,-111.198889,2800,83.2,241.3
32.14476,-111.199988,2800,79.3,236.3
32.144302,-111.200647,2800,76.7,230.3
32.143753,-111.201086,2775,74.5,220.1
32.143295,-111.201361,2775,73.1,210.4
32.142975,-111.201526,2775,71.7,203.0
32.142334,-111.201636,2750,71.3,194.6
32.141876,-111.201636,2750,70.2,184.1
32.14119,-111.201526,2725,72.0,178.4
32.140549,-111.201306,2725,73.4,173.8
32.139954,-111.201031,2725,74.5,165.2
32.13945,-111.200812,2700,74.5,157.9
32.138809,-111.200317,2700,74.4,149.3
32.138306,-111.199768,2700,73.2,141.1
32.137939,-111.199329,2675,71.4,134.4
32.137573,-111.198669,2675,68.6,126.7
32.137344,-111.198065,2650,68.1,119.9
32.137253,-111.197571,2650,67.7,106.3
32.137161,-111.196857,2625,68.1,100.2
32.137161,-111.196307,2625,69.0,91.7
32.137253,-111.195593,2600,69.5,83.4
32.137482,-111.194769,2575,70.3,75.2
32.137802,-111.193616,2575,73.4,70.1
32.139267,-111.189001,2500,74.0,71.1
32.139954,-111.186749,2475,69.9,70.8
32.14032,-111.185541,2450,65.8,70.5
32.141602,-111.181366,2400,61.7,70.1
32.142151,-111.179498,2375,57.2,70.6
32.14238,-111.178674,2375,52.8,71.2
32.142654,-111.177795,2375,48.7,70.8
32.142929,-111.176917,2400,44.6,70.3
32.143112,-111.176312,2400,40.5,69.8
32.143204,-111.176093,2400,36.1,70.6
32.14325,-111.175818,2400,33.8,71.0
32.143295,-111.175763,2400,29.7,70.3
32.143295,-111.175653,2400,24.7,68.6
32.143341,-111.175543,2400,19.0,71.6
32.143341,-111.175433,2400,14.0,90.0
32.14325,-111.175269,2400,13.0,112.6
32.143158,-111.175214,2400,10.8,146.3
32.143066,-111.175159,2400,10.5,163.3
32.142975,-111.175159,2400,8.6,159.4
32.142838,-111.175049,2400,5.4,158.2
32.142838,-111.175049,2400,4.2,166.0
32.142838,-111.175049,2400,1.2,180.0
32.142838,-111.175035,-50.0,0.0,0.0
32.142838,-111.175035,-50.0,0.0,0.0
32.142334,-111.179004,2400,0.0,0.0
32.144623,-111.171533,2425,81.9,70.0
32.14563,-111.168127,2525,78.4,70.6
32.146454,-111.165271,2575,79.4,70.9
32.147461,-111.16203,2625,84.2,69.8
32.148193,-111.159943,2700,81.2,67.5
32.148788,-111.158569,2750,77.4,63.1
32.149292,-111.157745,2775,77.9,56.5
32.149796,-111.157086,2800,78.6,47.6
32.150299,-111.156647,2800,79.2,43.0
32.150803,-111.156317,2800,80.2,35.9
32.151169,-111.156152,2800,79.6,26.9
32.15181,-111.155988,2825,80.1,15.9
32.152542,-111.155933,2825,80.5,6.4
32.153091,-111.156042,2850,82.5,353.7
32.153824,-111.156262,2850,84.6,345.6
32.154602,-111.156592,2850,85.4,339.4
32.155106,-111.156866,2850,84.3,337.7
32.155975,-111.157416,2900,81.8,333.1
32.157532,-111.163788,3050,81.3,315.5
32.157211,-111.164832,3050,81.3,315.5
32.157166,-111.164996,3075,88.3,250.1
32.156517,-111.166955,3075,89.7,247.7
32.154053,-111.173676,3150,91.8,246.2
32.153915,-111.17406,3150,86.2,248.2
32.151489,-111.181304,3100,85.2,247.9
32.14975,-111.186804,3050,80.4,248.9
32.148975,-111.188871,2975,82.9,246.5
32.148514,-111.190045,2900,84.5,244.0
32.14595,-111.196307,2850,81.9,246.2
32.145401,-111.197406,2850,79.7,241.5
32.144897,-111.198285,2825,76.8,235.1
32.144531,-111.198669,2825,75.7,227.7
32.143936,-111.199219,2800,75.3,219.6
32.143478,-111.199384,2775,76.9,207.9
32.142929,-111.199548,2775,78.1,198.7
32.142151,-111.199658,2750,78.3,190.3
32.141373,-111.199493,2775,78.1,182.2
32.140915,-111.199274,2775,77.6,172.6
32.140503,-111.199109,2800,76.3,158.5
32.139542,-111.198505,2800,74.7,152.1
32.138947,-111.198065,2775,73.9,150.0
32.13826,-111.197461,2750,72.8,142.8
32.137939,-111.197021,2750,72.8,135.6
32.137711,-111.196527,2725,72.4,125.4
32.137573,-111.196143,2700,72.5,116.2
32.137436,-111.195538,2700,72.8,105.9
32.137436,-111.195154,2725,71.9,98.8
32.137482,-111.19444,2725,71.0,88.4
32.137665,-111.193616,2725,70.4,78.5
32.137894,-111.192902,2725,70.2,72.6
32.138077,-111.192407,2700,70.9,68.5
32.13913,-111.189386,2625,68.7,68.7
32.139816,-111.187354,2575,66.4,71.6
32.14064,-111.184442,2475,67.7,71.0
32.141556,-111.181366,2400,69.0,70.5
32.142105,-111.179718,2400,65.2,69.3
32.142426,-111.178619,2400,60.4,70.7
32.142563,-111.178235,2400,56.7,69.3
32.143158,-111.176257,2400,52.2,69.8
32.143204,-111.175983,2400,48.7,70.8
32.143341,-111.175653,2400,44.6,70.3
32.143387,-111.175433,2400,40.2,71.1
32.143845,-111.17384,2400,36.1,70.6
32.144165,-111.172742,2400,31.6,71.6
32.144257,-111.172467,2400,27.5,70.9
32.144348,-111.172192,2400,23.4,70.0
32.144394,-111.171973,2400,19.9,72.5
32.14444,-111.171863,2400,17.3,80.0
32.144394,-111.171753,2400,16.0,90.0
