lat,lon,alt,gs,track,vs
9.789001,-74.730866,36000,462.6,338.0,0
9.828248,-74.746809,35975,462.6,338.0,0
9.868286,-74.763034,36000,462.2,338.1,64
9.907899,-74.779058,36000,462.2,338.1,0
9.947571,-74.795108,36000,462.2,338.1,0
9.987177,-74.811165,36025,461.3,338.1,64
10.026306,-74.82695,36025,460.9,338.2,0
10.064408,-74.842371,36025,460.3,338.1,0
10.103279,-74.858093,36025,460.0,338.2,0
10.142476,-74.873957,36025,459.0,338.1,0
10.180069,-74.88919,36000,459.0,338.1,-64
10.217844,-74.904548,36000,459.4,338.0,0
10.256195,-74.920147,35975,460.3,338.1,-64
10.294693,-74.935742,35975,460.0,338.2,0
10.331198,-74.95053,35975,461.3,338.1,0
10.370116,-74.966346,36000,461.3,338.1,64
10.40908,-74.982116,36000,461.3,338.1,0
10.448231,-74.998027,36000,461.6,338.0,64
10.487,-75.013749,36025,460.9,338.2,64
10.526001,-75.029518,36025,462.2,338.1,-64
10.565552,-75.045571,36025,461.6,338.0,0
10.604919,-75.06153,36025,460.9,338.2,0
10.644424,-75.07763,36000,461.3,338.1,0
10.681364,-75.092661,36000,461.3,338.1,0
10.720096,-75.108418,36000,460.9,338.2,0
10.758362,-75.123982,36000,460.7,337.9,64
10.796951,-75.139807,36025,460.3,338.1,0
10.835964,-75.155736,36000,460.3,338.1,-64
10.875778,-75.171914,36000,460.0,338.2,0
10.914451,-75.187587,36000,460.3,338.1,0
10.953873,-75.203689,36000,460.3,338.1,0
10.99089,-75.218763,36000,460.3,338.1,0
11.028534,-75.234044,36000,459.0,338.1,0
11.067673,-75.250002,36000,459.4,338.0,0
11.107038,-75.265985,36000,459.0,338.1,0
11.146591,-75.282109,36025,459.4,338.0,0
11.184723,-75.297736,36000,459.4,338.0,0
11.223495,-75.313552,36000,459.4,338.0,0
11.262616,-75.329542,36000,459.4,338.0,0
11.301178,-75.345327,36000,459.0,338.1,64
11.34087,-75.361489,36000,458.1,338.1,0
11.380142,-75.377529,36000,458.1,338.1,0
11.418985,-75.393436,36000,458.5,338.0,0
11.458042,-75.409385,36000,458.1,338.1,0
11.496494,-75.425094,36000,458.1,338.1,0
11.535965,-75.441268,36000,458.1,338.1,0
11.5754,-75.457378,36000,458.1,338.1,0
11.614288,-75.47328,36000,458.1,338.1,0
11.652863,-75.489133,36025,457.6,337.9,0
11.691827,-75.50513,36025,457.6,337.9,-64
11.730605,-75.52108,36000,457.2,338.0,-64
11.769791,-75.537067,36000,457.2,338.0,0
11.808243,-75.552836,35975,458.5,338.0,0
11.847336,-75.568842,36000,459.4,338.0,64
11.885651,-75.584612,36000,459.4,338.0,0
11.924332,-75.600475,36000,458.5,338.0,64
11.963791,-75.616718,36025,458.9,337.9,0
12.001831,-75.632393,36025,458.5,338.0,0
12.041481,-75.648627,36025,458.1,338.1,0
12.077466,-75.66342,36025,457.6,337.9,0
12.117233,-75.679747,36000,457.2,338.0,-64
12.156046,-75.695656,36000,457.2,338.0,0
12.194778,-75.711617,36000,456.6,337.9,0
12.232498,-75.727197,36000,457.6,337.9,-64
12.271216,-75.743167,36000,457.6,337.9,0
12.308029,-75.758309,35975,457.6,337.9,-64
12.346298,-75.774031,35975,458.5,338.0,0
12.390669,-75.792413,35975,458.9,337.9,0
12.418762,-75.804007,35975,459.8,337.9,0
12.458405,-75.820344,36000,460.7,337.9,0
12.496902,-75.836255,36000,462.0,337.9,0
12.532883,-75.85103,36000,462.6,338.0,64
12.571884,-75.867083,36025,462.9,337.9,0
12.594772,-75.876554,36025,462.9,337.9,-64
12.636703,-75.893744,36050,461.3,338.1,64
12.675934,-75.909939,36050,459.8,337.9,0
12.713654,-75.925567,36050,458.9,337.9,0
12.750732,-75.94091,36050,458.5,338.0,-64
12.789368,-75.956868,36025,458.5,338.0,-64
12.797058,-75.960041,36000,458.5,338.0,-64
12.835648,-75.976,36000,457.6,337.9,0
12.871461,-75.990793,35975,457.6,337.9,-64
12.910006,-76.006743,35975,457.6,337.9,0
12.928255,-76.014308,35975,456.6,337.9,0
13.006622,-76.046748,36000,456.6,337.9,64
21.812284,-78.384196,37975,456.5,350.3,-64
21.852598,-78.391622,37975,456.7,350.2,64
21.893192,-78.3992,37975,458.7,350.2,0
21.934018,-78.40683,38000,458.9,350.1,64
21.974442,-78.414318,38025,458.7,350.2,64
22.015137,-78.421808,38000,458.7,350.2,-64
22.056683,-78.429565,38025,458.9,350.1,64
22.096066,-78.436941,38025,458.7,350.2,64
22.136948,-78.44448,38025,458.7,350.2,0
22.177002,-78.451921,38025,458.7,350.2,-64
22.218292,-78.459561,38000,458.7,350.2,64
22.259977,-78.467306,38025,457.7,350.2,64
22.301788,-78.475092,38025,456.7,350.2,0
22.340978,-78.482361,38025,456.7,350.2,0
22.381577,-78.489924,38025,455.7,350.1,-64
22.421265,-78.497364,38000,454.9,350.0,-64
22.460943,-78.504893,37975,454.7,350.1,0
22.501676,-78.512472,37975,454.7,350.1,-64
22.543573,-78.520304,37950,456.7,350.2,0
22.582584,-78.527629,37975,456.7,350.2,64
22.625226,-78.535614,37975,457.7,350.2,0
22.666443,-78.543307,38000,458.7,350.2,64
22.707344,-78.551025,38000,459.8,350.1,0
22.748749,-78.558738,38000,459.7,350.2,64
22.790346,-78.566538,38000,460.8,350.1,0
22.831592,-78.57427,38000,460.8,350.1,0
22.872986,-78.582109,38025,459.8,350.1,64
22.914361,-78.589884,38025,458.9,350.1,0
22.955246,-78.59754,38025,459.7,350.2,0
22.995346,-78.604931,38025,459.7,350.2,0
23.036133,-78.612621,38000,459.8,350.1,-64
23.077515,-78.620411,38000,459.8,350.1,0
23.11908,-78.628252,38000,459.8,350.1,0
23.160004,-78.635992,38025,458.9,350.1,64
23.198914,-78.643383,38025,457.9,350.1,64
23.239156,-78.65097,38050,455.7,350.1,0
23.279843,-78.658651,38025,453.9,350.0,-64
23.315872,-78.665505,38025,453.8,350.1,-64
23.354792,-78.672841,38000,453.9,350.0,-64
23.395805,-78.680623,37975,453.8,350.1,0
23.43576,-78.688277,37975,453.8,350.1,-64
23.475456,-78.695679,37950,454.6,350.2,0
23.515118,-78.703156,37975,454.7,350.1,0
23.555851,-78.710874,37975,455.9,350.0,64
23.597717,-78.718923,37975,457.1,349.9,0
23.637863,-78.726603,37975,457.9,350.1,0
23.678516,-78.734246,37975,459.8,350.1,-64
23.692622,-78.736889,37950,460.8,350.1,-448
23.701653,-78.738651,37875,460.8,350.1,-832
23.735962,-78.745117,37625,460.8,350.1,-960
23.770597,-78.751658,37375,459.8,350.1,-960
23.795471,-78.756663,37200,457.7,348.8,-1024
23.809654,-78.760313,37075,456.0,346.3,-1024
23.822617,-78.764292,36975,454.0,343.4,-960
23.835956,-78.769174,36850,452.9,340.5,-960
23.849945,-78.775177,36725,450.5,338.1,-1024
23.862677,-78.781352,36625,448.4,335.5,-960
23.875854,-78.788452,36500,447.2,333.1,-1408
23.890236,-78.797003,36250,448.5,330.9,-1792
23.896729,-78.801015,36175,448.6,330.6,-1344
23.905792,-78.806559,36100,448.3,330.5,-896
23.912674,-78.810788,36075,448.6,330.6,-512
23.922134,-78.816579,36050,449.5,330.7,-64
23.957703,-78.838196,35975,450.8,330.9,0
23.992447,-78.859304,36000,449.5,330.7,64
24.027969,-78.881022,36000,447.3,330.7,0
24.062479,-78.902047,36000,446.8,330.8,0
24.099023,-78.924434,36000,447.8,330.6,0
24.134868,-78.946355,35975,447.8,330.6,0
24.169782,-78.967757,36000,447.3,330.7,0
24.205953,-78.989885,36000,446.4,330.6,0
24.240875,-79.011332,36000,446.4,330.6,0
24.276169,-79.033,36000,445.5,330.6,0
24.301437,-79.048513,35975,446.9,330.5,-384
24.310649,-79.054197,35900,448.3,330.5,-832
24.339605,-79.072024,35650,447.8,330.6,-960
24.369141,-79.090169,35400,450.0,330.6,-1088
24.382278,-79.098256,35250,452.2,330.6,-1536
24.392348,-79.104465,35075,453.6,330.5,-1984
24.405029,-79.112244,34800,455.8,330.6,-2432
24.421304,-79.12224,34400,457.1,330.8,-2752
24.436852,-79.131723,34000,458.0,330.9,-3200
24.447978,-79.138512,33700,457.1,330.8,-2816
24.467298,-79.150379,33300,456.3,330.5,-2624
24.479448,-79.157945,32975,455.5,330.4,-3072
24.493041,-79.16634,32575,456.3,330.5,-3328
24.506332,-79.174601,32200,457.2,330.5,-3392
24.51911,-79.182509,31800,459.1,330.4,-3264
24.527071,-79.187432,31575,459.9,330.4,-2880
24.538788,-79.194692,31300,459.9,330.4,-2432
24.557831,-79.206594,30900,459.1,330.4,-2112
24.577377,-79.218699,30525,455.8,330.6,-2240
24.595875,-79.230134,30125,453.6,330.5,-2240
24.61538,-79.242208,29725,451.0,330.4,-2240
24.635491,-79.254697,29325,448.3,330.5,-2176
24.654763,-79.266617,28925,445.2,330.4,-2176
24.67371,-79.27838,28525,442.4,330.5,-2240
24.692797,-79.29004,28125,440.1,330.8,-2368
24.711092,-79.301286,27725,438.3,330.6,-2368
24.729767,-79.312846,27325,436.6,330.5,-2240
24.748535,-79.324493,26925,434.4,330.5,-2112
24.767187,-79.336058,26550,432.1,330.5,-2112
24.786553,-79.348133,26150,429.0,330.4,-2240
24.804801,-79.359534,25750,426.4,330.2,-2240
24.823608,-79.371298,25350,423.7,330.3,-2304
24.840958,-79.38207,24950,421.8,330.5,-2176
24.859779,-79.393788,24550,419.6,330.4,-2112
24.87767,-79.404907,24175,417.9,330.3,-2240
24.896347,-79.416504,23775,416.0,330.5,-2176
24.914291,-79.427643,23375,414.7,330.5,-2176
24.932308,-79.438822,23000,412.4,330.5,-2112
24.950912,-79.450328,22600,411.1,330.6,-2176
24.96941,-79.461831,22200,409.3,330.4,-2176
24.987333,-79.473025,21800,407.6,330.3,-2176
25.005162,-79.484218,21425,406.2,330.3,-2112
25.022507,-79.494985,21050,405.7,330.5,-2112
25.040961,-79.50645,20675,403.5,330.5,-1984
25.056509,-79.516245,20375,401.7,330.3,-1536
25.072756,-79.526402,20150,397.3,330.3,-1088
25.092587,-79.538787,19950,388.4,330.2,-1216
25.110975,-79.550292,19650,382.0,330.4,-1664
25.12927,-79.561693,19300,380.2,330.5,-1920
25.146469,-79.572347,18925,380.2,330.5,-1920
25.164417,-79.583458,18575,379.3,330.5,-1728
25.18364,-79.59549,18225,378.1,330.2,-1600
25.201675,-79.606832,17875,375.8,330.2,-1792
25.220398,-79.61853,17525,372.6,330.4,-1664
25.239506,-79.630409,17200,368.5,330.6,-1600
25.257935,-79.641978,16875,365.0,330.3,-1536
25.276566,-79.653727,16525,363.3,330.1,-1664
25.294601,-79.66512,16200,361.9,330.2,-1536
25.313049,-79.676717,15875,359.2,330.3,-1536
25.331039,-79.687856,15550,359.1,330.6,-1600
25.349258,-79.699198,15225,358.2,330.6,-1536
25.367844,-79.710795,14875,355.6,330.3,-1536
25.377136,-79.716949,14725,354.6,327.8,-1664
25.38327,-79.722036,14600,354.4,323.3,-1600
25.388123,-79.726817,14475,353.5,318.5,-1600
25.392384,-79.731774,14375,352.2,313.9,-1600
25.39595,-79.736633,14300,351.2,309.0,-1472
25.402206,-79.745973,14125,349.2,306.1,-1472
25.41417,-79.764422,13775,349.1,305.6,-1664
25.426041,-79.782663,13450,348.3,305.6,-1536
25.437469,-79.800262,13125,346.3,305.5,-1664
25.449097,-79.818319,12775,342.9,305.3,-1536
25.46156,-79.83775,12450,338.5,305.4,-1472
25.473245,-79.855888,12125,336.3,305.4,-1600
25.479996,-79.866384,11925,335.7,305.3,-1600
25.486771,-79.876811,11725,334.9,305.4,-1600
25.493408,-79.887136,11525,334.9,305.4,-1664
25.499496,-79.896647,11325,333.8,305.1,-1664
25.505722,-79.906464,11150,333.8,305.1,-1600
25.511883,-79.916054,10950,333.8,305.1,-1600
25.518402,-79.926249,10750,332.9,305.2,-1600
25.524765,-79.936218,10575,331.5,305.2,-1280
25.532273,-79.947924,10425,327.9,305.2,-896
25.54097,-79.961446,10300,322.1,305.3,-704
25.54985,-79.975332,10175,314.3,305.2,-640
25.558435,-79.98876,10050,305.7,305.1,-576
25.56458,-79.998347,9975,301.3,305.3,-704
25.570586,-80.007779,9875,296.3,305.2,-832
25.576917,-80.017677,9800,291.3,305.2,-512
25.584225,-80.029078,9700,290.5,305.3,-960
25.589172,-80.036723,9550,291.9,305.4,-1408
25.594886,-80.045609,9375,291.9,305.4,-1600
25.600705,-80.054626,9175,291.3,305.2,-1408
25.607269,-80.064939,9000,289.4,305.0,-1152
25.610321,-80.069784,8950,288.0,305.0,-768
25.614395,-80.076294,8925,286.0,304.8,-320
25.629474,-80.100126,8875,285.7,305.0,0
25.644699,-80.124003,8850,285.5,305.3,0
25.652704,-80.136765,8850,286.5,303.5,0
25.655731,-80.142721,8875,286.5,299.2,64
25.65802,-80.147858,8875,287.6,296.2,-320
25.659119,-80.150401,8850,288.1,295.5,-768
25.660199,-80.152933,8800,287.6,295.3,-1152
25.661316,-80.155589,8750,288.5,295.2,-1536
25.662277,-80.157878,8700,289.0,295.0,-1792
25.665738,-80.166096,8500,289.9,294.9,-2176
25.667414,-80.170035,8400,289.9,294.9,-1792
25.67157,-80.17985,8250,290.3,295.1,-1344
25.675781,-80.189616,8075,288.1,295.5,-1280
25.680682,-80.200973,7900,285.8,295.5,-1344
25.685074,-80.211131,7725,283.6,295.5,-1280
25.689606,-80.22171,7550,281.8,295.2,-1344
25.693856,-80.231703,7375,280.1,294.9,-1472
25.697813,-80.241187,7200,278.7,294.8,-1600
25.701397,-80.249789,7025,278.7,294.8,-1600
25.703156,-80.253906,6925,278.7,294.8,-1536
25.705354,-80.259169,6825,276.9,295.0,-1472
25.707589,-80.264403,6725,275.1,295.2,-1600
25.709381,-80.268758,6625,273.9,294.1,-1792
25.710663,-80.272522,6525,273.5,292.4,-1984
25.711807,-80.276693,6425,273.9,288.3,-2176
25.712523,-80.28052,6325,274.8,283.7,-2304
25.712942,-80.283733,6225,274.4,279.0,-2368
25.713222,-80.287516,6125,274.9,276.7,-2496
25.713454,-80.290884,6025,275.7,274.2,-2752
25.713501,-80.293681,5925,276.3,272.5,-2944
25.713547,-80.296377,5825,277.0,271.0,-3072
25.713501,-80.299124,5725,278.0,269.8,-3136
25.713408,-80.301819,5625,279.0,269.0,-3200
25.713272,-80.304667,5525,280.2,268.0,-3264
25.713135,-80.307159,5425,280.3,267.3,-3264
25.712942,-80.309851,5325,282.6,266.1,-3328
25.712723,-80.312754,5225,283.9,265.5,-3264
25.712494,-80.315399,5125,284.0,265.1,-3264
25.712291,-80.317728,5025,285.1,265.0,-3200
25.712104,-80.320216,4925,286.2,264.8,-3264
25.711853,-80.322978,4825,286.3,264.6,-3008
25.711533,-80.32664,4725,287.3,264.6,-2816
25.711266,-80.329907,4625,288.3,264.6,-2624
25.710987,-80.33343,4525,289.2,264.8,-2496
25.710709,-80.336965,4425,289.2,264.8,-2176
25.710388,-80.341288,4325,289.1,265.0,-2048
25.710103,-80.344831,4225,289.9,265.5,-2112
25.709976,-80.346883,4200,288.9,265.4,-1408
25.709637,-80.35219,4100,288.7,266.0,-1536
25.70929,-80.358022,4000,284.6,266.2,-1152
25.708832,-80.366669,3900,280.6,266.3,-832
25.70842,-80.372925,3875,276.7,266.1,-384
25.708008,-80.380174,3850,272.6,266.2,-128
25.707733,-80.384776,3850,268.5,266.4,64
25.707589,-80.388051,3850,264.5,266.5,128
25.707367,-80.391998,3850,260.5,266.5,64
25.707077,-80.397224,3850,255.5,266.4,0
25.706891,-80.401059,3850,251.4,266.6,64
25.706497,-80.408681,3875,247.4,266.8,0
25.706131,-80.415649,3875,242.4,266.7,128
25.706131,-80.416361,3850,242.3,266.9,-384
25.705856,-80.421143,3850,238.4,266.6,64
25.705627,-80.425669,3850,234.4,266.8,0
25.705399,-80.430044,3850,230.4,266.8,0
25.705261,-80.432892,3850,227.3,267.0,128
25.705075,-80.437023,3875,222.3,266.9,128
25.70462,-80.446167,3875,217.3,266.8,-64
25.703979,-80.460358,3875,213.2,267.6,-128
25.704191,-80.4648,3875,211.2,272.2,-128
25.704758,-80.468241,3850,209.9,277.7,-256
25.705399,-80.470785,3850,208.6,284.4,-384
25.706518,-80.473765,3825,207.1,291.2,-640
25.707779,-80.476125,3775,205.7,295.9,-768
25.709218,-80.478326,3750,203.0,303.1,-768
25.710663,-80.480143,3725,200.8,308.1,-768
25.712311,-80.481923,3675,199.4,315.4,-1024
25.714188,-80.483398,3625,198.1,320.1,-1216
25.715607,-80.484365,3600,196.1,325.2,-1216
25.717987,-80.485636,3550,194.6,332.1,-1216
25.720413,-80.486654,3475,194.1,338.9,-1664
25.723417,-80.487498,3400,193.7,343.8,-1472
25.72728,-80.488434,3300,193.2,348.0,-1024
25.732122,-80.489467,3200,193.4,349.3,-1152
25.737056,-80.4904,3100,192.8,350.1,-1088
25.741851,-80.491333,3000,191.9,350.1,-1024
25.747009,-80.492198,2925,190.1,351.5,-576
25.750351,-80.492299,2900,188.5,356.0,-448
25.752045,-80.492096,2900,186.3,3.1,-448
25.754234,-80.491644,2875,185.3,10.9,-320
25.756236,-80.490867,2850,184.2,16.1,-256
25.758179,-80.489909,2850,182.3,23.6,-512
25.760007,-80.488638,2800,181.2,28.7,-704
25.761429,-80.487366,2775,179.7,34.6,-896
25.762846,-80.485892,2725,179.1,42.1,-768
25.764587,-80.483704,2700,177.6,47.0,-448
25.766876,-80.48055,2675,174.3,51.3,-640
25.768524,-80.47821,2625,173.2,52.3,-1088
25.770676,-80.475108,2525,172.6,52.5,-1344
25.773193,-80.471446,2425,173.2,52.3,-1216
25.775276,-80.468272,2325,173.7,54.8,-1472
25.776581,-80.465495,2250,174.3,60.0,-1024
25.777451,-80.463104,2225,175.5,65.8,-640
25.778183,-80.460663,2200,173.6,70.8,-640
25.778814,-80.4577,2175,172.7,76.6,-576
25.779419,-80.453695,2125,172.5,80.3,-448
25.779968,-80.448558,2075,174.3,83.1,-512
25.78038,-80.442708,2025,175.6,85.4,-448
25.780838,-80.434926,1950,176.3,86.4,-768
25.781204,-80.428823,1875,171.4,86.3,-960
25.781433,-80.423838,1775,168.3,86.6,-1152
25.781653,-80.418885,1675,166.2,87.2,-1024
25.781933,-80.412459,1600,162.2,87.5,-896
25.782119,-80.408262,1500,157.2,87.1,-640
25.782259,-80.40536,1475,152.3,86.6,-512
25.782445,-80.402354,1425,148.3,86.5,-576
25.782578,-80.398712,1375,144.2,86.8,-576
25.782724,-80.395721,1325,140.1,87.6,-896
25.78291,-80.391057,1225,137.2,87.1,-1024
25.783127,-80.386403,1125,133.2,86.6,-832
25.783264,-80.382589,1075,129.1,87.3,-576
25.783469,-80.377117,1000,126.1,87.7,-448
25.783702,-80.371416,925,126.1,87.3,-704
25.783935,-80.366493,825,126.1,87.3,-704
25.78418,-80.361023,750,127.2,86.8,-704
25.7844,-80.355818,650,125.1,87.2,-640
25.784586,-80.350325,550,126.1,87.3,-768
25.784819,-80.345194,475,125.1,87.2,-448
25.785098,-80.338457,375,126.2,86.8,-768
25.785331,-80.333171,275,125.1,87.2,-704
25.785553,-80.327504,200,125.1,87.7,-448
25.78569,-80.323232,125,128.1,87.8,-704
25.785873,-80.318502,25,129.1,87.8,-768
25.786122,-80.313323,-75,129.2,86.4,-768
25.786377,-80.308278,-150,128.2,86.9,-320
25.786541,-80.303892,-175,124.1,87.2,-192
25.786681,-80.301352,-200,119.2,87.1,-64
25.786697,-80.300395,-225,107.1,87.3,-64
25.786766,-80.298793,-250,93.0,87.2,-128
25.786949,-80.294787,-250,45.5,84.4,-128
25.787018,-80.293795,-250,41.5,84.4,-128
25.787132,-80.293007,-250,35.5,78.8,-128
25.787212,-80.292714,-250,32.5,70.3,-128
25.788334,-80.289822,-250,14.8,75.9,0
25.788391,-80.289574,-250,13.8,73.1,0
25.790568,-80.288786,-250,13.8,357.2,0
25.791023,-80.288798,-250,8.2,357.2,0
25.798244,-80.290006,-250,4.2,357.2,0
25.798482,-80.290029,-250,2.2,357.2,0
25.800973,-80.295807,-100,81.1,87.9,0
25.801071,-80.29363,-125,98.1,87.1,0
25.801071,-80.29307,-125,102.1,87.2,0
25.801159,-80.291558,-125,110.1,87.4,0
25.801163,-80.290578,-125,122.1,87.2,0
25.801205,-80.289433,-125,125.1,87.2,0
25.801254,-80.288544,-150,133.1,87.4,64
25.801575,-80.282338,0,150.2,86.9,1728
25.801624,-80.28166,25,152.2,87.0,2176
25.801671,-80.279743,125,151.2,87.3,2496
25.801717,-80.277773,225,151.1,88.1,2688
25.801758,-80.27593,325,150.0,88.8,2816
25.801764,-80.274508,425,150.0,89.2,2880
25.801764,-80.272902,525,149.0,89.6,2944
25.801758,-80.271454,625,149.0,89.6,3008
25.801758,-80.269826,725,149.0,90.0,3136
25.801758,-80.2683,825,149.0,90.4,3200
25.801712,-80.266876,925,149.0,90.4,3200
25.801712,-80.265401,1025,148.0,90.8,3136
25.801712,-80.264231,1100,147.0,90.8,3008
25.801717,-80.262693,1200,146.0,90.4,2688
25.801712,-80.261129,1300,146.0,90.0,2304
25.801712,-80.259552,1375,147.0,89.6,1856
25.801758,-80.256856,1475,149.0,89.2,1536
25.801758,-80.253805,1575,151.0,89.6,1344
25.80162,-80.249939,1675,153.1,91.9,896
25.801252,-80.24668,1750,158.0,96.5,1088
25.800705,-80.244191,1800,162.0,101.0,1344
25.800018,-80.241801,1875,166.5,106.0,1344
25.79939,-80.239995,1925,170.5,109.2,1280
25.798412,-80.237404,1975,174.9,112.2,1088
25.796906,-80.233866,2050,179.4,114.7,1088
25.795898,-80.231651,2125,183.8,116.2,1024
25.794113,-80.228068,2200,188.8,117.8,1216
25.792328,-80.22466,2275,193.5,119.7,1216
25.790405,-80.221183,2375,196.9,120.9,1472
25.788528,-80.217794,2450,201.7,122.0,1344
25.786606,-80.214539,2550,205.9,122.3,1344
25.784409,-80.210571,2625,210.1,121.6,1280
25.782532,-80.207062,2725,214.9,121.1,1600
25.780701,-80.203654,2825,218.3,120.6,1920
25.77919,-80.200806,2925,221.4,120.4,1920
25.77751,-80.197604,3025,225.4,120.1,1920
25.775974,-80.19465,3125,227.1,119.8,1920
25.774155,-80.191142,3225,231.1,119.6,1984
25.772644,-80.18809,3325,233.7,119.2,2112
25.771226,-80.185322,3425,235.1,119.3,2176
25.76969,-80.182265,3525,238.2,119.2,2176
25.76806,-80.179104,3625,240.9,119.3,2176
25.766647,-80.176392,3725,242.7,119.6,2240
25.765081,-80.173351,3825,244.6,119.9,2304
25.763626,-80.170644,3925,246.5,120.2,2368
25.762161,-80.167898,4025,248.3,120.5,2368
25.760559,-80.164897,4125,250.2,120.8,2432
25.759122,-80.16221,4225,251.1,120.7,2432
25.757538,-80.159302,4325,252.4,120.7,2368
25.756189,-80.156716,4425,254.2,120.5,2368
25.7547,-80.153918,4525,255.9,120.3,2368
25.753006,-80.150655,4625,257.1,119.9,2368
25.751581,-80.147907,4725,258.9,119.6,2304
25.749951,-80.14459,4825,260.5,118.9,2304
25.748508,-80.141636,4925,262.3,118.7,2368
25.747065,-80.13863,5025,263.9,118.0,2368
25.745622,-80.135366,5125,266.1,116.6,2496
25.744551,-80.132567,5225,266.2,114.6,2624
25.743576,-80.129751,5325,267.4,112.0,2688
25.742889,-80.126851,5425,267.8,108.5,2688
25.742317,-80.123654,5525,267.8,102.9,2752
25.741974,-80.120646,5625,268.2,98.8,2624
25.741882,-80.1179,5725,269.0,94.9,2560
25.742065,-80.114441,5825,269.0,90.6,2560
25.742432,-80.111033,5925,269.2,84.7,2560
25.743118,-80.107625,6025,270.6,80.6,2560
25.743759,-80.105235,6125,271.2,76.8,2624
25.744766,-80.102234,6225,270.8,73.0,2496
25.74632,-80.098416,6325,272.2,67.8,2176
25.748275,-80.094685,6425,273.3,62.8,1856
25.750417,-80.091317,6525,273.3,57.7,1664
25.752884,-80.087948,6600,273.4,52.9,1792
25.754839,-80.085409,6700,272.6,50.1,2240
25.756934,-80.082818,6800,271.5,49.0,2688
25.758591,-80.080719,6900,270.7,48.9,2880
25.760007,-80.078983,7000,270.0,48.8,3008
25.763684,-80.074267,7200,270.1,49.0,2944
25.766968,-80.070089,7400,270.2,49.3,2880
25.770248,-80.065872,7575,270.8,49.2,2496
25.774612,-80.060221,7775,273.7,49.2,2048
25.780014,-80.053355,7975,277.9,49.1,1792
25.785461,-80.046488,8175,282.8,48.9,1984
25.790778,-80.039805,8375,285.6,48.8,2240
25.795532,-80.033824,8575,287.0,48.8,2432
25.799576,-80.028663,8775,289.2,48.9,2496
25.803726,-80.023397,8975,290.6,48.9,2688
25.807443,-80.018662,9150,291.3,49.0,2688
25.810959,-80.01414,9350,291.3,49.0,2688
25.815078,-80.008971,9550,292.1,49.2,2496
25.819885,-80.002848,9750,293.4,48.9,2112
25.8249,-79.996534,9950,296.2,48.8,2048
25.831009,-79.98876,10150,299.8,48.9,1600
25.838058,-79.979743,10325,307.0,49.1,1280
25.845616,-79.970169,10500,314.8,49.1,1216
25.853531,-79.960103,10675,322.5,48.9,1280
25.862049,-79.949306,10850,331.0,49.0,1280
25.870697,-79.938285,11025,338.9,49.1,1216
25.879486,-79.927092,11175,345.2,49.1,1152
25.888584,-79.915502,11350,353.7,49.0,1152
25.898081,-79.903353,11500,361.5,49.0,1216
25.906448,-79.892682,11675,367.2,49.0,1216
25.916107,-79.880452,11850,375.0,49.0,1344
25.925537,-79.868429,12050,378.6,49.1,1792
25.932129,-79.859982,12250,381.4,49.0,2240
25.94305,-79.846098,12650,381.4,49.0,2624
25.951492,-79.835314,12925,382.1,49.1,2176
25.96074,-79.823544,13175,384.2,49.0,1728
25.974518,-79.805931,13525,389.2,49.1,1984
25.987106,-79.789918,13925,392.0,49.0,2240
25.999878,-79.773594,14325,392.8,49.1,2048
26.007432,-79.763964,14500,395.6,49.1,1600
26.023453,-79.743537,14825,401.2,49.0,1408
26.039087,-79.723558,15175,406.2,49.1,1728
26.053711,-79.70493,15550,407.6,49.1,2112
26.067345,-79.687482,15925,409.0,49.1,1984
26.080811,-79.67026,16300,409.8,49.2,2048
26.093041,-79.654629,16600,411.2,49.1,1600
26.104866,-79.638731,16825,414.6,51.2,1344
26.114777,-79.624139,17050,417.4,53.4,1728
26.128421,-79.602655,17400,420.0,55.0,1728
26.138992,-79.586049,17650,422.0,54.8,1280
26.156352,-79.558657,17925,427.8,54.9,1280
26.165523,-79.544238,18125,429.2,54.9,1728
26.178744,-79.523427,18500,430.0,54.9,1984
26.191965,-79.502616,18850,430.6,54.8,1600
26.206443,-79.479799,19175,431.4,54.9,1856
26.212921,-79.469656,19375,430.6,54.8,2304
26.223907,-79.452296,19775,428.4,54.8,2432
26.236404,-79.432603,20175,425.0,55.0,2048
26.246245,-79.416997,20450,425.0,55.0,1600
26.262166,-79.391855,20750,427.8,54.9,1152
26.275635,-79.371038,20950,430.8,53.9,768
26.282181,-79.362281,21000,432.6,50.5,704
26.289276,-79.353989,21075,434.4,46.9,960
26.296738,-79.346423,21175,436.6,42.9,1088
26.303513,-79.34036,21250,436.8,38.7,1088
26.311203,-79.334452,21325,438.4,35.2,1216
26.32338,-79.325746,21500,439.4,32.6,1600
26.346085,-79.309577,21800,441.9,32.9,1152
26.373047,-79.290092,22075,445.2,33.1,960
26.399122,-79.27127,22350,448.2,33.0,1344
26.422531,-79.25449,22650,448.5,32.8,1280
26.446564,-79.237285,22950,450.8,32.8,1216
26.47229,-79.218888,23250,453.0,32.7,1344
26.49651,-79.201601,23575,453.0,32.7,1472
26.520158,-79.184647,23875,453.5,32.8,1344
26.544226,-79.167428,24175,454.4,32.8,1088
26.575928,-79.14473,24400,458.8,32.7,768
26.604883,-79.124063,24675,461.6,32.8,960
26.635986,-79.101822,24925,464.6,32.7,832
26.668427,-79.078533,25150,469.3,32.9,768
