lat,lon,alt,gs,track
42.611435,-70.994776,7300,145.6,12.7
42.617224,-70.99295,7450,143.6,12.9
42.623369,-70.991097,7600,141.4,12.7
42.628601,-70.989532,7750,138.5,12.9
42.63382,-70.987909,7925,136.3,12.7
42.63887,-70.986371,8100,134.9,12.0
42.643852,-70.984965,8275,133.0,12.1
42.64769,-70.983665,8450,130.5,15.1
42.651947,-70.981979,8625,128.4,16.7
42.656754,-70.980044,8775,126.2,16.6
42.659819,-70.978834,8825,126.0,16.1
42.663031,-70.97762,8850,128.8,15.8
42.668804,-70.975512,8850,133.4,14.8
42.677183,-70.972446,8875,137.8,15.1
42.683793,-70.970019,8850,141.1,16.9
42.686493,-70.968741,8850,141.2,20.8
42.688934,-70.96731,8850,140.5,25.3
42.691149,-70.965676,8850,139.8,30.0
42.697769,-70.960381,8850,135.6,28.6
42.702926,-70.956797,8850,134.2,26.6
42.714111,-70.949395,8850,135.1,26.4
42.725085,-70.942042,8875,135.1,26.4
42.732347,-70.93706,8825,130.6,27.4
42.73663,-70.933994,8850,126.1,27.4
42.746887,-70.926798,8850,128.4,26.4
42.748967,-70.925371,8850,129.2,26.2
42.751053,-70.923989,8850,128.8,25.8
42.759933,-70.917809,8850,130.1,27.0
42.761856,-70.916436,8850,131.5,28.1
42.763687,-70.915063,8850,133.8,28.1
42.771544,-70.90953,8875,137.7,26.8
42.778244,-70.905013,8875,142.7,26.2
42.790026,-70.897139,8850,143.6,26.9
42.794128,-70.894276,8850,138.7,27.5
42.797102,-70.892157,8825,134.6,27.9
42.800903,-70.889469,8825,129.7,27.5
42.81134,-70.882064,8850,130.2,27.9
42.814605,-70.879735,8850,131.9,26.6
42.823059,-70.874208,8850,136.9,26.9
42.828232,-70.870503,8850,140.5,28.0
42.834412,-70.866032,8850,140.9,28.4
42.839418,-70.86234,8825,140.5,28.0
42.844026,-70.85907,8700,135.5,27.7
42.846542,-70.857281,8625,134.6,27.0
42.852359,-70.853315,8500,139.1,26.9
42.856688,-70.850307,8425,144.0,27.3
42.860458,-70.8477,8375,146.3,27.3
42.868466,-70.842133,8275,148.9,27.6
42.872982,-70.838863,8225,149.4,27.9
42.873959,-70.838209,8200,149.4,27.9
42.880151,-70.833697,8075,144.5,27.6
42.885039,-70.830427,8000,142.7,25.3
42.88829,-70.828346,7925,140.0,25.8
42.894928,-70.823811,7825,138.7,27.5
42.900696,-70.819723,7700,137.8,27.7
42.907942,-70.814471,7600,136.9,27.9
42.913925,-70.81027,7475,139.1,26.9
42.920609,-70.805607,7350,138.7,27.5
42.927634,-70.800607,7225,139.5,27.3
42.935129,-70.79531,7125,140.9,27.5
42.940521,-70.791491,7025,143.1,27.5
42.944951,-70.788313,6925,145.4,27.5
42.949141,-70.78537,6875,144.9,27.1
42.95105,-70.784062,6850,144.5,26.7
42.951795,-70.783604,6875,144.0,26.4
42.955658,-70.780923,6875,148.0,26.9
42.967712,-70.772457,6850,146.7,26.7
42.979797,-70.764089,6875,144.5,26.7
42.984614,-70.760781,6875,144.9,27.1
42.996414,-70.752464,6850,142.2,27.6
43.001678,-70.748759,6850,137.3,27.3
43.00946,-70.743139,6850,141.4,28.7
43.018158,-70.736687,6850,140.0,27.7
43.018783,-70.736258,6875,140.0,27.7
43.024416,-70.732335,6850,144.5,26.7
43.036101,-70.724226,6850,144.5,27.6
43.045715,-70.717461,6850,140.0,26.8
43.05286,-70.712455,6850,135.5,26.8
43.063706,-70.704934,6850,134.2,27.5
43.072365,-70.698722,6875,139.1,27.9
43.083863,-70.690547,6875,142.2,27.6
43.095474,-70.682267,6850,142.7,27.1
43.101929,-70.677732,6825,137.7,26.8
43.112772,-70.67021,6850,134.6,27.0
43.123712,-70.662428,6850,133.7,27.1
43.134705,-70.654929,6850,132.4,27.0
43.145325,-70.647264,6875,130.6,27.4
43.153226,-70.641763,6900,129.7,26.6
43.153702,-70.641387,6900,129.7,26.6
43.153971,-70.64124,6900,129.7,26.6
43.159231,-70.637643,6900,134.6,27.0
43.162862,-70.635093,6900,139.5,27.3
43.167297,-70.632062,6900,144.5,26.7
43.17357,-70.627768,6900,148.9,26.7
43.180527,-70.622864,6875,153.4,27.6
43.187349,-70.617959,6875,150.4,28.6
43.192097,-70.614362,6875,145.9,28.7
43.202408,-70.606831,6900,141.4,27.8
43.209549,-70.601721,6875,140.9,27.5
43.220727,-70.593828,6900,136.4,27.5
43.231899,-70.585981,6875,137.8,27.7
43.24324,-70.577896,6900,142.2,26.8
43.24617,-70.575853,6875,142.2,26.8
43.247589,-70.574894,6900,143.1,26.6
43.253174,-70.570998,6900,144.9,27.1
43.254776,-70.569912,6875,145.8,26.9
43.26091,-70.565441,6900,144.1,28.2
43.263016,-70.563844,6900,142.8,28.9
43.263322,-70.563681,6925,143.2,28.4
43.264253,-70.562962,6925,143.2,28.4
43.266581,-70.561262,6925,143.1,27.5
43.274551,-70.555541,6875,143.6,27.8
43.28604,-70.547333,6875,144.0,27.3
43.297256,-70.539444,6900,146.3,27.3
43.307686,-70.53203,6900,147.2,28.0
43.319641,-70.523476,6875,144.0,27.3
43.324081,-70.520282,6900,142.2,27.6
43.331085,-70.515236,6875,146.7,27.6
43.343353,-70.506677,6875,148.0,26.9
43.344882,-70.505611,6900,147.1,27.1
43.346786,-70.504377,6900,145.8,26.0
43.353653,-70.499842,6925,150.3,26.0
43.35638,-70.49796,6900,154.3,26.6
43.365051,-70.491858,6875,156.1,27.9
43.366058,-70.491156,6875,155.2,28.0
43.370718,-70.487758,6875,150.3,27.8
43.372238,-70.486621,6900,148.5,28.1
43.38382,-70.477998,6875,144.5,28.5
43.393622,-70.470821,6875,139.6,28.2
43.404841,-70.462777,6900,137.8,27.7
43.415817,-70.454875,6875,135.5,27.7
43.417694,-70.453534,6875,135.5,27.7
43.428769,-70.445317,6900,137.8,27.7
43.439621,-70.437693,6900,135.5,26.8
43.440994,-70.436799,6875,137.3,26.4
43.44516,-70.433988,6900,140.4,26.2
43.446971,-70.432696,6900,141.3,26.9
43.458389,-70.424727,6875,136.4,26.6
43.468323,-70.417764,6875,138.7,27.5
43.47139,-70.415529,6875,139.1,27.9
43.47583,-70.412335,6925,143.6,27.8
43.478668,-70.410227,6900,145.4,28.3
43.484818,-70.405688,6875,140.9,28.4
43.495944,-70.397448,6875,137.4,28.2
43.503021,-70.392343,6875,132.8,27.3
43.513824,-70.384933,6875,131.0,26.8
43.522246,-70.378876,6875,133.3,27.7
43.532867,-70.3712,6900,131.9,27.5
43.543567,-70.363443,6900,136.0,28.1
43.54757,-70.3605,6900,135.5,27.7
43.554693,-70.355203,6875,138.2,28.0
43.558975,-70.352064,6900,140.1,28.6
43.569869,-70.344086,6900,139.1,27.9
43.579056,-70.337475,6900,144.0,27.3
43.583542,-70.334281,6900,148.5,27.3
43.58876,-70.330576,6875,149.8,27.4
43.591553,-70.32866,6875,146.3,27.3
43.595612,-70.325775,6875,141.8,27.3
43.604038,-70.319693,6900,146.3,27.3
43.60711,-70.317535,6900,151.2,26.7
43.610462,-70.315247,6900,156.1,27.1
43.618795,-70.309426,6875,157.4,27.2
43.621961,-70.307138,6850,153.0,27.2
43.623917,-70.305793,6875,150.3,26.9
43.624474,-70.305437,6875,149.8,26.6
43.628448,-70.3026,6900,148.5,27.3
43.640762,-70.293785,6900,152.5,26.9
43.649287,-70.287715,6900,148.1,27.8
43.661111,-70.278952,6900,146.3,28.1
43.663532,-70.277187,6875,145.4,28.3
43.665534,-70.275683,6875,144.1,28.2
43.665859,-70.275421,6900,144.1,28.2
43.668732,-70.273345,6900,143.2,28.4
43.670975,-70.271685,6875,143.7,28.7
43.67395,-70.269385,6875,140.9,28.4
43.678802,-70.265808,6900,136.5,28.4
43.689694,-70.257895,6900,134.2,27.5
43.697329,-70.252664,6900,135.1,26.4
43.704346,-70.247796,6875,139.5,27.3
43.706825,-70.246059,6900,140.4,27.1
43.711304,-70.242813,6875,142.2,27.6
43.711574,-70.242658,6875,143.1,27.5
43.711899,-70.24243,6875,143.1,27.5
43.712952,-70.241664,6900,143.1,27.5
43.724396,-70.233232,6900,138.2,28.0
43.735474,-70.225184,6875,135.5,27.7
43.744354,-70.218797,6875,131.1,27.7
43.754076,-70.21153,6875,126.7,28.8
43.754929,-70.210876,6900,126.7,28.8
43.755193,-70.21068,6925,127.1,29.2
43.755981,-70.210046,6900,127.3,30.2
43.757428,-70.208849,6875,128.6,30.4
43.763386,-70.204272,6900,133.4,28.7
43.766738,-70.201787,6900,136.9,27.9
43.770584,-70.198996,6875,140.0,27.7
43.774931,-70.195901,6925,142.2,27.6
43.775208,-70.195674,6925,142.2,27.6
43.775803,-70.195291,6900,143.1,27.5
43.776398,-70.194844,6875,143.1,27.5
43.778595,-70.193311,6900,142.2,26.8
43.789921,-70.185503,6900,137.7,26.8
43.798965,-70.179003,6900,136.9,27.9
43.80011,-70.178173,6900,137.8,28.6
43.802723,-70.176217,6900,137.8,28.6
43.813756,-70.168108,6900,135.5,27.7
43.815106,-70.167193,6900,137.3,27.3
43.816223,-70.166343,6900,138.2,28.0
43.827713,-70.15818,6875,141.4,27.8
43.839066,-70.150005,6900,140.9,27.5
43.850693,-70.141573,6875,144.9,28.0
43.858337,-70.135952,6825,148.1,27.8
43.866313,-70.130245,6775,147.6,27.4
43.873581,-70.125158,6700,151.2,27.6
43.881629,-70.119389,6650,148.5,27.3
43.884422,-70.117362,6625,148.1,27.8
43.891205,-70.112574,6550,149.4,27.1
43.899033,-70.10689,6500,148.5,28.1
43.90654,-70.101333,6450,144.9,28.0
43.912074,-70.09722,6375,144.9,28.0
43.919724,-70.091751,6325,144.5,27.6
43.924026,-70.088494,6300,142.3,28.5
43.929438,-70.084534,6225,141.4,27.8
43.93689,-70.079041,6175,140.9,28.4
43.942932,-70.074505,6100,139.1,27.9
43.950107,-70.069297,6050,136.9,27.9
43.956532,-70.064588,5975,139.5,27.3
43.962071,-70.060403,5900,137.8,28.6
43.965637,-70.05777,5850,132.9,28.3
43.970078,-70.054577,5775,130.1,26.0
43.974873,-70.051182,5700,131.9,27.5
43.979528,-70.047913,5625,130.1,27.0
43.983392,-70.045101,5550,126.6,27.8
43.985916,-70.043335,5500,122.1,26.8
43.986694,-70.04276,5500,121.2,27.0
43.987198,-70.042377,5500,121.2,27.0
43.990677,-70.039886,5450,126.2,28.4
43.995542,-70.036272,5375,130.7,28.3
43.998754,-70.033918,5350,135.1,27.3
44.003503,-70.030583,5275,139.1,27.9
44.006332,-70.028452,5275,141.8,28.2
44.008301,-70.026983,5225,142.7,28.0
44.012741,-70.023853,5125,140.9,26.6
44.017562,-70.020381,5050,137.4,28.2
44.019889,-70.018616,5025,136.5,28.4
44.024551,-70.01523,4950,136.9,27.9
44.029404,-70.011781,4875,136.4,26.6
44.034181,-70.008349,4800,138.7,27.5
44.039246,-70.004691,4725,142.2,27.6
44.04364,-70.001434,4675,141.9,29.1
44.046331,-69.999128,4625,140.1,33.3
44.048426,-69.99697,4575,138.4,37.4
44.050148,-69.994943,4550,137.4,42.0
44.05215,-69.992196,4525,138.6,45.6
44.052383,-69.991853,4525,138.6,46.2
44.055781,-69.98703,4450,142.1,45.3
44.059067,-69.982655,4350,142.9,42.7
44.063369,-69.977352,4275,141.7,41.6
44.067372,-69.972185,4175,140.1,43.3
44.071564,-69.96675,4100,139.4,43.0
44.075226,-69.962023,4000,139.4,43.0
44.079163,-69.956913,3925,138.0,42.9
44.083466,-69.951356,3825,138.7,42.7
44.087631,-69.945991,3750,141.5,43.3
44.091673,-69.940665,3675,142.2,43.6
44.095862,-69.935172,3600,146.5,43.1
44.100285,-69.929483,3525,148.6,42.8
44.104335,-69.924251,3425,147.2,42.8
44.10764,-69.92,3350,142.2,43.0
44.11183,-69.914442,3275,138.6,43.8
44.11588,-69.909079,3175,141.5,43.8
44.117463,-69.906987,3150,140.0,43.8
44.12007,-69.903455,3075,140.0,44.4
44.124446,-69.897505,3000,140.7,44.1
44.128309,-69.892404,2900,140.8,43.6
44.132406,-69.886911,2825,139.3,44.1
44.13588,-69.882309,2725,137.2,43.8
44.14032,-69.876513,2650,135.8,43.2
44.14423,-69.871347,2600,135.8,43.2
44.14707,-69.867619,2550,137.2,43.2
44.149521,-69.864488,2550,134.5,42.6
44.155682,-69.856567,2475,131.6,43.2
44.15657,-69.855482,2475,131.7,41.9
44.16037,-69.850755,2400,132.5,41.6
44.165085,-69.845006,2325,129.7,40.9
44.17002,-69.839107,2250,127.7,40.5
44.176208,-69.832231,2225,126.5,39.2
44.178314,-69.829996,2250,125.6,37.2
44.179596,-69.828591,2200,124.8,37.5
44.183241,-69.82472,2100,125.6,37.2
44.186081,-69.821712,2000,125.6,37.2
44.18906,-69.818442,1950,127.6,37.7
44.189526,-69.817984,1950,126.8,38.0
44.194414,-69.812818,2025,125.0,36.9
44.197815,-69.809222,2025,123.6,36.8
44.202164,-69.80484,2025,122.6,35.4
44.210724,-69.796339,2075,123.2,35.8
44.215485,-69.791761,2050,124.0,33.8
44.216991,-69.790381,2025,125.6,33.3
44.217728,-69.789734,2025,127.0,33.4
44.220428,-69.787183,1975,131.2,33.8
44.225327,-69.782802,1950,127.1,31.8
44.226302,-69.782008,1925,126.6,31.4
44.230682,-69.778159,1850,129.9,32.1
44.234262,-69.775242,1825,129.9,29.5
44.236633,-69.773516,1800,130.6,26.4
44.239838,-69.771489,1750,129.5,23.2
44.242642,-69.769883,1700,127.4,22.1
44.245807,-69.768275,1600,126.2,19.4
44.247018,-69.767672,1625,124.6,18.7
44.248647,-69.767002,1625,120.9,16.3
44.252697,-69.765461,1575,118.9,14.6
44.255539,-69.764557,1500,120.4,11.5
44.25833,-69.763853,1425,121.7,9.5
44.260895,-69.763445,1350,123.6,5.6
44.263412,-69.763249,1275,125.1,1.8
44.264288,-69.763251,1250,125.0,0.9
44.266663,-69.763385,1200,121.2,356.7
44.267761,-69.763445,1200,120.3,355.7
44.269272,-69.763707,1200,118.7,353.7
44.270554,-69.764099,1200,117.5,348.2
44.271551,-69.764456,1200,116.9,345.1
44.274628,-69.766257,1125,117.7,339.1
44.275647,-69.766935,1100,119.4,333.6
44.279744,-69.770017,1000,119.4,332.6
44.281082,-69.771031,975,119.4,332.6
44.283421,-69.772696,975,110.0,333.0
44.284585,-69.773433,950,107.8,334.1
44.286301,-69.774562,950,105.6,335.4
44.288496,-69.775912,925,101.6,335.0
44.292173,-69.778524,825,100.2,334.0
44.293808,-69.779728,800,97.5,331.9
44.311772,-69.792391,350,0.0,0.0
44.311771,-69.792389,350,0.0,333.0
44.335048,-69.808938,500,128.8,334.2
44.337982,-69.810987,600,129.2,333.8
44.341187,-69.813211,700,131.5,332.9
44.343109,-69.814715,775,133.8,331.9
44.34668,-69.817592,875,135.3,329.8
44.348511,-69.819096,925,135.3,329.8
44.348781,-69.819321,925,135.7,330.4
44.349898,-69.820192,950,135.7,330.4
44.351852,-69.821908,1025,135.9,327.0
44.353638,-69.823805,1100,135.0,320.4
44.354736,-69.825243,1150,134.4,315.0
44.356064,-69.827336,1200,135.4,311.1
44.3573,-69.829838,1250,135.9,304.5
44.358836,-69.833858,1325,137.0,298.8
44.359348,-69.835935,1350,139.1,288.4
44.359767,-69.838212,1400,139.5,284.5
44.359955,-69.840088,1425,139.9,279.5
44.36,-69.84183,1475,141.3,273.6
44.359909,-69.843685,1475,141.0,270.8
44.35986,-69.844174,1500,141.9,263.5
44.359589,-69.846039,1550,141.7,256.9
44.359069,-69.848194,1575,141.4,250.2
44.35849,-69.849766,1600,140.9,242.5
44.357803,-69.85127,1625,140.3,235.7
44.357117,-69.852382,1650,139.9,230.5
44.356018,-69.853886,1700,139.3,224.1
44.354879,-69.855228,1725,139.3,219.2
44.353271,-69.856829,1750,138.1,214.4
44.353017,-69.857036,1775,137.8,213.5
44.351062,-69.858778,1825,138.4,212.3
44.348282,-69.86108,1925,138.4,209.9
44.345522,-69.863333,2025,139.8,210.1
44.34352,-69.864941,2075,141.2,210.2
44.339982,-69.867889,2175,144.6,211.7
44.337701,-69.869831,2250,144.1,211.4
44.335602,-69.871608,2300,143.0,210.7
44.331848,-69.874551,2400,140.5,208.0
44.328903,-69.876731,2500,139.2,208.8
44.325784,-69.879143,2600,139.2,208.8
44.322386,-69.881756,2700,139.2,208.8
44.321777,-69.882202,2675,139.2,208.8
44.318253,-69.884883,2775,139.6,208.2
44.313812,-69.888218,2875,141.9,209.1
44.310104,-69.891161,2975,142.5,210.3
44.306791,-69.893881,3075,141.5,209.6
44.303579,-69.896359,3175,139.7,209.1
44.300308,-69.898943,3275,138.4,209.9
44.296363,-69.90212,3375,138.9,210.3
44.291473,-69.90594,3450,143.3,209.2
44.286634,-69.909824,3525,147.0,210.2
44.282258,-69.913308,3625,146.5,209.9
44.279755,-69.915292,3725,144.6,209.4
44.276811,-69.917662,3825,142.4,209.4
44.2733,-69.920393,3925,142.4,209.4
44.269638,-69.92327,4025,142.9,209.8
44.266616,-69.925701,4125,143.4,210.1
44.263125,-69.928514,4225,145.5,209.2
44.259587,-69.931261,4325,147.4,209.7
44.258516,-69.932132,4350,146.9,209.4
44.256775,-69.933406,4450,146.4,209.0
44.256142,-69.933941,4450,146.9,209.4
44.253768,-69.935749,4550,145.5,209.2
44.250509,-69.938362,4650,145.1,209.7
44.247253,-69.940927,4750,147.0,210.2
44.244271,-69.943319,4850,147.5,210.6
44.241806,-69.945243,4900,146.8,208.5
44.241524,-69.945463,4925,146.8,208.5
44.238327,-69.947793,5025,145.8,207.8
44.236869,-69.948879,5075,145.4,208.3
44.236264,-69.949348,5125,145.4,208.3
44.2351,-69.950219,5150,144.5,208.5
44.234728,-69.950487,5150,144.5,208.5
44.231795,-69.952765,5250,144.3,209.9
44.231004,-69.953435,5275,144.3,209.9
44.228622,-69.955314,5375,143.8,209.6
44.225929,-69.957454,5475,144.3,209.9
44.222351,-69.960284,5575,146.9,209.4
44.218552,-69.963292,5675,148.7,209.8
44.216492,-69.964927,5750,149.2,210.2
44.213516,-69.967346,5850,150.6,210.3
44.211591,-69.968909,5875,153.7,210.1
44.210102,-69.970115,5875,157.6,209.6
44.207703,-69.971989,5900,162.1,209.6
44.204544,-69.97454,5900,166.7,210.3
44.200882,-69.977482,5900,171.2,210.2
44.197632,-69.980098,5925,175.6,210.1
44.193995,-69.983041,5925,180.5,209.6
44.186234,-69.989106,5900,184.9,209.5
44.171494,-70.000795,5900,184.1,209.6
44.165726,-70.005202,5875,179.9,208.6
44.164993,-70.005713,5875,179.0,208.7
44.150894,-70.016763,5900,174.6,209.5
44.136841,-70.027877,5900,178.7,209.9
44.136108,-70.028452,5900,178.7,209.9
44.131475,-70.032087,5875,175.6,210.1
44.117695,-70.042877,5900,171.9,209.2
44.108385,-70.050201,5925,168.8,209.4
44.10508,-70.052752,5925,170.6,209.1
44.099213,-70.057259,5900,175.1,209.8
44.098984,-70.057451,5875,174.6,209.5
44.095734,-70.060006,5850,174.6,209.5
44.091626,-70.063215,5875,170.2,209.6
44.087483,-70.066485,5900,165.2,209.4
44.083712,-70.069427,5950,160.8,209.4
44.081524,-70.071128,6000,156.7,209.0
44.078247,-70.073675,6075,152.2,209.1
44.076416,-70.07508,6125,150.1,210.0
44.07375,-70.077209,6225,148.2,209.5
44.07106,-70.079296,6325,146.9,209.4
44.070831,-70.079488,6350,146.9,209.4
44.068676,-70.081199,6425,146.9,209.4
44.065464,-70.083684,6525,144.6,209.4
44.062903,-70.085711,6625,144.3,209.9
44.060483,-70.087673,6725,144.8,210.3
44.058243,-70.089516,6825,145.6,210.1
44.055634,-70.09156,6925,147.4,209.7
44.054105,-70.092708,6950,148.7,209.8
44.049866,-70.096095,7075,149.6,209.6
44.045425,-70.099608,7250,149.1,209.3
44.040651,-70.103237,7425,148.6,209.0
44.035624,-70.107095,7600,148.6,209.0
44.031189,-70.110594,7775,146.9,209.4
44.028269,-70.112915,7850,148.7,209.8
44.025569,-70.115073,7875,153.7,210.1
44.023287,-70.116839,7925,158.1,210.0
44.02096,-70.118735,7925,162.6,209.9
44.018234,-70.120878,7925,166.6,209.5
44.01421,-70.124098,7900,171.5,209.7
44.009766,-70.127585,7925,176.0,209.6
44.003998,-70.13212,7925,180.5,209.6
44.001068,-70.134419,7925,184.9,209.5
43.998962,-70.13608,7950,189.0,209.8
43.996628,-70.137932,7900,191.8,210.0
43.996307,-70.138188,7900,193.9,209.3
43.993927,-70.14004,7900,197.0,209.2
43.989487,-70.143489,7875,196.6,209.6
43.987885,-70.144767,7900,195.2,209.4
43.984649,-70.147247,7900,194.7,209.2
43.974335,-70.155114,7900,189.8,209.0
43.971196,-70.157514,7900,187.6,209.0
43.956392,-70.168958,7900,183.1,209.1
43.941833,-70.180281,7900,179.6,209.7
43.927343,-70.19165,7900,181.8,209.7
43.912811,-70.202956,7900,181.7,209.0
43.898346,-70.21407,7900,178.6,209.1
43.884329,-70.224936,7900,174.6,209.5
43.870651,-70.235532,7900,170.6,209.1
43.868958,-70.236809,7900,170.6,209.1
43.855513,-70.247367,7900,167.9,209.6
43.842041,-70.257824,7900,165.2,209.4
43.828653,-70.268162,7900,167.9,209.6
43.822834,-70.27274,7900,168.4,209.9
43.809147,-70.283399,7900,173.3,209.4
43.79512,-70.294296,7900,175.5,209.3
43.781342,-70.304963,7900,172.8,209.1
43.767471,-70.315694,7900,173.3,209.4
43.753647,-70.326361,7900,172.4,209.5
43.739822,-70.337091,7900,173.3,209.4
43.725906,-70.347822,7900,171.9,209.2
43.712219,-70.358362,7900,171.9,209.2
43.698532,-70.368901,7900,171.0,209.4
43.684982,-70.37944,7900,175.5,209.3
43.670934,-70.390254,7900,175.9,208.9
43.656967,-70.401029,7875,178.2,209.6
43.652732,-70.404249,7900,176.4,209.2
43.638474,-70.415146,7900,177.7,209.3
43.624335,-70.426025,7900,177.7,209.3
43.610416,-70.436881,7900,175.5,209.3
43.59659,-70.44754,7900,174.2,209.2
43.582903,-70.458069,7900,172.4,209.5
43.570541,-70.467458,7900,167.8,208.9
43.5573,-70.477622,7900,165.7,209.7
43.543986,-70.488085,7900,170.2,209.6
43.529938,-70.498948,7900,175.0,209.1
43.526001,-70.50195,7900,174.5,208.8
43.512039,-70.512489,7900,174.5,208.8
43.498225,-70.523071,7900,172.8,209.1
43.484344,-70.533696,7900,172.8,209.1
43.478943,-70.537847,7900,169.2,209.0
43.475833,-70.540205,7900,169.7,209.3
43.474064,-70.541513,7925,170.1,208.8
43.460145,-70.552107,7900,172.8,209.1
43.446366,-70.562701,7875,172.8,209.1
43.432709,-70.573106,7900,167.8,208.9
43.419342,-70.583262,7875,166.5,208.7
43.407532,-70.592204,7900,162.0,208.8
43.394693,-70.601937,7900,161.1,208.9
43.388672,-70.606448,7900,163.7,206.9
43.385605,-70.6083,7900,164.5,202.5
43.382961,-70.609589,7900,166.0,197.9
43.37933,-70.610962,7900,169.0,194.0
43.371556,-70.613447,7900,173.9,193.6
43.362665,-70.616651,7900,174.2,195.3
43.347302,-70.622471,7900,173.2,195.4
43.336761,-70.626505,7900,177.3,195.4
43.335983,-70.62676,7875,177.1,195.1
43.334454,-70.627376,7875,177.3,195.4
43.331614,-70.628422,7875,176.1,195.1
43.320511,-70.632445,7900,171.7,194.9
43.317581,-70.633531,7900,170.5,194.6
43.302938,-70.63882,7900,167.9,195.2
43.287995,-70.644313,7900,165.7,195.0
43.273377,-70.649676,7925,164.7,195.1
43.26915,-70.651224,7925,165.9,195.4
43.254227,-70.656653,7925,168.8,195.1
43.251938,-70.657483,7900,168.6,194.8
43.242142,-70.661124,7900,169.6,196.1
43.23148,-70.665174,7900,169.5,194.7
43.23041,-70.665567,7900,169.5,194.7
43.219116,-70.669683,7925,167.6,194.9
43.216095,-70.670705,7900,168.3,194.4
43.209,-70.67326,7900,167.4,194.5
43.194214,-70.678434,7900,166.6,194.9
43.183159,-70.682569,7900,166.9,195.3
43.168309,-70.687997,7900,168.8,195.1
43.153645,-70.693359,7900,164.7,195.1
43.139099,-70.698682,7900,163.5,194.9
43.124503,-70.704084,7900,164.7,195.1
43.109894,-70.709413,7900,165.7,195.0
43.095291,-70.714715,7900,167.6,194.9
43.080418,-70.72004,7900,164.5,194.8
43.065894,-70.725337,7900,164.5,194.8
43.051323,-70.730569,7900,164.5,194.8
43.040863,-70.734388,7850,168.8,195.1
43.035507,-70.736368,7775,173.0,195.1
43.026169,-70.739625,7675,177.5,194.4
43.018038,-70.742536,7550,182.2,194.9
43.00827,-70.746141,7425,184.4,195.1
43.00058,-70.748887,7325,180.0,194.8
42.992523,-70.751825,7200,175.6,194.5
42.984604,-70.754636,7075,172.7,194.8
42.978562,-70.756858,6975,169.8,195.0
42.973209,-70.758754,6875,169.8,195.0
42.966738,-70.761108,6800,168.6,194.8
42.965528,-70.761566,6750,167.6,194.9
42.959243,-70.763855,6675,166.6,194.9
42.953064,-70.766069,6575,166.4,194.6
42.947342,-70.768177,6475,168.8,195.1
42.941162,-70.770413,6375,168.6,194.8
42.934708,-70.772712,6300,167.6,194.9
42.929077,-70.774776,6200,167.6,194.9
42.922793,-70.776999,6100,166.6,194.9
42.916741,-70.779223,6000,163.5,194.9
42.910596,-70.781446,5925,162.3,194.6
42.907333,-70.782613,5900,160.3,194.8
42.900448,-70.785043,5900,158.1,194.6
42.89272,-70.787855,5875,160.6,195.2
42.887087,-70.789882,5775,162.5,195.0
42.879871,-70.792563,5700,165.7,195.0
42.873447,-70.794852,5625,167.6,194.9
42.866371,-70.797403,5550,169.5,194.7
42.863251,-70.798517,5525,170.8,194.9
42.857346,-70.800625,5425,173.7,194.7
42.851486,-70.802733,5325,170.5,194.6
42.844894,-70.805096,5250,166.6,194.9
42.838859,-70.807212,5150,165.7,195.0
42.832528,-70.809566,5075,166.4,194.6
42.825806,-70.811931,4975,168.8,195.1
42.819305,-70.814294,4900,169.8,195.0
42.812836,-70.816694,4825,169.8,195.0
42.806213,-70.819057,4750,171.5,194.5
42.804596,-70.81966,4725,172.4,194.4
42.802185,-70.820493,4675,173.7,194.7
42.801727,-70.820618,4675,173.7,194.7
42.799429,-70.821448,4650,174.6,194.6
42.792618,-70.823864,4550,175.4,194.2
42.785929,-70.826111,4475,174.6,194.6
42.779225,-70.828602,4400,175.1,195.2
42.772568,-70.83098,4300,174.9,194.9
42.765976,-70.833352,4225,173.9,195.0
42.759247,-70.835661,4125,174.1,194.0
42.752747,-70.837971,4050,173.0,195.1
42.745834,-70.840593,3975,172.3,195.5
42.73947,-70.84291,3900,170.1,195.3
42.736816,-70.843901,3900,167.9,195.2
42.734954,-70.84457,3900,166.4,194.6
42.729172,-70.846585,3875,161.8,193.9
42.723862,-70.848458,3875,157.4,195.1
42.718521,-70.850383,3875,153.3,195.1
42.706138,-70.854918,3875,152.9,195.9
42.697154,-70.858239,3900,156.0,194.5
42.692778,-70.859836,3900,159.4,194.9
42.688797,-70.861317,3925,163.7,195.2
42.685423,-70.862519,3900,167.9,195.2
42.67425,-70.866479,3900,169.5,194.7
42.671969,-70.86731,3900,169.8,195.0
42.65712,-70.872553,3900,168.3,194.4
42.656662,-70.872678,3900,168.3,194.4
42.641477,-70.877913,3875,169.3,194.4
42.628189,-70.882728,3900,173.9,195.0
42.612429,-70.888452,3900,175.1,195.2
42.604468,-70.891326,3900,178.5,194.3
42.599348,-70.893115,3875,177.8,194.7
42.586349,-70.897772,3925,179.5,195.5
42.584218,-70.898672,3875,180.0,197.1
42.579656,-70.900843,3850,180.4,200.4
42.575821,-70.902765,3750,179.4,200.6
42.570511,-70.905387,3650,180.0,200.1
42.565597,-70.90787,3550,180.0,200.1
42.558655,-70.911192,3475,176.2,199.6
42.553024,-70.913877,3375,173.0,199.6
42.548001,-70.916365,3275,172.1,199.7
42.544975,-70.91777,3250,172.7,199.3
