lat,lon,alt,gs,track
34.122092,-118.697891,4700,89.5,84.2
34.122162,-118.697466,4725,84.0,81.1
34.122325,-118.696632,4775,79.1,73.9
34.122604,-118.695831,4800,79.1,69.3
34.122744,-118.695316,4775,81.7,68.5
34.12293,-118.694859,4750,85.2,67.9
34.123032,-118.694439,4750,88.4,68.1
34.123302,-118.693714,4725,91.2,68.8
34.123444,-118.69315,4725,96.2,69.3
34.123718,-118.692309,4700,100.3,69.6
34.123993,-118.691469,4700,103.5,69.6
34.124268,-118.690572,4675,106.6,69.7
34.124606,-118.689365,4675,110.7,69.9
34.124978,-118.688164,4650,114.8,70.1
34.125909,-118.685074,4650,118.9,70.3
34.12698,-118.681297,4600,119.6,72.5
34.127166,-118.679981,4600,116.9,79.7
34.127243,-118.679305,4625,115.5,84.5
34.127197,-118.678408,4625,114.2,93.0
34.12706,-118.677511,4625,114.1,98.1
34.126887,-118.676834,4600,114.5,104.2
34.126602,-118.67611,4575,117.3,114.2
34.126328,-118.675575,4550,118.2,119.4
34.126002,-118.675003,4500,120.7,124.9
34.125595,-118.674429,4450,123.4,130.4
34.124699,-118.673458,4350,127.4,137.5
34.123718,-118.672467,4300,130.6,140.0
34.12326,-118.671962,4275,130.0,140.3
34.123077,-118.671794,4275,129.3,140.6
34.122651,-118.671398,4275,128.7,141.0
34.122162,-118.670897,4275,126.7,141.4
34.121301,-118.670082,4250,122.4,141.6
34.120276,-118.669167,4275,117.6,142.2
34.116028,-118.665292,4300,112.8,142.9
34.114471,-118.663947,4350,108.5,145.1
34.113556,-118.663274,4400,104.4,149.5
34.112316,-118.662586,4425,99.8,155.8
34.11145,-118.662209,4475,95.8,161.8
34.110454,-118.661957,4500,91.8,168.7
34.109436,-118.661817,4525,89.4,174.9
34.108383,-118.661817,4525,90.1,182.5
34.107475,-118.661957,4525,90.6,190.8
34.10645,-118.6623,4525,90.5,196.0
34.105728,-118.662713,4525,88.8,202.5
34.104996,-118.663162,4525,87.8,210.1
34.104263,-118.663845,4525,86.8,218.4
34.103668,-118.664563,4525,85.6,224.5
34.103165,-118.665292,4525,84.5,230.3
34.102844,-118.665909,4525,82.2,238.4
34.10257,-118.666637,4525,80.6,246.6
34.102341,-118.66759,4525,78.9,254.6
34.102214,-118.668365,4550,77.8,261.9
34.102214,-118.669224,4550,77.0,271.5
34.102341,-118.670281,4550,76.0,279.1
34.10254,-118.671227,4550,76.2,286.8
34.102866,-118.672142,4550,76.1,294.9
34.103302,-118.673027,4550,76.9,302.2
34.103714,-118.673644,4550,78.7,310.4
34.104356,-118.674431,4550,79.9,316.5
34.105042,-118.675045,4550,81.6,324.0
34.105865,-118.675662,4550,83.2,331.3
34.106827,-118.676166,4550,85.2,338.0
34.108109,-118.676671,4550,86.7,343.2
34.115753,-118.679529,4550,88.9,343.0
34.121475,-118.681603,4525,88.3,344.2
34.129211,-118.68435,4525,86.7,343.2
34.132507,-118.685695,4525,85.7,340.9
34.138339,-118.688049,4525,86.3,341.8
34.142109,-118.689423,4500,87.6,343.4
34.144135,-118.690067,4475,89.3,347.0
34.147934,-118.691076,4475,89.0,345.0
34.150815,-118.692055,4450,89.1,347.7
34.151932,-118.692226,4450,91.4,355.0
34.152956,-118.692226,4450,93.1,2.5
34.154022,-118.692029,4450,94.2,9.2
34.155258,-118.691693,4450,96.0,14.5
34.156357,-118.691244,4475,98.1,20.3
34.158077,-118.690338,4475,99.3,25.0
34.16185,-118.68833,4475,97.7,22.9
34.166968,-118.685589,4450,98.9,24.5
34.173439,-118.682041,4450,99.3,25.0
34.17451,-118.681355,4450,101.4,30.9
34.175627,-118.680325,4450,103.4,37.5
34.176315,-118.679529,4450,106.1,45.0
34.177117,-118.678379,4450,107.4,51.4
34.177955,-118.676891,4425,109.6,58.0
34.178606,-118.675346,4450,109.6,64.6
34.179291,-118.673195,4450,111.1,69.4
34.181168,-118.666861,4450,111.9,71.2
34.184472,-118.655205,4475,109.1,70.7
34.186986,-118.646221,4475,107.6,69.9
34.190384,-118.635292,4500,106.0,69.0
34.193969,-118.624191,4475,108.9,69.6
34.19746,-118.613033,4450,109.6,68.6
34.200998,-118.601933,4475,107.9,69.4
34.20163,-118.599766,4450,109.8,73.1
34.201767,-118.598701,4450,110.8,79.6
34.201836,-118.597527,4450,111.2,86.9
34.201789,-118.596039,4450,112.2,93.6
34.201557,-118.593807,4450,112.3,98.7
34.201126,-118.590125,4450,111.5,95.7
34.201035,-118.587883,4450,111.0,90.5
34.201035,-118.57998,4450,112.1,92.1
34.200714,-118.56748,4450,112.0,91.5
34.200577,-118.561258,4400,116.0,91.0
34.200623,-118.555709,4325,118.0,89.5
34.200579,-118.55072,4225,115.0,90.5
34.200485,-118.54646,4125,113.0,91.5
34.200439,-118.542881,4025,113.0,90.5
34.200393,-118.540192,3975,114.0,90.5
34.200394,-118.535866,3875,112.0,90.0
34.200439,-118.530464,3800,109.0,89.5
34.200439,-118.528355,3725,109.0,89.5
34.200439,-118.523927,3625,109.0,90.5
34.200393,-118.520336,3525,109.0,91.1
34.200302,-118.517537,3500,107.0,91.6
34.200256,-118.515351,3475,102.1,92.8
34.200114,-118.512096,3425,98.0,91.8
34.199974,-118.507519,3350,95.1,92.4
34.199834,-118.503799,3250,96.1,92.4
34.199707,-118.4996,3150,98.0,91.8
34.19957,-118.495284,3050,99.1,92.9
34.199415,-118.492641,2975,100.2,93.4
34.199276,-118.489037,2875,101.1,92.3
34.199203,-118.485475,2775,100.0,91.2
34.199089,-118.48074,2700,96.0,91.2
34.199043,-118.476734,2625,93.0,89.4
34.199136,-118.472786,2525,93.0,88.8
34.199203,-118.468435,2450,91.0,88.7
34.199249,-118.464511,2350,91.0,89.4
34.199183,-118.460312,2275,89.0,91.3
34.199183,-118.456421,2175,89.0,90.0
34.199136,-118.452187,2100,88.0,90.7
34.199066,-118.447976,2025,87.0,90.7
34.198996,-118.445034,2000,86.1,93.3
34.198792,-118.441081,1925,87.1,92.0
34.19881,-118.439369,1875,89.1,86.8
34.19895,-118.436337,1825,87.0,89.3
34.198857,-118.432159,1750,87.0,90.7
34.198857,-118.428097,1650,87.0,90.0
34.198929,-118.424321,1575,85.0,90.0
34.198883,-118.421407,1575,84.0,90.7
