lat,lon,alt,gs,track,vs
34.006943,-117.855387,7900,291.0,263.3,-1280
34.005665,-117.868137,7725,290.0,263.3,-1344
34.004455,-117.880669,7550,290.0,263.3,-1280
34.003143,-117.893895,7375,289.0,263.2,-1280
34.001907,-117.906731,7200,288.0,263.2,-1280
34.000626,-117.919623,7025,288.0,263.2,-1280
33.999939,-117.926854,6925,286.9,263.4,-1280
33.999194,-117.93457,6825,286.9,263.4,-1280
33.998449,-117.942009,6725,286.9,263.4,-1280
33.997751,-117.949104,6625,286.0,263.2,-1280
33.997006,-117.956715,6525,286.1,263.0,-1280
33.996231,-117.964353,6425,285.0,263.1,-1280
33.995499,-117.971304,6325,285.0,263.1,-1280
33.994725,-117.978916,6225,285.2,263.0,-1280
33.994034,-117.985989,6125,284.2,262.9,-1280
33.993301,-117.99294,6025,283.1,263.1,-1344
33.992537,-118.00066,5925,282.1,263.1,-1152
33.991746,-118.008614,5825,280.1,263.0,-1280
33.991013,-118.015809,5725,280.0,263.2,-1344
33.990349,-118.022804,5625,278.0,263.2,-1280
33.989604,-118.030128,5525,277.0,263.2,-1216
33.988861,-118.037221,5425,275.1,262.9,-1280
33.988129,-118.044564,5325,272.1,262.8,-1216
33.98735,-118.052019,5225,270.0,263.0,-1216
33.986625,-118.059368,5125,266.9,263.1,-1216
33.985834,-118.067322,5025,263.8,263.2,-1152
33.985089,-118.074875,4925,261.7,263.4,-1216
33.984421,-118.082008,4825,258.7,263.3,-1152
33.983734,-118.089238,4725,256.6,263.5,-1152
33.983041,-118.096561,4625,253.7,263.4,-1152
33.982315,-118.104092,4525,250.7,263.4,-1152
33.981597,-118.11161,4425,246.7,263.2,-1088
33.98085,-118.119002,4325,243.7,263.2,-1088
33.980118,-118.126457,4225,239.8,263.0,-1088
33.979385,-118.1338,4125,236.8,263.0,-1024
33.978607,-118.141087,4025,233.7,263.1,-1024
33.977875,-118.148654,3925,229.7,263.0,-1088
33.977175,-118.155556,3825,226.6,263.2,-1024
33.976477,-118.162422,3725,223.6,263.1,-960
33.975732,-118.169746,3650,219.5,263.2,-1024
33.975127,-118.175869,3550,215.7,262.8,-960
33.974289,-118.183708,3450,211.6,262.9,-896
33.973434,-118.191983,3350,207.5,263.1,-768
33.972706,-118.1991,3250,205.5,263.0,-1088
33.972473,-118.201736,3225,205.5,263.0,-640
33.971402,-118.212376,3150,201.6,262.9,-384
33.970413,-118.221803,3075,199.6,262.8,-704
33.969681,-118.22881,2975,197.5,263.0,-960
33.96904,-118.2352,2875,197.5,263.0,-1088
33.968491,-118.240861,2775,197.5,263.0,-1088
33.967818,-118.247452,2675,197.3,263.3,-1024
33.967209,-118.253417,2575,197.3,263.3,-1024
33.966568,-118.260031,2475,195.4,263.2,-1024
33.966002,-118.265762,2375,192.4,263.1,-960
33.965378,-118.271858,2275,191.4,263.1,-1088
33.964699,-118.278465,2175,189.5,262.7,-960
33.96405,-118.284414,2075,187.5,262.6,-1088
33.963442,-118.290539,1975,183.4,262.8,-1024
33.962952,-118.295176,1900,179.4,263.0,-896
33.96254,-118.299436,1850,175.3,263.1,-1024
33.962045,-118.303986,1775,170.3,262.9,-1024
33.961624,-118.308348,1700,166.2,263.1,-896
33.961254,-118.312111,1625,162.1,263.3,-832
33.960789,-118.316917,1550,157.2,263.1,-832
33.960388,-118.320512,1500,153.1,263.2,-768
33.960022,-118.324379,1425,149.0,263.5,-832
33.959578,-118.328819,1350,144.0,263.2,-768
33.959198,-118.332675,1300,139.0,263.0,-640
33.958649,-118.338224,1200,135.9,263.2,-640
33.957962,-118.344614,1125,135.1,262.8,-640
33.957367,-118.350332,1025,135.1,262.8,-704
33.956738,-118.3564,925,135.1,262.8,-768
33.956226,-118.361778,825,133.8,263.6,-640
33.955575,-118.367844,750,131.0,263.0,-576
33.955063,-118.373508,650,132.0,263.0,-704
33.954411,-118.379803,550,132.1,262.6,-768
33.953713,-118.38604,450,131.0,263.0,-768
33.953061,-118.392391,350,133.0,263.1,-640
33.952502,-118.398228,250,129.9,263.4,-768
33.951965,-118.403246,150,131.1,262.5,-576
33.951432,-118.408928,125,129.0,262.9,-320
33.951324,-118.409916,100,127.9,263.3,-64
33.951233,-118.410588,100,121.9,262.9,-64
33.951106,-118.412018,50,113.9,262.9,-128
33.950966,-118.412991,50,109.8,263.2,-192
33.950966,-118.413448,50,106.8,263.0,-128
33.950919,-118.413734,75,103.8,262.8,-192
33.950885,-118.414049,50,99.0,264.4,-192
33.950815,-118.414764,50,95.0,261.6,-192
33.950729,-118.415521,50,91.0,261.6,-192
33.950661,-118.416264,50,85.0,264.4,-192
33.950582,-118.417025,50,81.0,264.4,-192
33.950535,-118.417441,50,79.0,264.4,-192
33.9505,-118.417861,50,75.0,261.6,-192
33.950443,-118.418394,50,73.0,261.6,-192
33.950397,-118.418814,50,69.5,264.4,-192
33.950314,-118.4196,50,66.5,264.4,-192
33.950272,-118.420117,50,64.5,264.4,-192
33.950226,-118.420496,50,63.5,264.4,-192
33.950175,-118.42103,50,60.5,264.4,-192
33.950151,-118.421302,50,59.5,264.4,-192
33.950105,-118.421788,50,56.5,264.4,-192
33.95,-118.422718,50,47.5,261.6,-192
33.949917,-118.423383,50,36.5,261.6,-192
33.949884,-118.423648,50,32.5,261.6,-192
33.94986,-118.42382,50,28.5,261.6,-192
33.94978,-118.424237,50,26.5,258.8,-192
33.949732,-118.424435,50,26.5,255.9,-192
33.937099,-118.417035,50,9.2,73.1,0
33.937152,-118.416967,50,9.8,64.7,0
33.937214,-118.416908,50,10.2,56.2,0
33.93728,-118.416867,50,10.8,47.8,0
33.937363,-118.416838,50,11.2,39.4,0
33.937431,-118.416824,50,11.2,30.9,0
33.937524,-118.416839,50,11.8,22.5,0
33.937606,-118.416853,50,11.8,11.2,0
33.937729,-118.41688,50,12.2,2.8,0
33.937855,-118.416922,50,12.8,357.2,0
33.938244,-118.416978,50,13.8,354.4,0
33.938653,-118.417039,50,15.5,354.4,0
33.939037,-118.417096,50,16.5,351.6,0
33.939354,-118.417133,50,17.5,354.4,0
33.939782,-118.417196,50,17.5,354.4,0
33.940224,-118.417259,50,18.5,354.4,0
33.940578,-118.417315,50,14.2,351.6,0
33.940819,-118.417343,50,9.2,351.6,0
33.941132,-118.417397,50,7.2,351.6,0
33.941517,-118.417455,50,9.2,351.6,0
33.946218,-118.418097,50,9.2,0.0,0
33.946358,-118.418001,50,10.2,16.9,0
33.946381,-118.417954,50,10.2,25.3,0
33.946426,-118.417847,50,10.8,39.4,0
33.946438,-118.417749,50,11.2,50.6,0
33.946438,-118.417623,50,10.8,61.9,0
33.94645,-118.417482,50,10.2,70.3,0
33.946484,-118.417273,50,10.2,75.9,0
33.946509,-118.417025,50,11.2,78.8,0
33.946552,-118.416586,50,12.2,81.6,0
33.946598,-118.416068,50,13.2,81.6,0
33.946655,-118.415563,50,13.8,81.6,0
33.946706,-118.415108,50,14.8,84.4,0
33.946747,-118.414652,50,15.5,84.4,0
33.946804,-118.414148,50,16.5,84.4,0
33.94685,-118.413615,50,15.5,84.4,0
33.946907,-118.413083,50,13.8,84.4,0
33.947009,-118.412404,50,13.2,75.9,0
33.947137,-118.411961,50,13.2,73.1,0
33.947262,-118.411471,50,10.8,73.1,0
33.947288,-118.411288,50,10.2,75.9,0
33.947308,-118.411107,50,10.8,78.8,0
33.947353,-118.410673,50,11.8,81.6,0
33.946083,-118.408066,50,2.2,106.9,0
33.946078,-118.407998,50,1.6,104.1,0
33.946834,-118.409114,50,0.0,351.6,0
33.946838,-118.409117,50,0.0,351.6,0
33.946881,-118.409114,50,0.0,354.4,0
33.947079,-118.409145,50,4.8,354.4,0
33.947347,-118.41073,50,7.2,264.4,-40
33.947308,-118.411093,50,3.2,264.4,-40
33.946747,-118.414666,50,16.5,261.6,0
33.94669,-118.415199,50,18.5,261.6,0
33.946637,-118.41568,50,18.5,261.6,0
33.946587,-118.416208,50,18.5,261.6,0
33.946541,-118.41667,50,17.5,264.4,-56
33.946495,-118.417175,50,14.2,264.4,-56
33.946439,-118.417683,50,10.8,264.4,-56
33.946404,-118.417869,50,10.2,258.8,-56
33.946357,-118.417983,50,10.8,250.3,-56
33.946289,-118.418058,50,11.2,241.9,-56
33.946218,-118.418112,50,11.2,233.4,-56
33.94614,-118.418142,50,11.8,222.2,-56
33.946055,-118.418155,50,11.8,210.9,-56
33.94598,-118.418156,50,11.8,202.5,-56
33.945831,-118.418128,50,11.2,188.4,-56
33.93837,-118.416992,50,13.2,174.4,104
33.937943,-118.416939,50,11.2,174.4,96
33.937524,-118.416882,50,11.2,174.4,88
33.93734,-118.416838,50,10.8,171.6,88
33.937245,-118.416781,50,10.8,163.1,40
33.937187,-118.416724,50,11.2,154.7,40
33.937128,-118.416595,50,10.8,140.6,32
33.937111,-118.416502,50,10.2,129.4,32
33.937105,-118.416395,50,10.2,118.1,16
33.937111,-118.416306,50,10.2,109.7,16
33.937117,-118.416195,50,10.2,101.2,16
33.937134,-118.416068,50,10.8,92.8,16
33.937157,-118.415871,50,11.8,87.2,8
33.937202,-118.415395,50,12.8,84.4,0
33.937256,-118.414922,50,12.8,81.6,0
33.937303,-118.414407,50,13.2,81.6,0
33.937361,-118.413877,50,14.2,81.6,0
33.937408,-118.413405,50,15.5,84.4,0
33.937466,-118.412919,50,16.5,81.6,0
33.937512,-118.412418,50,17.5,81.6,0
33.937557,-118.411962,50,18.5,84.4,0
33.937592,-118.411569,50,18.5,84.4,0
33.937649,-118.411051,50,19.5,84.4,0
33.937695,-118.410659,50,19.5,81.6,0
33.937745,-118.41013,50,20.5,81.6,0
33.937798,-118.409594,50,20.5,81.6,0
33.93785,-118.4091,50,20.5,81.6,0
33.937896,-118.408585,50,20.5,81.6,0
33.937955,-118.408084,50,20.5,81.6,0
33.938001,-118.407569,50,20.5,81.6,0
33.938059,-118.407083,50,21.5,84.4,0
33.938107,-118.406595,50,21.5,84.4,0
33.938152,-118.406146,50,22.5,81.6,0
33.938198,-118.405642,50,22.5,81.6,0
33.938257,-118.405123,50,23.5,81.6,0
33.938313,-118.404605,50,24.5,81.6,0
33.938347,-118.404198,50,24.5,81.6,0
33.938404,-118.403694,50,25.5,81.6,0
33.938461,-118.40319,50,21.5,81.6,0
33.93849,-118.40282,50,17.5,81.6,0
33.938537,-118.402362,50,16.5,84.4,0
33.938583,-118.40189,50,17.5,84.4,-80
33.938641,-118.401375,50,18.5,84.4,-80
33.938688,-118.400903,50,19.5,84.4,-80
33.938736,-118.400401,50,20.5,84.4,-80
33.938793,-118.399882,50,21.5,84.4,-80
33.938839,-118.399406,50,22.5,84.4,-80
33.938897,-118.3989,50,22.5,84.4,-40
33.938944,-118.398414,50,23.5,84.4,-40
33.938999,-118.397907,50,23.5,84.4,-40
33.939049,-118.397427,50,23.5,81.6,-40
33.939107,-118.396897,50,23.5,81.6,-40
33.939159,-118.396393,50,20.5,81.6,-40
33.939194,-118.396015,50,16.5,81.6,0
33.939235,-118.395538,50,15.5,84.4,0
33.939285,-118.39502,50,15.5,84.4,0
33.939342,-118.394529,50,16.5,84.4,0
33.939386,-118.394065,50,17.5,81.6,0
33.939445,-118.393534,50,19.5,81.6,0
33.939503,-118.393002,50,19.5,81.6,0
33.939651,-118.391489,50,21.5,84.4,0
33.9397,-118.391018,50,20.5,81.6,0
33.939735,-118.390632,50,20.5,84.4,0
33.939782,-118.390203,50,20.5,81.6,0
33.939828,-118.389759,50,20.5,81.6,0
33.939869,-118.38933,50,20.5,84.4,0
33.939915,-118.388882,50,19.5,81.6,0
33.939968,-118.388414,50,18.5,81.6,0
33.940026,-118.387885,50,17.5,81.6,0
33.940166,-118.386455,50,9.2,81.6,0
33.940201,-118.386135,50,7.2,84.4,0
33.940247,-118.385611,50,4.8,84.4,0
33.940282,-118.385282,50,4.2,84.4,0
33.940304,-118.385113,50,4.2,81.6,0
33.94034,-118.384695,50,2.8,81.6,0
33.940453,-118.383599,50,4.8,84.4,0
33.940475,-118.383445,50,3.2,81.6,0
33.940492,-118.383293,50,1.1,81.6,0
33.940498,-118.383235,50,1.6,84.4,0
33.939793,-118.380604,50,0.0,258.8,0
33.939789,-118.380628,50,0.0,258.8,0
33.939777,-118.380712,50,6.8,258.8,0
33.93977,-118.380761,50,9.8,258.8,0
33.939759,-118.380933,50,19.5,261.6,0
33.939743,-118.381063,50,22.5,261.6,0
33.939724,-118.381205,50,27.5,261.6,0
33.939689,-118.381505,50,35.5,261.6,0
33.939619,-118.382134,50,46.5,264.4,0
33.939596,-118.382421,50,51.5,264.4,0
33.93956,-118.38273,50,55.5,264.4,0
33.939549,-118.382893,50,57.5,264.4,0
33.939514,-118.383221,50,62.5,264.4,0
33.93948,-118.383585,50,66.5,264.4,0
33.93913,-118.386955,50,97.0,264.4,64
33.939148,-118.38699,150,97.0,263.4,64
33.939056,-118.387831,150,100.7,263.2,64
33.938956,-118.388443,125,103.8,262.8,64
33.938956,-118.388786,150,108.9,262.6,0
33.938816,-118.390045,125,112.9,262.9,0
33.938782,-118.390353,125,116.0,262.6,0
33.938676,-118.391304,125,123.9,263.0,0
33.938583,-118.392448,125,128.9,263.3,0
33.938443,-118.393936,125,134.0,263.1,64
33.938397,-118.394279,125,138.1,262.9,64
33.938232,-118.395903,125,144.1,262.8,64
33.938049,-118.397248,125,151.2,262.8,0
33.937912,-118.398593,125,154.2,262.9,64
33.93782,-118.399882,125,159.1,263.1,64
33.937683,-118.401172,125,163.1,263.3,64
33.937592,-118.402125,125,165.1,263.4,64
33.937466,-118.403435,125,172.3,263.0,64
33.937326,-118.404865,125,176.4,262.8,64
33.937088,-118.406665,100,178.4,262.9,64
33.936996,-118.407674,100,182.5,262.8,128
33.936905,-118.408683,100,184.6,262.5,128
33.936674,-118.410587,100,189.5,262.7,384
33.936581,-118.41156,150,191.5,262.8,768
33.936493,-118.412606,175,192.5,262.8,1216
33.936349,-118.413677,225,193.5,262.9,1664
33.936256,-118.41465,250,192.5,262.8,2176
33.936127,-118.415857,300,192.4,263.1,2368
33.936023,-118.416996,350,191.3,263.4,2752
33.935837,-118.418999,450,190.2,263.7,3008
33.935715,-118.420734,550,188.0,264.2,3200
33.935557,-118.422375,650,186.0,264.1,3392
33.935394,-118.424377,750,183.9,264.4,3584
33.935303,-118.425835,850,183.0,264.0,3520
33.935165,-118.427404,925,182.0,264.0,3392
33.935028,-118.42903,1025,181.0,264.0,3200
33.934812,-118.430843,1125,180.2,263.3,3008
33.93458,-118.432674,1225,180.0,261.4,2880
33.934158,-118.43514,1325,179.1,257.8,2560
33.933792,-118.436709,1375,179.3,254.8,2240
33.93309,-118.439083,1475,178.8,249.0,1856
33.932112,-118.441315,1525,179.3,243.1,1408
33.930716,-118.444004,1600,181.2,237.6,1152
33.928574,-118.447723,1675,183.4,234.3,1024
33.925828,-118.4519,1750,188.4,230.8,1024
33.92276,-118.456103,1850,193.3,227.7,960
33.919264,-118.460541,1925,198.0,225.8,960
33.916168,-118.464231,2000,202.9,224.8,896
33.91333,-118.467594,2050,207.2,224.4,960
33.909721,-118.471756,2150,212.2,223.9,960
33.905764,-118.476276,2225,217.1,224.1,960
33.902481,-118.48015,2300,222.1,223.9,960
33.899153,-118.483944,2350,227.0,223.8,704
33.896851,-118.48654,2375,231.3,223.4,640
33.893097,-118.4908,2425,236.3,223.3,640
33.890533,-118.493659,2475,241.3,222.8,704
33.887515,-118.49699,2525,245.6,222.5,640
33.884811,-118.499936,2550,250.6,222.4,704
33.881149,-118.503916,2600,254.9,222.1,768
33.877832,-118.507519,2650,259.2,221.9,960
33.873876,-118.511753,2750,264.2,221.8,1408
33.870338,-118.51553,2850,265.6,221.8,1600
33.867032,-118.519077,2950,267.7,222.0,1856
33.864332,-118.521996,3050,268.4,221.8,1984
33.861539,-118.524971,3150,269.8,221.9,2048
33.859072,-118.527603,3250,269.8,221.9,2112
33.856384,-118.530541,3350,270.5,222.0,2240
33.854141,-118.532952,3450,269.8,221.9,2624
33.851949,-118.535271,3550,269.8,221.9,2944
33.850087,-118.537273,3650,268.3,222.1,3008
33.848236,-118.539398,3750,267.5,222.9,2944
33.846634,-118.541247,3850,267.3,223.8,2816
33.84462,-118.543826,3950,266.8,227.3,2432
33.842697,-118.546572,4025,267.7,230.3,1984
33.84082,-118.549543,4100,267.8,233.0,1664
33.839127,-118.55285,4175,270.1,238.8,1344
33.837379,-118.556957,4225,271.0,243.7,1344
33.836029,-118.560905,4300,272.6,248.7,1472
33.834641,-118.566191,4400,273.1,253.6,1728
33.833679,-118.570899,4500,274.3,256.7,1856
33.83291,-118.575211,4600,274.6,258.4,1984
33.832214,-118.579868,4700,274.4,259.7,2176
33.831653,-118.583679,4800,273.9,260.3,2304
33.83107,-118.587939,4900,273.7,260.5,2304
33.830566,-118.591583,5000,274.5,260.8,2176
33.829977,-118.595982,5100,274.5,260.8,2048
33.82933,-118.600607,5200,274.5,260.8,1856
33.828644,-118.605596,5300,276.7,260.6,1792
33.827975,-118.610516,5400,276.7,260.6,2048
33.82737,-118.614922,5500,276.7,260.6,2176
33.826811,-118.618755,5600,276.8,260.4,2176
33.826218,-118.623028,5700,276.8,260.4,2048
33.825554,-118.627796,5800,276.8,260.4,2048
33.824996,-118.631916,5900,276.8,260.4,2048
33.824344,-118.636436,6000,276.8,260.4,2176
33.823746,-118.640797,6100,276.8,260.4,2368
33.823196,-118.644552,6200,276.8,260.4,2560
33.822784,-118.647635,6300,274.9,260.4,2688
33.822249,-118.651428,6400,274.9,260.4,2816
33.821923,-118.653889,6500,273.7,260.5,2816
33.821411,-118.657332,6600,272.7,260.5,2688
33.820946,-118.660698,6700,271.8,260.5,2560
33.820434,-118.664303,6800,271.8,260.5,2304
33.819875,-118.668251,6900,271.8,260.5,2176
33.81927,-118.672771,7000,272.7,260.5,1984
33.817873,-118.682613,7200,272.9,260.3,1920
33.81657,-118.691597,7400,274.2,259.9,1856
33.815002,-118.702062,7600,276.6,259.6,1600
33.813218,-118.713341,7775,279.9,259.3,1472
33.811478,-118.724371,7975,282.2,259.0,1792
33.80983,-118.734181,8175,282.4,258.8,1984
33.808228,-118.742701,8350,283.8,255.7,1920
33.806671,-118.748586,8475,284.6,250.9,1920
33.80484,-118.753743,8600,286.1,246.3,1920
33.803009,-118.757723,8700,287.4,240.9,1856
33.800537,-118.762207,8775,289.4,235.0,1728
33.797064,-118.767242,8900,291.0,230.0,1600
33.793433,-118.77182,9000,293.5,225.7,1600
33.787195,-118.77903,9200,294.3,223.4,1984
33.780818,-118.786182,9400,294.3,223.4,2048
33.775497,-118.792251,9600,293.6,223.5,2176
33.770064,-118.798428,9800,293.5,224.0,1920
33.763367,-118.806264,10000,294.9,224.3,1536
33.756052,-118.814907,10150,297.7,224.9,1152
33.749634,-118.822632,10250,303.4,225.1,704
33.73938,-118.835019,10375,311.8,225.4,640
33.728165,-118.848752,10500,321.1,225.8,640
33.716203,-118.86343,10600,331.0,225.7,640
33.705217,-118.876877,10725,339.4,225.7,640
33.691635,-118.893482,10825,349.3,225.5,640
33.680079,-118.907547,10950,357.8,225.4,704
33.667053,-118.923359,11075,364.9,225.4,704
33.653778,-118.93939,11200,373.4,225.4,640
33.638182,-118.958302,11325,382.6,225.3,512
33.623704,-118.975811,11450,389.6,225.3,960
33.615278,-118.985996,11575,392.5,225.3,1408
33.607819,-118.99505,11750,392.5,225.3,1856
33.599357,-119.005222,11950,392.5,225.3,1856
33.58374,-119.024085,12300,393.9,225.3,1408
33.567535,-119.043704,12625,396.0,225.4,1792
33.551559,-119.063042,12975,396.0,225.4,2240
33.548243,-119.06702,13075,395.3,225.3,2560
33.545263,-119.070683,13200,393.9,225.3,3008
33.542237,-119.074287,13325,392.5,225.3,3328
33.533707,-119.084601,13725,386.1,225.2,3264
33.53046,-119.088546,13850,384.7,225.2,2816
33.527806,-119.091685,13950,384.0,225.3,2496
33.525292,-119.094712,14025,384.0,225.3,2112
33.522685,-119.097851,14100,384.0,225.3,1792
33.517844,-119.10368,14175,385.4,225.3,1344
33.506332,-119.117615,14400,386.8,225.3,1792
33.492566,-119.134229,14775,385.4,225.3,2240
33.480509,-119.148802,15100,384.0,225.3,1792
33.467102,-119.165002,15375,386.8,225.3,1344
33.449785,-119.185853,15675,388.9,225.2,1408
33.432188,-119.207041,16000,391.7,225.2,1408
33.414413,-119.228357,16325,394.6,225.2,1280
33.39611,-119.250314,16625,397.4,225.2,1472
33.378886,-119.270997,16950,398.8,225.2,1408
33.361908,-119.291364,17275,400.2,225.2,1472
33.343964,-119.312897,17575,402.3,225.1,1344
33.325118,-119.335458,17875,404.5,225.2,1216
33.307114,-119.357062,18200,405.9,225.2,1472
33.28949,-119.37821,18525,407.3,225.2,1344
33.270035,-119.401501,18800,409.4,225.1,1088
33.249936,-119.425479,19100,412.2,225.1,1152
33.230384,-119.448796,19400,413.7,225.1,1280
33.209061,-119.474286,19675,417.9,225.1,1024
33.19654,-119.48921,19875,417.9,225.1,1472
33.179782,-119.509221,20200,417.9,225.1,1600
33.162371,-119.529961,20525,417.9,225.1,1408
33.143326,-119.552728,20825,419.3,225.1,1152
33.122615,-119.577381,21100,420.7,225.1,1152
33.1019,-119.602045,21375,423.6,225.1,1024
33.079514,-119.628644,21650,427.1,225.0,960
33.057587,-119.654626,21925,429.2,224.9,1216
33.038449,-119.677323,22250,429.2,224.9,1472
33.019549,-119.699744,22550,428.5,225.0,1344
33.000137,-119.722782,22850,429.9,225.0,1152
32.978989,-119.747791,23125,432.0,224.9,960
32.954773,-119.77641,23375,435.6,224.8,896
32.931381,-119.804041,23625,439.1,224.9,960
32.907669,-119.832111,23875,441.9,224.9,1024
32.885422,-119.858368,24150,444.1,224.8,1024
32.863495,-119.884186,24425,445.5,225.0,1152
32.841568,-119.910114,24725,446.2,224.9,1216
32.819933,-119.935614,25000,446.9,224.8,1152
32.798333,-119.961062,25275,448.3,224.8,1024
32.774265,-119.989369,25550,449.7,224.8,960
32.750015,-120.017889,25800,452.6,224.8,960
32.726689,-120.045253,26075,454.0,224.8,1088
32.703918,-120.071997,26350,454.7,224.7,1088
32.679904,-120.100185,26625,456.1,224.7,960
32.654719,-120.129613,26875,457.5,224.7,832
32.625019,-120.164421,27075,461.0,224.6,576
32.597786,-120.196315,27300,463.9,224.6,768
32.572368,-120.225967,27550,464.6,224.7,1088
32.549464,-120.252816,27850,463.9,224.6,1344
32.528458,-120.277332,28175,461.0,224.6,1408
32.506073,-120.303424,28475,460.3,224.6,960
32.476191,-120.338129,28700,462.5,224.6,512
32.44556,-120.373778,28850,466.0,224.6,384
32.414932,-120.409387,28975,469.5,224.6,512
32.384018,-120.445357,29175,471.7,224.6,704
32.357849,-120.47569,29425,471.7,224.6,896
32.33146,-120.506287,29675,471.7,224.6,768
32.300736,-120.541936,29875,473.8,224.5,512
32.270233,-120.577203,30025,475.2,224.5,512
32.239197,-120.613074,30200,478.0,224.5,640
32.209261,-120.647652,30425,478.0,224.5,704
32.180817,-120.680498,30650,478.0,224.5,768
32.152327,-120.713289,30875,477.3,224.4,832
32.127887,-120.741428,31150,475.9,224.4,1088
32.102609,-120.770519,31425,474.5,224.4,960
32.073561,-120.803926,31650,473.1,224.4,576
32.042138,-120.840024,31800,475.2,224.3,320
32.010773,-120.876031,31925,476.6,224.3,448
31.979416,-120.911957,32025,479.5,224.3,320
31.947823,-120.94815,32175,480.2,224.2,448
31.916494,-120.984024,32325,481.6,224.2,640
31.886948,-121.017755,32550,481.6,224.2,640
31.857465,-121.051399,32775,480.2,224.2,832
31.828537,-121.084442,33025,478.8,224.2,832
31.800485,-121.11642,33250,477.3,224.2,704
31.771957,-121.148879,33475,475.2,224.1,832
31.745973,-121.178375,33725,473.1,224.2,832
31.716179,-121.212268,33950,471.0,224.1,576
31.699607,-121.23111,34000,471.7,224.2,128
31.668696,-121.266211,34000,472.4,224.1,0
31.637558,-121.301503,34000,471.7,224.1,0
31.619247,-121.322722,34000,471.7,225.6,0
31.606037,-121.33916,34000,471.5,227.8,0
31.592676,-121.357068,34000,471.2,229.8,0
31.579605,-121.375984,34000,471.5,231.9,0
31.567245,-121.395156,34000,471.6,233.9,0
31.555435,-121.414867,34000,470.7,235.7,0
31.544448,-121.434467,34000,470.2,237.6,0
31.533005,-121.45655,34000,469.8,239.6,0
31.522522,-121.478254,34000,470.3,241.4,0
31.512222,-121.501465,34000,470.0,243.3,0
31.502923,-121.524005,34000,469.2,244.6,0
31.484436,-121.569699,34000,468.3,244.6,0
31.466613,-121.613104,34000,467.4,244.3,0
31.447899,-121.658258,34000,466.5,244.2,0
31.42923,-121.703204,34000,465.6,244.1,0
31.41069,-121.747903,34000,464.3,244.2,0
31.391989,-121.793005,34000,463.4,244.1,0
31.37352,-121.837356,34000,463.4,244.1,0
31.355301,-121.881193,34000,463.8,244.0,0
31.336825,-121.925446,34000,464.7,244.1,0
31.318497,-121.969407,34000,464.7,244.1,0
31.299863,-122.013995,34000,463.8,244.0,0
31.281428,-122.058051,34000,461.6,244.1,0
31.262787,-122.102643,34000,460.7,244.0,0
31.244339,-122.146588,34000,459.8,243.9,0
31.240788,-122.15506,34000,459.8,243.9,0
31.14098,-122.392145,34000,453.5,243.8,0
31.1299,-122.418457,34000,453.5,243.8,0
31.118821,-122.444659,34000,452.6,243.8,0
31.09899,-122.491406,34000,451.2,243.8,0
31.008087,-122.705491,34000,450.4,243.8,0
30.977875,-122.776256,34000,449.9,243.6,0
30.96208,-122.813361,34000,449.9,243.6,0
30.883593,-122.996558,34000,449.9,243.6,0
30.867532,-123.033911,34000,449.9,243.6,0
30.851532,-123.07111,34000,449.0,243.6,0
30.847,-123.081665,34000,449.5,243.4,0
30.830841,-123.119256,34000,449.5,243.4,0
30.813904,-123.158496,34000,449.5,243.4,0
30.796074,-123.19986,34000,449.5,243.4,0
30.778107,-123.241505,34000,449.5,243.4,0
30.71489,-123.387451,34000,449.9,243.3,-64
30.607957,-123.633051,34000,456.2,243.1,0
30.589371,-123.675573,34000,456.2,243.1,0
30.582539,-123.691278,34000,456.2,243.1,-64
30.500702,-123.877797,34000,455.7,243.0,0
30.485245,-123.912927,34000,456.6,243.0,0
30.472722,-123.941492,34000,456.6,243.0,0
30.459502,-123.971539,34000,456.6,243.0,0
30.320078,-124.286572,34000,466.0,242.9,0
-28.851774,158.52049,40000,474.1,222.9,64
-28.876446,158.49437,40000,474.1,222.9,0
-28.888138,158.482009,40000,474.1,222.9,0
-28.919693,158.448702,40000,475.5,222.9,64
-28.938492,158.42882,40000,475.5,222.9,0
-28.989075,158.375367,40000,475.5,222.9,0
-29.02141,158.3411,40000,469.8,222.9,64
-29.052367,158.308195,40000,469.1,223.0,0
-29.084116,158.274428,40000,469.1,223.0,0
-29.115259,158.241362,40000,469.8,223.1,64
-29.11853,158.23788,40000,469.8,223.1,64
-29.148172,158.206249,40000,469.8,223.1,-64
-29.171029,158.181799,40000,471.2,223.1,0
-29.202498,158.148355,40000,471.9,223.0,0
-29.233841,158.114865,40000,474.0,223.1,0
-29.26474,158.081906,40000,474.7,223.0,0
-29.272839,158.073282,40000,474.7,223.0,0
-29.302551,158.041605,40000,474.7,223.0,0
-29.321411,158.021428,40000,472.6,223.1,0
-29.352219,157.988522,40000,471.2,223.1,0
-29.381424,157.9572,40000,469.7,223.3,64
-29.386002,157.952235,39975,469.7,223.3,64
-29.415754,157.920389,40000,469.8,223.1,-64
-29.442428,157.891792,40000,470.5,223.2,0
-29.473801,157.858112,40000,471.1,223.3,0
-29.474596,157.857271,40000,471.1,223.3,0
-29.667508,157.649446,40000,478.2,223.3,0
-29.698652,157.615787,40000,476.1,223.4,0
-29.730214,157.58159,40000,476.1,223.4,0
-29.756097,157.553531,40000,475.3,223.5,0
-29.771646,157.536675,40000,474.7,223.4,0
