lat,lon,alt,gs,track,vs
34.502284,-82.687283,975,73.4,330.6,-320
34.502936,-82.687855,975,72.4,324.5,-128
34.503799,-82.688711,950,72.3,319.5,-384
34.504715,-82.689776,925,71.4,314.4,-640
34.505077,-82.690372,900,71.2,308.2,-768
34.505357,-82.690887,875,70.8,300.5,-640
34.505539,-82.691457,850,70.0,291.8,-704
34.505682,-82.692261,850,69.9,289.2,-640
34.505682,-82.693005,825,69.1,272.5,-448
34.505589,-82.693634,800,69.3,265.0,-512
34.505496,-82.694149,800,69.9,256.8,-640
34.505264,-82.69482,775,69.9,250.8,-576
34.505035,-82.695381,775,68.9,244.2,-576
34.504798,-82.695808,775,68.8,234.5,-320
34.504239,-82.696552,725,68.0,228.6,-576
34.503495,-82.697411,700,70.0,223.3,-576
34.50293,-82.698072,700,70.0,223.3,-384
34.485718,-82.719428,900,73.6,223.9,960
34.484024,-82.721446,1000,72.8,224.4,704
34.481873,-82.723912,1100,77.1,223.4,768
34.48027,-82.725818,1200,75.0,223.9,960
34.47876,-82.727611,1275,73.5,225.0,832
34.476974,-82.729741,1375,72.8,224.4,704
34.474725,-82.732372,1450,75.7,223.4,576
34.472491,-82.73489,1550,76.4,223.9,768
34.470245,-82.737533,1625,77.8,225.0,448
34.468022,-82.740211,1700,77.8,224.0,576
34.466206,-82.742329,1800,77.8,224.0,704
34.463925,-82.744961,1875,77.9,221.9,512
34.461502,-82.747454,1950,78.6,221.4,640
34.45941,-82.749653,2025,79.7,218.9,576
34.456924,-82.752106,2100,80.9,220.0,576
34.454242,-82.754917,2175,83.5,222.1,576
34.452054,-82.757206,2275,84.5,219.7,640
34.449417,-82.759786,2350,87.5,219.0,704
34.447306,-82.761898,2450,85.1,220.2,832
34.44603,-82.763261,2500,81.5,221.5,640
34.443535,-82.765789,2575,80.9,220.0,448
34.440975,-82.768478,2650,82.2,221.1,640
34.43902,-82.770538,2750,79.4,220.9,704
34.437344,-82.772369,2775,83.5,224.0,384
34.436417,-82.773631,2800,86.6,229.7,320
34.435776,-82.774752,2825,86.8,234.9,448
34.435181,-82.775929,2850,87.2,242.0,512
34.43483,-82.776947,2875,87.5,247.8,640
34.434551,-82.778091,2925,85.9,255.1,1024
34.434318,-82.77935,2975,84.0,261.1,1152
34.434225,-82.780895,3025,84.1,267.3,1152
34.434311,-82.782207,3075,85.2,274.0,896
34.434448,-82.783496,3100,87.3,279.9,768
34.434783,-82.785015,3125,90.0,284.8,576
34.435156,-82.786274,3150,94.2,292.5,320
34.435761,-82.78759,3175,95.4,299.5,448
34.436371,-82.788597,3200,96.6,306.2,576
34.437064,-82.789593,3225,96.3,312.5,640
34.437949,-82.790508,3250,95.0,319.3,768
34.43888,-82.791309,3300,94.0,327.1,768
34.439896,-82.792016,3325,95.3,331.8,512
34.440835,-82.792511,3350,96.0,338.0,512
34.44191,-82.792913,3350,96.8,343.8,576
34.443023,-82.793198,3375,97.5,350.0,512
34.444061,-82.793249,3400,97.3,355.9,640
34.445023,-82.793249,3425,96.1,2.4,512
34.445984,-82.793081,3450,94.9,7.9,640
34.447174,-82.792801,3475,92.9,14.3,576
34.449075,-82.792168,3575,89.0,15.0,960
34.451157,-82.791567,3650,86.7,11.3,896
34.454568,-82.790794,3725,89.8,11.6,512
34.458252,-82.78983,3800,94.6,13.4,512
34.460999,-82.788989,3800,96.0,14.5,64
34.46346,-82.788105,3800,98.4,17.1,-64
34.466217,-82.786971,3800,99.0,20.1,128
34.470657,-82.784897,3800,97.7,19.7,0
34.471985,-82.784449,3825,98.0,14.2,256
34.47398,-82.784042,3850,96.5,10.1,256
34.477193,-82.783298,3825,98.8,11.1,-192
34.483337,-82.781758,3800,101.4,12.5,0
34.490753,-82.779628,3825,100.7,13.2,-64
34.497208,-82.777778,3800,100.2,14.4,-64
34.500366,-82.776657,3800,98.4,17.1,64
34.505356,-82.774696,3775,97.1,18.6,-192
34.509521,-82.772902,3750,99.4,20.6,256
34.512863,-82.77122,3775,96.8,23.1,-64
34.51561,-82.769819,3750,97.5,21.0,-64
34.517414,-82.769165,3775,99.3,17.0,320
34.52092,-82.767801,3775,102.5,18.8,-128
34.522202,-82.767241,3775,104.0,22.6,-256
34.523372,-82.766533,3775,104.2,28.0,-128
34.524815,-82.765388,3775,104.0,33.2,128
34.527878,-82.763149,3825,102.7,31.1,512
34.528912,-82.762413,3825,105.0,31.0,64
34.534744,-82.758104,3825,108.8,32.2,256
34.537059,-82.756405,3850,109.3,29.6,128
34.538361,-82.755638,3850,109.7,24.2,384
34.542847,-82.753227,3875,111.4,25.0,-64
34.552328,-82.747822,3875,115.5,24.6,64
34.560059,-82.743474,3825,116.8,24.8,-256
34.565506,-82.740279,3825,116.3,26.6,-64
34.570862,-82.737196,3850,116.8,24.8,64
34.579697,-82.732376,3800,119.9,24.6,-256
34.589151,-82.727337,3750,120.8,24.4,-128
34.59407,-82.724472,3775,117.2,26.4,192
34.600983,-82.720324,3825,116.3,27.7,192
34.606003,-82.71698,3875,111.8,26.6,512
34.60847,-82.715607,3900,112.0,23.1,320
34.613218,-82.713318,3900,115.3,21.9,-128
34.61643,-82.711658,3875,119.0,24.8,-256
34.62062,-82.709141,3825,121.2,27.0,-256
34.625834,-82.705765,3750,126.2,28.4,-384
34.629698,-82.703247,3775,122.2,28.9,64
34.636448,-82.698898,3750,121.7,27.4,-384
34.645477,-82.693307,3750,116.7,27.0,-128
34.652527,-82.689159,3750,114.5,25.9,64
34.660469,-82.684593,3750,112.7,25.2,0
34.669876,-82.679238,3750,113.2,25.7,64
34.679276,-82.673664,3750,112.7,26.3,-128
34.688307,-82.668228,3750,112.3,25.9,128
34.697617,-82.662814,3750,113.2,25.7,-64
34.706835,-82.657413,3750,112.3,25.9,64
34.713318,-82.65379,3750,112.3,24.7,64
34.722523,-82.648659,3750,111.4,25.0,0
34.731926,-82.643166,3750,112.3,25.9,-64
34.74115,-82.637759,3750,111.4,26.1,64
34.750221,-82.632408,3750,112.7,26.3,64
34.759532,-82.626801,3750,112.7,26.3,-64
34.768661,-82.621448,3750,111.4,26.1,64
34.777827,-82.615986,3750,110.9,26.8,64
34.787064,-82.610349,3750,111.8,26.6,0
34.796219,-82.604856,3750,111.4,26.1,64
34.805283,-82.599475,3750,109.6,26.6,-128
34.814163,-82.59415,3750,110.5,26.3,-128
34.823215,-82.588806,3750,110.9,25.6,64
34.832386,-82.58337,3750,114.0,26.6,-128
34.841557,-82.577763,3750,111.4,27.3,0
34.850541,-82.572041,3750,111.8,27.7,-64
34.859802,-82.566348,3750,112.3,27.0,-64
34.867859,-82.561527,3750,112.3,25.9,-64
34.877169,-82.556076,3750,112.3,25.9,0
34.886169,-82.550765,3750,110.0,25.9,64
34.895232,-82.545433,3750,110.0,25.9,128
34.904449,-82.540054,3750,113.2,25.7,192
34.913899,-82.534447,3750,113.6,26.1,-64
34.923157,-82.528961,3750,112.3,25.9,0
34.932334,-82.523518,3750,113.6,26.1,-64
34.941691,-82.517967,3750,112.3,25.9,0
34.94481,-82.516022,3775,109.2,28.4,128
34.946091,-82.515059,3800,105.4,33.4,576
34.947137,-82.514019,3850,100.8,40.2,832
34.94783,-82.513154,3875,98.4,47.1,832
34.948627,-82.511959,3900,95.8,53.5,704
34.949615,-82.510015,3950,92.1,57.9,768
34.951048,-82.507324,4050,90.4,57.2,768
34.952724,-82.504234,4100,89.1,55.1,384
34.953918,-82.502392,4125,90.3,50.8,384
34.956116,-82.499309,4175,93.5,48.5,384
34.957352,-82.497739,4200,97.6,44.2,192
34.958589,-82.49651,4200,101.0,38.6,128
34.959961,-82.495329,4200,103.7,34.0,128
34.961655,-82.494096,4200,106.2,30.0,0
34.96357,-82.492905,4225,109.6,25.4,128
34.965758,-82.491817,4250,109.0,22.1,320
34.967606,-82.491013,4275,110.4,17.9,320
34.970879,-82.489815,4250,115.1,17.2,-128
34.975113,-82.488098,4200,118.6,19.2,-512
34.978001,-82.486839,4100,115.2,20.3,-960
34.980702,-82.48558,4050,110.5,21.2,-768
34.982377,-82.484779,4000,105.7,20.5,-512
34.984543,-82.483782,3975,101.2,20.2,-320
34.988196,-82.482204,3900,98.4,19.0,-640
34.992371,-82.480587,3850,96.2,16.9,-320
34.995987,-82.479354,3775,97.3,14.9,-448
34.998159,-82.478714,3775,97.0,14.3,-64
35.002488,-82.477398,3775,101.1,14.3,-128
35.005002,-82.476597,3750,105.5,14.8,-192
35.010315,-82.474758,3750,109.5,16.5,-64
35.017868,-82.471843,3750,110.1,17.5,0
35.019608,-82.471058,3750,111.6,22.7,-64
35.02069,-82.47036,3725,110.6,29.8,-320
35.021667,-82.469501,3725,109.2,37.2,-192
35.022583,-82.46848,3750,107.5,44.2,128
35.023204,-82.467499,3725,105.1,50.4,-64
35.023773,-82.466462,3725,103.6,59.2,-64
35.024368,-82.46506,3725,101.6,66.2,-64
35.024734,-82.463771,3725,99.3,73.0,192
35.024973,-82.462177,3750,96.7,79.3,128
35.025159,-82.460632,3750,94.3,85.1,64
35.025238,-82.457942,3775,92.0,88.8,192
35.025192,-82.454018,3750,91.0,91.3,-192
35.024973,-82.447071,3750,86.1,92.7,64
35.024647,-82.437401,3775,90.1,92.5,0
35.024277,-82.427225,3750,93.1,92.5,64
35.023855,-82.416744,3750,94.1,93.0,0
35.023453,-82.406205,3725,90.1,92.5,-64
35.023178,-82.396732,3750,86.1,92.0,192
35.023064,-82.389622,3750,86.0,90.7,-128
35.022949,-82.380141,3750,88.0,90.7,64
35.022858,-82.372349,3750,90.0,91.3,-128
35.022629,-82.36467,3750,89.1,92.6,-320
35.022412,-82.35918,3750,88.1,92.6,128
35.022226,-82.353573,3750,90.2,93.8,0
35.022034,-82.352114,3750,91.2,99.5,-128
35.021759,-82.350937,3725,90.8,106.6,-256
35.021393,-82.349816,3750,90.5,113.4,0
35.020844,-82.348695,3750,88.8,121.2,0
35.020203,-82.347686,3750,88.2,128.6,192
35.019573,-82.346935,3750,87.7,135.0,64
35.018784,-82.346117,3750,88.4,142.4,0
35.01796,-82.3455,3750,87.8,149.9,-64
35.01709,-82.345052,3750,86.9,157.0,0
35.016128,-82.344646,3750,86.4,163.9,0
35.015104,-82.344418,3750,86.3,170.0,128
35.01394,-82.344303,3750,85.2,176.0,64
35.012009,-82.344267,3750,83.0,180.0,64
35.009399,-82.344379,3750,82.1,182.1,64
35.005966,-82.344603,3725,77.2,183.7,-128
35.004593,-82.344715,3725,73.1,182.4,64
35.001883,-82.344761,3700,74.0,180.0,-384
34.997543,-82.344715,3625,75.0,180.0,-256
34.994946,-82.344761,3550,79.0,180.7,-704
34.993084,-82.344818,3500,83.0,181.4,-640
34.991318,-82.344827,3425,87.0,181.3,-896
34.988571,-82.344996,3325,91.1,181.9,-832
34.985733,-82.345108,3225,93.1,181.9,-896
34.982331,-82.345219,3125,92.1,181.9,-640
34.979324,-82.345276,3025,93.0,180.6,-1024
34.976093,-82.345333,2925,92.0,180.0,-832
34.973328,-82.345332,2825,90.0,180.6,-896
34.970261,-82.345388,2725,90.0,180.6,-960
34.966873,-82.345444,2625,89.0,180.6,-832
34.963806,-82.3455,2525,89.0,180.6,-704
34.960498,-82.345448,2425,90.0,179.4,-768
34.957077,-82.345388,2325,91.0,180.0,-768
34.953552,-82.345444,2225,92.0,181.2,-960
34.95142,-82.345505,2200,90.1,182.5,-576
34.949158,-82.345612,2175,89.1,181.9,-192
34.948746,-82.345668,2175,89.1,181.9,192
34.944855,-82.34578,2175,89.0,181.3,-256
34.937164,-82.346061,2150,84.0,181.4,0
34.933218,-82.346134,2150,79.0,180.0,0
34.928604,-82.346117,2200,78.0,180.0,256
34.925491,-82.346134,2200,82.0,181.4,-128
34.921692,-82.346341,2175,85.1,183.4,-128
34.915994,-82.346764,2175,86.1,182.7,256
34.913773,-82.346845,2150,89.0,181.3,-192
34.912491,-82.346845,2150,92.0,181.2,-256
34.91092,-82.346878,2100,96.0,181.2,-640
34.907009,-82.34705,2000,100.1,182.9,-832
34.90403,-82.347279,1925,95.2,183.6,-768
34.903192,-82.347393,1900,92.2,183.7,-576
34.902008,-82.347462,1900,87.2,183.9,-192
34.900635,-82.347518,1850,85.1,182.0,-640
34.897652,-82.347565,1775,83.0,180.0,-576
34.896302,-82.347507,1775,79.0,178.6,-128
34.892899,-82.347406,1700,81.1,177.9,-576
34.889692,-82.347279,1625,82.0,178.6,-768
34.886573,-82.347279,1550,81.0,180.7,-448
34.883194,-82.347406,1475,83.1,182.1,-576
34.879311,-82.347565,1375,86.1,182.0,-576
34.875028,-82.347794,1300,86.1,182.7,-704
34.871257,-82.347965,1200,83.1,182.1,-704
34.868546,-82.348022,1150,79.0,180.7,-448
34.867447,-82.348022,1150,75.0,181.5,0
34.86557,-82.348079,1100,73.0,180.8,-384
34.862971,-82.348022,1075,68.0,180.0,-256
34.861667,-82.348137,1050,63.2,184.5,-512
34.860736,-82.348194,1025,60.0,180.9,-640
34.8582,-82.348191,950,60.1,182.9,-448
34.856593,-82.348251,875,59.0,181.0,-704
