lat,lon,alt,gs,track,vs
35.243454,-116.220875,24000,433.4,48.2,-64
35.269409,-116.184826,24025,433.0,48.8,0
35.295488,-116.148747,24025,434.2,48.5,-64
35.321686,-116.112785,24025,434.9,48.4,0
35.348145,-116.076393,24000,434.9,48.4,0
35.358752,-116.061791,23975,432.1,48.4,-448
35.362015,-116.057281,23950,431.4,48.5,-896
35.36392,-116.054662,23900,430.8,48.6,-1216
35.365723,-116.052189,23875,430.0,48.5,-1408
35.367178,-116.05022,23850,430.0,48.5,-1728
35.369226,-116.047357,23800,430.0,48.5,-2048
35.373734,-116.041145,23650,429.3,48.4,-2496
35.387787,-116.021805,23250,427.1,48.3,-2112
35.402139,-116.002126,22875,423.6,48.5,-2048
35.416534,-115.982323,22500,421.5,48.4,-2112
35.430675,-115.962914,22125,419.3,48.3,-2112
35.444827,-115.943454,21725,417.9,48.3,-2112
35.458514,-115.924637,21350,415.1,48.3,-2048
35.472293,-115.905703,20975,413.0,48.4,-2176
35.486115,-115.88665,20575,410.8,48.3,-1984
35.500214,-115.867138,20200,407.4,48.7,-1984
35.514237,-115.847616,19825,405.3,48.6,-2048
35.526535,-115.830517,19500,403.1,48.5,-1600
35.529645,-115.826228,19450,401.6,48.3,-1152
35.531694,-115.823423,19425,400.2,48.3,-768
35.544479,-115.805798,19325,391.1,48.5,-448
35.558741,-115.785964,19225,381.2,48.6,-640
35.571121,-115.768833,19100,371.9,48.4,-640
35.585403,-115.749149,19025,366.2,48.4,-192
35.607376,-115.719051,19000,361.7,47.6,0
35.629578,-115.689354,19000,359.6,47.7,0
35.640812,-115.674172,18975,356.9,48.0,-448
35.643559,-115.670432,18950,355.4,48.0,-896
35.646399,-115.666575,18900,354.7,47.9,-1344
35.660597,-115.647408,18575,352.5,47.8,-1536
35.675261,-115.627539,18250,349.8,48.0,-1600
35.688621,-115.609306,17925,347.0,48.0,-1472
35.703192,-115.589613,17600,345.5,47.8,-1536
35.714598,-115.574477,17325,343.7,45.9,-1600
35.720556,-115.567523,17175,341.7,43.0,-1536
35.727493,-115.56015,17050,340.8,39.8,-1408
35.734755,-115.553206,16900,338.4,37.1,-1408
35.742783,-115.546246,16750,338.1,34.4,-1536
35.751048,-115.539823,16600,336.1,31.4,-1600
35.766953,-115.528622,16300,335.0,29.7,-1536
35.783936,-115.516777,15975,332.8,29.7,-1472
35.801056,-115.504818,15650,330.1,29.6,-1472
35.818316,-115.492839,15325,327.8,29.6,-1472
35.835571,-115.480671,15000,325.2,29.9,-1472
35.853195,-115.468197,14675,323.5,30.0,-1408
35.870408,-115.456082,14350,321.1,29.7,-1472
35.887711,-115.443935,14025,319.4,29.9,-1408
35.905136,-115.431713,13700,316.7,29.7,-1472
35.921895,-115.419967,13375,314.8,29.5,-1472
35.938467,-115.408513,13050,314.3,29.3,-1472
35.954947,-115.396943,12725,313.9,29.6,-1600
35.971069,-115.385799,12400,313.0,29.3,-1408
35.987457,-115.374413,12100,311.0,30.1,-1472
35.991669,-115.370979,12025,310.4,34.1,-1408
35.995494,-115.367198,11950,309.4,38.8,-1472
35.997711,-115.364628,11875,309.4,42.2,-1472
36.000687,-115.360622,11800,307.5,48.7,-1472
36.003342,-115.356445,11725,306.6,53.3,-1408
36.005968,-115.351303,11650,305.2,57.7,-1408
36.008331,-115.34586,11575,303.7,63.2,-1472
36.010204,-115.34055,11475,302.5,67.2,-1536
36.01174,-115.334823,11400,301.4,72.8,-1600
36.013,-115.328236,11275,300.6,77.1,-1600
36.013596,-115.323257,11200,299.3,81.5,-1600
36.013882,-115.317935,11125,298.8,85.8,-1536
36.01387,-115.312729,11050,297.1,91.2,-1536
36.013321,-115.302544,10900,296.9,94.4,-1472
36.012672,-115.290527,10725,296.6,93.7,-1472
36.012085,-115.278397,10550,296.5,93.5,-1536
36.011461,-115.266392,10350,296.6,93.7,-1472
36.011182,-115.260724,10275,295.7,93.9,-1024
36.010712,-115.253105,10225,294.7,94.1,-576
36.009366,-115.231213,10125,287.8,94.4,-704
36.009155,-115.227356,10100,285.8,94.4,-1152
36.008606,-115.218601,9950,285.7,94.0,-1600
36.007923,-115.206844,9775,285.8,94.2,-1536
36.007645,-115.201492,9700,284.7,94.0,-1152
36.007324,-115.19577,9650,283.7,94.0,-704
36.006759,-115.185339,9600,279.6,93.7,-512
36.006042,-115.172482,9525,274.7,94.0,-512
36.00531,-115.160122,9450,269.7,94.2,-512
36.004571,-115.14788,9375,265.7,94.1,-512
36.003827,-115.135492,9300,261.7,94.2,-512
36.003021,-115.121441,9225,256.7,94.2,-448
36.002335,-115.109653,9175,251.7,94.3,-512
36.001877,-115.102386,9100,250.6,94.1,-960
36.00119,-115.089855,8925,250.6,93.9,-1280
36.000549,-115.077438,8775,250.5,93.7,-1216
35.999916,-115.066476,8600,250.7,94.3,-1152
35.999313,-115.05455,8475,249.2,92.1,-704
35.999268,-115.043564,8375,248.0,89.5,-704
35.999268,-115.029144,8250,245.0,90.2,-832
35.999176,-115.015011,8125,242.0,90.5,-832
35.99913,-115.002365,7975,239.0,90.2,-704
35.999125,-114.999448,7975,236.0,90.2,-256
35.999125,-114.995825,7975,234.0,90.0,192
35.999125,-114.992026,7975,230.0,90.0,512
35.99913,-114.98806,8000,225.0,90.0,256
35.999125,-114.985657,8000,222.0,89.7,-192
35.999084,-114.9753,7925,217.0,90.0,-512
35.99913,-114.968605,7900,212.0,89.2,-320
35.999264,-114.960762,7850,207.0,88.9,-768
35.999405,-114.950867,7700,205.0,88.9,-1024
35.999588,-114.940853,7550,204.1,88.6,-1024
35.99987,-114.929439,7400,202.1,88.0,-896
36.000137,-114.924545,7325,202.7,85.2,-1088
36.000549,-114.921799,7300,203.8,79.0,-1216
36.001099,-114.919453,7250,204.4,73.5,-1152
36.001831,-114.917221,7200,205.4,67.7,-1088
36.002701,-114.915218,7175,206.2,61.9,-1088
36.003873,-114.913077,7125,207.2,56.6,-1088
36.005223,-114.911148,7100,207.6,50.9,-1088
36.006573,-114.909512,7050,207.9,45.4,-1152
36.008331,-114.907722,7025,207.8,37.0,-1088
36.010251,-114.90624,6975,208.2,31.2,-1024
36.011993,-114.905205,6925,208.0,25.3,-1024
36.014068,-114.90437,6900,207.2,17.1,-1088
36.017234,-114.903435,6825,206.9,11.1,-1152
36.021563,-114.902675,6750,206.6,7.2,-896
36.027695,-114.902,6650,206.7,4.7,-832
36.03483,-114.901272,6550,207.6,4.4,-832
36.041061,-114.900627,6450,206.7,4.7,-832
36.047074,-114.899987,6350,205.8,5.0,-832
36.051819,-114.899712,6275,205.0,1.1,-1280
36.054611,-114.89994,6225,203.9,354.6,-1536
36.056946,-114.900513,6150,203.6,349.2,-1536
36.058944,-114.901331,6100,203.7,343.2,-1472
36.060699,-114.902344,6050,203.1,334.3,-1408
36.062576,-114.903727,6000,202.0,328.4,-1280
36.064087,-114.905148,5950,200.4,322.5,-1152
36.066422,-114.907894,5900,199.7,317.8,-1024
36.067841,-114.90984,5850,197.6,311.9,-1088
36.069512,-114.912551,5800,195.6,305.6,-1344
36.070496,-114.914703,5750,194.9,299.9,-1408
36.07142,-114.917226,5700,193.7,294.7,-1280
36.072119,-114.91968,5650,192.0,289.5,-960
36.073151,-114.92403,5575,190.7,285.2,-1024
36.073795,-114.927979,5500,189.1,280.4,-1216
36.074158,-114.931755,5450,188.2,276.4,-1152
36.074307,-114.935634,5375,188.1,272.1,-1088
36.07426,-114.940543,5275,187.0,268.8,-1152
36.07412,-114.945919,5175,186.2,267.5,-1152
36.073975,-114.950809,5075,185.1,267.8,-1536
36.073837,-114.954872,4975,185.1,267.8,-1536
36.073748,-114.959067,4875,185.0,269.1,-1344
36.073748,-114.96421,4775,184.0,270.6,-1280
36.073792,-114.968891,4675,183.0,270.3,-1344
36.073795,-114.973502,4575,183.0,269.4,-1408
36.073702,-114.978177,4475,183.0,269.1,-1408
36.073655,-114.982676,4375,183.0,269.4,-1216
36.073654,-114.988289,4275,182.0,270.6,-1024
36.0737,-114.994411,4175,181.0,270.3,-1024
36.073702,-115.0005,4075,181.0,269.7,-960
36.073655,-115.006578,3975,180.0,269.7,-896
36.0737,-115.013008,3900,175.0,270.6,-960
36.073702,-115.018148,3800,170.0,269.7,-960
36.0737,-115.024738,3725,165.0,270.0,-704
36.073702,-115.028492,3650,161.0,270.7,-896
36.073748,-115.033634,3575,156.0,270.0,-832
36.073702,-115.039244,3475,151.0,269.6,-768
36.0737,-115.046425,3375,147.0,270.4,-768
36.0737,-115.052891,3275,144.0,270.0,-704
36.073654,-115.059986,3200,144.0,269.2,-640
36.073608,-115.065483,3100,144.0,269.2,-640
36.073515,-115.072379,3000,146.0,269.6,-704
36.073515,-115.078982,2900,146.0,270.0,-768
36.073608,-115.085995,2800,146.0,270.4,-768
36.073655,-115.092247,2700,147.0,270.8,-768
36.073608,-115.098909,2600,146.0,269.2,-768
36.073608,-115.106156,2500,148.0,270.4,-640
36.073702,-115.112935,2400,152.0,271.1,-768
36.073655,-115.11983,2300,151.0,268.9,-704
36.073654,-115.126534,2200,151.0,270.4,-704
36.073654,-115.128307,2175,151.0,270.8,-512
36.073654,-115.130711,2150,151.0,270.4,-64
36.073655,-115.135316,2125,143.0,269.6,64
36.073654,-115.139008,2125,117.0,270.0,0
36.073655,-115.140926,2150,112.0,270.0,0
36.073654,-115.142026,2125,95.0,270.0,0
36.073654,-115.142555,2125,91.0,270.0,0
36.073654,-115.143399,2125,87.0,270.0,0
36.073655,-115.144097,2125,81.0,270.0,0
36.073655,-115.144929,2125,75.0,270.0,0
36.073655,-115.145484,2125,71.0,270.0,0
36.073655,-115.14566,2125,67.5,270.0,0
36.073654,-115.146017,2125,61.5,270.0,0
36.0737,-115.147276,2125,46.5,275.6,0
36.073725,-115.147603,2125,43.5,278.4,0
36.073818,-115.148187,2125,36.5,284.1,0
36.073883,-115.148463,2125,33.5,286.9,0
36.073946,-115.148699,2125,28.5,289.7,0
36.074066,-115.149064,2125,28.5,292.5,0
36.074237,-115.149502,2125,28.5,295.3,0
36.074364,-115.149779,2125,28.5,298.1,0
36.074505,-115.150072,2125,28.5,300.9,0
36.074661,-115.150394,2125,26.5,300.9,0
36.083303,-115.154732,2125,5.2,191.2,0
36.083027,-115.154729,2125,6.8,174.4,0
36.082592,-115.154543,2125,9.8,154.7,0
36.082443,-115.154443,2125,10.8,151.9,0
36.082104,-115.154236,2125,12.2,154.7,0
36.078275,-115.123073,2125,0.0,90.0,0
36.078278,-115.123072,2125,0.0,90.0,0
36.078278,-115.122986,2125,0.0,92.8,0
36.078278,-115.122957,2125,4.8,92.8,0
36.078266,-115.122857,2125,6.2,95.6,0
36.078252,-115.122781,2125,6.8,101.2,0
36.078229,-115.122708,2125,6.8,106.9,0
36.078205,-115.122621,2125,7.2,112.5,0
36.078159,-115.122533,2125,7.8,120.9,0
36.078106,-115.122457,2125,8.2,126.6,0
36.077914,-115.122168,2125,9.2,129.4,0
36.077648,-115.121756,2125,9.8,129.4,0
36.077488,-115.121498,2125,5.2,129.4,0
36.076402,-115.122022,2125,8.2,270.0,0
36.076401,-115.122128,2125,13.2,270.0,0
36.076401,-115.122399,2125,22.5,270.0,0
36.076402,-115.122562,2125,26.5,270.0,0
36.076402,-115.122752,2125,31.5,270.0,0
36.076401,-115.122857,2125,36.5,270.0,0
36.076412,-115.123172,2125,41.5,270.0,0
36.076402,-115.12341,2125,45.5,270.0,0
36.076401,-115.123672,2125,50.5,270.0,0
36.076401,-115.124288,2125,59.5,270.0,0
36.076389,-115.125046,2125,68.5,270.0,0
36.07639,-115.126288,2125,81.0,270.0,0
36.07639,-115.126784,2125,85.0,270.0,0
36.076389,-115.127234,2125,89.0,270.0,0
36.076401,-115.128307,2200,93.0,270.0,128
36.076402,-115.129122,2200,101.0,270.0,128
36.076401,-115.130081,2200,105.0,270.0,128
36.076402,-115.131109,2200,109.0,270.0,128
36.076401,-115.136204,2225,138.0,270.0,128
36.076401,-115.144043,2275,162.0,270.7,1408
36.076448,-115.146069,2325,163.0,270.7,1728
36.076401,-115.148964,2425,164.0,270.0,1920
36.076402,-115.151737,2525,168.0,269.7,1920
36.076402,-115.152789,2550,168.0,270.3,2368
36.076448,-115.154309,2625,168.1,271.7,2752
36.076538,-115.156746,2725,167.1,272.4,3008
36.076541,-115.158107,2800,167.1,272.4,2560
36.076675,-115.160465,2900,168.2,272.7,2112
36.076813,-115.163326,3000,170.4,274.0,2240
36.07696,-115.165821,3100,171.5,274.4,2304
36.077133,-115.16819,3200,172.7,275.0,2304
36.077379,-115.171314,3300,173.8,275.6,2432
36.077545,-115.173283,3400,174.9,275.9,2560
36.077774,-115.1758,3500,174.7,275.2,2560
36.077957,-115.178318,3600,175.9,275.9,2112
36.07814,-115.180721,3675,176.9,275.8,1664
36.078415,-115.184097,3775,179.5,274.5,1216
36.078496,-115.187151,3825,184.1,271.9,768
36.078461,-115.19062,3875,188.1,268.5,960
36.078186,-115.195026,3950,192.8,264.6,1024
36.07782,-115.198517,4000,196.9,262.1,960
36.077499,-115.200863,4050,199.7,260.5,1408
36.076821,-115.204916,4125,203.4,258.1,1216
36.076355,-115.207662,4175,206.7,257.7,960
36.075851,-115.210419,4225,209.7,257.9,1280
36.075191,-115.2145,4325,214.2,258.7,1664
36.07489,-115.216312,4375,215.9,259.0,2048
36.0744,-115.219642,4475,216.7,259.4,2496
36.073934,-115.222739,4575,216.7,259.4,2624
36.073517,-115.225353,4675,217.7,259.4,2624
36.07305,-115.228408,4775,217.7,259.4,2624
36.072647,-115.231075,4875,218.7,259.5,2624
36.072189,-115.234222,4975,218.7,259.5,2688
36.071839,-115.236589,5075,218.9,259.2,2624
36.071182,-115.240116,5175,219.3,257.4,2496
36.070676,-115.242667,5275,219.3,255.2,2496
36.069901,-115.245438,5375,220.1,251.7,2624
36.069,-115.248101,5475,219.5,246.9,2624
36.067978,-115.250816,5575,220.0,244.1,2368
36.066696,-115.253677,5675,221.8,240.0,1920
36.064911,-115.256996,5750,224.1,237.0,1472
36.064178,-115.258198,5775,228.2,233.7,1216
36.061738,-115.261659,5850,233.0,228.3,1472
36.06015,-115.263519,5900,236.9,224.5,1216
36.058944,-115.264756,5925,240.4,220.8,1152
36.056338,-115.267152,6000,245.0,214.9,1280
36.05246,-115.269871,6100,248.3,210.5,1536
36.050984,-115.270717,6125,253.2,205.2,1472
36.048752,-115.271873,6175,256.8,202.7,1344
36.046555,-115.272903,6225,260.4,200.4,1536
36.044586,-115.273705,6275,263.7,198.6,1920
36.043442,-115.274162,6300,264.1,198.1,2304
36.041208,-115.275041,6400,265.3,197.6,2752
36.038042,-115.276268,6500,267.6,196.9,2688
36.035614,-115.277138,6600,269.2,196.6,2432
36.032684,-115.278225,6700,272.1,196.4,2496
36.029896,-115.27919,6800,273.8,196.1,2688
36.027475,-115.280067,6875,274.7,196.1,3136
36.02552,-115.280768,6975,274.7,196.1,3264
36.020958,-115.282404,7175,276.0,196.2,3456
36.0168,-115.28389,7375,275.3,196.5,3584
36.013367,-115.285206,7525,275.2,197.1,3136
36.011307,-115.28595,7600,275.5,197.3,2688
36.009476,-115.286694,7675,275.5,197.3,2432
36.008249,-115.287138,7700,276.1,197.7,1856
36.001877,-115.289783,7825,276.7,198.8,1408
35.994461,-115.293217,7975,275.9,201.9,960
35.988744,-115.29643,8050,275.1,205.6,704
35.982506,-115.30052,8125,276.6,209.0,896
35.974871,-115.305663,8250,277.5,208.9,1344
35.970978,-115.308266,8350,277.9,208.6,1728
35.966766,-115.311069,8475,278.3,208.3,2176
35.962302,-115.314019,8650,279.2,208.2,2624
35.958389,-115.31662,8800,279.2,208.2,3072
35.954435,-115.31922,8975,280.1,208.1,3456
35.950699,-115.321655,9175,279.6,207.9,3648
35.946754,-115.324188,9375,279.6,207.9,3520
35.94278,-115.326805,9575,280.5,207.8,3328
35.938751,-115.329437,9775,280.5,207.8,3328
35.934231,-115.332369,9975,281.4,207.8,3328
35.929962,-115.335102,10175,282.2,207.6,3328
35.925934,-115.337677,10375,283.1,207.6,3200
35.921219,-115.34071,10575,284.5,207.6,2752
35.917565,-115.343063,10700,285.8,207.7,2304
35.912796,-115.346203,10825,287.6,208.0,1856
35.907044,-115.350134,10975,289.0,210.1,1408
35.903046,-115.353355,11050,290.2,214.9,1088
35.900436,-115.355873,11100,290.5,218.3,704
35.897644,-115.359077,11125,292.8,224.2,512
35.895172,-115.362511,11150,297.3,229.8,192
35.892381,-115.367256,11150,303.8,235.1,-128
35.890053,-115.372224,11150,309.8,240.6,-128
35.888306,-115.377045,11150,316.2,246.5,0
35.88698,-115.382041,11150,323.2,252.4,64
35.885834,-115.38826,11175,330.1,258.1,0
35.885398,-115.393261,11150,338.0,263.7,-128
35.885118,-115.400741,11150,347.1,268.8,-192
35.885376,-115.413952,11100,352.2,271.8,-128
35.886375,-115.453686,11125,351.2,271.8,-64
35.887344,-115.493317,11125,351.2,271.8,0
35.888284,-115.533512,11125,353.1,271.6,128
35.889175,-115.573254,11125,355.1,271.5,256
35.889215,-115.577458,11125,355.1,271.3,576
35.889262,-115.579152,11150,355.1,271.3,896
35.889313,-115.581379,11175,355.1,271.3,1216
35.889401,-115.585697,11225,355.1,271.3,1664
35.889541,-115.594814,11350,355.1,271.3,2112
35.889727,-115.603229,11500,356.1,271.3,2560
35.889867,-115.611527,11700,356.1,271.3,2816
35.889999,-115.620575,11900,358.1,271.3,3136
35.890274,-115.636311,12300,359.1,271.1,3008
35.890594,-115.655193,12700,363.1,271.3,2880
35.890658,-115.658628,12800,363.1,271.3,3264
35.890869,-115.672646,13200,364.1,271.1,3136
35.890937,-115.676218,13275,364.1,271.1,2752
35.891006,-115.679226,13325,365.1,271.1,2432
35.891217,-115.695268,13650,369.1,271.1,2880
35.891496,-115.712274,14050,371.1,271.1,2880
35.891775,-115.730039,14450,374.1,271.1,2624
35.892059,-115.746689,14800,376.1,271.2,3072
35.892334,-115.761623,15200,376.1,271.4,3264
35.892609,-115.776329,15575,376.1,271.4,3584
35.892893,-115.790113,15975,375.1,271.4,3264
35.893079,-115.799872,16200,376.1,271.2,2816
35.893358,-115.817287,16600,377.1,271.1,3200
35.893616,-115.833492,17000,377.1,271.1,3008
35.89389,-115.851059,17400,378.1,271.1,2944
35.89415,-115.866901,17800,378.1,271.2,3136
35.894289,-115.875608,18000,379.1,271.2,2688
35.89476,-115.896034,18400,382.4,272.5,3008
35.895447,-115.904675,18600,382.3,276.3,3072
35.896524,-115.912482,18775,383.6,280.7,2624
35.898246,-115.921248,18925,386.2,285.0,2368
35.900711,-115.930252,19125,387.5,289.6,2688
35.903732,-115.938835,19325,388.1,294.2,2944
35.906754,-115.94593,19500,388.8,298.4,2880
35.910582,-115.953622,19675,390.6,302.4,2560
35.914772,-115.96081,19850,393.2,306.5,2432
35.9198,-115.968132,20025,395.6,310.9,2560
35.925572,-115.975537,20225,398.8,314.8,2432
35.929871,-115.980721,20350,400.2,315.4,1984
35.945264,-115.99973,20700,405.9,314.6,2240
35.959946,-116.017971,21075,410.8,314.7,1920
35.975372,-116.037197,21450,415.1,314.7,2112
35.990326,-116.055772,21850,418.6,314.8,2048
36.00563,-116.074734,22200,422.9,314.8,2368
36.018173,-116.090298,22600,422.9,314.8,2368
36.032959,-116.108608,23000,425.0,314.9,2432
36.046829,-116.125774,23400,425.0,314.9,2304
36.060654,-116.142826,23800,425.7,315.0,2560
36.074865,-116.160317,24200,426.4,314.9,2176
36.08963,-116.178589,24600,427.1,314.8,2304
36.104752,-116.197367,25000,428.5,314.8,2240
36.120161,-116.216476,25375,429.9,314.8,1856
36.135197,-116.235118,25750,431.3,314.8,2176
36.151304,-116.255045,26125,432.8,314.8,1920
36.167225,-116.274797,26500,434.2,314.8,1856
36.184158,-116.295891,26850,436.3,314.7,1856
36.200463,-116.316171,27200,437.0,314.8,1856
36.215593,-116.334988,27525,439.1,314.7,1408
36.233322,-116.357174,27850,441.9,314.7,1600
36.252322,-116.380804,28200,443.4,314.7,1728
36.260888,-116.391498,28350,444.8,314.7,1280
36.280673,-116.416217,28650,448.3,314.6,1472
36.30043,-116.440659,28950,452.6,315.5,1536
36.31433,-116.457357,29200,452.6,316.1,1984
36.330577,-116.476466,29575,452.7,316.4,2112
36.346917,-116.495634,29975,450.6,316.5,2176
36.36321,-116.514743,30350,449.2,316.5,2112
36.379303,-116.533642,30725,447.0,316.5,2112
36.395233,-116.552296,31100,445.6,316.5,1920
36.412788,-116.573006,31450,444.9,316.4,1792
36.430618,-116.594124,31800,444.1,316.1,1728
36.447609,-116.614438,32150,443.4,316.0,1728
36.46623,-116.636294,32500,444.3,317.0,1664
36.485549,-116.658325,32825,444.5,317.5,1664
36.503677,-116.67881,33175,444.6,317.7,1664
36.521022,-116.698355,33525,442.4,317.7,2112
36.538107,-116.71764,33900,439.6,317.7,1920
36.555843,-116.737625,34275,436.8,317.7,2112
36.573532,-116.757603,34675,434.6,317.6,1984
36.591269,-116.777714,35025,433.9,317.5,1600
36.609238,-116.798172,35350,431.7,317.4,1664
36.626953,-116.818485,35700,429.6,317.4,1600
36.645363,-116.839541,36050,427.4,317.3,1536
36.664496,-116.861514,36375,424.6,317.3,1472
36.683624,-116.88343,36700,423.9,317.2,1472
36.703033,-116.905746,37000,423.2,317.3,1216
36.715983,-116.920069,37175,424.1,319.4,1280
36.726929,-116.930981,37350,426.1,322.0,1344
36.739399,-116.942333,37525,427.3,324.5,1408
36.751328,-116.952209,37675,428.8,327.1,1024
36.763321,-116.961193,37775,431.2,329.6,960
36.777339,-116.970793,37925,433.0,332.2,1088
36.78623,-116.97652,38000,433.4,332.4,640
36.790839,-116.979558,38000,433.9,332.2,256
36.798241,-116.984409,38000,436.1,332.3,-192
36.834365,-117.008018,38000,438.4,332.3,0
36.869614,-117.030925,38000,438.3,332.6,0
36.904845,-117.053654,38000,439.2,332.6,0
36.940039,-117.076462,38000,438.8,332.4,-64
36.975279,-117.099271,38000,438.8,332.4,0
37.011124,-117.122617,38000,437.9,332.4,0
37.046402,-117.145581,38000,437.9,332.4,0
37.081696,-117.168605,38000,437.9,332.4,0
37.117775,-117.192177,38000,437.9,332.4,0
37.152603,-117.214888,38000,437.9,332.4,0
37.188492,-117.23838,38000,438.8,332.4,-64
37.2241,-117.261678,38000,438.4,332.3,0
37.259573,-117.285024,38000,437.0,332.3,64
37.294627,-117.308011,38000,437.0,332.3,0
37.330765,-117.331588,38000,436.5,332.7,-64
37.366178,-117.354405,38000,435.2,332.8,0
37.401325,-117.376974,38000,432.9,332.8,0
37.436425,-117.399604,38000,432.0,332.7,0
37.471479,-117.422353,38000,431.2,332.7,0
37.5065,-117.445133,38000,430.3,332.6,-64
37.541633,-117.46803,38000,429.4,332.5,64
37.576082,-117.49054,38000,429.4,332.5,-64
37.610717,-117.513169,38000,428.9,332.7,0
37.644933,-117.53544,38000,428.0,332.6,0
37.679661,-117.558129,38000,428.0,332.6,-64
37.713737,-117.58052,38000,427.6,332.4,-64
37.748185,-117.60309,38000,427.1,332.5,0
37.782074,-117.625239,38000,427.1,332.5,0
37.815919,-117.647334,38000,426.7,332.6,0
37.849228,-117.669009,38000,426.7,332.6,64
37.88443,-117.692092,38000,427.1,332.5,0
37.91803,-117.714123,38000,427.1,332.5,-64
37.953278,-117.73744,38000,426.7,332.4,64
37.973917,-117.751345,38000,425.3,330.7,0
37.985462,-117.760123,38000,422.6,328.1,0
37.996445,-117.769288,38000,421.6,325.6,0
38.008026,-117.779924,38000,419.4,323.2,0
38.019492,-117.79141,38000,417.9,320.8,0
38.028717,-117.801546,38000,416.4,318.1,64
38.043411,-117.819194,38000,415.2,316.3,-64
38.070932,-117.852073,38000,416.7,316.9,0
38.098343,-117.884645,38000,417.4,316.8,0
38.125631,-117.917155,38000,418.1,316.6,0
38.153046,-117.950095,38000,418.8,316.5,0
38.180842,-117.983491,38000,420.9,316.4,0
38.208634,-118.016988,38000,421.6,316.4,-64
38.236193,-118.050424,38000,422.2,316.2,0
38.264465,-118.084678,38000,423.0,316.3,0
38.292335,-118.118372,38000,423.7,316.4,0
38.32008,-118.151749,38000,424.4,316.3,0
38.348969,-118.186886,38000,425.1,316.2,0
38.376389,-118.220254,38000,424.4,316.3,0
38.404221,-118.253505,38000,425.2,317.0,0
38.432373,-118.287705,38000,425.0,316.0,0
38.460388,-118.322083,38000,424.3,316.0,0
38.488645,-118.35675,38000,425.0,316.0,0
38.516297,-118.390686,38000,423.6,316.0,64
38.543701,-118.424139,38000,423.7,316.2,0
38.571854,-118.458531,38000,422.9,316.1,0
38.599766,-118.49292,38000,421.5,316.0,0
38.627151,-118.526479,38000,420.8,316.2,0
38.655075,-118.560572,38000,420.1,316.2,0
38.68221,-118.593689,38000,419.4,316.3,0
38.69287,-118.606201,38000,419.6,318.9,64
38.704322,-118.618103,38000,420.6,321.5,0
38.713715,-118.626968,38000,420.5,324.2,0
38.724518,-118.636342,38000,421.3,326.9,0
38.736923,-118.645955,38000,422.2,329.5,0
38.751759,-118.656372,38000,422.4,331.7,-64
38.785742,-118.680054,38000,422.0,331.2,0
38.819632,-118.703979,38000,421.6,331.1,0
38.85301,-118.727478,38000,421.2,331.2,64
38.886749,-118.75128,38000,420.7,331.3,0
38.920578,-118.774985,38000,421.6,331.4,0
38.954269,-118.798629,38000,423.4,331.2,-64
38.987499,-118.82196,38000,424.3,331.3,0
39.021469,-118.845858,38000,424.3,331.3,0
39.055559,-118.869751,38000,423.8,331.4,0
39.08963,-118.893685,38000,424.3,331.3,0
39.12355,-118.917628,38000,423.4,331.2,0
39.157275,-118.941467,38000,423.0,331.0,0
39.191258,-118.965637,38000,423.0,331.0,0
39.225174,-118.989755,38000,423.4,331.2,0
39.259271,-119.013855,38000,423.4,331.2,0
39.292882,-119.03772,38000,423.4,331.2,0
39.327301,-119.062241,38000,423.0,331.0,0
39.361359,-119.086543,38000,423.9,331.1,0
39.395004,-119.110545,38000,423.9,331.1,0
39.429233,-119.134949,38000,423.9,331.1,0
39.463074,-119.159088,38000,423.9,331.1,0
39.497314,-119.183509,38000,423.0,331.0,0
39.53109,-119.207825,38000,423.5,330.9,0
39.564606,-119.231932,38000,423.5,330.9,0
39.598171,-119.25592,38000,423.0,331.0,0
39.632355,-119.280356,38000,423.9,331.1,0
39.665998,-119.304565,38000,423.5,330.9,0
39.699329,-119.328491,38000,424.4,331.0,0
39.733795,-119.35326,38000,424.8,330.8,0
39.767807,-119.3778,38000,425.7,330.9,0
39.801605,-119.4021,38000,425.2,331.0,-64
39.835785,-119.426701,38000,424.8,330.8,0
39.869522,-119.451121,38000,424.8,330.8,0
39.903508,-119.475769,38000,425.3,330.7,0
39.936932,-119.500164,38000,425.3,330.7,0
39.970734,-119.524719,38000,426.2,330.8,0
40.005249,-119.549866,38000,426.2,330.8,0
40.038712,-119.574341,38000,425.8,330.6,0
40.072539,-119.599041,38000,425.3,330.7,0
40.106049,-119.623474,38000,424.8,330.8,0
40.140198,-119.648254,38000,424.8,330.8,0
40.173935,-119.672852,38000,424.0,330.8,0
40.207626,-119.69751,38000,424.0,330.8,64
40.241547,-119.722351,38000,424.5,330.7,0
40.275146,-119.747009,38000,423.6,330.6,0
40.308975,-119.771912,38000,422.7,330.5,0
40.342681,-119.796732,38000,421.7,330.8,0
40.376013,-119.821077,38000,419.5,330.8,0
40.409158,-119.845484,38000,416.9,330.5,0
40.44223,-119.869934,38000,415.5,330.6,0
40.475098,-119.894226,38000,413.8,330.5,64
40.508081,-119.918768,38000,412.9,330.4,0
40.540237,-119.942627,38000,412.4,330.5,0
40.572556,-119.966614,38000,412.4,330.5,0
40.605194,-119.990906,38000,411.6,330.5,0
40.637543,-120.014961,38000,411.6,330.5,0
40.670549,-120.039493,38000,412.4,330.5,0
40.703554,-120.064087,38000,413.8,330.5,0
