lat,lon,alt,gs,track
28.10495,-80.667695,50,56.1,86.9
28.105133,-80.663945,-25,57.1,86.0
28.105262,-80.661998,-50,56.2,84.9
28.105448,-80.659251,-100,55.1,86.9
28.105867,-80.650365,-100,0.0,0.0
28.106094,-80.64567,-25,75.1,87.7
28.106193,-80.643526,25,74.0,88.4
28.106186,-80.642342,75,70.0,90.0
28.106186,-80.641339,150,65.0,90.9
28.106193,-80.639702,200,64.0,90.0
28.106146,-80.638517,225,67.0,91.7
28.106193,-80.637656,250,67.5,83.2
28.106333,-80.637225,275,67.2,75.3
28.106472,-80.636686,275,66.5,68.8
28.106827,-80.636057,325,65.3,62.7
28.107147,-80.635634,325,64.7,50.7
28.107605,-80.635212,350,65.1,45.0
28.107788,-80.635053,375,64.7,31.7
28.108246,-80.634895,400,64.6,21.8
28.108658,-80.634736,425,64.8,17.0
28.109033,-80.634694,425,65.6,7.9
28.109545,-80.634694,450,67.1,357.4
28.110336,-80.634802,500,68.1,349.9
28.111081,-80.635071,525,69.0,343.1
28.112137,-80.635476,550,66.9,338.0
28.113235,-80.63611,575,68.4,333.1
28.11434,-80.63674,600,72.1,331.0
28.115177,-80.637279,600,76.5,331.1
28.115524,-80.637536,600,77.9,330.8
28.117179,-80.638625,650,78.0,329.2
28.118134,-80.639279,725,75.7,326.3
28.118855,-80.639972,750,75.9,319.8
28.11946,-80.640672,800,77.9,311.9
28.119873,-80.641391,800,81.3,304.5
28.120148,-80.64192,800,84.6,299.0
28.120468,-80.642712,825,88.2,293.4
28.120834,-80.643874,825,92.0,289.0
28.121136,-80.645088,825,96.3,285.0
28.121415,-80.646596,850,100.8,280.9
28.121613,-80.648469,850,104.6,276.0
28.121796,-80.65148,850,108.1,272.6
28.121841,-80.654438,825,110.0,269.0
28.121602,-80.661244,825,105.1,267.8
28.121292,-80.669069,825,102.0,268.9
28.121338,-80.675407,825,99.0,269.4
28.121201,-80.676886,825,98.6,263.6
28.120997,-80.678154,825,98.8,258.9
28.120651,-80.679368,825,99.6,252.5
28.120239,-80.680372,825,101.6,244.9
28.119693,-80.681386,825,101.2,237.1
28.119041,-80.682194,825,101.3,228.6
28.118436,-80.68284,825,100.3,218.9
28.11763,-80.683435,825,99.3,212.2
28.116806,-80.683858,825,96.8,203.1
28.115922,-80.684132,825,94.4,195.4
28.114838,-80.684386,825,93.6,190.5
28.114479,-80.684455,800,93.9,188.0
28.112198,-80.684779,775,89.7,187.1
28.110397,-80.684967,725,85.5,186.0
28.108978,-80.685073,700,83.0,180.7
28.108063,-80.684967,675,82.7,172.4
28.10731,-80.684725,650,80.8,164.9
28.106827,-80.684492,625,77.6,158.1
28.106239,-80.684132,625,74.4,149.3
28.10582,-80.683755,600,71.2,141.8
28.105495,-80.683378,600,67.9,133.8
28.105169,-80.68284,575,64.9,123.7
28.104983,-80.682355,575,62.2,115.7
28.104813,-80.681851,575,59.1,108.7
28.104675,-80.681111,550,56.3,102.3
28.104564,-80.680255,500,53.3,96.5
28.104564,-80.679285,450,50.0,91.2
28.104564,-80.677562,350,51.0,90.0
28.104584,-80.675777,300,50.0,88.8
28.104675,-80.6734,225,50.0,88.8
28.104767,-80.672291,175,49.2,85.3
28.104889,-80.670184,100,48.0,87.6
28.104983,-80.667761,25,52.0,87.8
28.105042,-80.666639,25,52.2,85.6
28.105179,-80.663998,-25,51.1,86.6
28.105308,-80.661837,-75,49.2,85.3
28.105448,-80.658982,-125,47.1,86.3
28.105774,-80.652061,-100,0.0,0.0
28.105957,-80.649314,-25,63.1,86.4
28.105914,-80.647996,25,61.0,90.9
28.105957,-80.646304,75,60.0,88.1
28.106053,-80.643795,125,64.1,87.3
28.106094,-80.641814,175,66.1,86.5
28.106232,-80.641127,200,65.1,79.4
28.106415,-80.640494,225,64.3,69.0
28.106644,-80.640071,225,64.1,59.0
28.106964,-80.639701,250,63.0,48.2
28.107239,-80.639384,275,62.5,39.8
28.107651,-80.63912,300,61.1,31.6
28.108102,-80.638948,325,59.6,22.7
28.108475,-80.638803,375,58.9,14.7
28.108986,-80.638733,400,60.4,6.7
28.109405,-80.638733,400,63.0,0.9
28.10994,-80.638751,400,67.2,355.7
28.110901,-80.638962,400,70.2,349.3
28.112571,-80.639433,475,69.1,345.8
28.114883,-80.640018,550,68.5,348.2
28.116434,-80.640402,600,69.4,345.0
28.117218,-80.640705,625,71.5,339.5
28.117878,-80.641103,650,75.2,331.4
28.118576,-80.641641,650,77.7,325.5
28.119003,-80.642025,675,81.5,318.5
28.119553,-80.642772,675,85.8,310.8
28.119965,-80.643451,675,89.0,302.6
28.120391,-80.644334,725,89.4,296.6
28.12088,-80.64567,750,90.3,291.5
28.121276,-80.647188,800,90.1,287.4
28.121521,-80.648311,825,90.6,280.8
28.121658,-80.64979,825,94.3,274.9
28.121704,-80.65111,825,98.0,271.8
28.121704,-80.652695,825,102.0,270.6
28.121658,-80.655441,800,106.0,268.4
28.121369,-80.663237,800,101.1,267.2
28.121292,-80.664685,800,96.3,265.8
28.121063,-80.667061,775,93.4,264.5
28.12081,-80.670938,725,89.3,265.5
28.120717,-80.672284,700,85.2,266.0
28.120605,-80.673505,675,85.4,264.6
28.120391,-80.675031,650,88.5,259.6
28.120148,-80.676146,625,88.3,254.2
28.119781,-80.67715,625,89.7,247.7
28.119415,-80.677889,625,89.6,240.6
28.118912,-80.678734,625,87.8,232.9
28.118362,-80.679368,625,87.0,224.5
28.117691,-80.679985,600,88.2,215.3
28.117086,-80.680309,575,87.2,206.6
28.116481,-80.680524,575,85.4,198.4
28.115799,-80.680636,575,81.1,189.2
28.11438,-80.680794,575,78.3,185.1
28.112058,-80.680955,525,79.1,182.9
28.110901,-80.680953,500,82.0,179.3
28.109964,-80.680847,500,80.6,172.9
28.109299,-80.680636,500,78.1,166.7
28.108612,-80.680372,500,75.0,158.9
28.107925,-80.679949,500,71.2,150.6
28.107559,-80.679685,500,68.8,147.5
28.106873,-80.679104,475,64.8,141.9
28.106426,-80.678585,450,60.8,133.7
28.106007,-80.678047,425,57.8,127.3
28.105774,-80.67752,400,57.3,119.2
28.105499,-80.676833,350,57.9,111.2
28.10527,-80.675935,325,56.6,107.5
28.104996,-80.674773,275,56.5,103.3
28.104889,-80.6739,250,55.4,97.2
28.104843,-80.672823,225,53.0,92.2
28.104858,-80.671657,175,51.0,87.8
28.10495,-80.669227,100,53.0,87.8
28.104996,-80.668012,50,53.3,83.5
28.105087,-80.666745,25,53.0,87.8
28.105169,-80.664799,-25,57.2,85.0
28.105225,-80.6631,-50,58.1,87.0
28.105448,-80.659359,-150,57.1,87.0
28.10257,-80.634314,-75,56.1,86.9
28.102562,-80.634155,-75,57.0,92.0
28.102524,-80.632782,-25,60.0,89.1
28.102608,-80.632055,-25,61.2,85.3
28.102795,-80.630332,-25,64.5,82.9
28.103027,-80.628878,25,65.1,79.4
28.103394,-80.626866,100,62.0,79.8
28.103679,-80.625,200,57.9,80.1
28.104218,-80.622218,275,60.2,78.5
28.104424,-80.620638,300,61.7,81.6
28.104492,-80.619789,325,61.1,87.2
28.10447,-80.619022,350,61.1,92.8
28.104377,-80.618268,375,60.8,99.5
28.104145,-80.617245,400,61.1,105.2
28.103668,-80.61551,475,62.3,108.7
28.103027,-80.613529,575,63.9,110.1
28.102376,-80.611536,675,63.9,110.1
28.10177,-80.609705,775,62.0,110.8
28.101059,-80.607535,850,61.4,109.0
28.100188,-80.604643,925,64.5,109.0
28.098999,-80.600404,975,68.3,107.9
28.098139,-80.597426,1050,69.3,107.7
28.097443,-80.594752,1125,66.5,105.7
28.096696,-80.59161,1200,67.7,106.3
28.095978,-80.588678,1275,67.2,104.7
28.095346,-80.585848,1350,66.9,103.8
28.094788,-80.583155,1400,66.5,105.7
28.094462,-80.582239,1425,67.2,112.8
28.094043,-80.581432,1425,69.0,119.5
28.093624,-80.580678,1450,70.8,126.4
28.092682,-80.579382,1500,71.7,129.9
28.091389,-80.577823,1550,72.2,132.8
28.089574,-80.575669,1600,72.1,135.0
28.087463,-80.573361,1675,72.8,135.6
28.085266,-80.571037,1750,73.6,137.2
28.083435,-80.569082,1750,77.1,136.6
28.082172,-80.567753,1750,82.1,137.0
28.08078,-80.566389,1775,83.2,141.3
28.079498,-80.565385,1800,85.4,145.0
28.078033,-80.564382,1800,87.5,149.0
28.076818,-80.56366,1800,89.4,153.4
28.075003,-80.562744,1800,91.0,157.4
28.072723,-80.561793,1800,92.4,160.4
28.068604,-80.560314,1775,92.3,162.4
28.065491,-80.559311,1775,88.1,164.9
28.058989,-80.557305,1775,88.3,164.2
28.052582,-80.555297,1775,84.9,165.0
28.048462,-80.554029,1750,83.5,163.3
28.046978,-80.553427,1750,84.2,159.8
28.04512,-80.55255,1750,84.2,156.2
28.042694,-80.55123,1775,83.2,154.4
28.042044,-80.550842,1775,81.0,147.1
28.041485,-80.550304,1800,79.4,139.1
28.041046,-80.549698,1800,78.0,130.8
28.040771,-80.549275,1800,76.9,122.2
28.040543,-80.548747,1800,77.3,111.2
28.040368,-80.547934,1800,78.1,103.3
28.040321,-80.547288,1800,78.2,94.4
28.040368,-80.546588,1775,79.2,86.4
28.040508,-80.54578,1775,79.8,77.7
28.041092,-80.54336,1775,78.5,79.0
28.041138,-80.542462,1775,78.2,86.3
28.04102,-80.541849,1775,78.8,98.0
28.040817,-80.541088,1775,79.4,106.8
28.040647,-80.540664,1775,79.6,115.3
28.040314,-80.540138,1775,81.3,124.5
28.039948,-80.539715,1750,84.2,133.6
28.039444,-80.53924,1750,85.0,138.8
28.038925,-80.538887,1725,86.5,146.3
28.038437,-80.538659,1725,89.1,155.4
28.037389,-80.53824,1725,89.5,161.8
28.035599,-80.537655,1775,87.8,165.5
28.03093,-80.53644,1800,87.3,166.8
28.027679,-80.53549,1825,86.1,164.5
28.023102,-80.534011,1875,84.8,162.9
28.020304,-80.532963,1900,80.7,160.4
28.017014,-80.531581,1900,81.3,159.1
28.015742,-80.531024,1900,76.3,158.5
28.014671,-80.530593,1900,71.8,161.3
28.014019,-80.530324,1900,67.1,162.6
28.013461,-80.530162,1900,62.6,163.3
28.012894,-80.529996,1900,58.0,165.0
28.010925,-80.52931,1950,53.5,162.6
28.01001,-80.52894,1950,54.8,158.6
28.006531,-80.527355,1975,57.4,157.5
28.005268,-80.526715,1975,55.5,154.4
28.003312,-80.525638,2000,50.5,152.9
28.002548,-80.52519,1975,49.7,152.4
28.001264,-80.524454,1900,52.8,155.4
28.000397,-80.524081,1900,51.3,159.4
27.998611,-80.523376,1875,47.4,161.6
27.997354,-80.522892,1850,52.2,159.8
27.996643,-80.522602,1825,57.0,158.4
27.996323,-80.522443,1825,60.9,156.8
27.99559,-80.522074,1825,65.8,155.8
27.994793,-80.521653,1825,69.9,156.4
27.994188,-80.52133,1825,73.9,156.9
27.993347,-80.520964,1850,76.7,157.8
27.991954,-80.520307,1900,81.5,156.9
27.990743,-80.519714,1900,85.6,157.3
27.98735,-80.518218,1900,87.7,159.3
27.984604,-80.517214,1900,90.4,162.0
27.980759,-80.515788,1875,86.0,162.4
27.97999,-80.515514,1875,82.3,163.8
27.979478,-80.515406,1875,78.3,166.0
27.978973,-80.51526,1900,74.0,166.7
27.97864,-80.515191,1900,70.6,167.7
27.97836,-80.515137,1925,67.3,168.9
27.977941,-80.515029,1925,64.0,170.1
27.977476,-80.514975,1950,59.8,170.4
27.976778,-80.514814,1975,55.7,170.7
27.975986,-80.514652,1975,53.8,170.4
27.974776,-80.514383,1975,55.5,166.5
27.973526,-80.513939,1950,57.6,162.8
27.970353,-80.512767,1925,54.7,161.9
27.965465,-80.510882,1950,59.1,161.3
27.964581,-80.510505,1975,63.6,160.7
27.96286,-80.50982,2000,68.0,160.2
27.96216,-80.509536,2000,72.5,159.8
27.961487,-80.509239,2000,76.0,159.2
27.960577,-80.50889,2000,80.1,159.5
27.958374,-80.507918,2000,84.9,158.6
27.957738,-80.507651,1975,86.7,159.1
27.956314,-80.50702,1900,91.2,158.8
27.954991,-80.506466,1875,90.5,160.0
27.952606,-80.505594,1850,87.9,162.8
27.950848,-80.50485,1875,85.8,158.8
27.949448,-80.504274,1850,81.3,159.1
27.948761,-80.503957,1825,77.8,159.7
27.94812,-80.503693,1825,74.3,160.4
27.947479,-80.503481,1850,69.9,160.8
27.947159,-80.503323,1850,65.5,161.3
27.946426,-80.503059,1850,61.0,161.9
27.943909,-80.502161,1850,56.9,161.6
27.940018,-80.500735,1800,54.7,161.9
27.937317,-80.499728,1825,53.2,163.6
27.936743,-80.499467,1825,52.6,158.8
27.93631,-80.49921,1825,50.5,152.9
27.935905,-80.498939,1825,48.8,145.0
27.935486,-80.498484,1825,46.8,138.5
27.935253,-80.498252,1825,45.3,131.4
27.93502,-80.49783,1825,44.7,124.1
27.934845,-80.497448,1800,42.5,116.6
27.934741,-80.497143,1800,40.8,107.1
27.934694,-80.496826,1800,39.5,98.8
27.934708,-80.496515,1800,39.1,87.1
27.934741,-80.496087,1800,39.6,79.8
27.934834,-80.495823,1800,40.2,71.1
27.934974,-80.495506,1775,40.3,66.6
27.93512,-80.49522,1775,41.9,56.7
27.935346,-80.494978,1775,42.6,50.7
27.935579,-80.494713,1775,44.6,42.3
27.937255,-80.493023,1750,44.6,44.1
27.938141,-80.49211,1750,46.1,40.6
27.93907,-80.491279,1750,46.4,37.1
27.940018,-80.490488,1775,43.4,38.5
27.9407,-80.489879,1775,47.2,36.4
27.941258,-80.489448,1775,50.8,36.2
27.942282,-80.488533,1825,53.3,39.7
27.942748,-80.488156,1850,51.1,40.2
27.943634,-80.487372,1925,50.8,36.2
27.945236,-80.486157,2000,48.8,35.0
27.946845,-80.48487,2075,50.8,36.2
27.947342,-80.484414,2075,50.3,42.6
27.947636,-80.484063,2100,49.8,51.5
27.947983,-80.48341,2125,49.4,58.2
27.948166,-80.482935,2125,48.8,64.5
27.948303,-80.482512,2150,47.1,72.7
27.948395,-80.482037,2150,46.5,81.3
27.948395,-80.481614,2175,47.0,90.0
27.948334,-80.481154,2175,47.5,98.5
27.948195,-80.480831,2200,47.8,105.8
27.948029,-80.480399,2225,48.8,115.5
27.947776,-80.47997,2225,49.9,122.7
27.947525,-80.479554,2250,51.7,131.1
27.947031,-80.479054,2250,53.7,135.0
27.946472,-80.478462,2275,56.2,141.5
27.94582,-80.477977,2275,57.7,146.3
27.944412,-80.477019,2300,59.2,149.5
27.942795,-80.475984,2325,57.7,152.1
27.941491,-80.47523,2350,62.3,150.1
27.940338,-80.474431,2375,66.9,148.4
27.939117,-80.473507,2375,71.9,148.1
27.938232,-80.472936,2350,76.0,147.4
27.937546,-80.472418,2350,80.5,147.7
27.935028,-80.470708,2350,85.2,148.9
27.930038,-80.467391,2350,89.7,149.1
27.925964,-80.464696,2300,89.6,150.6
27.924732,-80.463973,2300,86.3,153.1
27.923801,-80.463497,2275,82.8,155.0
27.922668,-80.462934,2300,72.6,157.3
27.922172,-80.462705,2300,67.8,158.4
27.921799,-80.462547,2300,64.3,159.0
27.921524,-80.462416,2325,58.2,160.9
27.920792,-80.462157,2375,53.5,162.6
27.920609,-80.462105,2375,48.1,163.1
27.919844,-80.46186,2400,47.1,162.7
27.916992,-80.460758,2425,51.2,163.0
27.915655,-80.460328,2425,53.6,166.0
27.915003,-80.460223,2450,53.6,171.4
27.914351,-80.46017,2450,55.0,177.9
27.913606,-80.460223,2450,56.1,183.1
27.913094,-80.460276,2450,57.1,191.1
27.91221,-80.46054,2450,59.5,196.6
27.911511,-80.460857,2450,61.5,202.0
27.91058,-80.461385,2450,64.0,207.0
27.909531,-80.462105,2450,68.3,211.8
27.908798,-80.462675,2425,70.4,218.7
27.908113,-80.463339,2450,71.5,223.3
27.907322,-80.46429,2425,73.0,228.9
27.906509,-80.465526,2400,74.4,233.8
27.905972,-80.466561,2400,75.5,238.0
27.905548,-80.467443,2400,76.0,243.4
27.905227,-80.468462,2400,76.0,249.2
27.904953,-80.469568,2400,76.9,254.2
27.904761,-80.470575,2400,77.1,260.3
27.904678,-80.471692,2375,76.2,266.2
27.904668,-80.472899,2375,77.0,270.7
27.90477,-80.474128,2350,77.4,275.9
27.904948,-80.475382,2350,76.3,280.6
27.905182,-80.47646,2350,75.0,286.3
27.905599,-80.477759,2350,73.2,291.7
27.906065,-80.478815,2350,72.0,295.5
27.906555,-80.479777,2350,71.0,302.4
27.907104,-80.480606,2325,70.4,308.7
27.90802,-80.481773,2325,70.0,313.3
27.91246,-80.486928,2350,72.1,313.9
27.91356,-80.488217,2350,77.1,315.5
27.914072,-80.488798,2350,81.3,316.5
27.914886,-80.489571,2325,85.7,318.3
27.91598,-80.490646,2325,90.3,320.8
27.916626,-80.491229,2325,94.0,321.9
27.918457,-80.492732,2300,98.8,324.1
27.920263,-80.494344,2325,102.9,320.1
27.927572,-80.50121,2325,106.4,319.6
27.931436,-80.504907,2300,107.4,321.4
27.932877,-80.506051,2300,106.8,326.5
27.934089,-80.506809,2275,104.7,332.7
27.934845,-80.507139,2275,103.6,337.9
27.935669,-80.50745,2275,100.4,345.0
27.936676,-80.507605,2275,97.9,352.4
27.93782,-80.507657,2250,96.0,359.4
27.939769,-80.507705,2250,97.2,356.5
27.941119,-80.50792,2250,98.5,350.1
27.942282,-80.508243,2275,99.7,344.3
27.945448,-80.509428,2300,95.5,342.3
27.949814,-80.510929,2325,90.5,344.0
27.953156,-80.512038,2325,93.3,342.5
27.954107,-80.512498,2325,96.3,336.1
27.954665,-80.512875,2325,101.0,326.3
27.955032,-80.513306,2300,103.5,318.9
27.955643,-80.514329,2275,107.8,310.5
27.955765,-80.514837,2275,114.2,288.9
27.955856,-80.515418,2250,115.3,278.5
27.955811,-80.516052,2275,115.6,264.0
27.955582,-80.51695,2275,115.5,258.0
27.955307,-80.517478,2275,113.2,244.3
27.954849,-80.518059,2275,110.0,229.8
27.954433,-80.518422,2275,106.4,217.0
27.953967,-80.518637,2300,106.4,217.0
27.953548,-80.518745,2300,100.3,196.8
27.953176,-80.518799,2300,98.7,190.5
27.952789,-80.518746,2325,94.2,176.4
27.952431,-80.518637,2325,91.4,166.7
27.951919,-80.518314,2325,85.4,145.0
27.951599,-80.517901,2325,82.1,133.0
27.95137,-80.51732,2325,79.1,122.1
27.951324,-80.517056,2350,76.9,105.8
27.951324,-80.516686,2350,75.5,96.8
27.951407,-80.516375,2350,74.9,71.3
27.951593,-80.515998,2350,76.1,61.8
27.951965,-80.51563,2375,78.1,50.2
27.952286,-80.515418,2375,81.6,31.0
27.952744,-80.51526,2350,85.4,18.4
27.953156,-80.51526,2350,93.1,358.1
27.953827,-80.515352,2375,96.3,350.4
27.95541,-80.515729,2350,96.4,354.6
27.955902,-80.515683,2350,95.1,2.4
27.956451,-80.515471,2325,92.1,17.1
27.95668,-80.515313,2325,90.4,24.9
27.956946,-80.515029,2300,88.2,38.6
27.957179,-80.514652,2300,87.5,51.0
27.957321,-80.514309,2275,85.6,67.3
27.957365,-80.513898,2275,85.6,67.3
27.957319,-80.513629,2275,84.2,85.9
27.957226,-80.513198,2275,84.2,99.6
27.95704,-80.512821,2275,85.9,117.8
27.956772,-80.512513,2275,88.4,136.4
27.956223,-80.512091,2250,91.4,149.8
27.955765,-80.511985,2250,94.1,165.2
27.955307,-80.511985,2250,97.5,174.1
27.954575,-80.512144,2250,100.4,185.1
27.953967,-80.512552,2250,104.8,203.6
27.953176,-80.513575,2275,108.2,224.6
27.952943,-80.514113,2275,110.8,239.0
27.952835,-80.514626,2275,112.4,249.1
27.952881,-80.515841,2275,113.2,258.8
27.953083,-80.516699,2275,113.0,277.6
27.953293,-80.517161,2275,111.7,289.9
27.953734,-80.517829,2300,108.2,308.2
27.954071,-80.518112,2300,105.4,315.4
27.954246,-80.518314,2300,103.1,320.9
27.954758,-80.518588,2300,98.5,330.8
27.955078,-80.518746,2300,94.0,339.4
27.956714,-80.519284,2300,92.4,344.3
27.959134,-80.520199,2325,90.8,341.4
27.959926,-80.520468,2300,93.0,341.2
27.962036,-80.521334,2300,94.6,340.2
27.962812,-80.52203,2300,100.3,321.1
27.963045,-80.522461,2300,103.5,304.8
27.963231,-80.523107,2300,105.7,290.5
27.963272,-80.523711,2300,106.3,274.3
27.963045,-80.524507,2300,105.9,259.1
27.96286,-80.524926,2300,103.4,245.4
27.962448,-80.525507,2325,100.8,229.8
27.962021,-80.5258,2325,98.7,219.7
27.961648,-80.526015,2325,96.8,213.2
27.961229,-80.526123,2300,92.7,196.3
27.960754,-80.526088,2300,89.0,178.7
27.96048,-80.525982,2300,84.5,163.5
27.960112,-80.525692,2300,80.5,147.7
27.959885,-80.525348,2300,77.9,131.9
27.95974,-80.524938,2300,74.8,112.8
27.959786,-80.524346,2300,74.3,70.3
27.960065,-80.523753,2300,76.6,56.7
27.960345,-80.523484,2300,78.6,41.4
27.960717,-80.523323,2300,82.7,26.6
27.96095,-80.523269,2300,83.6,21.0
27.961369,-80.523215,2300,87.7,7.2
27.961695,-80.523269,2300,92.7,353.2
27.962631,-80.5235,2325,97.3,345.1
27.963743,-80.523753,2300,98.7,349.5
27.964233,-80.523764,2275,97.0,358.2
27.964674,-80.523646,2275,94.7,10.9
27.965103,-80.523394,2250,94.0,16.7
27.965279,-80.523269,2250,89.9,34.6
27.965515,-80.522866,2225,87.3,50.1
27.965652,-80.522338,2250,85.6,59.8
27.965652,-80.522138,2250,81.2,85.8
27.965652,-80.521707,2275,78.9,98.8
27.965469,-80.521281,2300,79.1,106.1
27.965286,-80.520912,2300,80.3,120.7
27.965,-80.520576,2300,83.0,139.4
27.964488,-80.520307,2300,86.3,153.1
27.964142,-80.520225,2300,88.0,158.7
27.963593,-80.520225,2300,94.0,178.8
27.963184,-80.520361,2300,98.7,190.5
27.962814,-80.520542,2300,103.8,206.3
27.962036,-80.521228,2300,107.0,217.4
27.961624,-80.521915,2300,110.3,231.3
27.961415,-80.522515,2300,112.4,240.7
27.961304,-80.523077,2300,114.5,255.8
27.961322,-80.523969,2300,115.0,269.0
27.961487,-80.52482,2300,115.4,279.0
27.961853,-80.525665,2300,114.5,294.8
27.962253,-80.526123,2300,111.7,308.8
27.962812,-80.526608,2275,108.5,325.1
27.963501,-80.526933,2275,106.6,336.8
27.964691,-80.527355,2275,106.3,343.6
27.966397,-80.527846,2275,105.5,345.2
27.967529,-80.528201,2300,101.1,345.7
27.970214,-80.529085,2350,96.2,343.1
27.97189,-80.529731,2375,92.0,341.0
27.973389,-80.530313,2400,92.7,339.8
27.976135,-80.53137,2400,96.5,342.5
27.977243,-80.53167,2400,94.7,349.0
27.978058,-80.531739,2400,92.3,355.6
27.978919,-80.53167,2425,89.2,3.9
27.97966,-80.531528,2425,86.9,12.0
27.980438,-80.531211,2425,86.7,18.9
27.981107,-80.530862,2425,85.9,27.8
27.98172,-80.530366,2425,84.6,35.4
27.982271,-80.529785,2400,84.2,43.6
27.982819,-80.529099,2400,83.9,50.8
27.983388,-80.528116,2375,85.4,57.4
27.9839,-80.526985,2350,85.9,62.2
27.984831,-80.524777,2325,85.5,65.8
27.986135,-80.521599,2325,82.3,64.1
27.987485,-80.518745,2325,80.5,61.8
27.988276,-80.517129,2325,79.1,57.9
27.988742,-80.516483,2325,79.0,51.7
27.989114,-80.516106,2325,79.2,46.0
27.98958,-80.515783,2325,80.5,32.3
27.990092,-80.515514,2350,80.4,21.1
27.990697,-80.515406,2375,79.4,10.9
27.991241,-80.515366,2425,77.1,2.2
27.991581,-80.515406,2450,76.2,356.2
27.992111,-80.515524,2475,73.2,345.8
27.992559,-80.515783,2525,70.8,336.7
27.992935,-80.516052,2575,69.3,326.8
27.993304,-80.516429,2600,67.2,316.8
27.993668,-80.51695,2650,66.4,307.0
27.993955,-80.517506,2675,66.7,297.7
27.994188,-80.518153,2700,67.4,290.9
27.994374,-80.518907,2700,68.2,284.4
27.994468,-80.519768,2725,69.7,278.2
27.994537,-80.520859,2725,73.1,273.1
27.994537,-80.522232,2725,77.0,268.5
27.994446,-80.524081,2750,81.3,265.1
27.994308,-80.52556,2750,85.6,263.3
27.994142,-80.527308,2775,89.6,263.6
27.993955,-80.528923,2775,93.7,263.2
27.993769,-80.530431,2775,97.9,262.4
27.993397,-80.533878,2800,102.8,262.7
27.992889,-80.537338,2800,107.7,259.8
27.992523,-80.539028,2775,109.6,255.2
27.992111,-80.540296,2775,110.7,247.1
27.991608,-80.5413,2775,109.1,238.5
27.99093,-80.542226,2800,106.5,230.3
27.990231,-80.542926,2800,104.7,224.2
27.989626,-80.54341,2800,100.1,214.0
27.988953,-80.543782,2825,97.5,205.5
27.987946,-80.544099,2825,93.9,198.6
27.98735,-80.544152,2825,89.5,185.8
27.986786,-80.54411,2850,87.0,180.0
27.986228,-80.544003,2850,83.7,168.3
27.985669,-80.543787,2850,81.3,159.1
27.985204,-80.543464,2825,80.6,150.3
27.984738,-80.543033,2825,79.4,139.1
27.984375,-80.542462,2825,79.8,127.9
27.9841,-80.541881,2800,80.5,118.2
27.983854,-80.541148,2775,81.3,108.7
27.983688,-80.540349,2775,82.8,101.8
27.983574,-80.539425,2775,81.4,95.6
27.983574,-80.538186,2775,80.0,89.3
27.983643,-80.53718,2800,77.6,82.6
27.983871,-80.535807,2800,75.9,77.1
27.984179,-80.53474,2825,76.8,71.8
27.984692,-80.533393,2825,77.5,66.4
27.985382,-80.531739,2825,77.8,62.5
27.987579,-80.527039,2875,76.9,62.1
27.989859,-80.522246,2875,78.8,61.2
27.990231,-80.521545,2875,79.3,56.3
27.99065,-80.521061,2900,79.9,45.5
27.991058,-80.5207,2900,80.4,38.4
27.991581,-80.520414,2925,81.8,26.9
27.992294,-80.520172,2950,82.3,16.2
27.992661,-80.520172,2950,82.5,6.3
27.993257,-80.520199,3000,83.4,354.5
27.993805,-80.520383,3025,82.3,343.8
27.994281,-80.520684,3075,81.4,332.2
27.994675,-80.521017,3100,79.4,323.7
27.995166,-80.521545,3150,77.8,316.0
27.995728,-80.522285,3200,74.8,307.9
27.996097,-80.522999,3225,73.6,301.1
27.996414,-80.523711,3250,72.6,292.7
27.996643,-80.524556,3275,71.3,284.6
27.996702,-80.525369,3300,71.6,277.2
27.996702,-80.526177,3325,70.0,268.4
27.996609,-80.527092,3325,69.7,261.8
27.996423,-80.528223,3325,71.8,257.1
27.99619,-80.529193,3325,75.9,257.1
27.996002,-80.530366,3325,80.6,258.5
27.995771,-80.531455,3325,84.7,258.4
27.995305,-80.533501,3350,88.3,254.2
27.994374,-80.536948,3400,92.7,251.8
27.993622,-80.539451,3425,96.8,251.9
27.993164,-80.54093,3450,101.5,251.0
27.992889,-80.541722,3425,104.8,249.3
27.992605,-80.542549,3400,106.0,249.0
27.992047,-80.543733,3400,110.1,241.8
27.991516,-80.54468,3400,110.1,237.6
27.991379,-80.544839,3425,107.8,232.9
27.990555,-80.545895,3450,104.7,225.8
27.98996,-80.546423,3450,102.9,219.9
27.989207,-80.547019,3475,99.1,211.0
27.988358,-80.547427,3475,97.2,203.7
27.987578,-80.547719,3500,94.9,196.5
27.986893,-80.547796,3500,93.7,186.8
27.986274,-80.547773,3500,94.1,182.4
27.985611,-80.547691,3475,93.2,170.7
27.985017,-80.547449,3475,91.7,161.6
27.984366,-80.547019,3475,90.4,150.9
27.983826,-80.546634,3475,90.0,143.1
27.983322,-80.546001,3475,88.5,132.7
27.98291,-80.545367,3475,87.1,124.2
27.982635,-80.54468,3475,86.0,113.3
27.982407,-80.543941,3475,86.4,106.1
27.982269,-80.543043,3500,84.6,96.8
27.982269,-80.54225,3500,84.0,90.0
27.982364,-80.541525,3500,83.6,83.1
27.98255,-80.540664,3500,84.6,75.6
27.982864,-80.539609,3500,84.9,68.6
27.983414,-80.538395,3500,86.4,61.7
27.984785,-80.535871,3525,86.1,59.3
27.987857,-80.530216,3550,83.5,58.2
