lat,lon,alt,gs,track,vs
41.89682,-70.496209,3000,70.7,135.0,-320
41.895126,-70.493837,3100,66.5,135.0,640
41.894897,-70.493587,3100,57.3,135.7,1088
41.894531,-70.49315,3200,51.0,138.2,1216
41.894394,-70.493025,3200,45.5,140.4,1024
41.894128,-70.492752,3200,45.6,142.1,768
41.894028,-70.492651,3200,52.0,142.0,-320
41.893662,-70.492241,3100,54.4,144.0,-768
41.893524,-70.492089,3100,64.7,140.6,-1536
41.891602,-70.489842,2900,101.3,138.6,-1216
41.886978,-70.484349,3000,97.2,139.6,256
41.886773,-70.484129,2900,97.2,139.6,128
41.884598,-70.481477,3000,96.2,136.7,128
41.882397,-70.478572,3000,91.2,134.6,512
41.880069,-70.475251,3000,91.9,134.1,128
41.879045,-70.473846,3100,89.2,132.3,320
41.87844,-70.472888,3100,88.5,131.8,576
41.878235,-70.472613,3100,80.7,132.0,1024
41.877648,-70.471738,3200,75.7,132.3,1280
41.876816,-70.470553,3300,63.0,133.1,1408
41.876717,-70.470588,3300,57.3,134.3,1216
41.876252,-70.469949,3300,52.3,133.4,896
41.87574,-70.469119,3300,49.5,135.0,640
41.87558,-70.468993,3300,60.1,133.0,-512
41.874995,-70.468161,3200,60.1,133.0,-512
41.874436,-70.467203,3200,81.3,133.5,-1600
41.874207,-70.46687,3200,87.1,131.7,-1152
41.873365,-70.465606,3200,90.6,132.3,-448
41.872513,-70.464436,3200,88.4,133.6,448
41.872248,-70.464009,3200,82.1,132.0,1088
41.872101,-70.463749,3300,75.0,132.8,1600
41.871689,-70.463312,3400,64.4,134.4,2240
41.87169,-70.463307,3400,54.5,135.7,2816
41.871364,-70.462987,3500,50.9,136.6,2752
41.871277,-70.462938,3500,37.2,143.8,2112
41.870945,-70.46254,3500,36.8,137.2,576
41.870682,-70.461877,3400,43.1,134.1,-512
41.870544,-70.461689,3400,58.1,130.8,-1536
41.870153,-70.460879,3300,62.5,129.8,-2112
41.869812,-70.460691,3300,85.9,129.8,-2304
41.869502,-70.460113,3300,89.5,129.6,-1856
41.868347,-70.458319,3300,93.0,130.2,-1280
41.865591,-70.454364,3300,97.0,132.1,192
41.865189,-70.453824,3300,94.8,133.3,384
41.8648,-70.453278,3300,92.0,133.2,640
41.864502,-70.452825,3400,86.3,134.1,1088
41.864148,-70.45232,3400,81.3,135.5,1472
41.863541,-70.451577,3500,72.9,133.3,1728
41.862891,-70.450659,3500,67.9,132.6,1472
41.861847,-70.449142,3600,63.0,131.8,704
41.861308,-70.44836,3600,54.5,132.8,1024
41.861308,-70.448296,3600,48.8,134.2,960
41.860611,-70.44727,3600,49.5,133.4,448
41.859446,-70.445422,3500,74.7,129.0,-1472
41.858963,-70.44471,3500,88.1,129.5,-512
41.857538,-70.442547,3600,89.9,131.9,192
41.855257,-70.439354,3600,89.1,134.1,448
41.853814,-70.437374,3600,91.9,135.0,128
41.85265,-70.435841,3700,87.7,135.0,896
41.851959,-70.434848,3800,77.1,135.5,1856
41.851719,-70.434563,3800,66.5,136.2,2240
41.851439,-70.434244,3900,66.5,136.2,2240
41.851318,-70.434099,3900,53.8,136.5,2048
41.850906,-70.433599,3900,47.4,135.9,1536
41.850136,-70.432519,3900,47.4,134.1,448
41.849899,-70.432039,3800,68.6,126.7,-1088
41.849442,-70.431165,3800,74.6,125.2,-960
41.849251,-70.430731,3800,79.9,124.3,-512
41.848572,-70.429542,3800,82.9,123.7,-320
41.847153,-70.427295,3800,90.6,127.4,0
41.846272,-70.426004,3800,94.1,133.7,0
41.84441,-70.423577,3800,98.3,136.2,64
41.844038,-70.42313,3900,97.0,137.9,0
41.843153,-70.422236,3800,95.8,139.7,128
41.842667,-70.421677,3800,85.3,140.7,704
41.842362,-70.421277,3900,71.1,140.7,1472
41.842072,-70.42099,3900,57.5,139.9,1984
41.841896,-70.42083,3900,51.0,138.2,1984
41.841751,-70.420615,4000,51.0,138.2,1984
41.841757,-70.420575,4000,51.0,138.2,1984
41.827423,-70.501889,4100,83.0,279.0,-128
41.828156,-70.507382,4100,80.4,280.8,0
41.828384,-70.508818,4100,75.8,278.3,64
41.828384,-70.509255,4100,72.7,277.9,128
41.828522,-70.510504,4100,67.5,276.8,256
41.829117,-70.5135,4300,64.6,278.0,448
41.8293,-70.51375,4300,27.5,303.1,896
41.829437,-70.513999,4300,25.0,306.9,320
41.829529,-70.514124,4300,31.2,309.8,-640
41.829666,-70.514374,4200,41.1,311.0,-1216
41.829758,-70.514561,4200,49.8,308.5,-1472
41.830078,-70.515123,4200,56.9,300.6,-1024
41.830215,-70.515497,4200,56.9,293.9,-128
41.830353,-70.516122,4300,49.0,281.8,832
41.830399,-70.516371,4300,45.1,273.8,1408
41.830307,-70.517058,4400,38.5,261.0,1600
41.830215,-70.517308,4400,34.9,246.4,1408
41.829895,-70.517869,4400,35.2,235.4,640
41.829758,-70.518119,4400,49.7,245.0,-1088
41.829666,-70.518431,4300,52.0,247.4,-1216
41.829575,-70.518743,4300,56.9,251.6,-1344
41.829437,-70.519243,4300,68.3,252.1,-1152
41.829254,-70.520054,4300,71.6,254.6,-896
41.829208,-70.520491,4300,73.0,256.5,-512
41.828934,-70.522301,4300,73.2,259.8,-128
41.828796,-70.523987,4300,69.2,265.9,128
41.828796,-70.524798,4300,64.0,271.8,192
41.828888,-70.525173,4300,59.5,277.7,448
41.828934,-70.525485,4300,52.9,285.4,704
41.829025,-70.525797,4300,50.6,288.4,768
41.829117,-70.526047,4300,44.4,292.5,832
41.829208,-70.526296,4400,41.2,299.0,896
41.829437,-70.526671,4400,36.1,311.6,960
41.829575,-70.526733,4400,30.5,319.0,896
41.829666,-70.526858,4400,29.2,322.0,832
41.829895,-70.526921,4500,25.5,348.7,704
41.830032,-70.526921,4500,26.0,0.0,512
41.830261,-70.526921,4500,26.1,4.4,-64
41.830399,-70.526921,4400,27.1,355.8,-576
41.830536,-70.526921,4400,32.0,345.5,-1152
41.830765,-70.527046,4400,36.1,340.6,-1536
41.830902,-70.527233,4300,50.6,322.2,-2112
41.831131,-70.527482,4300,53.8,316.5,-1984
41.831268,-70.527795,4300,61.0,311.0,-1600
41.831451,-70.528107,4300,65.0,306.9,-1024
41.831635,-70.528481,4300,65.8,306.4,-832
41.831818,-70.528793,4300,66.6,305.8,-320
41.832001,-70.529168,4300,64.4,306.2,192
41.832321,-70.52973,4300,58.6,306.7,704
41.832504,-70.530042,4400,57.8,307.3,704
41.833145,-70.531103,4400,53.3,304.3,576
41.833328,-70.531665,4400,52.3,296.1,576
41.833466,-70.532351,4500,53.2,274.3,640
41.833328,-70.532976,4500,49.0,253.4,1152
41.833237,-70.533225,4500,48.9,247.1,1152
41.833145,-70.533475,4600,47.7,237.0,960
41.83287,-70.53385,4600,45.0,233.1,832
41.832504,-70.534162,4600,45.3,210.5,512
41.832275,-70.534349,4600,51.9,207.6,-192
41.832047,-70.534474,4500,55.9,206.6,-576
41.831451,-70.534911,4500,70.7,205.1,-1600
41.831039,-70.535098,4400,87.3,203.6,-2112
41.830261,-70.535535,4400,92.7,203.5,-1920
41.829849,-70.535847,4400,98.8,205.8,-832
41.828659,-70.536783,4400,99.3,206.3,-768
41.828293,-70.537158,4400,97.0,217.5,448
41.827972,-70.537532,4500,95.8,220.3,512
41.827377,-70.538344,4500,89.9,228.1,640
41.827148,-70.538781,4500,81.0,237.1,768
41.826553,-70.541902,4500,78.8,249.9,512
41.826691,-70.542776,4500,75.8,278.3,-320
41.827011,-70.54365,4500,72.5,296.2,-448
41.82724,-70.544024,4500,70.0,306.9,-192
41.827698,-70.544524,4500,67.2,323.5,256
41.828201,-70.544961,4500,64.4,334.2,576
41.828476,-70.545023,4600,59.1,341.3,832
41.829254,-70.545273,4600,54.2,354.7,1024
41.829758,-70.54521,4700,50.1,3.4,1152
41.830124,-70.545086,4700,45.4,14.0,1344
41.830307,-70.545023,4700,41.8,21.0,1408
41.830444,-70.544836,4800,35.4,28.7,1536
41.830719,-70.544524,4800,34.8,50.8,1472
41.830856,-70.544087,4800,36.8,67.6,1152
41.830948,-70.54365,4800,38.8,78.1,320
41.831039,-70.543463,4800,39.4,66.0,-640
41.831177,-70.543213,4800,43.3,56.3,-1280
41.83136,-70.543026,4700,46.0,47.6,-1664
41.831589,-70.542776,4700,52.2,32.5,-1920
41.831818,-70.542714,4700,59.2,21.8,-1536
41.832092,-70.542589,4700,62.3,18.7,-1152
41.832642,-70.542401,4700,66.2,14.9,-704
41.833237,-70.542152,4700,66.9,13.8,-256
41.833557,-70.542027,4700,64.1,10.8,320
41.834106,-70.541902,4800,57.7,9.0,1024
41.834564,-70.54184,4800,53.1,3.2,1280
41.834839,-70.54184,4800,48.0,0.0,1280
41.835251,-70.541902,4800,42.2,346.3,1216
41.835388,-70.542027,4900,39.6,339.3,1024
41.835663,-70.542339,4900,37.4,325.9,576
41.835754,-70.542838,4900,39.6,286.1,448
41.835663,-70.5434,4900,42.3,263.2,576
41.835709,-70.543712,5000,33.5,252.6,320
41.835068,-70.545023,4900,36.4,232.8,-192
41.83493,-70.545335,4900,60.7,249.8,-1856
41.834839,-70.545772,4900,64.8,253.0,-2112
41.834793,-70.546209,4800,71.9,261.2,-2304
41.834702,-70.546709,4800,76.4,264.0,-2176
41.834702,-70.547208,4800,80.1,267.9,-1536
41.834656,-70.548144,4800,80.0,269.3,-704
41.834656,-70.548644,4800,77.0,270.7,192
41.834702,-70.549143,4800,75.1,273.0,512
41.834747,-70.549518,4900,66.1,280.5,1280
41.834839,-70.550267,4900,61.6,283.1,1536
41.83493,-70.550641,4900,55.7,287.8,1536
41.835068,-70.550953,5000,51.9,295.1,1408
41.835297,-70.551515,5000,49.1,303.4,960
41.835434,-70.551765,5000,49.7,304.3,640
41.835754,-70.552202,5000,49.5,313.4,384
41.836075,-70.552576,5000,47.8,322.6,512
41.836624,-70.552701,5100,41.8,339.0,896
41.836716,-70.552576,5200,32.2,36.2,1408
41.836807,-70.552389,5200,33.6,53.5,1216
41.83699,-70.552014,5100,37.3,69.6,-64
41.837082,-70.55189,5100,35.0,59.0,-576
41.837219,-70.551702,5100,34.0,42.6,-1344
41.837357,-70.551577,5000,40.2,34.9,-1920
41.837631,-70.551515,5000,45.9,20.4,-2432
41.83786,-70.55139,4900,53.6,14.0,-2880
41.838181,-70.55139,4900,71.3,5.6,-3264
41.838913,-70.551328,4800,81.0,1.4,-2816
41.839279,-70.551328,4800,85.0,0.0,-1856
41.839645,-70.551328,4800,84.0,0.0,-1344
41.840057,-70.551328,4800,83.0,359.3,-448
41.840424,-70.55139,4900,81.0,358.6,0
41.840744,-70.55139,4900,76.0,358.5,768
41.841431,-70.55139,4900,70.1,357.5,1344
41.841751,-70.551453,5000,68.1,357.5,1344
41.842072,-70.551453,5000,67.1,356.6,1216
41.842667,-70.551453,5000,66.1,356.5,704
41.843262,-70.551577,5000,65.1,356.5,256
41.844177,-70.551577,5000,68.1,356.6,-192
41.846878,-70.551952,5000,71.3,355.2,0
41.84848,-70.552139,5000,68.7,351.6,320
41.849854,-70.552888,5000,64.6,338.2,128
41.850082,-70.553263,5000,67.2,306.5,-512
41.850174,-70.554199,5000,74.0,270.0,-896
41.849899,-70.555011,5000,78.7,242.8,-448
41.84935,-70.555697,5000,80.2,215.9,0
41.848526,-70.55576,5000,74.9,198.7,-320
41.84816,-70.555573,5000,78.7,162.3,320
41.84761,-70.555073,5000,75.2,146.9,384
41.847382,-70.554761,5000,67.6,128.4,192
41.84729,-70.554386,5000,59.7,103.6,-384
41.847427,-70.553637,5000,53.9,68.2,-1088
41.84761,-70.553388,5000,52.6,51.2,-1472
41.847839,-70.553263,4900,51.9,25.1,-1920
41.848068,-70.553138,4900,53.2,16.4,-1920
41.848343,-70.553138,4900,55.2,354.8,-1792
41.848846,-70.553388,4900,57.7,332.1,-1664
41.84903,-70.553637,4800,56.0,318.6,-1792
41.849213,-70.554012,4800,61.8,299.0,-1728
41.849167,-70.554386,4800,65.1,267.4,-1984
41.849121,-70.554886,4800,68.4,249.4,-1152
41.848938,-70.55526,4800,70.0,239.0,-768
41.848389,-70.55576,4800,67.4,212.3,-512
41.847702,-70.555885,4800,56.7,200.7,-1472
41.847839,-70.55576,4800,72.5,164.8,-1280
41.847198,-70.555136,4700,75.1,138.2,-1344
41.846924,-70.554886,4700,63.3,129.2,-1920
41.846786,-70.552639,4600,77.0,90.0,-2432
41.846466,-70.552576,4600,81.7,75.1,-1280
41.846558,-70.552264,4600,75.0,68.9,192
41.846649,-70.55189,4600,57.2,63.0,1408
41.847015,-70.55189,4600,50.5,33.7,1792
41.847244,-70.551702,4600,45.6,26.0,768
41.847198,-70.55189,4600,38.3,7.5,-64
41.84729,-70.551952,4600,25.2,326.3,-448
41.847382,-70.552139,4600,27.2,306.0,-576
41.847427,-70.552327,4600,36.1,274.8,-1152
41.847427,-70.552639,4500,39.0,271.5,-1344
41.847382,-70.552888,4500,51.2,265.5,-2112
41.847336,-70.553325,4500,61.3,264.4,-2432
41.847382,-70.553637,4400,67.4,264.0,-2368
41.847244,-70.555198,4400,73.2,266.1,-1536
41.847244,-70.555635,4400,77.1,267.8,-1152
41.847153,-70.557632,4300,82.0,268.6,-896
41.847153,-70.559193,4300,83.0,268.6,-512
41.847107,-70.56169,4300,81.0,270.0,-512
41.847473,-70.564187,4200,81.1,272.8,-576
41.847656,-70.564436,4200,72.6,292.7,-192
41.847794,-70.564873,4200,67.2,306.5,0
41.847977,-70.565186,4200,65.1,312.5,0
41.84848,-70.565623,4200,61.0,325.0,0
41.848984,-70.565997,4200,60.4,331.3,-64
41.849762,-70.566434,4200,59.1,336.0,-320
41.850815,-70.567058,4200,61.4,341.0,-320
41.852737,-70.56787,4200,62.0,339.2,-64
41.853836,-70.568494,4200,62.7,335.5,0
41.855484,-70.569555,4200,66.6,334.2,0
41.856857,-70.570616,4200,70.8,329.5,192
41.858276,-70.57174,4300,68.6,329.3,192
41.861115,-70.573987,4300,70.5,328.3,256
41.862167,-70.574923,4300,66.3,326.1,320
41.863403,-70.576172,4300,65.6,322.4,-64
41.86409,-70.576983,4300,68.0,318.6,-256
41.865005,-70.578169,4300,69.3,313.8,-192
41.865921,-70.57948,4300,68.3,309.0,0
41.86647,-70.580479,4300,67.0,307.7,64
41.866837,-70.581166,4300,65.7,303.2,128
41.867477,-70.582664,4300,67.6,299.2,-64
41.868027,-70.584162,4300,66.7,293.9,0
41.868484,-70.58566,4300,65.5,288.7,128
41.868713,-70.586846,4300,67.2,284.7,-128
41.868942,-70.588157,4300,70.4,281.5,-448
41.869125,-70.589468,4200,74.0,279.3,-576
41.869629,-70.59415,4200,77.6,277.4,-384
41.869766,-70.595648,4200,81.5,276.3,-448
41.869949,-70.59777,4100,85.4,275.4,-448
41.870087,-70.599393,4100,89.5,275.8,-448
41.870682,-70.605698,4100,93.8,277.4,-128
41.87178,-70.615997,4100,92.7,276.8,-128
41.871922,-70.617754,4000,94.5,276.1,-448
41.872238,-70.620617,4000,95.2,279.1,-512
41.872696,-70.623488,4000,93.2,282.4,-448
41.872787,-70.62405,3900,93.4,283.0,-448
41.87439,-70.63229,3800,90.7,284.0,-448
41.875259,-70.636534,3700,90.3,285.4,-576
41.876541,-70.642839,3600,87.1,285.3,-640
41.877502,-70.647333,3500,86.7,286.8,-448
41.878784,-70.652514,3400,87.3,288.0,-768
41.879517,-70.655511,3400,86.0,287.6,-384
41.880478,-70.659506,3300,83.8,287.4,-512
41.881047,-70.661699,3300,84.5,290.8,-832
41.881466,-70.662977,3200,85.6,292.7,-896
41.882401,-70.665935,3100,87.5,292.2,-768
41.883545,-70.669431,3000,86.4,293.9,-832
41.884724,-70.672941,2900,88.6,294.0,-960
41.886108,-70.676984,2800,88.6,294.0,-704
41.887098,-70.679903,2700,90.0,294.3,-704
41.888535,-70.683726,2600,89.4,296.6,-704
41.889999,-70.687658,2500,90.3,296.3,-704
41.891009,-70.690187,2400,90.4,299.1,-704
41.892609,-70.693776,2300,90.2,301.4,-832
41.89444,-70.697521,2200,88.2,303.0,-832
41.897141,-70.702952,2100,88.8,303.5,-320
41.898038,-70.704431,2100,87.6,308.0,-448
41.899841,-70.707508,2000,85.6,307.4,-512
41.902039,-70.711254,1900,83.8,305.8,-640
41.903485,-70.713948,1900,80.8,306.4,-256
41.904137,-70.714906,1900,80.1,311.5,-64
41.905207,-70.716439,1900,77.8,314.0,0
41.906278,-70.717844,1900,74.3,316.6,128
41.907954,-70.719952,1900,70.7,316.1,192
41.908606,-70.720974,1900,73.8,310.6,128
41.909025,-70.721677,2000,73.2,308.9,64
41.91156,-70.725861,2000,74.5,310.1,192
41.912283,-70.727234,2000,76.8,304.9,-128
41.913959,-70.7303,2000,72.8,307.2,-128
41.916595,-70.734225,2000,70.9,310.4,-128
41.916985,-70.734771,2000,67.3,312.0,-128
41.934906,-70.74465,2000,78.1,50.2,-192
41.935272,-70.743838,2000,79.4,58.9,-256
41.93541,-70.743339,2000,83.4,67.4,-384
41.935547,-70.742839,2000,82.0,74.4,-512
41.93573,-70.741216,2000,88.6,83.5,-512
41.935593,-70.740093,2000,90.5,95.7,-448
41.935593,-70.740089,2000,92.7,138.0,-448
41.92131,-70.729107,1100,77.0,271.5,576
41.920532,-70.73023,1200,81.3,226.5,832
41.917007,-70.735037,1200,83.4,225.0,256
41.914215,-70.73822,1200,85.7,221.7,192
41.911631,-70.741031,1200,89.5,219.6,192
41.909134,-70.743651,1100,92.3,219.7,-64
41.906883,-70.746077,1100,89.2,217.3,64
41.905766,-70.747099,1200,89.4,216.4,64
41.905426,-70.747459,1100,86.3,214.6,-64
41.900226,-70.752209,1100,85.1,213.5,192
41.897526,-70.754572,1100,80.2,213.3,0
41.896735,-70.755211,1100,76.2,209.9,-64
41.895897,-70.755658,1100,76.2,203.2,-320
41.895338,-70.755849,1100,74.0,193.3,-320
41.894577,-70.755886,1100,76.1,183.0,-320
41.893753,-70.755698,1100,77.9,171.1,-128
41.892792,-70.754949,1100,76.5,151.1,0
41.891876,-70.753639,1100,77.1,134.5,-192
41.891418,-70.752265,1100,71.1,117.7,-256
41.891288,-70.751634,1100,70.6,105.6,-512
41.891281,-70.751079,1000,68.4,95.9,-1024
41.891428,-70.75074,1000,67.2,85.7,-1216
41.891693,-70.749893,1000,65.2,69.3,-1088
41.892059,-70.749394,900,66.7,49.9,-1152
41.892359,-70.749079,900,68.1,40.2,-1152
41.892871,-70.748696,900,70.8,30.5,-1088
41.894081,-70.74761,800,70.5,34.6,-576
41.895996,-70.745586,800,69.0,38.5,-704
41.896269,-70.745182,700,69.0,38.5,-704
41.897899,-70.74333,700,67.5,39.6,-512
41.898643,-70.742564,600,63.1,40.5,-448
41.899435,-70.741669,700,65.3,40.0,-192
41.902496,-70.737971,800,68.0,41.4,384
41.903046,-70.737346,800,73.8,40.6,256
41.905533,-70.734388,800,75.7,42.3,256
41.907257,-70.73229,900,75.8,41.3,256
41.90935,-70.729789,900,74.3,42.3,320
41.91124,-70.727484,900,74.4,41.2,320
41.912516,-70.725956,1000,75.3,39.6,512
41.912888,-70.725382,1000,75.7,44.5,512
41.913574,-70.724362,1000,73.8,49.4,448
41.914657,-70.722827,1100,69.4,48.5,896
41.916962,-70.719494,1200,68.7,48.0,640
41.918568,-70.717397,1200,73.5,45.0,448
41.919617,-70.716123,1300,70.8,41.6,448
41.921082,-70.714459,1300,66.8,38.9,384
41.922618,-70.71299,1300,64.4,36.2,384
41.923187,-70.712689,1300,61.3,24.1,320
41.923735,-70.712543,1300,60.7,17.2,192
41.924881,-70.712939,1300,61.2,348.7,0
41.925247,-70.713189,1300,63.1,334.6,-64
41.925551,-70.713565,1300,63.1,334.6,-64
41.926071,-70.714375,1300,66.5,317.4,-128
41.926346,-70.714812,1300,66.5,317.4,-128
41.926528,-70.715098,1300,69.2,307.4,0
41.928018,-70.717908,1300,71.0,305.3,-64
41.928314,-70.718994,1300,73.8,294.8,-320
41.92836,-70.720617,1300,78.6,277.3,-320
41.928223,-70.721304,1300,83.0,261.0,-128
41.927948,-70.722303,1300,85.5,245.8,-192
41.927692,-70.722827,1300,86.0,240.8,-192
41.927216,-70.723738,1300,89.6,231.3,-320
41.926388,-70.724871,1200,91.2,226.3,-64
41.923688,-70.728639,1200,91.2,224.6,-448
41.92299,-70.729533,1100,90.6,223.2,-448
41.922684,-70.729918,1200,89.8,223.6,-384
41.922013,-70.730683,1100,91.4,221.9,-256
41.918056,-70.735346,1100,87.9,221.3,-192
41.916892,-70.736751,1000,88.0,220.4,-512
41.915309,-70.738348,1000,87.8,217.1,-512
41.910919,-70.742964,900,88.2,218.6,-384
41.910049,-70.743905,900,83.2,218.7,-320
41.908419,-70.745438,800,82.4,215.6,-512
41.906604,-70.747035,800,81.0,212.9,-256
41.902973,-70.750101,800,81.8,212.5,-320
41.902368,-70.750612,800,82.4,209.1,-192
41.901809,-70.750931,800,82.5,199.1,0
41.901111,-70.751123,800,79.3,193.9,0
41.900599,-70.751187,800,78.9,188.8,0
41.900345,-70.751142,700,80.0,181.4,-128
41.899807,-70.750995,700,78.2,176.3,-256
41.899574,-70.750931,700,75.9,161.6,-256
41.89888,-70.750393,700,76.2,150.1,-128
41.898457,-70.749909,700,74.9,145.9,-192
41.897827,-70.748832,700,74.5,130.1,-448
41.897619,-70.74844,700,72.4,122.6,-512
41.897386,-70.747354,700,71.9,111.2,-832
41.897293,-70.746715,600,71.1,103.8,-1024
41.8972,-70.745821,600,69.4,95.8,-1216
41.897247,-70.744799,600,67.1,87.4,-1600
41.897461,-70.744338,600,65.8,73.2,-1536
41.898239,-70.743276,500,66.6,57.3,-1216
41.898743,-70.742777,500,69.2,37.4,-960
41.899621,-70.741733,400,71.2,38.2,-896
41.900273,-70.740903,400,68.6,45.6,-704
41.901947,-70.738969,300,64.4,45.6,-832
41.902693,-70.73822,300,65.6,37.6,-1024
41.902693,-70.738284,200,67.0,37.7,-1152
41.903578,-70.737198,200,64.5,40.6,-1024
41.905719,-70.734835,200,66.7,40.1,-448
41.907069,-70.733302,300,70.8,41.6,704
41.909363,-70.730542,400,74.3,42.3,832
41.911285,-70.72817,500,71.5,42.2,896
41.913025,-70.725985,600,70.7,43.8,960
41.913986,-70.72455,600,63.8,48.8,896
41.914564,-70.723785,700,62.3,47.6,768
41.915635,-70.722124,700,61.1,50.3,640
41.91638,-70.72091,800,61.1,50.3,512
41.918015,-70.718307,900,57.5,49.9,704
41.919525,-70.71631,1000,55.2,47.9,704
41.920074,-70.715935,1000,51.6,35.5,768
41.920486,-70.715811,1000,53.1,19.8,640
41.921128,-70.715864,1000,53.1,19.8,640
41.921539,-70.71606,1000,57.9,350.0,320
41.922089,-70.716435,1000,59.8,339.4,192
41.922684,-70.717059,1100,63.6,329.8,192
41.923004,-70.717496,1100,67.9,313.8,256
41.923595,-70.718547,1100,71.4,307.0,320
41.924247,-70.719441,1100,75.2,310.7,128
41.925038,-70.720527,1100,75.7,316.6,576
41.925568,-70.721304,1200,75.7,316.6,832
41.926854,-70.722954,1200,76.4,313.9,896
41.930786,-70.731291,1500,69.4,312.7,896
41.930466,-70.733226,1500,76.5,263.2,128
41.930113,-70.734068,1500,85.0,243.4,256
41.929596,-70.735224,1500,86.0,240.8,256
41.928483,-70.737326,1500,90.1,236.3,64
41.927307,-70.739281,1500,89.4,229.5,192
41.926063,-70.740967,1500,87.0,225.5,-448
41.924759,-70.742564,1400,91.4,221.0,-512
41.922897,-70.744608,1400,94.0,218.1,-384
41.920988,-70.746652,1300,93.9,218.9,-704
41.919313,-70.748504,1200,95.0,220.7,-1024
41.917218,-70.750867,1200,98.9,218.8,-704
41.916007,-70.752017,1100,99.9,214.8,-768
41.913819,-70.754125,1000,99.0,215.1,-832
41.91098,-70.756808,1000,95.2,216.0,-320
41.909816,-70.757893,900,91.5,213.9,-384
41.906511,-70.760959,900,87.4,215.7,-320
41.904369,-70.763131,900,84.1,214.8,-384
41.903671,-70.763514,900,83.5,211.8,-192
41.903412,-70.763626,800,84.1,205.4,-192
41.901901,-70.764001,800,81.7,194.9,-448
41.901627,-70.764001,800,73.0,178.4,-1344
41.901111,-70.763898,800,84.6,173.2,-1280
41.900319,-70.76345,700,86.3,161.8,-960
41.899016,-70.762556,700,86.4,151.6,-640
41.897873,-70.761379,700,85.7,145.9,-704
41.89734,-70.760768,700,81.6,139.5,-192
41.896176,-70.759299,700,79.2,136.0,0
41.895105,-70.757702,700,75.0,132.8,-128
41.894407,-70.756552,700,73.8,130.6,-192
41.894165,-70.756135,600,73.0,126.1,-192
41.893478,-70.754575,600,67.7,121.1,-64
41.89325,-70.753639,600,62.8,112.5,0
41.892917,-70.752464,600,61.4,109.0,-64
41.892609,-70.751142,600,61.4,106.1,0
41.893197,-70.748504,600,61.4,106.1,0
41.893524,-70.748083,600,55.2,42.1,0
41.894081,-70.747546,600,55.0,36.9,0
41.895081,-70.746522,500,55.0,36.9,0
41.896176,-70.74531,500,55.0,36.9,0
41.897573,-70.743777,500,55.4,39.1,0
41.897873,-70.743464,400,58.3,39.4,0
41.89975,-70.741466,300,61.2,38.4,0
41.901343,-70.739753,300,57.0,37.9,-640
41.901762,-70.739306,300,57.6,38.7,-640
