lat,lon,alt,gs,track
35.201278,-80.935421,-50.0,0.0,154.7
35.201278,-80.935435,-50.0,0.0,154.7
35.201283,-80.935424,-50.0,0.1,154.7
35.201278,-80.935421,-50.0,0.0,154.7
35.201278,-80.935421,-50.0,0.0,154.7
35.201271,-80.935424,-50.0,0.1,154.7
35.201278,-80.935421,-50.0,0.0,154.7
35.201283,-80.935424,-50.0,0.0,154.7
35.201103,-80.935149,-50.0,11.8,115.3
35.201077,-80.935018,-50.0,12.8,104.1
35.201068,-80.934892,-50.0,12.8,95.6
35.201065,-80.93471,-50.0,13.2,90.0
35.201065,-80.934486,-50.0,12.8,84.4
35.201099,-80.934247,-50.0,11.2,81.6
35.201134,-80.934149,-50.0,6.2,64.7
35.20134,-80.934163,-50.0,0.0,354.4
35.201363,-80.934163,-50.0,3.8,354.4
35.201417,-80.934162,-50.0,9.8,354.4
35.201672,-80.934191,-50.0,26.5,354.4
35.201894,-80.934205,-50.0,35.5,354.4
35.20222,-80.934234,-50.0,44.5,354.4
35.202839,-80.934289,-50.0,59.5,354.4
35.203457,-80.934331,-50.0,71.0,354.4
35.204338,-80.934416,-50.0,83.0,354.4
35.20513,-80.934477,-50.0,93.0,354.4
35.206192,-80.934542,375,99.2,356.0
35.206713,-80.93462,375,104.2,356.1
35.207271,-80.934677,375,108.3,355.8
35.207783,-80.934734,375,113.3,356.0
35.208298,-80.934766,375,120.3,356.2
35.20918,-80.934792,375,125.3,355.9
35.209785,-80.934849,375,130.3,356.0
35.211042,-80.934963,400,138.4,355.9
35.212113,-80.935078,375,140.4,355.9
35.212811,-80.935135,375,145.3,356.0
35.21309,-80.935135,400,149.3,356.5
35.215092,-80.935307,425,154.3,356.7
35.215439,-80.935326,450,155.3,356.7
35.217728,-80.935495,550,155.3,356.7
35.219193,-80.935607,650,155.3,356.3
35.219514,-80.935593,675,155.3,356.3
35.219879,-80.935663,700,154.3,356.3
35.221377,-80.935764,800,154.4,355.9
35.223099,-80.935936,900,155.4,355.9
35.22464,-80.936055,1000,157.3,356.4
35.226171,-80.936108,1100,158.1,357.8
35.228406,-80.93605,1200,161.1,1.8
35.230361,-80.93587,1300,163.8,5.6
35.232285,-80.935535,1400,165.1,9.1
35.23407,-80.935078,1500,164.6,11.9
35.235482,-80.934701,1600,164.7,13.7
35.236972,-80.934234,1700,164.5,14.8
35.238373,-80.933762,1800,163.7,15.2
35.239765,-80.933299,1900,163.7,15.2
35.241068,-80.932831,2000,164.7,15.1
35.242493,-80.932388,2100,165.7,15.0
35.243908,-80.931896,2200,167.9,15.2
35.245863,-80.931254,2300,170.3,15.7
35.247803,-80.930557,2400,171.8,16.2
35.249727,-80.929851,2500,174.3,16.7
35.251636,-80.929208,2575,178.4,16.6
35.253342,-80.928555,2650,181.3,16.3
35.255127,-80.927925,2725,185.4,16.3
35.257324,-80.927181,2800,190.2,15.9
35.259201,-80.926495,2850,194.6,16.1
35.261272,-80.925819,2925,198.8,16.1
35.262955,-80.925179,2950,202.9,16.0
35.265275,-80.924358,3025,207.3,16.2
35.268173,-80.92329,3125,210.3,17.1
35.269931,-80.922605,3225,211.6,18.2
35.271793,-80.921787,3325,212.2,19.5
35.273422,-80.921027,3425,212.4,21.2
35.275177,-80.920143,3525,212.5,22.7
35.276494,-80.919391,3625,212.2,23.9
35.278198,-80.918427,3725,213.3,25.8
35.279434,-80.917625,3825,214.2,27.5
35.281174,-80.916424,3925,214.6,29.9
35.282593,-80.915359,4025,215.1,31.7
35.284378,-80.913906,4125,217.4,34.1
35.285843,-80.91259,4225,220.6,35.8
35.287994,-80.910587,4325,225.2,37.8
35.289529,-80.909047,4350,230.0,40.1
35.291158,-80.907236,4400,234.3,42.4
35.292555,-80.905541,4425,239.0,45.0
35.294091,-80.903496,4450,243.6,48.0
35.295814,-80.900924,4475,247.9,51.9
35.297676,-80.897593,4550,252.7,56.6
35.299631,-80.893327,4650,257.2,62.4
35.301086,-80.889187,4750,259.8,68.1
35.301912,-80.886256,4850,259.6,72.1
35.302368,-80.884094,4925,260.3,74.6
35.302796,-80.881932,5025,260.5,76.2
35.303284,-80.87923,5125,259.9,77.8
35.303634,-80.877082,5225,260.2,78.5
35.30396,-80.875036,5325,260.8,78.9
35.304286,-80.872991,5400,261.6,79.2
35.304611,-80.870819,5500,262.6,79.2
35.305078,-80.868024,5600,264.6,79.3
35.305527,-80.864925,5700,267.9,79.0
35.306213,-80.860691,5800,271.2,78.7
35.306986,-80.856278,5900,275.7,78.3
35.307778,-80.851661,6000,279.3,77.8
35.308456,-80.848103,6100,280.9,77.2
35.309267,-80.843947,6200,280.4,76.8
35.309872,-80.84085,6300,279.4,76.8
35.310242,-80.838833,6375,279.4,76.8
35.310384,-80.838104,6375,279.4,76.8
35.310928,-80.835171,6475,278.2,76.9
35.311432,-80.83271,6575,278.2,76.9
35.312119,-80.829048,6675,277.5,76.7
35.312897,-80.8251,6775,278.7,76.5
35.313492,-80.82201,6850,279.7,76.6
35.313643,-80.821215,6850,279.7,76.6
35.31459,-80.81646,6950,280.9,76.4
35.316559,-80.806503,7150,283.8,76.6
35.318066,-80.798892,7350,282.1,76.3
35.319031,-80.794086,7500,280.9,76.4
35.319183,-80.79334,7525,280.9,76.4
35.320541,-80.786419,7725,279.7,76.6
35.321976,-80.778964,7900,275.5,76.6
35.322144,-80.778236,7925,275.5,76.6
35.323196,-80.7728,8000,274.3,76.7
35.323334,-80.772171,8000,274.3,76.7
35.326309,-80.756779,8125,275.5,76.6
35.329422,-80.740929,8250,278.7,76.5
35.332443,-80.725822,8400,280.1,76.2
35.335602,-80.710087,8525,284.0,76.4
35.339526,-80.690022,8625,287.9,76.5
35.345764,-80.658758,8650,291.1,76.5
35.352095,-80.626617,8650,293.0,76.6
35.358261,-80.595131,8650,294.0,76.6
35.364525,-80.563329,8650,294.0,76.6
35.370804,-80.531216,8650,293.0,76.6
35.377075,-80.499172,8650,289.9,76.6
35.383118,-80.468388,8650,286.9,76.5
35.389197,-80.437044,8650,284.8,76.6
35.39534,-80.405674,8650,282.6,76.7
35.401301,-80.374749,8650,281.6,76.7
35.404932,-80.356517,8650,281.1,75.4
35.406967,-80.348167,8650,279.9,71.9
35.408798,-80.34256,8650,279.2,67.0
35.410611,-80.338226,8650,279.2,61.8
35.412892,-80.33396,8650,279.0,55.5
35.416306,-80.328655,8650,278.6,50.8
35.423218,-80.318127,8650,274.2,53.0
35.428116,-80.309601,8625,269.9,55.7
35.433562,-80.299657,8650,265.1,56.1
35.440312,-80.287326,8650,260.2,56.1
35.444641,-80.279446,8650,256.0,56.3
35.450833,-80.268159,8650,251.6,56.2
35.455721,-80.259276,8650,247.7,55.9
35.463181,-80.245914,8650,243.2,55.7
35.475598,-80.223687,8650,241.9,55.8
35.487935,-80.201306,8650,239.9,56.0
35.493164,-80.19207,8650,238.4,54.0
35.495895,-80.18804,8650,237.5,49.3
35.498016,-80.18549,8625,237.8,42.6
35.49948,-80.184066,8600,238.2,39.0
35.499939,-80.183659,8600,238.5,38.4
35.502412,-80.181612,8550,239.6,33.4
35.505345,-80.179684,8500,239.7,26.8
35.509442,-80.17758,8425,240.5,22.0
35.514516,-80.175359,8300,242.5,18.5
35.521133,-80.172958,8125,244.1,15.7
35.527313,-80.171013,7975,248.4,14.0
35.533789,-80.169106,7825,252.7,13.3
35.540259,-80.167236,7675,257.6,13.0
35.546494,-80.16552,7525,261.7,13.0
35.551758,-80.164032,7425,266.6,12.8
35.557846,-80.162315,7300,271.0,13.0
35.563797,-80.160656,7175,275.1,13.0
35.570572,-80.15871,7025,279.2,13.0
35.575378,-80.157394,6925,281.2,12.9
35.579829,-80.156133,6825,281.2,12.9
35.584903,-80.154672,6725,281.2,12.9
35.590257,-80.153153,6625,281.4,13.1
35.595331,-80.151692,6525,281.4,13.1
35.60051,-80.150242,6425,280.0,12.8
35.607605,-80.148296,6325,280.2,13.0
35.616326,-80.14579,6225,279.4,13.2
35.625046,-80.143261,6125,279.2,13.0
35.634109,-80.140743,6025,278.0,12.9
35.643127,-80.138168,5925,278.2,13.1
35.651519,-80.135797,5825,278.0,12.9
35.659806,-80.133459,5725,278.0,12.9
35.667114,-80.131414,5625,281.2,12.9
35.668418,-80.131063,5625,281.2,12.9
35.669037,-80.130844,5625,282.1,12.9
35.675261,-80.129135,5625,281.2,12.9
35.675903,-80.128956,5625,281.2,12.9
35.692392,-80.124226,5625,276.3,13.2
35.702075,-80.121479,5525,275.8,12.8
35.702728,-80.121288,5525,275.8,12.8
35.710082,-80.119259,5425,276.1,13.0
35.716919,-80.117283,5325,276.1,13.0
35.724701,-80.115108,5225,276.1,13.0
35.732162,-80.112991,5125,275.3,13.2
35.739304,-80.110931,5025,273.1,13.1
35.746216,-80.108986,4925,271.9,13.0
35.753422,-80.106987,4825,270.0,13.1
35.760451,-80.105,4725,268.0,13.1
35.767434,-80.102955,4625,266.1,13.2
35.774603,-80.100909,4525,263.9,13.1
35.78183,-80.098801,4425,262.9,13.2
35.788848,-80.096819,4325,262.7,13.0
35.795971,-80.094773,4225,263.9,13.1
35.803757,-80.092564,4125,266.1,13.2
35.811768,-80.090218,4025,270.0,13.1
35.8192,-80.088111,3925,272.2,13.2
35.826788,-80.085891,3825,271.4,13.4
35.833557,-80.083981,3725,271.0,13.0
35.840607,-80.081921,3625,271.2,13.2
35.847931,-80.079803,3525,270.2,13.3
35.854906,-80.077826,3425,270.0,13.1
35.862447,-80.075664,3325,269.0,13.1
35.869477,-80.073677,3225,269.2,13.3
35.876972,-80.071457,3125,268.3,13.4
35.884094,-80.069389,3025,268.0,13.1
35.891098,-80.067444,2925,267.1,13.2
35.898898,-80.065145,2825,265.1,13.3
35.905322,-80.063334,2725,260.8,13.1
35.911607,-80.061522,2675,257.6,13.0
35.914948,-80.060577,2650,253.5,13.0
35.918683,-80.059535,2650,249.4,13.0
35.923571,-80.058133,2650,244.5,13.2
35.926941,-80.057144,2650,240.4,13.2
35.930693,-80.056087,2625,236.0,13.0
35.934357,-80.055027,2625,231.9,13.0
35.937955,-80.054042,2625,227.8,12.9
35.940609,-80.053282,2625,223.7,12.9
35.943512,-80.052452,2625,219.5,12.9
35.945847,-80.051765,2650,214.7,13.2
35.950012,-80.050564,2650,209.8,13.5
35.953354,-80.049591,2650,205.7,13.5
35.956948,-80.048549,2650,201.3,13.2
35.95909,-80.047906,2650,197.2,13.2
35.961185,-80.047322,2650,193.1,13.2
35.966305,-80.045802,2650,188.2,13.5
35.972962,-80.043874,2650,183.6,12.9
35.989151,-80.039291,2650,178.8,13.3
36.00392,-80.03505,2625,174.4,12.9
36.006454,-80.03437,2625,170.3,12.9
36.009553,-80.033472,2600,166.2,12.9
36.013046,-80.032425,2550,164.0,14.1
36.013416,-80.032303,2550,163.2,14.6
36.016535,-80.031134,2500,160.0,18.2
36.019043,-80.029907,2475,155.5,23.1
36.021237,-80.028622,2450,151.6,27.1
36.023751,-80.02681,2400,148.2,31.8
36.026505,-80.024471,2325,145.4,35.8
36.029198,-80.02196,2275,144.5,38.5
36.03241,-80.018635,2200,143.2,41.0
36.036041,-80.01448,2100,142.2,43.6
36.039998,-80.009688,2000,142.1,44.7
36.043488,-80.00536,1900,142.1,45.9
36.047058,-80.000839,1800,141.5,46.2
36.050766,-79.996033,1700,140.7,45.9
36.054199,-79.991684,1600,141.4,45.6
36.057953,-79.986992,1500,140.0,46.2
36.061707,-79.982128,1400,140.0,45.6
36.065555,-79.977255,1300,140.0,46.2
36.069122,-79.972687,1200,140.8,46.4
36.072677,-79.96808,1100,141.5,46.7
36.076355,-79.963288,1000,141.5,46.2
36.080312,-79.958379,900,140.7,45.3
36.08371,-79.954055,800,137.2,45.6
36.087341,-79.949512,700,133.0,46.2
36.089584,-79.946537,625,131.6,46.2
36.097961,-79.935851,-50.0,87.0,39.4
36.105194,-79.926567,675,0.0,0.0
36.106847,-79.924485,800,164.8,46.2
36.107849,-79.923191,900,163.4,45.7
36.108942,-79.921797,1000,161.9,45.8
36.110275,-79.920158,1100,161.9,45.2
36.111409,-79.918817,1200,162.7,44.0
36.112564,-79.917469,1300,162.7,43.0
36.113892,-79.915924,1400,163.5,42.8
36.115273,-79.914375,1500,164.9,42.3
36.116669,-79.912856,1600,165.0,41.8
36.118103,-79.911289,1700,167.2,41.6
36.120021,-79.909116,1800,172.2,41.5
36.121674,-79.907341,1850,177.1,41.3
36.12314,-79.905785,1900,181.4,41.4
36.124466,-79.904308,1925,186.4,41.3
36.126538,-79.902045,1975,191.3,41.6
36.128959,-79.899357,2050,196.2,41.9
36.130868,-79.897312,2150,197.7,41.1
36.132797,-79.895325,2250,199.8,39.1
36.134499,-79.893747,2350,201.2,37.3
36.136642,-79.892006,2450,202.8,32.5
36.138875,-79.890533,2550,204.4,27.7
36.141449,-79.889202,2650,207.1,21.2
36.143829,-79.888344,2725,208.4,15.3
36.14623,-79.887845,2825,210.3,8.5
36.148499,-79.887657,2900,212.1,1.9
36.150879,-79.887829,2975,213.8,354.9
36.153214,-79.888401,3075,215.1,348.7
36.155214,-79.88913,3175,216.0,342.5
36.157333,-79.890232,3275,216.3,336.3
36.158936,-79.891319,3350,217.1,331.1
36.160382,-79.892461,3450,216.9,327.0
36.162048,-79.894066,3550,218.7,321.9
36.163834,-79.896126,3650,219.9,315.2
36.165573,-79.898643,3750,222.9,309.9
36.167038,-79.901161,3825,226.4,304.7
36.168063,-79.903331,3850,229.8,301.5
36.168808,-79.904967,3875,233.5,297.5
36.169692,-79.907421,3900,237.7,294.1
36.170251,-79.909233,3925,241.0,291.7
36.170809,-79.911103,3925,244.2,289.6
36.171295,-79.91312,3950,246.3,288.2
36.171753,-79.915066,3950,251.0,286.2
36.172532,-79.918583,4000,255.7,285.0
36.173401,-79.922733,4025,260.5,284.7
36.174254,-79.926706,4100,264.6,284.7
36.175046,-79.930563,4150,269.0,284.0
36.176023,-79.935705,4250,273.6,283.5
36.177155,-79.941444,4350,277.5,283.3
36.177887,-79.945164,4450,278.7,283.5
36.178528,-79.94854,4550,278.9,283.7
36.179031,-79.951057,4650,278.7,283.5
36.179489,-79.953518,4750,278.5,283.3
36.179934,-79.955808,4850,277.3,283.1
36.180353,-79.95797,4950,276.3,283.2
36.180818,-79.960425,5050,275.3,283.2
36.181237,-79.962587,5150,274.3,283.3
36.181595,-79.964561,5250,274.3,283.3
36.182007,-79.966679,5350,274.3,283.3
36.18251,-79.969425,5450,274.3,283.3
36.182968,-79.9716,5525,275.3,283.2
36.183379,-79.973865,5625,275.3,283.2
36.183891,-79.976612,5725,274.3,283.3
36.184341,-79.978924,5825,274.3,283.3
36.184799,-79.981384,5925,274.3,283.3
36.185211,-79.983501,6000,273.4,283.3
36.18566,-79.985787,6100,273.4,283.3
36.186081,-79.988079,6200,272.4,283.4
36.186447,-79.989853,6275,271.6,283.6
36.186859,-79.99197,6375,270.7,283.7
36.187196,-79.993617,6475,270.7,283.7
36.187637,-79.995861,6575,269.5,283.5
36.188095,-79.998264,6675,269.5,283.5
36.188507,-80.000381,6775,269.7,283.7
36.188919,-80.002441,6850,269.5,283.5
36.189377,-80.004845,6950,269.2,283.3
36.190361,-80.010798,7150,271.5,280.4
36.190887,-80.016232,7300,273.5,276.1
36.191071,-80.020924,7425,276.0,270.8
36.190827,-80.02868,7625,278.5,266.7
36.190384,-80.035858,7825,281.2,264.7
36.189756,-80.043114,8025,283.7,263.7
36.189011,-80.051079,8225,287.0,263.2
36.188141,-80.059948,8425,290.1,263.1
36.187408,-80.066872,8625,291.2,262.9
36.186768,-80.073509,8825,291.2,262.9
36.186218,-80.078773,9025,291.2,262.9
36.185577,-80.085068,9225,291.5,262.5
36.184708,-80.091648,9425,292.8,259.6
36.183611,-80.097052,9575,294.7,255.3
36.182281,-80.102062,9675,295.7,250.6
36.180679,-80.106578,9775,297.5,245.2
36.178537,-80.111311,9900,298.1,239.6
36.176023,-80.115811,10050,297.0,233.9
36.17337,-80.119726,10200,297.0,229.0
36.170013,-80.12392,10400,296.3,223.8
36.165921,-80.1282,10600,295.5,219.5
36.16214,-80.131817,10775,296.0,217.4
36.157868,-80.135797,10975,296.8,216.4
36.15239,-80.140686,11175,299.5,215.8
36.147301,-80.145147,11375,300.5,215.4
36.141575,-80.150172,11575,301.9,215.4
36.136082,-80.154964,11775,302.7,215.3
36.129868,-80.160484,11975,298.9,215.6
36.107346,-80.180111,12175,304.9,215.2
36.091232,-80.194187,12475,309.7,215.5
36.068161,-80.214443,12625,316.6,215.1
36.047586,-80.232453,12650,326.3,215.4
36.022727,-80.254075,12650,334.3,215.3
35.997821,-80.275814,12625,330.7,215.3
35.973149,-80.297202,12625,325.7,215.2
35.951202,-80.316296,12625,315.7,215.2
35.928086,-80.336356,12625,307.1,215.2
35.90481,-80.356575,12650,307.7,215.3
35.881622,-80.37672,12650,308.5,215.2
35.858816,-80.39643,12650,308.0,215.1
35.83568,-80.416474,12650,308.5,215.2
35.819778,-80.429993,12650,309.0,214.1
35.799866,-80.446014,12625,309.6,212.9
35.775925,-80.46484,12650,309.9,212.6
35.752305,-80.483327,12650,310.7,212.5
35.728051,-80.502378,12650,311.2,212.7
35.704263,-80.520961,12650,309.3,212.5
35.680894,-80.539194,12650,307.2,211.8
35.657012,-80.557368,12650,305.8,211.8
35.633457,-80.575075,12650,303.9,211.6
35.609711,-80.593071,12650,301.7,211.6
35.585927,-80.610955,12650,303.1,211.6
35.562232,-80.628954,12650,304.4,211.7
35.53863,-80.646778,12650,305.8,211.8
35.514842,-80.664485,12650,307.0,211.4
35.490555,-80.682621,12550,308.4,211.5
35.471191,-80.697041,12275,302.4,211.1
35.451736,-80.71146,12025,298.4,211.3
35.440659,-80.7197,11875,297.0,211.2
35.430629,-80.727072,11725,297.0,211.2
35.419693,-80.735149,11575,295.7,211.2
35.408144,-80.743785,11425,295.3,211.4
35.398135,-80.751206,11275,291.7,211.4
35.388428,-80.758438,11125,285.7,211.0
35.37854,-80.765648,10950,278.2,211.2
35.368063,-80.773413,10825,268.7,211.1
35.357216,-80.781477,10700,259.8,211.3
35.346817,-80.789165,10550,252.6,211.2
35.336873,-80.796613,10425,247.3,211.4
35.327454,-80.803585,10275,243.2,211.2
35.317566,-80.810909,10150,237.4,211.2
35.307861,-80.818062,10000,232.9,211.3
35.29856,-80.824955,9875,232.9,211.3
35.292297,-80.829449,9800,233.2,209.0
35.288877,-80.831442,9750,234.0,204.5
35.285294,-80.833111,9700,235.3,199.4
35.281723,-80.834312,9675,235.7,193.7
35.27829,-80.835056,9675,237.6,188.5
35.274213,-80.835415,9650,238.5,183.6
35.269325,-80.835474,9650,239.0,179.3
35.260201,-80.835006,9650,240.4,176.9
35.250658,-80.834305,9500,241.5,176.4
35.242604,-80.833662,9325,242.5,176.2
35.234504,-80.832961,9125,243.6,176.0
35.226171,-80.832253,8950,244.6,176.0
35.217911,-80.831629,8750,244.5,176.5
35.209832,-80.830994,8550,244.5,176.2
35.200894,-80.83025,8375,241.5,176.2
35.192322,-80.829611,8175,238.5,176.4
35.184554,-80.828991,7975,236.5,176.4
35.177105,-80.828419,7775,235.5,176.1
35.169617,-80.827817,7575,233.5,176.1
35.162109,-80.827201,7375,231.6,176.0
35.154419,-80.826528,7175,230.6,176.0
35.148651,-80.82608,7025,229.6,176.0
35.144852,-80.825743,6925,228.6,176.0
35.141281,-80.825463,6825,228.5,176.2
35.137711,-80.825183,6725,227.5,176.2
35.133579,-80.824814,6625,227.6,176.0
35.129929,-80.824566,6525,226.5,176.2
35.12627,-80.824242,6425,226.5,176.2
35.123016,-80.82395,6325,226.6,175.9
35.119334,-80.823669,6225,225.6,175.9
35.115692,-80.823333,6125,225.5,176.2
35.111938,-80.823053,6025,225.5,176.2
35.108068,-80.822754,5925,225.5,176.2
35.104344,-80.822411,5825,225.6,175.9
35.100806,-80.822124,5725,225.5,176.2
35.097036,-80.821838,5625,224.5,176.2
35.093498,-80.821552,5525,224.5,176.2
35.089773,-80.821266,5425,223.5,176.1
35.086282,-80.82098,5325,223.5,176.1
35.082458,-80.820643,5225,222.5,176.1
35.078979,-80.820362,5125,221.5,176.1
35.075203,-80.820065,5025,220.5,176.1
35.071758,-80.819778,4925,219.5,176.1
35.067894,-80.819435,4825,218.5,176.1
35.063844,-80.819092,4725,217.6,175.8
35.05984,-80.818748,4625,216.6,175.8
35.056023,-80.818405,4525,216.6,175.8
35.052066,-80.818062,4425,215.5,176.0
35.048172,-80.817728,4325,215.5,176.0
35.044373,-80.817392,4225,215.5,176.0
35.040056,-80.817032,4125,215.5,176.0
35.03595,-80.816663,4025,216.6,175.8
35.032104,-80.816327,3925,218.6,175.8
35.027533,-80.815945,3825,219.5,176.1
35.022171,-80.815486,3725,220.5,176.1
35.012009,-80.814645,3675,218.6,175.8
35.011473,-80.814571,3675,218.6,175.8
34.991409,-80.812855,3650,219.6,175.8
34.971222,-80.811058,3650,219.6,175.8
34.951001,-80.809307,3650,219.6,175.8
34.931077,-80.80759,3650,219.6,175.8
34.915787,-80.806293,3650,215.5,176.0
34.912363,-80.805988,3625,210.5,175.9
34.908965,-80.805702,3650,205.5,175.8
34.907913,-80.80562,3650,201.5,176.0
34.904984,-80.80534,3675,196.5,175.9
34.902773,-80.805187,3675,192.4,176.1
34.899719,-80.804892,3650,187.5,176.0
34.896721,-80.804672,3650,183.5,175.9
34.893311,-80.804331,3625,179.5,175.9
34.888621,-80.8041,3625,177.0,179.4
34.886215,-80.804275,3625,177.8,185.5
34.884385,-80.804672,3625,177.8,193.3
34.882233,-80.805564,3625,178.7,200.0
34.880585,-80.806517,3650,179.3,206.9
34.879125,-80.807648,3650,180.0,213.0
34.877542,-80.809193,3650,180.2,220.5
34.876145,-80.810966,3650,181.2,227.7
34.875168,-80.812569,3650,182.0,234.4
34.874084,-80.814813,3650,182.5,239.4
34.873398,-80.816719,3650,183.7,246.9
34.872747,-80.819149,3650,184.1,252.9
34.872235,-80.821838,3650,184.9,258.1
34.87163,-80.826588,3650,186.7,262.3
34.870651,-80.837346,3650,188.0,264.2
34.868976,-80.858116,3650,186.9,264.5
34.868511,-80.86504,3650,186.3,266.9
34.8685,-80.868231,3650,186.1,272.2
34.868836,-80.871048,3650,186.1,278.6
34.869324,-80.873612,3650,185.2,286.0
34.870102,-80.875911,3650,185.0,293.2
34.871118,-80.878201,3650,185.3,299.0
34.872468,-80.880375,3650,184.6,306.2
34.873631,-80.881863,3650,184.6,313.9
34.875354,-80.883636,3650,184.1,321.0
34.877449,-80.88541,3650,185.6,326.6
34.880614,-80.887585,3650,186.8,330.1
34.886993,-80.891773,3650,189.7,332.4
34.892395,-80.894912,3650,191.5,335.3
34.898211,-80.897942,3650,192.4,337.7
34.904868,-80.900974,3650,191.4,340.1
34.911346,-80.903601,3650,191.0,342.3
34.917572,-80.905843,3650,189.7,344.7
34.923442,-80.907612,3650,188.7,347.1
34.930146,-80.909214,3650,188.1,349.6
34.93602,-80.910383,3650,186.8,352.0
34.942855,-80.911274,3650,186.9,354.5
34.959986,-80.913162,3650,187.7,355.1
34.977583,-80.914879,3650,189.6,355.5
34.99476,-80.916481,3650,188.5,355.7
35.011642,-80.918062,3650,185.5,355.7
35.028671,-80.919632,3625,186.5,356.0
35.035995,-80.920248,3525,183.5,355.9
35.041397,-80.920697,3425,180.5,355.9
35.047085,-80.92123,3325,178.5,355.8
35.053391,-80.921762,3225,176.5,355.8
35.058929,-80.922266,3125,175.4,356.1
35.064972,-80.922771,3025,171.4,356.0
35.071014,-80.923275,2925,171.4,356.0
35.075528,-80.923691,2825,172.4,356.0
35.080444,-80.924116,2725,172.4,356.0
35.085983,-80.92462,2625,171.4,356.3
35.091589,-80.925007,2525,170.3,356.6
35.096512,-80.925349,2425,169.3,356.6
35.101822,-80.925741,2325,167.3,356.6
35.107324,-80.926208,2225,167.4,355.9
35.112305,-80.926609,2125,168.4,356.2
35.118988,-80.927143,2025,164.4,356.2
35.123337,-80.927535,1925,162.4,355.8
35.128039,-80.927982,1825,160.4,356.1
35.133486,-80.928383,1725,158.3,356.4
35.138351,-80.928768,1625,156.4,356.0
35.143295,-80.929217,1525,155.5,355.6
35.148522,-80.929699,1425,153.3,356.3
35.153643,-80.930099,1325,150.4,355.8
35.159043,-80.930557,1225,148.3,356.5
35.164397,-80.930958,1125,147.3,356.1
35.169342,-80.931403,1025,146.3,356.1
35.174194,-80.931851,925,146.3,356.1
35.179733,-80.9323,825,146.3,356.1
35.184219,-80.932692,725,146.3,356.1
35.189758,-80.933196,650,145.3,356.0
35.194473,-80.933589,550,144.4,355.6
35.200102,-80.934048,475,143.4,355.6
35.203919,-80.934391,400,142.4,356.0
35.210856,-80.934963,375,125.3,355.9
35.212439,-80.935135,400,125.3,355.9
35.212683,-80.935135,-50.0,102.5,354.4
35.213707,-80.935221,-50.0,85.0,351.6
35.214208,-80.935264,-50.0,79.0,351.6
35.214512,-80.935284,-50.0,73.0,351.6
35.215162,-80.935349,-50.0,63.5,351.6
35.215679,-80.935396,-50.0,56.5,351.6
35.215942,-80.935435,-50.0,52.5,351.6
35.216915,-80.935523,-50.0,21.5,351.6
35.217304,-80.935593,-50.0,19.5,351.6
35.217676,-80.935621,-50.0,19.5,354.4
35.21849,-80.935664,-50.0,24.5,354.4
35.219049,-80.935707,-50.0,25.5,354.4
35.219421,-80.935719,-50.0,25.5,354.4
35.219771,-80.935764,-50.0,25.5,351.6
35.220314,-80.935943,-50.0,25.5,331.9
35.220574,-80.936122,-50.0,26.5,323.4
35.22155,-80.936966,-50.0,26.5,326.2
35.222305,-80.937316,-50.0,25.5,348.8
35.22268,-80.937338,-50.0,23.5,357.2
35.223076,-80.937366,-50.0,21.5,354.4
35.224042,-80.937452,-50.0,15.5,354.4
35.225018,-80.937891,-50.0,9.2,354.4
35.225086,-80.938409,-50.0,12.2,354.4
35.225109,-80.938493,-50.0,13.2,354.4
35.213196,-80.935214,425,133.3,176.1
35.209832,-80.934906,425,152.4,175.9
35.206852,-80.93462,525,153.5,175.5
35.205456,-80.934505,600,151.4,175.8
35.203995,-80.934374,700,149.4,175.8
35.202347,-80.934205,800,148.4,175.8
35.20015,-80.934037,900,150.4,175.8
35.198318,-80.933869,1000,151.6,175.1
35.195663,-80.933477,1100,152.0,173.6
35.19342,-80.933028,1200,154.0,170.7
35.191537,-80.93256,1300,153.8,169.1
35.189484,-80.932075,1400,153.8,169.1
35.187766,-80.931702,1500,153.8,169.1
35.186005,-80.931291,1600,153.8,169.1
35.184311,-80.930898,1700,154.7,169.2
35.18248,-80.93045,1800,155.1,168.5
35.180191,-80.929833,1900,157.3,168.3
35.179459,-80.929665,1925,159.2,168.4
35.179184,-80.929609,1925,159.2,168.4
35.176267,-80.928898,2000,164.0,169.1
35.174219,-80.92844,2050,167.9,169.4
35.172962,-80.928154,2075,170.8,169.6
35.171519,-80.927868,2100,175.0,169.5
35.169479,-80.927367,2150,179.9,169.8
35.16861,-80.927199,2150,181.8,169.9
35.167655,-80.92701,2175,187.1,169.5
35.16556,-80.926495,2200,191.2,169.4
35.162721,-80.925865,2275,195.5,169.1
35.159835,-80.925179,2375,197.7,168.9
35.158997,-80.924957,2400,197.7,168.9
35.158531,-80.924892,2400,198.5,169.3
35.155884,-80.924284,2500,201.2,169.7
35.152908,-80.923611,2600,204.2,169.9
35.150665,-80.923163,2675,205.4,169.6
35.148662,-80.922661,2775,207.5,169.4
35.146195,-80.922146,2875,209.5,169.6
35.144472,-80.921745,2975,210.1,170.1
35.142517,-80.921345,3075,211.1,170.2
35.141464,-80.921145,3125,211.1,170.2
35.139542,-80.920753,3225,211.9,170.5
35.137489,-80.920315,3325,213.1,170.3
35.134743,-80.919743,3425,215.2,170.1
35.132263,-80.919183,3525,216.5,169.6
35.129242,-80.918511,3625,219.7,169.5
