lat,lon,alt,gs,track,vs
40.983985,-74.24829,1500,105.0,76.2,896
40.984357,-74.246042,1500,105.7,79.7,512
40.984497,-74.244019,1500,105.3,85.6,704
40.984497,-74.243733,1600,105.2,86.2,768
40.984543,-74.240601,1600,103.0,90.0,768
40.984544,-74.238427,1700,102.0,91.1,704
40.984404,-74.231873,1800,105.1,92.2,384
40.984078,-74.224132,1900,106.2,93.2,448
40.983845,-74.21764,2000,106.2,93.2,640
40.983566,-74.212459,2100,106.2,93.8,640
40.983261,-74.206909,2200,106.3,94.3,768
40.983007,-74.203033,2300,104.5,95.5,1024
40.982682,-74.198789,2300,106.6,95.9,576
40.982529,-74.196716,2400,109.6,95.8,320
40.982263,-74.193358,2400,113.6,96.1,256
40.981979,-74.18988,2400,117.6,95.9,320
40.981704,-74.186179,2400,122.6,95.6,-64
40.98143,-74.182556,2400,126.7,95.9,-64
40.980835,-74.174805,2400,131.6,95.2,256
40.980494,-74.169013,2400,135.1,92.5,64
40.980469,-74.163452,2400,136.0,90.0,-128
40.980606,-74.15863,2400,136.2,87.1,128
40.981018,-74.152283,2400,137.6,84.6,64
40.982123,-74.138177,2400,141.8,83.9,0
40.98338,-74.123195,2400,143.0,83.2,-64
40.984177,-74.116028,2400,143.9,80.8,0
40.986008,-74.102295,2400,143.2,79.9,128
40.987152,-74.094604,2400,142.2,77.8,-64
40.98999,-74.077881,2400,141.4,77.3,256
40.990409,-74.075255,2400,142.2,77.8,0
40.99269,-74.060835,2400,141.8,78.6,-64
40.995158,-74.044106,2400,139.6,78.8,128
40.997589,-74.027588,2400,138.9,78.4,64
41.000153,-74.011047,2400,137.7,78.7,-64
41.002699,-73.994668,2400,141.0,78.1,0
41.005446,-73.977564,2400,144.2,78.0,-384
41.005771,-73.975504,2400,143.2,77.9,0
41.008575,-73.958923,2400,139.3,77.6,-64
41.011172,-73.942545,2400,140.0,78.1,-64
41.013266,-73.929249,2400,141.8,78.6,128
41.013732,-73.925254,2400,142.3,82.3,-320
41.013918,-73.923569,2400,142.0,83.1,64
41.014244,-73.918388,2400,142.3,86.4,-128
41.014343,-73.914429,2400,142.0,88.8,320
41.014343,-73.90918,2400,144.0,90.8,-128
41.01416,-73.902954,2400,146.3,93.5,-320
41.014011,-73.899848,2400,145.6,95.1,0
41.013592,-73.895416,2400,146.5,98.2,0
41.012787,-73.889771,2400,144.7,101.2,-192
41.010892,-73.878313,2400,143.4,102.5,256
41.010406,-73.875305,2400,144.6,102.8,-64
41.007447,-73.858025,2400,145.3,102.3,-192
41.005325,-73.845886,2400,143.1,103.7,64
41.002699,-73.830497,2400,141.4,102.7,256
40.999969,-73.814819,2400,143.6,102.9,-192
40.997543,-73.801636,2400,144.3,104.0,-64
40.996262,-73.795715,2400,142.0,106.8,128
40.995117,-73.791077,2400,142.3,109.7,-128
40.993744,-73.786621,2400,142.5,113.2,-64
40.989897,-73.775378,2400,142.8,114.4,0
40.984544,-73.75996,2400,140.9,114.8,64
40.979097,-73.744479,2400,140.9,114.8,64
40.973697,-73.728936,2400,140.0,114.9,-128
40.968201,-73.713501,2400,141.9,114.6,0
40.962618,-73.697725,2400,143.6,115.1,0
40.958149,-73.685115,2400,142.4,114.0,0
40.956938,-73.68112,2400,140.8,110.4,0
40.955169,-73.674129,2400,142.0,108.1,-128
40.952748,-73.664204,2400,142.0,106.8,128
40.951724,-73.659335,2400,143.1,103.7,-128
40.951212,-73.655715,2400,142.9,99.3,0
40.951073,-73.653093,2400,142.2,92.8,128
40.951126,-73.650391,2400,142.1,87.6,-192
40.951445,-73.645852,2400,140.8,83.9,128
40.951813,-73.639893,2400,141.2,86.8,-128
40.95205,-73.631495,2400,142.0,88.8,-128
40.952097,-73.618199,2400,141.0,90.0,-64
40.952087,-73.601257,2400,138.0,90.0,0
40.952236,-73.584241,2400,142.0,89.2,0
40.952362,-73.566833,2400,144.0,89.6,0
40.952454,-73.549255,2400,144.0,90.0,-192
40.952609,-73.532118,2400,144.0,89.6,0
40.952748,-73.51464,2400,145.0,89.6,-64
40.952866,-73.497192,2400,144.0,89.6,-64
40.952981,-73.479621,2400,144.0,89.2,128
40.953167,-73.462393,2400,144.0,89.2,0
40.953369,-73.444885,2400,144.0,89.2,-128
40.95354,-73.427311,2400,145.0,89.2,0
40.953726,-73.410332,2400,143.0,88.8,0
40.953964,-73.393005,2400,142.0,89.2,0
40.954145,-73.375938,2400,142.0,89.2,64
40.95433,-73.358765,2400,143.0,89.2,0
40.954514,-73.34137,2400,142.0,89.2,64
40.954704,-73.32419,2400,142.0,89.2,64
40.954843,-73.306899,2400,144.0,89.2,0
40.954983,-73.28967,2400,144.0,89.2,0
40.955109,-73.272095,2400,146.0,89.6,0
40.955216,-73.254339,2400,146.0,89.6,0
40.955338,-73.236633,2400,145.0,89.6,0
40.955402,-73.21907,2400,145.0,89.2,0
40.955588,-73.201779,2400,144.0,89.2,0
40.955728,-73.184426,2400,143.0,89.2,0
40.955914,-73.166948,2400,143.0,89.6,-64
40.9561,-73.149844,2400,143.0,89.2,0
40.956207,-73.132507,2400,142.0,89.6,64
40.956333,-73.115512,2400,143.0,89.6,64
40.956436,-73.098572,2400,142.0,89.6,64
40.956573,-73.081421,2400,142.0,89.2,0
40.956705,-73.064575,2400,142.0,89.2,64
40.956848,-73.047241,2400,143.0,89.2,0
40.956985,-73.030118,2400,143.0,89.6,0
40.957031,-73.013014,2400,142.0,89.6,0
40.957124,-72.995786,2400,141.0,89.6,0
40.95726,-72.97876,2400,141.0,89.6,0
40.957404,-72.961578,2400,142.0,89.6,0
40.957497,-72.944724,2400,142.0,89.6,64
40.957626,-72.927551,2400,143.0,89.6,0
40.957672,-72.910461,2400,143.0,89.6,0
40.957764,-72.89325,2400,144.0,89.6,0
40.957809,-72.875793,2400,145.0,89.6,-64
40.957869,-72.858082,2400,146.0,90.0,0
40.957869,-72.840666,2400,148.0,90.0,0
40.957901,-72.822815,2400,147.0,89.6,0
40.958055,-72.804961,2400,145.0,89.2,0
40.958221,-72.787292,2400,145.0,89.2,-64
40.958335,-72.769692,2400,146.0,89.2,-64
40.95845,-72.756287,2400,145.0,88.8,0
40.958679,-72.752197,2400,144.7,84.4,0
40.959638,-72.741727,2400,145.1,82.9,0
40.961454,-72.724436,2400,145.2,82.5,-192
40.962204,-72.717041,2400,142.6,81.5,256
40.964061,-72.700403,2400,144.3,82.4,-64
40.964539,-72.694153,2400,145.5,85.3,0
40.965085,-72.687544,2400,144.1,82.8,64
40.966782,-72.670532,2400,144.9,83.7,256
40.967697,-72.657227,2400,144.3,82.4,0
40.968292,-72.652893,2400,144.0,78.4,64
40.968995,-72.648655,2500,143.2,77.9,320
40.969181,-72.647469,2400,144.0,78.4,64
40.969647,-72.643911,2400,146.8,81.0,-384
40.970581,-72.63623,2400,145.5,81.7,0
40.971588,-72.626709,2400,140.6,81.4,128
40.972673,-72.615946,2400,137.1,82.9,192
40.973602,-72.606934,2400,135.6,81.1,-64
40.975342,-72.591675,2400,135.3,81.9,-64
40.976761,-72.577881,2400,136.6,81.2,-192
40.977375,-72.572812,2300,138.3,82.1,-64
40.977951,-72.5672,2400,137.2,82.5,0
40.978911,-72.558954,2400,133.8,80.5,128
40.979874,-72.550415,2400,135.2,82.3,-192
40.981425,-72.534547,2400,135.5,81.5,-192
40.982895,-72.521423,2400,136.2,82.4,0
40.984218,-72.507331,2400,133.8,83.6,64
40.985102,-72.496907,2400,134.2,82.3,0
40.986969,-72.480835,2400,135.5,81.5,-128
40.988407,-72.468692,2400,136.1,82.8,0
40.989166,-72.461853,2400,136.8,80.7,64
40.990402,-72.453125,2400,136.5,79.0,128
40.991899,-72.443848,2400,135.1,77.6,256
40.993016,-72.437168,2400,138.7,78.8,-64
40.99553,-72.420564,2400,140.4,79.3,64
40.997726,-72.404846,2300,140.4,79.3,-128
40.998556,-72.399715,2400,139.3,77.6,128
40.999466,-72.393494,2300,139.3,79.7,0
40.999533,-72.393036,2400,139.3,79.7,0
40.999603,-72.392639,2300,139.3,79.7,0
40.999878,-72.390808,2400,138.7,78.8,-64
41.000153,-72.388794,2300,139.6,78.8,64
41.000198,-72.388489,2400,139.6,78.8,0
41.000244,-72.388123,2300,139.6,78.8,0
41.002075,-72.375427,2400,137.7,78.7,0
41.002121,-72.374939,2300,137.7,78.7,192
41.004142,-72.36145,2300,136.1,77.7,192
41.004364,-72.360229,2400,135.4,77.2,256
41.005399,-72.353273,2400,133.4,79.2,128
41.007523,-72.337463,2400,134.7,78.4,0
41.008937,-72.328242,2300,137.7,78.7,-128
41.008987,-72.32782,2400,137.5,79.1,-128
41.00917,-72.326619,2300,138.3,79.6,-128
41.010132,-72.319397,2400,137.5,79.1,64
41.010334,-72.318129,2300,136.7,78.6,128
41.010361,-72.317749,2400,136.7,78.6,64
41.011734,-72.309448,2400,134.4,77.1,64
41.013453,-72.300089,2400,133.6,78.8,-64
41.015854,-72.283752,2400,134.0,77.9,64
41.017044,-72.276123,2400,133.2,79.6,64
41.017316,-72.273123,2400,133.5,84.8,-192
41.017316,-72.271,2400,134.0,90.0,-192
41.017177,-72.268566,2400,133.8,96.4,0
41.016851,-72.264321,2400,133.2,93.4,192
41.016861,-72.261658,2400,132.1,87.8,192
41.017548,-72.245728,2400,133.1,87.8,-64
41.018061,-72.229677,2400,135.1,87.9,-64
41.018463,-72.215698,2300,136.1,87.9,-128
41.018829,-72.202026,2300,135.2,87.0,0
41.019039,-72.194346,2300,136.0,89.2,-128
41.019012,-72.191589,2300,137.1,92.5,-64
41.01876,-72.188852,2300,136.5,98.4,-256
41.018573,-72.187666,2300,134.7,101.6,128
41.017868,-72.183167,2400,132.7,99.1,384
41.016944,-72.173684,2400,131.1,97.4,64
41.016525,-72.167566,2400,131.5,94.8,0
41.015991,-72.161377,2400,133.1,97.3,-128
41.014616,-72.14628,2400,133.4,98.2,-64
41.014197,-72.143409,2300,133.6,101.2,-64
41.012475,-72.13236,2400,132.4,100.9,256
41.011734,-72.126709,2300,132.4,98.2,0
41.011597,-72.124939,2300,133.0,96.9,-384
41.011047,-72.117737,2200,134.0,96.9,-448
41.010101,-72.108702,2100,133.4,98.2,-384
41.008937,-72.097466,2100,132.0,97.0,-320
41.008797,-72.095843,2000,130.9,96.6,-320
41.007913,-72.085981,1900,131.0,97.0,-448
41.007751,-72.083984,2000,129.9,96.6,-128
41.007587,-72.082173,2000,127.8,96.3,256
41.007202,-72.077942,2000,127.0,97.2,-192
41.006836,-72.074402,1900,129.1,97.6,-320
41.005446,-72.0602,1900,127.1,97.7,0
41.005096,-72.0578,1900,127.9,102.2,-256
41.004684,-72.055847,1900,128.1,109.1,-192
41.003956,-72.053646,1900,126.6,114.7,-128
41.003118,-72.051773,1900,126.6,121.4,-64
41.00228,-72.050275,1900,126.4,127.0,-256
41.001535,-72.049151,1900,125.3,132.1,-256
41.000604,-72.047965,1900,125.3,137.9,-192
40.999487,-72.046904,1900,123.2,144.2,-192
40.998276,-72.045959,1900,121.8,150.5,128
40.99704,-72.045227,1900,120.2,157.5,-64
40.995667,-72.044678,1900,118.7,163.9,0
40.994385,-72.044373,1900,117.2,171.7,0
40.988175,-72.043284,1900,114.9,173.0,64
40.985428,-72.043034,1900,113.2,176.5,128
40.980011,-72.042603,1900,113.1,178.0,-64
40.978455,-72.042664,1900,113.2,183.5,-192
40.978213,-72.042722,1800,113.4,184.6,-256
40.976898,-72.04303,1800,113.4,191.7,-384
40.975937,-72.043457,1800,112.6,198.1,-448
40.975187,-72.043908,1800,113.2,204.5,-512
40.974302,-72.044595,1800,112.7,207.5,-512
40.973602,-72.045227,1800,110.8,216.6,-64
40.972812,-72.046217,1800,109.6,224.6,-128
40.972046,-72.047363,1800,109.3,230.2,-64
40.971176,-72.049011,1800,109.0,236.6,-64
40.969162,-72.053284,1800,105.0,239.0,128
40.967506,-72.057079,1800,102.5,241.4,192
40.966202,-72.060575,1800,99.7,244.5,64
40.964945,-72.064133,1900,98.8,244.2,192
40.963211,-72.06842,1800,100.2,242.7,-256
40.962431,-72.070749,1800,102.2,246.9,-192
40.961081,-72.074994,1900,100.8,247.2,256
40.960602,-72.076538,1800,101.0,248.5,192
40.96043,-72.077179,1800,101.8,250.5,-256
40.960144,-72.078735,1800,102.8,256.5,-384
40.960098,-72.079834,1800,104.1,261.7,-384
40.960057,-72.081049,1800,105.1,267.8,-320
40.96019,-72.082458,1800,105.7,276.5,-64
40.960569,-72.085356,1800,106.7,280.3,-192
40.960942,-72.088477,1800,103.8,277.2,256
40.961361,-72.093159,1800,102.5,275.6,-64
40.961407,-72.095469,1800,100.0,271.1,320
40.961334,-72.098083,1800,98.2,266.5,256
40.961128,-72.103896,1800,99.0,268.3,64
40.961105,-72.110779,1900,96.0,268.2,0
40.961105,-72.113647,1800,94.0,270.0,64
40.961105,-72.114441,1900,94.0,270.6,-256
40.961105,-72.118958,1900,91.0,268.7,-64
40.960942,-72.123122,1900,86.1,268.0,320
40.960831,-72.127686,1900,84.0,268.6,-128
40.960802,-72.132922,1800,83.0,268.6,-64
40.960662,-72.137416,1800,81.2,266.5,-256
40.960616,-72.139913,1800,81.0,270.0,-640
40.960602,-72.140564,1700,81.0,270.7,-768
40.960662,-72.142535,1700,79.0,271.5,-320
40.960648,-72.145447,1700,78.0,268.5,-576
40.960569,-72.147217,1600,78.2,265.6,-576
40.960336,-72.151025,1600,79.1,267.8,-640
40.960327,-72.152344,1500,79.0,269.3,-512
40.960327,-72.158325,1400,78.0,268.5,-448
40.96019,-72.160706,1400,75.3,264.7,-256
40.960052,-72.163025,1400,75.0,268.5,-256
40.960104,-72.165444,1300,78.0,270.7,-640
40.96015,-72.169689,1300,80.0,268.6,-512
40.960104,-72.170875,1200,80.1,267.9,-512
40.960052,-72.175354,1200,81.0,270.0,-448
40.960011,-72.177679,1100,81.0,269.3,-448
40.959961,-72.185486,1000,79.0,270.0,-256
40.959964,-72.188416,1000,81.0,270.0,-640
40.959961,-72.190918,900,83.0,270.0,-576
40.959915,-72.194214,900,81.1,267.2,-320
40.959778,-72.197327,800,84.0,268.6,-640
40.959778,-72.201843,700,87.0,270.7,-576
40.959732,-72.207153,600,86.0,268.7,-448
40.959686,-72.212097,500,87.0,270.0,-640
40.959731,-72.217067,400,87.0,269.3,-640
40.959638,-72.220376,400,82.2,266.5,-256
40.959359,-72.224308,300,81.1,267.2,-640
40.959274,-72.229248,300,83.0,268.6,-384
40.959274,-72.229431,200,83.0,269.3,-512
40.959312,-72.232298,200,78.0,271.5,-448
40.959312,-72.234546,100,73.0,269.2,-704
40.959219,-72.239727,0,70.0,268.4,-512
40.959173,-72.240601,0,70.0,268.4,-512
