lat,lon,alt,gs,track,vs
49.041572,-120.684381,36250,449.0,211.0,-4544
49.033997,-120.691223,35900,448.8,210.7,-4992
49.02607,-120.698331,35525,448.3,210.6,-4800
49.017563,-120.705942,35125,448.8,210.7,-5120
49.010101,-120.712703,34750,447.1,210.8,-4672
49.004791,-120.717562,34525,446.6,210.7,-4224
48.997627,-120.723989,34250,444.9,210.8,-3776
48.985942,-120.734542,33850,439.9,210.8,-3392
48.973885,-120.745456,33450,432.7,210.7,-3072
48.96698,-120.751718,33275,430.5,210.7,-2624
48.951866,-120.765333,32875,429.1,210.7,-2688
48.93663,-120.779043,32475,428.2,210.8,-2688
48.920397,-120.793666,32075,428.2,210.8,-2496
48.907104,-120.805664,31800,426.9,210.7,-2048
48.88781,-120.823083,31425,423.3,210.7,-1984
48.868584,-120.840358,31075,419.7,210.7,-1920
48.849637,-120.857415,30700,417.4,210.7,-1920
48.830644,-120.874473,30325,414.7,210.6,-1920
48.811558,-120.891531,29975,412.5,210.6,-1856
48.792937,-120.908227,29600,410.2,210.6,-1984
48.774874,-120.924418,29225,409.4,210.7,-1984
48.755859,-120.941514,28850,407.1,210.7,-2112
48.749542,-120.947219,28700,407.1,210.7,-2496
48.740053,-120.955642,28425,408.0,210.6,-2944
48.733396,-120.961569,28225,407.5,210.5,-3392
48.722809,-120.971022,27825,407.5,210.5,-3648
48.713984,-120.978916,27500,407.5,210.5,-3200
48.703603,-120.988095,27175,405.6,210.4,-2752
48.690941,-120.999298,26850,402.0,210.3,-2368
48.682434,-121.006869,26675,398.9,210.4,-1920
48.663894,-121.023439,26325,391.9,210.7,-1536
48.645721,-121.039617,25975,387.8,210.5,-1984
48.628098,-121.055392,25625,385.5,210.6,-1728
48.609847,-121.071577,25275,381.9,210.5,-1664
48.601273,-121.079195,25150,380.6,210.5,-1216
48.578796,-121.099115,24850,376.1,210.5,-1152
48.570328,-121.106591,24725,375.6,210.4,-1600
48.567857,-121.1088,24675,375.6,210.4,-1984
48.563736,-121.112436,24575,375.6,210.4,-2432
48.550772,-121.123978,24175,377.5,210.6,-2304
48.545046,-121.129038,24050,377.5,210.6,-1856
48.526245,-121.145677,23725,374.7,210.5,-1536
48.507797,-121.161945,23400,372.0,210.4,-1664
48.488951,-121.178549,23050,369.8,210.4,-1600
48.470261,-121.195045,22725,367.5,210.4,-1600
48.451523,-121.21158,22375,365.3,210.4,-1536
48.432678,-121.228215,22050,363.9,210.4,-1600
48.414551,-121.244202,21725,363.9,210.4,-1536
48.402008,-121.254625,21475,365.1,208.5,-1728
48.395008,-121.259501,21350,367.4,204.6,-1600
48.387085,-121.264062,21225,369.5,201.4,-1536
48.380065,-121.267234,21125,373.2,197.5,-1600
48.371779,-121.270342,21000,375.2,194.0,-1536
48.358932,-121.274414,20800,376.5,191.5,-1600
48.337749,-121.280823,20475,374.6,191.6,-1600
48.316681,-121.287302,20150,373.6,191.6,-1536
48.294223,-121.294194,19825,370.5,191.5,-1152
48.269876,-121.301639,19525,365.6,191.7,-1216
48.245622,-121.309228,19250,360.7,191.8,-1088
48.221694,-121.316817,18975,355.8,192.0,-1088
48.197937,-121.324416,18700,353.8,192.1,-1280
48.17733,-121.331056,18350,352.1,192.3,-1600
48.155685,-121.33802,18050,349.7,192.1,-1280
48.134674,-121.344749,17750,345.8,192.2,-1280
48.112747,-121.351753,17450,342.4,192.0,-1344
48.104569,-121.354628,17325,341.7,193.7,-1792
48.099792,-121.356697,17225,341.1,195.3,-2240
48.097458,-121.357933,17150,340.3,197.3,-2688
48.093658,-121.36013,17025,339.9,200.7,-3136
48.088623,-121.363838,16825,337.8,204.7,-3136
48.085831,-121.36631,16725,336.3,209.4,-2752
48.082993,-121.369125,16625,335.6,212.8,-2304
48.079943,-121.372868,16550,334.6,216.5,-1856
48.076312,-121.377869,16475,332.9,221.6,-1408
48.072587,-121.383644,16400,331.0,226.2,-1216
48.064407,-121.397484,16175,328.8,228.7,-1664
48.051127,-121.420476,15850,326.2,229.2,-1344
48.037674,-121.443489,15550,323.2,229.0,-1344
48.024445,-121.466286,15225,319.8,229.2,-1408
48.011673,-121.488327,14925,316.9,229.2,-1408
47.999817,-121.508858,14600,316.9,229.2,-1664
47.987955,-121.529212,14250,317.6,229.1,-1728
47.975922,-121.549919,13900,316.9,229.2,-1600
47.963748,-121.570974,13550,316.2,229.1,-1728
47.951614,-121.591736,13200,315.4,229.0,-1664
47.939621,-121.612335,12875,314.0,229.0,-1664
47.927719,-121.63266,12525,314.0,229.0,-1600
47.915799,-121.65302,12225,312.6,229.0,-1152
47.912867,-121.65802,12175,311.2,229.0,-768
47.899521,-121.680862,12050,301.3,229.2,-640
47.889218,-121.698233,11975,294.6,228.0,-192
47.882675,-121.708054,11950,289.2,225.1,-128
47.874573,-121.719383,11950,280.9,222.8,-64
47.864777,-121.732773,11950,271.8,222.6,0
47.85449,-121.746685,11950,261.9,222.5,-64
47.845413,-121.759071,11925,252.0,222.4,-64
47.83545,-121.772602,11950,242.1,222.3,64
47.81925,-121.794504,11950,238.5,222.4,0
47.809567,-121.807885,11950,239.1,223.6,0
47.806366,-121.813179,11950,237.1,227.6,-128
47.804077,-121.817986,11950,235.6,232.9,-64
47.802795,-121.821693,11950,233.6,239.4,128
47.801514,-121.826195,11950,232.3,245.9,128
47.800676,-121.830069,11950,231.8,251.6,128
47.799931,-121.834928,11950,230.7,256.2,64
47.799179,-121.841537,11950,231.0,260.8,-64
47.798255,-121.852605,11950,230.6,263.3,0
47.796066,-121.883766,11950,231.1,264.3,64
47.793972,-121.915002,11950,230.2,264.3,0
47.791946,-121.946388,11950,231.1,264.5,64
47.789932,-121.977631,11950,233.1,264.3,0
47.787872,-122.009491,11950,234.0,264.6,64
47.785826,-122.040922,11950,234.0,264.6,64
47.783777,-122.072331,11950,235.0,264.6,0
47.781784,-122.104385,11950,235.0,264.6,-64
47.781464,-122.109398,11925,236.0,264.6,-512
47.780519,-122.126066,11800,234.9,265.1,-832
47.779634,-122.141841,11650,233.8,265.3,-832
47.778657,-122.158461,11525,233.9,265.1,-768
47.777756,-122.174629,11400,233.9,265.1,-832
47.776794,-122.190422,11250,232.9,264.8,-832
47.775787,-122.206902,11125,232.0,264.8,-768
47.77478,-122.22345,10975,232.9,265.1,-512
47.774281,-122.232408,10975,231.8,265.3,-64
47.772651,-122.26417,10950,232.6,265.8,0
47.771115,-122.294804,10925,232.7,265.6,-448
47.770889,-122.2985,10900,232.7,265.6,-768
47.770603,-122.304171,10850,231.8,265.3,-1216
47.769998,-122.315439,10675,231.7,265.5,-1344
47.769346,-122.327904,10500,231.7,265.5,-1280
47.768741,-122.340651,10325,230.6,266.0,-1280
47.768143,-122.353775,10150,229.5,266.2,-1280
47.767624,-122.367061,9975,228.4,266.5,-1280
47.767158,-122.37861,9800,228.4,266.5,-1408
47.766632,-122.390167,9625,229.5,266.2,-1408
47.766087,-122.402485,9450,229.5,266.2,-1216
47.765488,-122.415985,9275,228.5,266.2,-1280
47.764893,-122.428482,9100,227.6,266.0,-1280
47.764505,-122.437063,9000,227.6,266.0,-832
47.764389,-122.439468,9000,227.6,266.0,-448
47.762782,-122.470656,8950,227.6,265.7,0
47.76123,-122.501472,8950,228.6,265.7,-448
47.76091,-122.508339,8900,228.6,265.7,-896
47.760315,-122.520836,8725,228.6,266.0,-1280
47.759663,-122.53418,8550,227.6,265.7,-1280
47.758987,-122.547203,8375,227.6,265.7,-1216
47.758406,-122.559251,8200,227.6,265.7,-1408
47.757801,-122.571223,8025,228.6,266.0,-1024
47.757156,-122.584969,7875,228.6,266.0,-1280
47.756637,-122.596083,7700,228.6,266.0,-1408
47.756079,-122.608337,7525,228.6,266.0,-1408
47.755325,-122.620125,7350,228.4,263.7,-1472
47.754639,-122.625343,7275,228.7,258.4,-1536
47.753611,-122.630169,7175,229.3,252.8,-1408
47.752304,-122.634544,7125,229.7,246.1,-1216
47.750656,-122.638596,7050,228.6,239.5,-1152
47.748962,-122.641754,7025,228.4,232.8,-832
47.746811,-122.644981,6975,227.7,225.7,-384
47.744385,-122.647797,6975,228.2,221.1,-64
47.74216,-122.650029,6975,228.8,216.5,-64
47.739807,-122.651711,6975,228.5,209.9,-128
47.736806,-122.65341,6975,228.9,203.4,-128
47.733627,-122.654594,6975,229.7,196.7,-128
47.730881,-122.655281,6950,228.7,190.3,-128
47.727216,-122.655522,6950,227.8,184.8,-128
47.723923,-122.655418,6950,225.0,179.5,-64
47.718837,-122.654888,6950,220.7,175.6,-64
47.711884,-122.653839,6950,216.2,173.9,0
47.694444,-122.650733,6950,211.6,172.9,0
47.675264,-122.647283,6950,212.6,173.0,-64
47.656219,-122.643951,6950,213.5,173.3,0
47.636856,-122.640656,6950,211.5,173.2,0
47.618051,-122.637212,6950,208.6,172.8,0
47.600548,-122.633831,6950,209.2,171.8,0
47.595703,-122.632278,6950,208.7,167.8,-128
47.593379,-122.631085,6950,207.8,162.4,-64
47.590805,-122.629257,6950,209.0,155.4,64
47.588677,-122.627211,6950,210.0,150.6,128
47.586675,-122.624958,6950,211.6,143.5,64
47.58486,-122.622352,6950,212.6,138.8,0
47.58316,-122.619507,6950,213.9,131.6,-64
47.581787,-122.616436,6950,215.0,126.9,-64
47.580551,-122.613258,6950,215.9,120.0,0
47.579498,-122.609688,6950,216.5,115.1,64
47.578622,-122.60538,6950,218.2,108.4,64
47.578079,-122.601036,6950,219.7,101.8,128
47.577759,-122.596504,6975,220.3,96.2,64
47.577691,-122.590661,6975,222.1,91.3,0
47.57783,-122.582914,6950,222.2,87.7,-64
47.578537,-122.568489,6950,221.7,85.6,0
47.580185,-122.538757,6950,220.8,85.1,0
47.581927,-122.509249,6950,223.9,84.9,0
47.583023,-122.492752,6950,224.6,83.1,0
47.583755,-122.48719,6950,225.6,79.8,-64
47.584673,-122.482699,6950,225.1,74.5,-64
47.585697,-122.479178,6950,225.2,68.1,64
47.587001,-122.475727,6950,224.2,61.5,64
47.588837,-122.471947,6950,223.3,55.0,64
47.590897,-122.468582,6950,222.5,48.6,0
47.593185,-122.46563,6950,220.9,42.1,-64
47.595753,-122.46305,6950,219.6,37.6,-192
47.597615,-122.461501,6925,218.0,30.9,-448
47.600327,-122.459793,6900,216.2,24.3,-768
47.60321,-122.458557,6850,214.7,18.2,-1024
47.606599,-122.457628,6800,213.0,12.5,-1152
47.609482,-122.457184,6725,212.0,7.9,-1216
47.61351,-122.456841,6650,211.4,3.5,-1216
47.617813,-122.456703,6550,212.0,0.8,-1216
47.623306,-122.456772,6450,212.0,359.5,-1088
47.629074,-122.456909,6350,211.0,359.2,-896
47.635229,-122.457135,6250,209.1,358.6,-960
47.640629,-122.457346,6150,208.1,358.4,-1088
47.64575,-122.457557,6050,208.1,358.1,-1152
47.649719,-122.457802,6000,208.1,358.1,-704
47.652174,-122.457909,5975,208.2,357.8,-320
47.671028,-122.459247,5950,209.3,357.0,128
47.690277,-122.461029,5950,210.4,356.5,0
47.709183,-122.462883,5950,211.5,356.2,0
47.728271,-122.464806,5950,210.5,355.9,0
47.738983,-122.465698,5950,211.2,357.3,-64
47.742299,-122.465374,5950,212.1,1.9,-128
47.745209,-122.4646,5950,212.0,7.9,0
47.747606,-122.463614,5950,211.3,15.1,128
47.749786,-122.462196,5950,210.7,20.0,128
47.751796,-122.460585,5950,210.3,24.7,0
47.753844,-122.458473,5950,209.8,32.0,-320
47.755892,-122.456008,5925,208.3,39.0,-640
47.757615,-122.453261,5900,208.0,43.4,-896
47.759105,-122.450515,5850,207.4,50.5,-1152
47.760452,-122.447296,5800,206.9,55.2,-1280
47.761368,-122.444481,5750,206.5,60.1,-1344
47.76227,-122.440937,5675,206.5,66.9,-1536
47.763015,-122.437415,5600,207.2,72.9,-1664
47.763702,-122.432602,5500,207.2,77.2,-1856
47.764179,-122.42819,5400,207.6,80.9,-1856
47.764598,-122.423683,5300,207.8,82.5,-1920
47.764877,-122.419527,5200,207.3,83.6,-1856
47.765249,-122.414316,5100,208.1,84.2,-1792
47.765482,-122.410161,5000,209.0,84.5,-1792
47.765855,-122.404668,4900,210.0,84.5,-1728
47.766181,-122.399527,4800,210.9,84.8,-1600
47.76646,-122.394315,4700,210.9,84.8,-1664
47.766769,-122.389481,4600,211.9,84.8,-1792
47.767018,-122.384456,4500,212.6,85.7,-1728
47.767181,-122.37973,4400,213.2,87.8,-1600
47.767181,-122.373825,4300,214.0,89.5,-1472
47.767065,-122.36699,4200,215.1,91.9,-1280
47.766739,-122.360441,4100,215.5,94.0,-1152
47.766087,-122.354807,4025,215.7,99.1,-1088
47.765436,-122.351285,4000,214.7,103.2,-896
47.764691,-122.348398,3975,214.2,110.2,-512
47.76348,-122.345088,3975,211.6,117.9,-64
47.762037,-122.34206,3975,210.5,122.8,0
47.760406,-122.339218,3975,208.7,129.9,-64
47.758575,-122.336609,3975,207.2,134.4,-64
47.756265,-122.33389,3975,204.5,140.2,0
47.753565,-122.331214,3975,203.0,145.8,0
47.749329,-122.327552,3975,200.8,149.5,-128
47.742279,-122.321777,3950,200.9,151.8,0
47.729645,-122.311958,3950,200.8,153.1,0
47.726146,-122.309735,3950,201.7,157.2,0
47.722504,-122.308044,3950,200.5,161.4,0
47.719116,-122.306988,3950,200.4,166.7,0
47.71582,-122.306328,3950,198.1,171.6,0
47.712021,-122.305847,3950,197.5,175.9,0
47.705658,-122.305573,3950,196.1,178.5,0
47.697144,-122.305641,3950,196.0,180.6,0
47.679314,-122.305932,3950,195.0,180.6,64
47.661713,-122.306053,3975,197.0,180.3,-128
47.643402,-122.30619,3950,199.0,180.6,-384
47.640198,-122.306259,3900,199.0,180.6,-832
47.63481,-122.306354,3800,199.0,180.6,-1152
47.630248,-122.306425,3700,198.0,180.6,-1152
47.625961,-122.306465,3600,198.0,180.3,-1280
47.621613,-122.306465,3500,197.0,180.3,-1280
47.616887,-122.306495,3400,196.0,180.3,-1088
47.612045,-122.306534,3300,196.0,180.0,-1152
47.607577,-122.306566,3200,196.0,180.3,-1088
47.602478,-122.306602,3100,195.0,180.3,-1088
47.597351,-122.306602,3000,194.0,180.3,-1024
47.592261,-122.306706,2900,194.0,180.6,-1088
47.587006,-122.30674,2800,194.0,180.3,-1024
47.581604,-122.30674,2700,196.0,180.0,-1152
47.577132,-122.306777,2600,196.0,180.3,-1152
47.571854,-122.306808,2500,193.0,180.3,-896
47.566425,-122.306847,2400,190.0,180.6,-1152
47.561723,-122.306918,2300,188.0,180.3,-1024
47.558212,-122.306946,2250,184.0,180.3,-576
47.55353,-122.306988,2200,179.0,180.3,-960
47.549899,-122.307058,2100,176.0,180.3,-1216
47.545486,-122.307083,2000,175.0,180.3,-1024
47.540222,-122.307083,1900,171.0,180.3,-832
47.535278,-122.307152,1850,166.0,180.4,-832
47.531371,-122.307199,1775,161.0,180.4,-896
47.527771,-122.30722,1675,157.0,180.4,-896
47.522827,-122.307289,1575,153.0,180.4,-896
47.51825,-122.307289,1475,149.0,180.4,-832
47.512802,-122.307358,1375,144.0,180.0,-704
47.508328,-122.307411,1275,142.0,180.8,-1088
47.505535,-122.307411,1225,143.0,180.8,-640
47.500134,-122.307481,1150,141.0,180.4,-576
47.495178,-122.307495,1050,143.0,180.4,-768
47.490638,-122.307551,950,144.0,180.0,-1024
47.487146,-122.307551,850,143.0,180.4,-1152
47.484726,-122.307622,800,142.0,180.4,-704
47.478928,-122.307632,725,142.0,180.4,-704
47.474304,-122.307701,625,141.0,180.4,-896
47.468674,-122.30777,550,143.0,180.0,-704
47.464615,-122.307763,450,145.0,180.4,-768
47.461031,-122.307763,375,143.0,180.4,-320
47.456143,-122.307833,350,138.0,180.4,-192
47.45517,-122.307838,350,135.0,180.4,-256
47.4543,-122.307838,325,132.0,180.4,-256
47.453675,-122.307833,325,129.0,180.4,-256
47.452139,-122.307904,325,119.0,180.5,-128
47.451022,-122.307904,325,116.0,180.5,-256
47.450836,-122.307904,325,110.0,180.5,-192
47.450044,-122.307904,325,108.0,180.0,-192
47.449579,-122.307904,325,104.0,180.0,-192
47.449544,-122.307886,300,102.5,180.0,-192
47.449102,-122.307886,300,97.0,180.0,-192
47.448671,-122.307886,300,93.0,180.0,-192
47.448257,-122.30789,300,93.0,180.0,-192
47.447589,-122.307886,300,87.0,180.0,-192
47.446867,-122.307886,300,81.0,180.0,-192
47.446552,-122.30789,300,77.0,180.0,-192
47.446083,-122.307907,300,69.5,180.0,-192
47.445065,-122.307924,300,66.5,180.0,-192
47.443989,-122.307924,300,63.5,180.0,-192
47.443655,-122.307921,300,62.5,180.0,-192
47.44298,-122.307939,300,61.5,180.0,-192
47.442375,-122.307941,300,60.5,180.0,-192
47.442014,-122.307939,300,56.5,180.0,-192
47.44162,-122.307941,300,52.5,180.0,-192
47.441199,-122.307939,300,46.5,180.0,-192
47.440955,-122.307939,300,39.5,180.0,-192
47.440524,-122.307939,300,32.5,180.0,-192
47.440121,-122.307959,300,29.5,180.0,-192
47.456863,-122.307838,400,92.0,180.0,-64
47.456329,-122.307833,400,96.0,180.0,-64
47.456096,-122.307833,400,101.0,180.0,-64
47.455307,-122.307838,400,109.0,180.0,-64
47.454163,-122.307838,400,117.0,180.5,-64
47.452093,-122.307904,400,129.0,180.4,-64
47.450546,-122.307907,375,136.0,180.4,-128
47.449173,-122.307907,375,144.0,180.0,-128
47.447388,-122.307907,375,151.0,180.4,-128
47.446609,-122.307907,350,158.0,180.4,0
47.445465,-122.307907,325,161.0,180.4,-64
47.443863,-122.307976,300,168.0,180.7,-64
47.442642,-122.307974,275,171.0,180.7,0
47.441711,-122.307974,300,176.0,180.6,256
47.440887,-122.307976,325,179.0,180.6,576
47.440175,-122.307974,350,179.0,180.6,832
47.439697,-122.308044,350,181.0,180.6,1216
47.438461,-122.308044,400,182.0,180.6,1664
47.437103,-122.308044,475,183.0,180.6,2048
47.434982,-122.308044,575,183.0,180.3,2304
47.432913,-122.308044,675,183.0,180.0,2496
47.431284,-122.308044,775,182.0,179.7,2624
47.429608,-122.307974,875,181.0,179.4,2688
47.427841,-122.307976,975,181.0,179.4,2624
47.426023,-122.307974,1075,180.0,179.4,2560
47.423904,-122.307907,1175,180.0,179.4,2688
47.422256,-122.307907,1275,180.0,179.7,2752
47.420425,-122.307907,1375,180.0,180.0,2816
47.418594,-122.307907,1475,180.0,180.0,2816
47.416946,-122.307907,1575,179.0,180.3,2816
47.415207,-122.307907,1675,179.0,180.0,2432
47.412989,-122.307904,1775,180.0,180.0,1984
47.41094,-122.307904,1850,182.0,180.0,1600
47.407883,-122.307976,1925,186.0,180.0,1344
47.404221,-122.307976,2025,188.0,180.0,1344
47.40014,-122.307974,2125,190.0,180.3,1408
47.396602,-122.307974,2225,191.0,180.3,1408
47.392365,-122.308044,2325,192.0,180.3,1216
47.388153,-122.308113,2425,194.0,180.9,1344
47.384219,-122.308256,2525,196.1,181.5,1472
47.380508,-122.308388,2625,197.1,181.4,1536
47.376801,-122.308525,2725,198.1,181.4,1664
47.373512,-122.308678,2825,198.1,181.7,1728
47.370209,-122.308868,2925,198.1,181.7,1728
47.367554,-122.308937,3025,198.1,182.0,1664
47.364029,-122.309143,3100,198.1,182.0,1280
47.359177,-122.309418,3200,202.2,182.3,896
47.353271,-122.30983,3275,207.2,182.5,704
47.348969,-122.310104,3300,211.2,182.7,512
47.344371,-122.310721,3350,215.8,185.1,576
47.340972,-122.311636,3400,218.7,190.5,832
47.337528,-122.313045,3450,220.8,195.2,896
47.334641,-122.314664,3475,222.3,198.4,704
47.331895,-122.316566,3525,224.2,204.5,1088
47.329147,-122.318962,3600,225.7,209.7,1152
47.326169,-122.32227,3650,227.7,214.8,960
47.323469,-122.325792,3700,230.1,219.7,832
47.32156,-122.32889,3725,233.5,226.7,896
47.319351,-122.333176,3775,235.4,232.6,896
47.317703,-122.337364,3825,237.9,238.6,960
47.316579,-122.341215,3875,239.3,242.9,1024
47.315369,-122.346222,3950,241.2,248.9,1280
47.314717,-122.35037,4000,243.1,254.2,1472
47.31395,-122.356316,4100,245.0,258.5,1664
47.313553,-122.360934,4175,246.5,261.8,1216
47.313126,-122.36689,4225,249.6,263.6,768
47.312669,-122.374033,4250,254.0,264.8,576
47.31225,-122.381075,4300,257.9,265.1,1024
47.312063,-122.384385,4350,259.9,265.1,1408
47.311738,-122.390231,4450,260.9,265.2,1856
47.311432,-122.395454,4550,261.9,265.2,1984
47.311132,-122.400372,4650,262.1,264.8,2048
47.310745,-122.405617,4750,262.3,264.3,2112
47.310379,-122.410561,4850,261.6,263.6,2112
47.309969,-122.415725,4950,261.6,263.6,2112
47.309647,-122.420654,5050,262.5,263.9,2112
47.309326,-122.425804,5150,262.0,265.0,2112
47.309131,-122.430866,5250,262.6,266.1,2112
47.309143,-122.43631,5350,263.1,268.5,2048
47.309326,-122.441185,5450,263.2,272.0,2048
47.309875,-122.44643,5550,264.9,276.9,2176
47.310745,-122.451759,5650,265.0,282.2,2240
47.311505,-122.455303,5750,265.4,285.3,2304
47.312576,-122.459793,5850,266.0,289.3,2368
47.314019,-122.464529,5950,266.2,293.0,2368
47.315229,-122.468262,6050,266.2,295.1,2432
47.316858,-122.472558,6150,266.2,298.0,2432
47.318441,-122.476431,6250,266.2,300.2,2368
47.319992,-122.480255,6350,266.7,301.7,2304
47.321746,-122.484107,6450,266.3,302.7,2176
47.323837,-122.488701,6550,267.4,303.9,1984
47.325943,-122.493164,6650,266.8,304.5,1920
47.328171,-122.497911,6750,268.0,304.8,1856
47.330383,-122.502434,6850,268.1,305.6,1856
47.332901,-122.507446,6950,269.0,306.2,1856
47.336829,-122.514461,7100,270.4,310.0,1792
47.341159,-122.521081,7250,271.6,314.1,1792
47.347092,-122.529556,7450,273.0,315.9,1856
47.352983,-122.537912,7650,273.7,316.0,1856
47.359039,-122.546242,7850,274.5,317.1,1856
47.365924,-122.555448,8050,276.1,317.9,1408
47.373138,-122.564781,8225,280.0,318.9,1408
47.380262,-122.573618,8400,282.5,319.9,1664
47.386917,-122.581879,8600,283.9,319.9,2048
47.392593,-122.58902,8800,282.3,319.6,2176
47.398325,-122.596154,9000,282.3,319.6,2048
47.403958,-122.603267,9200,282.2,319.3,2048
47.409622,-122.610512,9400,281.5,319.2,1984
47.415802,-122.618477,9600,282.0,318.7,1920
47.422253,-122.626718,9800,282.1,319.0,1856
47.429535,-122.635986,10000,283.6,319.3,1408
47.437088,-122.645668,10175,286.4,319.0,1024
47.447251,-122.658832,10300,293.2,318.3,640
47.458191,-122.67334,10425,301.0,318.1,768
47.46927,-122.687777,10550,308.2,318.5,704
47.480209,-122.701973,10675,316.0,318.6,640
47.492081,-122.717426,10800,323.1,318.8,704
47.505255,-122.734398,10925,330.9,318.8,704
47.519348,-122.752647,11050,339.4,318.7,640
47.53463,-122.772498,11150,347.9,318.6,640
47.547013,-122.788555,11275,355.0,318.8,640
47.554321,-122.798063,11350,357.9,318.7,1088
47.564529,-122.811218,11525,360.7,318.7,1280
47.5746,-122.824265,11700,362.8,318.8,1280
47.584854,-122.837517,11875,364.2,318.8,1344
47.601525,-122.859192,12200,364.9,318.7,1536
47.617912,-122.880531,12525,366.3,318.6,1536
47.633835,-122.901512,12850,367.3,317.5,1408
47.640289,-122.911125,12975,367.0,314.2,1216
47.645284,-122.919758,13050,367.2,311.0,1216
47.649719,-122.928497,13150,365.8,306.8,1216
47.655014,-122.940251,13275,366.1,303.3,1472
47.666245,-122.966606,13600,365.7,302.0,1536
47.67865,-122.995995,13900,367.9,302.0,1344
47.690735,-123.024765,14200,370.2,302.0,1024
47.705475,-123.059647,14450,375.1,302.0,1024
47.715578,-123.083637,14700,377.4,302.0,1472
47.727309,-123.111384,15025,376.5,302.1,1664
47.738389,-123.137583,15375,375.7,302.2,1664
47.749924,-123.164978,15700,375.1,302.0,1472
47.761805,-123.193219,16025,375.1,302.0,1472
47.774323,-123.223068,16325,375.5,301.8,1344
47.782791,-123.243187,16500,376.8,301.9,896
47.801095,-123.286673,16700,382.7,301.9,704
47.818176,-123.327507,16925,387.1,301.8,640
47.83005,-123.355971,17125,390.7,301.8,1088
47.836242,-123.370831,17275,390.7,301.8,1536
47.843628,-123.388412,17500,389.0,302.0,1984
47.854025,-123.413297,17875,384.9,301.8,1984
47.86273,-123.434073,18150,382.7,301.9,1536
47.874435,-123.46209,18475,382.1,301.7,1472
47.88447,-123.487244,18700,381.3,300.1,1152
47.897415,-123.522171,18950,384.4,298.8,832
47.911972,-123.561516,19200,388.0,298.8,896
47.926274,-123.600065,19475,389.4,298.9,960
47.940332,-123.637954,19725,391.6,298.9,960
47.954453,-123.676117,19975,393.0,298.9,960
47.969009,-123.71553,20250,394.7,298.8,1024
47.98344,-123.754507,20500,396.1,298.8,768
48.000046,-123.799576,20725,399.2,298.8,832
48.014397,-123.838595,20975,401.4,298.7,896
48.029433,-123.879441,21225,402.8,298.8,1152
48.041656,-123.912872,21525,401.4,298.7,1216
48.054991,-123.949092,21800,401.4,298.7,960
48.071091,-123.993073,22050,403.2,298.6,704
48.088834,-124.041701,22275,406.3,298.5,576
48.105546,-124.087477,22500,408.5,298.5,960
48.118652,-124.123466,22775,407.2,298.5,1344
48.131653,-124.159172,23075,405.4,298.6,1088
48.146885,-124.201073,23325,406.3,298.5,640
48.164575,-124.249878,23475,409.4,298.4,512
48.182171,-124.298521,23675,411.7,298.4,704
48.198715,-124.344248,23925,412.5,298.4,832
48.214013,-124.386846,24175,412.5,298.4,960
48.229156,-124.428899,24425,412.1,298.2,832
48.245499,-124.474323,24675,412.1,298.2,832
48.261776,-124.519621,24900,412.1,298.2,704
48.279465,-124.56906,25050,415.2,298.2,320
48.288916,-124.594429,25100,416.3,300.1,320
48.296597,-124.612788,25150,417.5,302.8,512
48.304231,-124.629195,25225,419.3,305.6,576
48.312331,-124.64488,25300,420.7,308.3,704
48.321176,-124.66042,25375,422.4,311.2,832
48.337051,-124.686303,25575,425.3,312.8,1024
48.357022,-124.718748,25850,426.0,312.7,1280
48.375037,-124.748093,26150,426.8,312.6,1088
48.397476,-124.784616,26400,429.6,312.6,768
48.423157,-124.826449,26625,433.1,312.8,832
48.445005,-124.862004,26875,435.2,312.7,1024
48.466782,-124.897437,27150,435.9,312.8,1152
48.486902,-124.930307,27425,436.6,312.7,1088
48.508713,-124.965961,27675,437.4,312.6,832
48.533361,-125.006344,27925,440.2,312.6,704
48.557941,-125.046604,28150,442.4,312.5,832
48.579712,-125.082374,28425,442.4,312.5,1280
48.59848,-125.11322,28725,440.9,312.5,1408
48.613524,-125.137964,28950,440.2,312.6,960
48.639128,-125.180102,29175,441.7,312.4,576
48.665803,-125.224192,29350,445.2,312.4,576
48.690765,-125.265409,29575,446.7,312.4,896
48.713699,-125.303368,29825,446.7,312.4,960
48.736283,-125.340849,30075,446.7,312.4,960
48.756672,-125.374676,30350,445.2,312.4,1216
48.776131,-125.406984,30650,443.2,312.3,1216
48.795959,-125.439993,30925,441.0,312.3,1216
48.815142,-125.472035,31225,438.9,312.2,1216
48.835052,-125.505277,31500,437.5,312.2,1024
48.858156,-125.543879,31750,436.8,312.1,768
48.882503,-125.584645,31975,436.8,312.1,704
48.908569,-125.62838,32200,436.8,312.1,832
48.933571,-125.670295,32450,436.8,312.1,832
48.956497,-125.708736,32700,436.8,312.1,832
48.979797,-125.748033,32950,435.4,312.1,832
49.004098,-125.788903,33175,434.8,312.0,832
49.026629,-125.826922,33425,433.3,312.0,768
49.050976,-125.868121,33650,432.7,311.9,832
49.07481,-125.908524,33875,431.3,311.9,704
49.095154,-125.94297,33975,431.3,311.9,256
49.121567,-125.987831,34000,430.5,312.0,0
49.147665,-126.032337,34000,432.8,311.7,0
49.174013,-126.077295,34000,433.4,311.8,0
49.200348,-126.122272,34000,433.4,311.8,0
49.226943,-126.167787,34000,432.8,311.7,0
