lat,lon,alt,gs,track,vs
35.139771,-97.200108,1800,94.5,79.6,384
35.141235,-97.191168,1825,99.3,80.7,-64
35.141556,-97.188254,1825,99.5,84.2,256
35.141726,-97.184544,1875,98.1,87.1,576
35.141968,-97.179902,1975,93.3,85.1,320
35.142284,-97.177048,1975,98.0,81.8,128
35.14275,-97.174129,2025,96.1,78.0,960
35.143308,-97.171268,2100,93.4,74.5,512
35.143774,-97.169609,2100,94.3,68.9,192
35.14424,-97.168465,2100,96.7,61.6,-64
35.144752,-97.167549,2100,99.0,54.9,-192
35.145403,-97.166748,2100,100.4,45.0,64
35.146179,-97.166001,2100,101.4,37.0,256
35.146912,-97.165552,2125,100.6,26.6,448
35.147684,-97.165203,2125,99.6,19.3,640
35.148383,-97.165031,2150,98.5,12.9,896
35.149567,-97.164824,2200,95.5,6.0,960
35.153137,-97.164599,2275,93.2,3.7,576
35.155289,-97.164487,2325,92.0,0.6,640
35.158857,-97.164574,2400,91.0,0.0,512
35.16275,-97.164655,2450,93.1,358.1,192
35.166183,-97.164711,2525,90.0,0.6,896
35.168586,-97.164803,2600,87.1,357.4,576
35.171906,-97.165104,2625,90.4,354.9,384
35.175243,-97.165546,2725,86.7,352.7,896
35.177261,-97.165945,2775,82.0,350.9,832
35.179276,-97.166449,2825,82.0,347.3,320
35.181564,-97.167066,2850,86.7,348.7,-128
35.183121,-97.16729,2825,91.7,353.1,-192
35.184952,-97.167458,2825,94.1,357.0,192
35.188185,-97.167549,2925,91.0,358.7,768
35.192095,-97.167664,3000,90.0,359.4,448
35.195819,-97.167721,3050,90.1,357.5,256
35.1981,-97.16795,3100,86.5,354.0,1024
35.200012,-97.168187,3175,81.6,353.0,960
35.203175,-97.168751,3225,83.0,351.0,0
35.206806,-97.169495,3300,85.0,351.2,704
35.210018,-97.17001,3375,82.9,351.7,320
35.210953,-97.170261,3375,83.4,346.1,128
35.211601,-97.170582,3375,85.4,339.4,-64
35.212392,-97.17104,3375,86.8,331.1,64
35.212875,-97.171494,3375,87.2,323.4,192
35.213425,-97.172223,3400,88.4,314.5,384
35.213835,-97.172756,3400,88.2,308.6,512
35.214161,-97.173443,3425,88.0,301.5,640
35.214478,-97.174296,3425,86.9,293.0,768
35.214706,-97.175361,3475,87.1,285.3,704
35.214906,-97.176704,3475,89.1,279.0,-64
35.215118,-97.1785,3475,92.7,276.8,-384
35.215256,-97.180126,3450,96.7,277.1,-192
35.215511,-97.182884,3475,98.2,273.5,640
35.215604,-97.18729,3525,98.0,271.2,0
35.215558,-97.189236,3500,102.0,268.9,-512
35.215622,-97.192121,3500,106.1,272.2,0
35.215805,-97.194588,3525,103.7,276.6,512
35.216023,-97.197933,3550,104.2,273.3,0
35.216034,-97.200865,3525,107.0,269.5,-256
35.21593,-97.205715,3525,109.1,267.4,-64
35.215714,-97.208264,3525,110.9,262.8,-128
35.215464,-97.21138,3525,108.2,266.3,512
35.215418,-97.213955,3575,104.0,269.5,256
35.215371,-97.21859,3550,104.1,267.2,0
35.215118,-97.223399,3550,102.4,265.0,192
35.214766,-97.227516,3550,103.8,262.8,-384
35.214478,-97.229172,3525,104.9,259.0,-320
35.213974,-97.231302,3500,108.5,253.4,-320
35.212555,-97.237188,3450,112.6,253.5,-448
35.211548,-97.241279,3425,111.3,252.2,64
35.211044,-97.242681,3450,111.4,245.1,256
35.210358,-97.244026,3450,110.5,238.3,192
35.209692,-97.244968,3450,111.3,229.0,-64
35.209076,-97.245708,3450,111.7,224.3,-192
35.208252,-97.246492,3425,113.0,216.4,-448
35.207364,-97.247086,3425,115.1,209.7,-576
35.206387,-97.247601,3400,117.0,202.6,-640
35.205176,-97.248001,3400,118.6,194.1,-128
35.203919,-97.24823,3375,118.8,186.8,64
35.202057,-97.248344,3400,118.0,181.5,0
35.196657,-97.248459,3400,116.0,180.0,0
35.194977,-97.248286,3400,114.6,174.0,192
35.189529,-97.247501,3400,113.6,173.9,0
35.187744,-97.247445,3400,114.0,179.0,-64
35.185318,-97.247501,3400,113.1,182.0,128
35.183809,-97.247715,3425,112.0,187.7,0
35.182086,-97.248173,3400,112.1,193.4,-128
35.179759,-97.248745,3400,111.5,189.3,128
35.177765,-97.249015,3425,111.4,184.6,128
35.174469,-97.249239,3425,110.1,182.1,64
35.169525,-97.249351,3400,114.0,180.0,-320
35.16286,-97.249317,3350,110.0,180.5,-384
35.159958,-97.249295,3250,111.0,178.4,-1280
35.157414,-97.249203,3150,114.1,178.0,-1216
35.153091,-97.249071,3075,111.0,178.4,-768
35.150245,-97.248917,2975,112.1,177.4,-1088
35.146707,-97.248688,2875,112.1,177.4,-448
35.144146,-97.248631,2850,108.0,178.9,-256
35.141446,-97.248516,2800,105.2,176.7,-576
35.140228,-97.248342,2775,105.2,171.2,-704
35.139084,-97.24795,2750,105.7,162.9,-1024
35.137862,-97.247257,2700,106.2,157.3,-1152
35.137527,-97.246941,2675,108.0,149.4,-1024
35.136745,-97.246227,2650,108.6,139.9,-576
35.136093,-97.245312,2650,107.2,130.1,-192
35.135605,-97.244474,2650,105.7,122.6,64
35.135255,-97.243481,2650,103.0,114.1,256
35.135022,-97.242622,2650,100.0,106.3,256
35.134918,-97.241672,2650,98.0,98.2,256
35.134918,-97.240943,2675,95.1,87.0,192
35.135069,-97.240047,2675,93.2,80.7,0
35.135376,-97.239037,2650,92.7,71.8,-576
35.135674,-97.238331,2625,94.0,60.7,-1280
35.136139,-97.237644,2575,96.0,51.3,-1664
35.136605,-97.237129,2525,99.0,43.4,-1856
35.13721,-97.236614,2500,101.5,34.2,-1600
35.138095,-97.236156,2450,103.5,23.3,-960
35.139038,-97.235842,2450,103.3,14.6,-192
35.140143,-97.235641,2475,98.7,7.0,448
35.141052,-97.235562,2475,94.2,3.7,576
35.145355,-97.235226,2400,93.4,5.5,-1024
35.1465,-97.235114,2375,98.2,3.5,-960
35.14856,-97.235114,2325,103.0,358.9,-256
35.151362,-97.235069,2350,100.0,1.7,448
35.156762,-97.234898,2350,102.0,0.0,0
35.162704,-97.235058,2400,97.0,358.8,384
35.170029,-97.235338,2425,95.1,357.6,320
35.17515,-97.235641,2425,97.0,358.8,64
35.177673,-97.235562,2450,96.1,2.4,256
35.185904,-97.235012,2450,96.0,1.8,192
35.187012,-97.235058,2475,95.2,356.4,256
35.187906,-97.235241,2475,94.9,348.5,128
35.188614,-97.235506,2475,94.6,340.2,-64
35.189256,-97.235985,2450,95.8,331.3,-384
35.189804,-97.236459,2450,97.5,321.2,-704
35.190373,-97.237244,2425,99.2,310.9,-832
35.190885,-97.238216,2400,101.9,301.4,-640
35.191257,-97.239304,2375,103.3,295.8,-448
35.19149,-97.240219,2375,103.6,285.1,128
35.191676,-97.241306,2400,101.8,280.8,448
35.191772,-97.242513,2425,98.2,273.5,896
35.191723,-97.243652,2450,94.1,267.0,1216
35.191589,-97.244811,2500,89.3,260.3,1152
35.191304,-97.245941,2525,86.0,252.4,768
35.190994,-97.246885,2550,84.6,245.6,320
35.190628,-97.247613,2550,84.9,238.0,-64
35.190033,-97.248454,2550,86.8,231.6,-384
35.189484,-97.249071,2525,90.6,222.3,-768
35.188751,-97.249687,2500,94.9,212.5,-896
35.188045,-97.250061,2475,97.9,206.0,-768
35.187393,-97.250347,2450,99.6,199.3,-256
35.186462,-97.250633,2475,98.5,189.9,576
35.185364,-97.250752,2500,95.3,184.2,1088
35.184461,-97.250748,2550,91.0,179.4,1216
35.183343,-97.25069,2600,86.2,176.0,960
35.180131,-97.250404,2600,90.1,178.1,-512
35.179014,-97.250462,2575,93.2,183.7,-512
35.177948,-97.250696,2550,96.1,192.0,-448
35.177078,-97.251033,2550,97.1,198.6,-320
35.176437,-97.251425,2550,97.6,204.2,-192
35.175888,-97.251873,2550,97.6,212.9,-64
35.175064,-97.252714,2550,97.8,220.9,64
35.173141,-97.25462,2575,94.2,217.2,512
35.171845,-97.255726,2600,92.7,212.7,128
35.169846,-97.257254,2550,97.1,214.5,-768
35.168959,-97.258186,2525,101.3,221.4,-1024
35.168335,-97.259104,2500,105.0,229.6,-1152
35.167786,-97.260169,2475,107.7,238.7,-1088
35.167465,-97.261066,2450,110.7,249.9,-832
35.166962,-97.263364,2425,110.9,254.8,320
35.166771,-97.264252,2450,106.5,255.3,1088
35.166585,-97.26511,2475,102.4,255.3,1344
35.166398,-97.265854,2500,97.5,254.5,1472
35.166212,-97.266598,2550,94.0,253.3,1472
35.165817,-97.267961,2575,90.3,248.6,704
35.165421,-97.268829,2600,89.1,241.1,320
35.164862,-97.269688,2575,89.2,232.7,-64
35.164536,-97.270031,2575,90.6,223.2,-640
35.163931,-97.270489,2550,94.0,212.9,-1088
35.163372,-97.270775,2525,97.6,204.2,-1408
35.162767,-97.271061,2500,101.2,198.4,-1408
35.16179,-97.27129,2450,105.1,191.5,-1152
35.160645,-97.271436,2450,108.3,184.2,64
35.159363,-97.271492,2475,104.2,183.3,960
35.158671,-97.271519,2500,100.2,183.4,1408
35.15799,-97.271604,2550,96.2,183.6,1536
35.157088,-97.271633,2575,92.1,183.1,1216
35.155472,-97.27166,2600,90.0,178.7,0
35.154062,-97.271519,2575,93.7,173.2,-576
35.153046,-97.271324,2550,97.3,170.5,-704
35.149221,-97.270603,2550,98.9,172.4,640
35.148103,-97.270432,2600,94.6,173.3,960
35.146567,-97.270203,2650,89.7,172.9,832
35.145403,-97.269917,2650,86.9,168.0,320
35.14444,-97.269586,2675,87.0,160.5,384
35.143727,-97.269173,2675,85.4,152.8,512
35.143112,-97.268633,2700,85.4,145.0,512
35.142654,-97.268129,2700,85.6,137.4,384
35.142284,-97.26757,2700,86.7,129.4,256
35.141958,-97.266884,2725,87.7,117.2,-128
35.141586,-97.265739,2700,90.8,108.6,-256
35.141446,-97.264881,2700,92.8,101.2,-192
35.1414,-97.263622,2700,95.2,93.6,192
35.141418,-97.262075,2750,94.1,87.6,768
35.141647,-97.259328,2825,89.4,84.9,896
35.141772,-97.256126,2875,87.1,87.4,448
35.14183,-97.253219,2925,88.0,90.7,512
35.141739,-97.251201,2950,88.3,94.6,512
35.141493,-97.249203,3000,88.1,99.1,448
35.140981,-97.245998,3025,90.0,102.2,512
35.140457,-97.243409,3075,91.2,105.3,-64
35.14005,-97.241821,3050,95.8,108.2,-384
35.139542,-97.240214,3050,100.7,111.0,-192
35.13858,-97.23758,3075,101.1,114.5,640
35.138031,-97.236123,3125,96.6,115.8,1024
35.136512,-97.232552,3150,99.8,118.1,-448
35.135953,-97.23135,3125,104.4,120.5,-896
35.135422,-97.230349,3100,108.5,123.0,-960
35.134644,-97.22906,3075,113.2,128.2,-640
35.133579,-97.227688,3050,116.0,134.3,64
35.132369,-97.226372,3075,112.8,139.7,768
35.131065,-97.225056,3125,108.4,142.5,1152
35.129901,-97.223969,3175,103.9,141.2,1280
35.129017,-97.222939,3225,99.0,135.8,1216
35.128418,-97.222053,3250,96.2,127.8,960
35.128006,-97.2211,3275,94.5,119.8,704
35.127823,-97.220428,3275,94.9,108.4,64
35.127713,-97.21962,3275,95.9,101.4,-256
35.127667,-97.218704,3275,98.2,93.5,-512
35.127713,-97.217617,3250,100.1,87.1,-448
35.127853,-97.216244,3250,102.4,80.4,-64
35.128319,-97.214012,3275,101.1,75.7,768
35.128601,-97.212524,3325,98.7,76.5,960
35.12883,-97.210843,3375,94.8,82.7,960
35.12883,-97.209666,3400,94.0,88.8,576
35.128784,-97.208633,3400,94.5,96.1,0
35.128598,-97.207775,3375,97.3,102.5,-448
35.128372,-97.206975,3375,100.3,110.4,-1024
35.128039,-97.20623,3350,103.3,117.1,-1472
35.127594,-97.205462,3300,107.9,124.4,-1728
35.127045,-97.204733,3250,112.6,131.8,-1728
35.126266,-97.203836,3225,117.0,139.5,-1280
35.125386,-97.20314,3200,119.0,146.3,-640
35.124344,-97.202491,3200,118.5,154.5,0
35.123108,-97.202043,3225,116.4,162.5,640
35.12236,-97.201881,3250,112.4,168.2,1024
35.121662,-97.20171,3275,108.2,171.5,1280
35.120773,-97.201538,3300,103.6,170.0,1024
35.119675,-97.201146,3300,101.2,161.6,576
35.118775,-97.20068,3325,100.7,154.7,128
35.118118,-97.200137,3325,101.2,147.1,-256
35.117203,-97.199296,3300,102.0,142.6,-448
35.116541,-97.198563,3275,104.7,135.0,-384
35.115796,-97.197418,3275,105.3,128.8,-128
35.114958,-97.195988,3275,103.5,122.8,256
35.114213,-97.194271,3300,99.7,116.8,448
35.113841,-97.193184,3325,97.1,110.5,320
35.113632,-97.192177,3325,96.2,106.9,192
35.113541,-97.191336,3300,95.4,99.7,-192
35.113515,-97.190266,3300,96.0,90.0,-640
35.113655,-97.186718,3225,100.1,87.7,-512
35.113608,-97.184715,3225,101.0,91.7,-256
35.113495,-97.183377,3225,100.8,97.4,-128
35.113189,-97.181683,3225,99.9,103.9,-128
35.112212,-97.177162,3150,102.2,101.9,-640
35.111979,-97.175217,3100,103.8,97.2,-640
35.111389,-97.167682,3050,103.0,97.8,-384
35.110908,-97.1628,2950,106.7,96.5,-704
35.110336,-97.156696,2950,102.6,96.2,512
35.110153,-97.154566,2975,98.7,97.0,448
35.109465,-97.148037,3025,99.0,98.1,192
35.109139,-97.145061,3025,100.4,95.1,128
35.109093,-97.143116,3050,101.0,90.6,128
35.109186,-97.140942,3025,102.3,85.5,-320
35.109698,-97.134705,3075,98.5,84.2,960
35.109931,-97.133217,3100,95.7,79.2,832
35.110117,-97.132473,3100,93.0,73.1,512
35.110565,-97.13136,3125,91.7,63.4,192
35.110955,-97.130756,3125,91.3,55.3,0
35.111374,-97.130127,3100,91.9,45.9,-384
35.112213,-97.129286,3075,94.0,38.1,-704
35.112762,-97.12895,3075,96.3,29.2,-896
35.113515,-97.128582,3050,97.9,21.6,-896
35.114227,-97.128333,3025,100.4,12.6,-768
35.115237,-97.128239,3000,102.2,3.4,-448
35.116169,-97.128353,3000,101.6,353.8,-64
35.117239,-97.128696,3000,101.4,347.5,192
35.117889,-97.129062,3025,97.6,335.8,640
35.118484,-97.12951,3050,95.5,329.1,768
35.119008,-97.130013,3050,93.1,320.7,768
35.119567,-97.130756,3075,90.7,311.4,640
35.119995,-97.131584,3100,89.4,301.7,384
35.120265,-97.132359,3100,89.6,293.7,192
35.120498,-97.133331,3100,90.0,284.8,0
35.120638,-97.134533,3100,91.9,278.1,-192
35.12087,-97.137165,3100,93.3,274.9,64
35.121289,-97.143059,3150,88.6,276.5,320
35.121848,-97.148094,3150,91.4,275.6,64
35.121872,-97.149858,3175,91.0,270.6,192
35.121826,-97.152604,3150,95.1,267.6,-640
35.121708,-97.157478,3100,100.0,269.4,64
35.121755,-97.164173,3075,102.0,270.6,-256
35.121848,-97.168236,3075,103.1,272.8,-128
35.122174,-97.174072,3050,103.3,274.4,-256
35.122546,-97.178192,3000,105.8,277.1,-256
35.122919,-97.180653,3000,106.1,281.4,0
35.12385,-97.185974,3000,104.4,279.4,0
35.123943,-97.187748,3000,103.2,273.3,128
35.123989,-97.191181,3025,102.0,270.0,64
35.124036,-97.194271,3000,102.1,272.2,-128
35.124222,-97.196732,3000,102.7,276.7,-384
35.125031,-97.204173,2950,104.8,277.1,128
35.125259,-97.207143,2975,103.2,273.3,192
35.125432,-97.211323,2950,98.3,274.7,-640
35.125671,-97.214767,2900,94.3,274.3,0
35.125712,-97.216358,2900,91.1,271.9,192
35.125758,-97.217159,2900,87.0,271.3,128
35.125805,-97.219048,2925,82.1,272.1,128
35.1259,-97.222558,2875,79.0,270.0,-256
35.125851,-97.224426,2875,74.0,268.5,192
35.125805,-97.2262,2875,69.0,268.3,128
35.125763,-97.227154,2900,65.0,269.1,384
35.125758,-97.228146,2925,60.0,270.0,128
35.125758,-97.232094,2875,61.0,269.1,192
35.125712,-97.235641,2900,61.0,270.9,192
35.125805,-97.237301,2925,59.2,274.8,320
35.125944,-97.239532,2925,62.1,272.8,0
35.125992,-97.242008,2925,64.0,270.0,64
35.125946,-97.245596,2975,61.0,268.1,0
35.125763,-97.250248,3000,64.1,267.3,192
35.125626,-97.252938,3025,64.3,264.6,192
35.125351,-97.256694,3050,61.1,266.2,-64
35.125351,-97.257759,3050,62.0,270.9,-192
35.125443,-97.258432,3050,63.4,276.3,-256
35.12558,-97.259048,3025,64.8,287.0,-256
35.125805,-97.259674,3025,66.2,297.0,-192
35.126129,-97.260281,3025,66.4,307.0,-64
35.126495,-97.260674,3025,66.5,315.0,64
35.126969,-97.261105,3025,65.0,323.1,320
35.127574,-97.261562,3050,62.2,332.2,512
35.128086,-97.261791,3075,58.9,339.1,640
35.128601,-97.261963,3075,56.5,346.7,448
35.129296,-97.262077,3100,56.4,352.9,64
35.130227,-97.262135,3075,59.0,358.1,-384
35.130786,-97.262135,3050,63.0,0.9,-512
35.131805,-97.262019,3050,66.5,6.9,-64
35.13302,-97.261848,3075,62.4,6.4,640
35.133812,-97.261791,3100,58.0,2.0,448
35.134506,-97.261795,3100,57.1,357.0,0
35.13533,-97.261907,3075,61.4,353.5,-640
35.136186,-97.261963,3050,66.0,0.0,-192
35.137344,-97.261851,3075,63.2,4.5,704
35.137848,-97.261851,3100,59.1,2.9,768
35.139771,-97.261734,3100,61.3,5.6,-256
35.142564,-97.261448,3100,64.2,4.5,-256
35.146271,-97.261122,3100,59.3,5.8,128
35.148514,-97.260842,3000,60.1,3.8,-768
35.151672,-97.260618,2975,58.2,4.9,64
35.155226,-97.260132,2925,59.3,5.8,-64
35.159928,-97.25956,2900,61.4,6.6,-128
35.160626,-97.259388,2900,61.6,13.1,-128
35.161324,-97.259102,2900,62.6,19.6,-64
35.161929,-97.258701,2900,62.6,26.6,64
35.162441,-97.258301,2900,61.3,33.7,320
35.162814,-97.2579,2900,60.2,41.6,256
35.163233,-97.257328,2925,59.6,49.1,64
35.163574,-97.25675,2900,61.6,57.6,-192
35.163838,-97.256069,2900,63.6,65.8,-320
35.164024,-97.255325,2900,65.3,74.9,-128
35.164071,-97.254581,2900,65.5,83.0,64
35.164071,-97.253838,2900,65.0,91.8,192
35.164024,-97.253094,2900,63.6,98.1,192
35.163712,-97.250864,2900,62.4,96.4,-192
35.163712,-97.250136,2900,63.0,90.9,-128
35.163803,-97.249463,2900,63.0,79.9,256
35.16394,-97.248791,2925,61.0,71.9,384
35.164164,-97.24823,2925,59.0,63.9,256
35.16449,-97.247669,2925,59.1,56.0,0
35.164816,-97.2472,2925,59.5,47.7,-128
35.165141,-97.246857,2925,60.3,40.3,64
35.165514,-97.246571,2925,59.4,32.6,192
35.166046,-97.246268,2950,58.6,25.2,256
35.166412,-97.246156,2950,56.3,16.5,320
35.16705,-97.245998,2950,55.7,9.3,192
35.169617,-97.245596,2975,57.1,11.1,256
35.170774,-97.245255,3000,56.0,15.5,192
35.172311,-97.244682,2975,60.1,18.4,-320
35.174515,-97.24369,3025,57.6,17.2,640
35.175018,-97.243578,3025,54.9,10.5,320
35.175705,-97.243522,3025,56.1,3.1,-256
35.176547,-97.243538,3000,61.1,357.2,-384
35.177711,-97.243538,3000,63.0,0.9,320
35.178502,-97.243481,3025,60.4,6.7,576
35.180008,-97.243241,3075,55.4,7.2,256
35.180878,-97.243185,3050,57.0,1.0,-256
35.181747,-97.243241,3050,61.0,358.1,-384
35.182892,-97.243297,3050,62.4,353.6,384
35.18339,-97.243481,3050,59.7,346.4,640
35.183853,-97.243746,3075,56.5,337.1,576
35.184042,-97.243881,3075,55.8,323.8,256
35.184274,-97.244225,3100,55.9,312.8,0
35.184586,-97.244867,3075,57.4,305.1,-320
35.184833,-97.245426,3075,59.5,294.8,-192
35.184973,-97.246113,3075,60.7,287.2,192
35.185112,-97.246799,3075,59.2,281.7,448
35.185135,-97.247333,3100,57.2,275.0,576
35.185112,-97.247829,3100,55.1,266.9,512
35.185019,-97.248287,3125,54.3,257.2,256
35.184926,-97.248688,3125,55.7,249.0,0
35.184723,-97.249127,3125,56.8,243.9,-256
35.184448,-97.249575,3100,60.8,233.7,-512
35.183949,-97.250233,3100,64.4,226.9,-128
35.183121,-97.251201,3125,62.3,222.4,512
35.18218,-97.252178,3125,61.9,219.1,0
35.181668,-97.252579,3125,63.8,212.2,-64
35.181107,-97.252882,3125,65.4,203.4,-64
35.180511,-97.253107,3125,66.2,194.9,0
35.179712,-97.253265,3125,66.8,188.6,64
35.178036,-97.253551,3150,66.3,191.3,0
35.176221,-97.254066,3150,67.1,190.3,256
35.175383,-97.254124,3150,66.2,184.3,320
35.174606,-97.254116,3175,65.1,176.5,128
35.173279,-97.253891,3150,67.6,172.4,-192
35.171997,-97.253779,3150,69.3,175.0,-320
35.171082,-97.253779,3125,70.0,180.8,-192
35.169657,-97.253895,3125,68.3,185.0,-128
35.167469,-97.254066,3100,65.1,182.6,-128
35.166275,-97.254059,3100,65.0,178.2,-384
35.165002,-97.253895,3050,69.4,174.2,-640
35.164078,-97.253723,3025,70.6,167.7,-256
35.163391,-97.253443,3025,70.2,160.0,0
35.163047,-97.253208,3025,69.3,153.4,64
35.162628,-97.252808,3025,67.4,144.7,-64
35.162247,-97.252378,3025,67.2,133.2,-320
35.161976,-97.251892,3000,67.4,130.8,-320
35.161836,-97.251549,3000,68.5,118.8,-512
35.161604,-97.250919,3000,69.1,112.1,-448
35.161285,-97.249575,2975,69.0,106.9,-192
35.160782,-97.247838,2975,64.2,108.2,128
35.160579,-97.246742,2975,62.4,102.0,-128
35.160486,-97.245884,2975,63.4,96.3,-448
35.1603,-97.243195,2950,62.1,93.7,128
35.160253,-97.240734,2900,64.0,90.9,-512
35.160141,-97.236795,2875,62.0,90.0,-128
35.160207,-97.235699,2875,61.3,84.4,-256
35.160347,-97.234955,2850,61.6,76.9,-384
35.160553,-97.234329,2850,62.2,66.3,-448
35.160828,-97.233824,2825,62.1,56.8,-512
35.161057,-97.233488,2825,62.3,47.6,-512
35.161377,-97.233208,2800,62.8,37.2,-512
35.161743,-97.233009,2800,62.7,28.6,-512
35.162116,-97.232838,2775,62.9,17.6,-512
35.162535,-97.23278,2775,62.3,5.5,-256
35.163093,-97.232838,2775,61.3,354.4,-64
35.163803,-97.23304,2750,62.4,348.0,-704
35.165979,-97.233467,2725,63.0,349.9,128
35.16687,-97.2336,2725,61.3,354.4,-64
35.167419,-97.2336,2725,61.0,1.9,-384
35.168167,-97.233467,2700,63.8,9.0,-576
35.16989,-97.233181,2675,64.4,6.2,-256
35.170944,-97.233096,2650,64.1,2.7,-320
35.171997,-97.233152,2650,63.0,358.2,-128
35.173567,-97.233181,2625,62.0,0.9,-256
35.174824,-97.233067,2600,63.2,4.5,-320
35.176895,-97.232872,2575,63.0,1.8,-256
35.178176,-97.232895,2550,65.0,358.2,-320
35.180271,-97.233067,2600,60.1,357.1,960
35.18218,-97.233124,2625,65.1,357.4,-320
35.182983,-97.233208,2625,69.2,355.9,64
35.184402,-97.233376,2650,69.7,351.8,640
35.185671,-97.233696,2700,66.7,347.0,704
35.187114,-97.234097,2700,71.6,347.9,-256
35.187812,-97.234268,2675,77.1,350.3,-832
35.188557,-97.234383,2650,81.9,351.6,-1024
35.188934,-97.234441,2625,86.6,353.4,-1024
35.189814,-97.234554,2625,91.4,354.4,-448
35.193492,-97.23484,2550,93.3,355.1,-576
35.195028,-97.235126,2525,93.4,350.1,-512
35.196471,-97.235527,2525,92.7,346.3,-192
35.197635,-97.236042,2500,90.5,340.0,-64
35.198593,-97.236571,2500,87.7,332.9,-192
35.19959,-97.237301,2500,87.4,326.7,-384
35.200378,-97.238084,2475,88.1,320.5,-576
35.201157,-97.238981,2450,88.4,315.5,-448
35.20166,-97.239766,2450,88.0,310.4,-256
35.202118,-97.240607,2425,87.4,303.3,0
35.202621,-97.241728,2450,87.2,296.6,128
35.202942,-97.242851,2450,87.0,289.5,128
35.203175,-97.243996,2450,86.9,282.0,64
35.203268,-97.245312,2450,87.4,275.2,64
35.203217,-97.246212,2450,87.1,266.7,0
35.203079,-97.247333,2450,87.5,259.5,0
35.20285,-97.248286,2450,88.2,252.2,0
35.202576,-97.249015,2450,88.6,246.0,64
35.202118,-97.249968,2450,88.0,238.5,64
35.201614,-97.250696,2475,88.2,231.4,128
35.201065,-97.251425,2475,87.7,226.9,128
35.200382,-97.252064,2475,87.5,219.0,192
35.19973,-97.252579,2475,86.8,212.8,256
35.198959,-97.253051,2475,86.8,204.5,0
35.198054,-97.253437,2475,87.9,197.2,-320
35.19703,-97.253666,2475,89.8,191.6,-384
35.196192,-97.253723,2450,91.3,184.4,-256
35.195307,-97.253666,2450,92.1,177.5,-128
35.194336,-97.253555,2450,92.1,171.2,128
35.193399,-97.253265,2450,90.3,164.6,320
35.192375,-97.252808,2475,89.3,158.3,384
35.191583,-97.252293,2500,88.1,152.3,320
35.190903,-97.251761,2500,86.3,145.4,192
35.19,-97.250862,2500,87.2,139.2,-64
35.189349,-97.250061,2500,88.4,133.6,-256
35.188697,-97.249031,2475,90.8,126.5,-320
35.188138,-97.247944,2475,92.3,119.9,-256
35.187653,-97.246661,2450,93.1,114.1,-64
35.187332,-97.245483,2475,93.6,108.1,128
35.187012,-97.24397,2475,91.8,101.3,320
35.186928,-97.242565,2500,90.3,94.4,320
35.18692,-97.241111,2500,90.1,88.1,128
35.187068,-97.239647,2500,90.6,83.7,-64
35.187254,-97.238388,2500,92.4,76.9,-192
35.18758,-97.237186,2475,93.6,71.9,-192
35.187952,-97.236214,2475,94.9,66.4,-64
35.188464,-97.235012,2475,94.2,59.3,128
35.189255,-97.233656,2500,93.6,53.2,192
35.189954,-97.232666,2500,93.4,47.6,-64
35.190765,-97.23175,2500,94.2,42.0,-64
35.191727,-97.230854,2475,95.4,35.2,0
35.192734,-97.230125,2500,94.5,29.8,64
35.193924,-97.229452,2500,94.5,23.0,64
35.195023,-97.22906,2500,94.6,15.9,0
35.19603,-97.228836,2500,94.4,9.8,-64
35.197123,-97.228718,2475,95.2,3.6,-256
35.198473,-97.228775,2475,97.1,357.0,-320
35.199497,-97.228947,2450,98.5,350.1,-320
35.200745,-97.229396,2450,99.3,343.0,-192
35.201981,-97.229957,2450,99.4,336.3,-64
35.202942,-97.230629,2450,99.0,330.3,64
35.203812,-97.231358,2450,97.4,324.2,192
35.204664,-97.232265,2450,97.0,317.9,192
35.205456,-97.233295,2475,95.7,311.2,128
35.205963,-97.234105,2475,95.2,306.0,-64
35.206573,-97.235355,2450,95.8,298.7,-192
35.207016,-97.236627,2450,96.0,292.0,-256
35.207271,-97.237701,2450,96.6,285.6,-192
35.207411,-97.238903,2450,96.7,277.1,64
35.207474,-97.240495,2450,95.0,270.6,256
35.207364,-97.241764,2450,93.5,263.9,192
35.207225,-97.242794,2475,93.0,258.2,128
35.206852,-97.24411,2475,93.3,250.6,0
35.206467,-97.245147,2475,92.6,243.7,-64
35.205917,-97.246268,2450,93.5,237.7,-192
35.205276,-97.247277,2450,94.5,230.6,-192
35.204544,-97.24823,2450,94.8,224.1,-128
35.203629,-97.249071,2450,94.2,217.2,-64
35.202759,-97.249743,2450,94.7,211.2,64
35.201871,-97.25029,2450,93.9,205.2,64
35.2008,-97.250748,2450,93.6,198.1,64
35.19959,-97.251091,2450,92.6,190.6,64
35.198752,-97.251148,2450,93.2,183.7,0
35.197635,-97.251091,2450,93.1,176.9,-64
35.196579,-97.250921,2450,93.7,168.9,-128
35.195587,-97.250576,2450,94.6,162.1,-192
35.194611,-97.250024,2425,94.9,156.4,-192
35.193695,-97.249351,2425,95.7,147.8,-192
35.19278,-97.248454,2425,95.9,140.5,-128
35.192142,-97.247658,2425,96.2,134.2,-64
35.191452,-97.246604,2425,96.4,127.0,64
35.19072,-97.245203,2425,95.2,121.7,192
35.189256,-97.242336,2450,90.9,119.7,320
35.188889,-97.241335,2450,91.4,113.2,0
35.18865,-97.240391,2450,92.1,107.1,-256
