lat,lon,alt,gs,track
45.863358,-84.646774,975,143.6,257.1
45.863251,-84.647782,1050,148.1,258.3
45.862976,-84.649658,1150,148.1,258.3
45.862706,-84.651718,1300,148.1,258.3
45.862015,-84.656692,1650,154.7,259.2
45.861877,-84.657764,1725,154.6,259.6
45.861728,-84.658791,1800,154.6,259.6
45.861496,-84.661057,1950,154.4,259.9
45.861237,-84.662989,2050,154.0,260.7
45.860962,-84.664999,2175,154.0,256.9
45.858097,-84.672386,2675,154.0,256.9
45.857574,-84.673172,2750,152.0,225.8
45.85643,-84.674444,2850,152.9,222.4
45.855211,-84.675476,2950,153.7,212.2
45.853958,-84.676387,3025,154.4,209.1
45.852631,-84.677057,3100,159.2,200.6
45.851257,-84.677593,3175,162.5,195.0
45.849792,-84.677995,3250,166.4,189.7
45.847902,-84.678223,3325,169.7,185.1
45.846542,-84.678263,3375,174.1,182.0
45.844894,-84.678263,3425,177.0,180.6
45.843154,-84.678223,3475,182.0,179.1
45.841571,-84.678085,3500,190.2,177.6
45.838406,-84.677948,3600,194.2,177.6
45.836975,-84.677861,3625,199.2,177.7
45.835464,-84.677727,3675,205.2,177.5
45.832672,-84.677593,3725,210.2,177.6
45.83107,-84.677459,3750,215.2,177.6
45.825623,-84.677124,3800,218.2,177.4
45.822876,-84.67699,3825,218.2,177.6
45.810242,-84.676052,3875,218.3,176.9
45.792435,-84.674846,3875,221.2,177.4
45.784964,-84.674377,3900,225.2,177.7
45.782962,-84.67424,3900,229.2,177.5
45.776491,-84.673828,3900,236.3,177.3
45.769867,-84.673373,3900,241.3,177.1
45.758423,-84.672569,3900,246.3,177.2
45.740204,-84.671363,3900,251.3,177.3
45.713413,-84.669502,3875,248.3,177.2
45.691086,-84.667946,3900,246.2,177.4
45.668723,-84.66655,3875,246.2,177.4
45.650345,-84.665468,3900,246.1,178.1
45.645905,-84.665602,3900,246.3,183.0
45.641769,-84.666206,3875,245.7,186.8
45.6373,-84.667374,3900,245.4,190.8
45.634041,-84.668678,3900,245.0,194.7
45.630922,-84.670189,3900,245.1,199.5
45.626312,-84.673038,3900,245.3,204.1
45.622264,-84.676094,3900,244.8,208.6
45.618865,-84.679115,3900,245.7,213.0
45.615692,-84.682416,3900,246.0,216.4
45.611343,-84.687641,3900,246.1,220.6
45.606491,-84.69347,3900,245.5,218.6
45.603922,-84.696007,3900,246.0,213.6
45.600861,-84.69836,3875,245.7,209.0
45.598196,-84.699852,3875,246.1,201.5
45.595825,-84.700771,3875,245.6,196.1
45.592284,-84.7015,3875,244.8,188.7
45.58991,-84.701637,3875,245.5,183.7
45.587536,-84.7015,3875,245.0,179.1
45.584137,-84.700813,3900,245.1,172.5
45.580902,-84.699633,3900,245.9,166.4
45.578842,-84.698628,3900,245.4,162.4
45.575898,-84.696831,3900,245.7,157.5
45.571708,-84.693947,3900,246.0,152.9
45.562211,-84.687149,3900,246.0,154.5
45.554251,-84.682137,3900,245.5,157.0
45.540518,-84.67431,3900,246.1,158.5
45.519608,-84.662606,3900,247.3,158.4
45.498947,-84.650998,3900,247.6,158.9
45.494522,-84.648939,3875,247.6,162.4
45.490631,-84.647631,3900,246.8,167.6
45.486649,-84.646781,3875,241.9,172.9
45.483444,-84.646454,3875,237.8,175.4
45.481293,-84.646454,3875,234.1,178.0
45.479095,-84.646519,3875,229.1,181.8
45.47716,-84.646711,3875,225.6,184.1
45.473576,-84.647314,3875,220.8,187.3
45.471016,-84.647849,3875,216.7,189.0
45.467338,-84.64872,3875,211.9,189.5
45.463028,-84.649658,3875,207.0,188.1
45.456116,-84.651162,3875,202.1,190.0
45.452488,-84.652405,3875,199.9,193.9
45.449387,-84.653778,3875,196.4,197.8
45.445831,-84.655754,3875,195.2,202.0
45.442665,-84.657898,3850,194.1,205.6
45.438583,-84.661102,3775,194.7,209.2
45.435745,-84.663783,3700,195.8,214.2
45.432678,-84.667053,3625,198.0,218.0
45.429977,-84.670454,3575,199.0,221.9
45.427139,-84.674574,3500,200.1,225.6
45.424942,-84.678105,3450,199.6,230.5
45.422368,-84.682952,3400,198.6,233.2
45.420413,-84.687306,3400,195.9,237.9
45.418442,-84.692296,3375,191.9,242.4
45.416428,-84.698508,3375,188.9,245.6
45.415153,-84.703116,3375,186.3,249.9
45.41391,-84.708841,3325,187.0,253.2
45.412857,-84.715118,3250,189.0,256.9
45.412313,-84.719596,3175,191.2,261.3
45.411941,-84.72529,3100,192.7,265.2
45.411804,-84.730159,3025,194.0,269.1
45.411987,-84.735338,2975,194.3,273.2
45.41236,-84.740429,2900,196.4,276.7
45.412994,-84.746769,2800,197.1,278.5
45.413663,-84.754028,2700,198.5,277.0
45.414093,-84.759848,2625,199.0,275.8
45.414501,-84.765752,2525,197.7,274.9
45.414874,-84.772518,2450,198.6,274.6
45.415339,-84.780154,2325,197.7,274.9
45.415741,-84.786791,2225,196.8,275.2
45.416363,-84.79516,2125,194.1,276.2
45.416736,-84.799849,2075,189.3,276.7
45.417248,-84.805811,2000,184.3,276.9
45.417618,-84.810137,1925,179.4,277.0
45.418086,-84.815525,1850,176.3,276.8
45.4189,-84.825505,1725,164.1,276.6
45.426884,-84.931685,1525,149.1,276.9
45.427048,-84.933864,1650,151.1,276.8
45.427277,-84.936022,1800,153.2,277.1
45.42735,-84.936977,1875,154.3,277.5
45.427505,-84.939096,2000,155.3,277.4
45.427643,-84.940142,2075,157.3,277.3
45.427826,-84.9423,2200,159.3,277.2
45.427908,-84.943542,2275,161.4,277.5
45.428055,-84.944654,2375,161.6,278.2
45.428141,-84.945753,2425,161.6,278.2
45.428284,-84.946878,2525,162.8,278.5
45.428421,-84.947924,2575,162.9,278.8
45.428558,-84.949101,2675,165.2,279.4
45.428741,-84.950801,2775,167.4,279.6
45.428932,-84.952385,2875,167.4,279.6
45.429199,-84.95466,3025,169.3,279.5
45.429337,-84.955771,3100,171.3,279.4
45.429537,-84.957543,3200,172.3,279.4
45.429677,-84.95895,3300,173.3,279.3
45.42991,-84.961161,3425,174.3,279.2
45.430069,-84.96218,3500,175.1,278.9
45.430143,-84.963304,3575,175.1,278.9
45.430282,-84.964443,3650,176.1,278.8
45.430389,-84.965581,3725,176.1,278.8
45.430527,-84.966823,3825,177.1,278.8
45.430664,-84.968066,3900,177.1,278.8
45.430841,-84.969267,3975,177.1,278.8
45.430939,-84.970354,4050,178.1,278.7
45.43103,-84.971401,4125,178.1,278.7
45.431168,-84.972709,4225,178.9,278.4
45.431305,-84.974343,4325,180.1,276.4
45.431353,-84.975966,4450,179.7,275.1
45.431396,-84.977679,4550,180.0,271.0
45.431351,-84.978986,4650,180.0,271.0
45.431213,-84.980789,4750,180.4,266.2
45.431076,-84.98206,4850,180.2,263.3
45.430888,-84.983267,4925,180.7,260.1
45.430618,-84.98448,5000,180.7,256.9
45.430023,-84.986507,5150,180.4,246.1
45.429245,-84.988469,5300,180.2,242.6
45.42856,-84.989899,5400,180.3,235.2
45.427689,-84.991281,5525,180.1,231.5
45.426744,-84.992579,5625,181.0,224.6
45.426086,-84.993373,5725,180.8,220.7
45.424929,-84.994455,5825,181.2,217.4
45.424277,-84.994991,5900,181.7,213.8
45.422694,-84.996062,6075,181.6,206.9
45.421158,-84.996732,6225,181.3,200.3
45.420227,-84.997101,6325,182.4,194.0
45.419017,-84.997402,6425,182.6,191.4
45.41803,-84.997559,6500,184.0,188.4
45.416782,-84.99767,6600,184.3,183.4
45.415711,-84.99767,6700,185.0,181.2
45.414734,-84.997603,6800,185.0,179.1
45.413589,-84.997493,6900,185.2,177.5
45.411429,-84.997268,7100,185.7,175.1
45.409744,-84.997035,7275,184.8,174.7
45.407959,-84.996839,7450,184.7,175.0
45.406265,-84.996643,7625,184.5,175.6
45.40448,-84.996512,7800,183.4,176.2
45.402677,-84.99633,7975,181.3,176.5
45.400864,-84.996185,8150,181.3,176.5
45.399033,-84.996055,8325,181.3,176.5
45.397323,-84.995862,8475,180.3,176.5
45.395182,-84.995728,8675,181.3,176.5
45.39267,-84.995466,8875,183.4,176.2
45.390573,-84.995259,9025,185.4,176.3
45.388525,-84.995058,9150,187.5,176.0
45.384933,-84.994747,9350,191.5,175.8
45.381309,-84.994321,9550,194.7,175.3
45.378113,-84.993896,9750,197.8,174.8
45.374496,-84.993439,9950,201.9,174.6
45.370695,-84.992914,10150,205.0,174.4
45.366971,-84.992311,10350,208.2,173.9
45.362921,-84.991708,10550,211.3,173.8
45.359344,-84.99115,10750,214.3,173.6
45.355194,-84.990502,10950,218.4,173.4
45.350876,-84.989777,11150,220.4,173.5
45.347122,-84.989123,11350,222.6,173.0
45.343002,-84.988469,11550,225.6,173.1
45.33934,-84.987815,11750,227.6,173.2
45.3349,-84.987095,11950,231.6,173.3
45.326157,-84.985657,12350,237.5,173.5
45.317322,-84.984153,12750,241.9,172.9
45.308533,-84.982583,13150,248.8,173.1
45.297702,-84.980789,13550,258.7,173.3
45.285599,-84.978725,13950,267.9,173.1
45.274286,-84.976903,14350,273.9,173.3
45.261887,-84.974801,14725,282.9,173.3
45.250031,-84.972774,15125,289.1,173.1
45.236664,-84.970485,15525,294.1,173.2
45.223637,-84.968262,15925,298.1,173.3
45.210556,-84.966118,16325,301.0,173.3
45.199768,-84.964338,16600,306.0,173.4
45.195923,-84.963749,16675,309.0,173.5
45.189194,-84.962638,16750,313.1,173.4
45.178574,-84.960893,16850,322.1,173.4
45.168549,-84.959303,16900,331.2,173.4
45.159073,-84.957733,16925,340.2,173.4
45.14827,-84.955967,16925,349.4,173.3
45.136584,-84.953993,16925,358.5,173.3
45.123093,-84.951717,16925,367.5,173.3
45.10842,-84.949304,16925,376.6,173.3
45.090088,-84.946224,16925,385.8,173.1
45.055115,-84.940273,16925,383.9,173.0
45.021057,-84.934453,16900,377.7,173.2
44.987105,-84.928738,16925,372.6,173.2
44.9534,-84.923139,16925,367.5,173.3
44.91979,-84.91755,16925,363.6,173.2
44.887161,-84.912088,16925,359.5,173.3
44.854431,-84.906631,16925,355.5,173.2
44.821747,-84.901232,16925,354.4,173.4
44.790189,-84.89598,16925,353.5,173.2
44.757975,-84.890621,16925,352.4,173.3
44.725714,-84.885328,16925,352.4,173.3
44.693436,-84.880044,16925,352.4,173.3
44.6611,-84.874811,16925,352.4,173.3
44.629025,-84.869519,16925,352.4,173.3
44.596951,-84.864294,16925,353.4,173.3
44.565528,-84.859135,16925,352.4,173.3
44.533401,-84.853886,16925,352.4,173.3
44.501633,-84.848655,16925,352.4,173.3
44.470779,-84.843554,16925,351.4,173.3
44.439926,-84.838518,16925,351.4,173.3
44.407064,-84.833143,16925,351.4,173.3
44.374757,-84.827918,16925,352.4,173.3
44.343334,-84.82276,16925,353.4,173.3
44.312004,-84.817736,16925,353.4,173.3
44.279744,-84.81251,16925,353.4,173.3
44.247716,-84.807285,16925,354.4,173.4
44.216446,-84.802224,16925,353.4,173.3
44.184219,-84.796993,16925,353.4,173.3
44.153,-84.791906,16925,353.4,173.3
44.121368,-84.786796,16925,352.4,173.3
44.089142,-84.781622,16925,352.4,173.3
44.057224,-84.776524,16850,353.4,173.3
44.025243,-84.771358,16850,353.4,173.3
43.993881,-84.766292,16850,352.4,173.3
43.961513,-84.761091,16850,354.4,173.4
43.929245,-84.755881,16850,355.4,173.4
43.897339,-84.750835,16850,357.4,173.4
43.864746,-84.745597,16850,357.4,173.4
43.83247,-84.740426,16850,357.5,173.2
43.799835,-84.735185,16850,358.4,173.4
43.767111,-84.729963,16850,358.4,173.4
43.734558,-84.724774,16850,358.4,173.4
43.70231,-84.719631,16850,359.3,173.4
43.679499,-84.715903,16850,360.2,172.3
43.671446,-84.713941,16850,363.0,168.7
43.665344,-84.71168,16850,365.5,163.8
43.659947,-84.708971,16825,369.4,159.1
43.655432,-84.706094,16850,371.7,154.3
43.649892,-84.701712,16850,375.4,149.1
43.644012,-84.69635,16850,378.4,145.0
43.636113,-84.68798,16850,381.5,141.6
43.627029,-84.677316,16850,383.3,138.7
43.600845,-84.644484,16850,384.4,137.9
43.581848,-84.621426,16850,383.5,139.1
43.564178,-84.60105,16850,381.6,140.6
43.543121,-84.577928,16850,380.3,141.8
43.515496,-84.548754,16850,378.2,142.7
43.48817,-84.520569,16850,376.6,143.3
43.46077,-84.492592,16850,375.2,143.3
43.433258,-84.464615,16850,373.2,143.5
43.410939,-84.441899,16825,371.0,143.4
43.406796,-84.437714,16775,368.2,143.5
43.404096,-84.434967,16725,366.0,143.4
43.387151,-84.417703,16400,358.8,143.4
43.370392,-84.4007,16075,354.6,143.5
43.353149,-84.38324,15750,351.8,143.6
43.336642,-84.366564,15425,349.8,143.7
43.319824,-84.349642,15100,349.0,143.6
43.302795,-84.33246,14775,347.6,143.7
43.28455,-84.314052,14475,346.0,143.5
43.267931,-84.297311,14150,346.2,143.7
43.251358,-84.280635,13800,347.6,143.7
43.235321,-84.264498,13450,349.0,143.6
43.217794,-84.246826,13125,349.8,143.7
43.201035,-84.230006,12800,349.0,143.6
43.18409,-84.213017,12475,349.0,143.6
43.167343,-84.196217,12150,349.0,143.6
43.157867,-84.186636,11975,349.0,143.6
43.147873,-84.176592,11775,349.8,143.7
43.138236,-84.166914,11600,349.8,143.7
43.128367,-84.156974,11400,340.4,143.6
43.122502,-84.151088,11275,331.8,143.6
43.115007,-84.143502,11125,322.4,143.4
43.107279,-84.13572,10950,312.4,143.5
43.09877,-84.127105,10750,304.6,143.5
43.090474,-84.118783,10575,300.4,143.7
43.082474,-84.110753,10400,294.0,143.7
43.07432,-84.102565,10200,287.6,143.8
43.06636,-84.094652,10025,282.6,143.8
43.058945,-84.087248,9825,279.0,143.8
43.051416,-84.079808,9650,277.6,143.8
43.043968,-84.072353,9475,277.6,143.8
43.036285,-84.0647,9275,277.0,144.0
43.028559,-84.05705,9100,278.4,143.9
43.020832,-84.049399,8925,278.4,143.9
43.013244,-84.041879,8725,277.6,143.8
43.005753,-84.03436,8550,276.2,143.8
42.998347,-84.026903,8375,274.0,143.8
42.990921,-84.019541,8175,273.2,143.6
42.983264,-84.011863,8000,271.8,143.7
42.975815,-84.004467,7800,270.4,143.7
42.968693,-83.997345,7625,269.8,143.9
42.960965,-83.989628,7450,267.6,143.8
42.953936,-83.982631,7250,265.4,143.7
42.946701,-83.975404,7075,262.6,143.8
42.942717,-83.971449,6975,262.6,143.8
42.93924,-83.967995,6875,261.2,143.9
42.934943,-83.963667,6775,260.4,143.8
42.931079,-83.959808,6675,259.0,143.8
42.927246,-83.95605,6575,259.0,143.8
42.923724,-83.952484,6475,258.4,144.0
42.919693,-83.948513,6375,258.4,144.0
42.915665,-83.944489,6275,258.4,144.0
42.912048,-83.940976,6175,259.8,143.9
42.907974,-83.936952,6075,260.6,144.1
42.904032,-83.932996,5975,261.4,144.2
42.900238,-83.929287,5875,262.0,144.0
42.895979,-83.925084,5775,262.8,144.1
42.891861,-83.921047,5675,263.4,144.0
42.888065,-83.917236,5575,264.8,143.9
42.883759,-83.912999,5475,265.6,144.0
42.880051,-83.909295,5375,266.2,143.9
42.876613,-83.905923,5275,267.0,144.0
42.872237,-83.901542,5175,268.4,143.9
42.868001,-83.897356,5075,269.2,144.1
42.864395,-83.893837,4975,268.4,143.9
42.859909,-83.889366,4875,268.4,143.9
42.856384,-83.885853,4775,267.6,143.8
42.852033,-83.881531,4675,266.8,143.7
42.847983,-83.877476,4575,266.2,143.9
42.844437,-83.873972,4475,264.8,143.9
42.840349,-83.869956,4375,263.4,144.0
42.836531,-83.866163,4275,262.6,143.8
42.832435,-83.862043,4175,260.4,143.8
42.828664,-83.858316,4075,260.4,143.8
42.824936,-83.854619,3975,259.0,143.8
42.820517,-83.850207,3875,256.8,143.7
42.817154,-83.846826,3775,254.0,143.8
42.813302,-83.843079,3675,252.6,143.9
42.809671,-83.839417,3575,251.2,143.9
42.805847,-83.835671,3475,250.4,143.8
42.802231,-83.832051,3375,249.8,144.0
42.798294,-83.828118,3275,249.8,144.0
42.794867,-83.824789,3175,250.4,143.8
42.79097,-83.820877,3075,251.8,143.7
42.785934,-83.815946,2975,252.8,144.2
42.778198,-83.808268,2875,253.2,143.7
42.771423,-83.801589,2850,252.0,144.0
42.75325,-83.783673,2875,249.8,144.0
42.745615,-83.776181,2850,254.2,144.1
42.738739,-83.769379,2875,258.4,144.0
42.724823,-83.755708,2850,254.2,144.1
42.722432,-83.753314,2850,249.8,144.0
42.719871,-83.750759,2850,245.4,143.8
42.716583,-83.747531,2850,240.4,143.8
42.714239,-83.745202,2850,235.4,143.8
42.712004,-83.742967,2850,231.8,143.8
42.710654,-83.741625,2850,228.2,143.7
42.709025,-83.740092,2850,224.6,143.7
42.706651,-83.737729,2850,219.8,144.1
42.705114,-83.736196,2850,216.2,144.0
42.703903,-83.734984,2850,214.0,143.9
42.702713,-83.733798,2850,210.4,143.9
42.701157,-83.7323,2825,205.4,143.9
42.699621,-83.730767,2825,200.4,143.9
42.698135,-83.729304,2825,196.2,144.1
42.695984,-83.727181,2850,191.8,143.9
42.693237,-83.724497,2850,186.8,143.9
42.686371,-83.717818,2875,182.0,144.4
42.683421,-83.714862,2850,177.6,144.2
42.680535,-83.71186,2850,172.9,141.3
42.677974,-83.708858,2850,169.1,136.7
42.675156,-83.704896,2850,166.9,133.5
42.672807,-83.701321,2850,166.8,129.9
42.669434,-83.695408,2875,167.6,127.5
42.662705,-83.683117,2875,169.6,126.1
42.658376,-83.674813,2850,172.5,124.6
42.657349,-83.672312,2850,174.4,117.3
42.656525,-83.669565,2850,175.9,112.0
42.656113,-83.667505,2850,177.9,106.0
42.655769,-83.664721,2850,177.9,100.4
42.655722,-83.662933,2850,178.6,94.5
42.655792,-83.660577,2850,179.0,89.0
42.656067,-83.657331,2875,180.5,82.7
42.656891,-83.651338,2875,181.2,79.2
42.657631,-83.645112,2875,179.9,81.7
42.658127,-83.638354,2875,179.7,84.9
42.658813,-83.62537,2875,178.3,86.5
42.659167,-83.614836,2875,176.1,88.4
42.659363,-83.604646,2850,171.2,87.3
42.659726,-83.595098,2850,167.2,86.9
42.660095,-83.579927,2875,165.1,88.3
42.660517,-83.567569,2825,168.2,86.9
42.66069,-83.563198,2775,170.3,86.6
42.660828,-83.560077,2725,170.3,86.6
42.661057,-83.554646,2625,169.2,87.3
42.661194,-83.549527,2525,166.2,87.2
42.661402,-83.544766,2450,162.2,87.2
42.661469,-83.541849,2400,158.2,87.5
42.66156,-83.53954,2375,155.1,87.8
42.661635,-83.53627,2325,151.1,87.7
42.661697,-83.534296,2275,148.1,88.1
42.661774,-83.531608,2250,144.1,88.4
42.661835,-83.528865,2200,140.1,87.9
42.66188,-83.527055,2175,137.1,87.9
42.661972,-83.523684,2125,133.1,87.8
42.6621,-83.517683,2025,129.1,87.8
42.662379,-83.510721,1950,125.2,86.8
42.662567,-83.504895,1850,124.1,87.2
42.662798,-83.498521,1775,120.1,87.6
42.662985,-83.491623,1675,123.1,88.1
42.663116,-83.484983,1600,127.0,88.7
42.663171,-83.478209,1500,128.0,89.1
42.663345,-83.470251,1400,127.1,87.8
42.663528,-83.464446,1300,124.1,87.2
42.663803,-83.457891,1200,120.2,87.1
42.664241,-83.448444,1125,116.2,87.0
42.664398,-83.442286,1025,117.0,88.5
42.66449,-83.437354,950,114.0,88.5
42.665314,-83.4107,1225,166.1,87.9
42.665359,-83.408586,1325,168.1,88.3
42.665405,-83.407017,1425,168.1,88.3
42.665451,-83.40477,1525,167.1,87.9
42.665498,-83.403029,1625,168.1,87.9
42.665543,-83.400775,1725,170.0,88.7
42.665591,-83.398111,1825,172.0,89.3
42.665591,-83.395109,1925,176.0,89.3
42.665634,-83.392161,2025,178.0,89.4
42.66568,-83.389227,2125,182.0,89.4
42.66568,-83.386792,2225,182.0,89.1
42.665771,-83.383858,2325,185.1,87.8
42.66601,-83.381504,2425,187.8,82.0
42.666383,-83.379204,2500,188.5,79.0
42.66687,-83.377054,2600,190.4,72.9
42.667593,-83.374925,2700,191.7,66.6
42.668478,-83.372945,2775,194.4,60.4
42.669455,-83.371028,2875,195.6,54.4
42.670805,-83.369048,2975,197.6,48.5
42.672202,-83.367388,3075,198.9,42.3
42.673738,-83.365919,3150,201.6,36.5
42.675247,-83.364695,3225,204.1,31.0
42.677276,-83.363427,3325,205.8,25.3
42.679743,-83.362342,3400,208.8,20.2
42.680721,-83.362022,3450,212.0,14.8
42.682846,-83.361574,3500,216.4,10.1
42.685842,-83.361256,3575,220.4,3.4
42.688728,-83.361383,3650,224.2,357.7
42.693057,-83.361894,3750,224.1,354.4
42.698783,-83.362597,3850,224.8,355.1
42.700971,-83.362789,3900,224.6,355.9
42.701935,-83.362885,3925,224.6,355.9
42.70372,-83.363072,4000,226.4,356.5
42.704681,-83.363134,4050,227.5,356.2
42.706092,-83.363236,4125,227.6,356.0
42.707199,-83.363384,4200,226.6,355.7
42.708559,-83.363555,4300,225.6,355.7
42.709579,-83.363634,4375,224.7,355.4
42.710678,-83.363758,4450,223.8,355.1
42.711731,-83.363883,4525,223.8,355.1
42.712795,-83.364002,4625,222.9,354.9
42.713791,-83.364133,4700,221.9,354.8
42.71489,-83.364258,4775,220.8,355.1
42.715897,-83.364383,4875,220.8,355.1
42.716845,-83.364513,4950,219.8,355.0
42.717963,-83.364641,5025,219.8,355.0
42.719055,-83.364757,5100,219.8,355.0
42.720337,-83.364882,5200,219.7,355.3
42.721664,-83.365069,5300,219.7,355.3
42.723456,-83.365216,5400,220.7,355.3
42.725052,-83.365444,5500,221.7,355.3
42.726668,-83.365599,5600,223.7,355.4
42.728856,-83.365855,5700,226.8,355.2
42.731044,-83.36611,5775,228.9,355.0
42.733092,-83.366366,5850,232.0,354.8
42.735855,-83.366755,5950,236.0,354.6
42.739004,-83.367196,6050,240.4,353.8
42.742401,-83.368003,6150,243.4,347.9
42.745615,-83.36924,6250,245.2,343.4
42.748306,-83.370812,6325,247.5,335.9
42.750922,-83.372881,6400,248.9,330.6
42.753113,-83.375057,6475,249.8,322.8
42.755205,-83.377671,6550,249.9,317.8
42.757233,-83.3808,6650,251.1,310.5
42.758789,-83.383796,6725,252.1,303.2
42.760279,-83.387316,6825,252.4,300.7
42.761396,-83.390766,6900,253.3,294.2
42.762513,-83.394981,7000,255.6,289.4
42.763817,-83.401432,7150,258.3,284.6
42.764786,-83.407392,7325,259.9,281.1
42.765493,-83.413249,7525,260.4,279.3
42.766191,-83.419253,7725,261.1,278.8
42.766889,-83.425768,7925,263.8,278.3
42.767634,-83.43305,8100,267.3,277.5
42.768286,-83.441162,8300,270.5,275.9
42.768705,-83.448316,8500,272.7,274.0
42.768997,-83.455769,8700,274.4,273.1
42.769263,-83.463326,8900,276.4,272.9
42.769547,-83.469814,9100,277.4,272.9
42.769775,-83.475931,9300,277.5,273.3
42.770004,-83.481612,9475,276.5,273.3
42.770233,-83.48698,9675,276.5,273.3
42.77052,-83.493156,9875,276.5,273.3
42.770782,-83.499277,10075,275.5,273.3
42.771011,-83.504833,10275,275.4,273.1
42.771265,-83.510593,10475,275.4,273.1
42.771469,-83.516381,10675,275.4,273.1
42.771684,-83.522538,10875,275.3,272.7
42.771881,-83.527804,11075,275.3,272.5
42.77201,-83.533716,11275,274.2,272.1
42.772202,-83.539727,11475,274.2,272.1
42.772336,-83.545213,11675,273.2,272.1
42.772476,-83.551525,11875,273.2,272.1
42.772801,-83.563289,12275,273.2,272.1
42.773026,-83.571812,12525,274.2,272.3
42.773453,-83.585709,12925,276.3,272.5
42.773919,-83.59957,13325,277.3,272.5
42.774445,-83.61376,13725,278.5,273.3
42.774989,-83.627546,14125,280.4,273.1
42.775543,-83.641413,14525,282.4,273.0
42.776047,-83.655458,14925,284.3,272.8
42.776642,-83.670689,15325,285.4,273.2
42.777224,-83.684394,15725,286.4,273.2
42.777782,-83.699149,16125,287.4,273.2
42.778388,-83.713712,16525,288.4,273.0
42.778931,-83.728305,16925,288.4,273.2
42.779505,-83.74252,17325,289.4,273.0
42.780075,-83.757456,17725,288.4,273.0
42.780669,-83.771838,18125,287.4,273.0
42.781181,-83.785443,18525,285.4,273.0
42.781786,-83.800389,18925,283.4,273.0
42.782251,-83.813037,19250,284.4,273.0
42.782593,-83.819941,19375,285.8,274.2
42.783417,-83.829054,19525,288.8,278.0
42.784332,-83.835172,19650,291.9,282.5
42.785929,-83.842738,19775,295.1,287.1
42.787931,-83.849892,19925,299.0,291.6
42.7901,-83.856146,20050,302.3,295.9
42.793052,-83.863242,20175,305.6,300.3
42.796403,-83.870012,20325,309.0,304.7
42.799476,-83.875441,20450,312.8,309.0
42.803852,-83.881829,20575,316.9,313.5
42.808972,-83.888472,20750,319.8,317.0
42.820908,-83.903482,21125,320.5,316.6
42.833133,-83.919525,21500,321.0,315.5
42.845032,-83.935483,21875,321.7,315.4
42.856642,-83.951111,22250,322.5,315.5
42.869025,-83.96759,22625,323.2,315.6
42.880966,-83.983452,23000,323.9,315.8
42.893188,-83.999676,23375,324.6,315.6
42.905149,-84.01559,23750,324.6,315.6
42.917672,-84.032266,24125,324.6,315.6
42.92775,-84.045666,24400,326.7,315.7
42.942065,-84.064702,24725,330.2,315.6
42.956124,-84.08347,25050,333.8,315.7
42.970963,-84.103216,25375,338.0,315.7
42.985405,-84.12238,25700,340.9,315.7
42.999976,-84.141868,26025,343.7,315.7
43.014999,-84.161852,26350,346.5,315.7
43.029968,-84.181781,26675,348.6,315.6
43.044891,-84.20171,27000,351.5,315.6
43.059796,-84.221584,27325,354.3,315.6
43.075104,-84.242078,27650,357.1,315.6
43.090485,-84.262646,27975,358.5,315.6
43.106255,-84.283774,28300,361.3,315.6
43.121841,-84.304675,28625,363.5,315.5
43.137305,-84.325365,28950,365.6,315.5
43.1529,-84.346357,29275,367.7,315.4
43.1689,-84.367782,29600,369.1,315.4
43.185242,-84.389819,29925,371.9,315.4
43.200577,-84.41045,30250,373.4,315.4
43.217003,-84.432547,30575,374.8,315.4
43.23162,-84.452427,30875,374.8,314.4
43.236974,-84.460471,30975,372.8,311.1
43.242233,-84.469534,31100,370.0,307.6
43.247452,-84.479689,31225,367.8,304.2
43.252057,-84.489833,31350,365.8,300.6
43.26265,-84.514692,31675,366.3,300.7
43.274643,-84.541711,32000,368.0,301.4
43.286133,-84.567388,32325,368.6,301.6
43.297724,-84.593157,32650,369.4,301.5
43.309549,-84.619707,32975,369.8,301.3
43.321094,-84.645735,33300,369.8,301.3
43.33255,-84.671695,33625,370.6,301.2
43.344137,-84.697854,33950,370.6,301.2
43.355988,-84.724646,34275,370.6,301.2
43.36732,-84.750432,34600,370.1,301.1
43.37915,-84.777215,34925,369.2,301.1
43.390736,-84.803467,35250,368.4,301.2
43.402039,-84.829144,35575,367.9,301.1
43.414058,-84.856567,35900,366.5,301.0
43.425836,-84.883445,36225,366.5,301.0
43.434262,-84.902605,36375,368.7,301.0
43.446762,-84.93147,36625,369.8,300.4
43.451843,-84.944437,36725,368.6,297.5
43.456933,-84.959106,36825,367.4,294.6
43.467268,-84.992065,37100,368.6,293.5
43.478813,-85.027771,37375,371.1,294.0
43.490112,-85.062284,37625,372.8,294.2
43.500971,-85.095651,37900,372.8,294.2
43.512451,-85.130821,38150,373.8,294.2
43.523666,-85.165249,38425,373.3,294.0
43.534955,-85.200021,38675,373.3,294.0
43.546174,-85.234811,38950,372.0,294.0
43.557632,-85.270322,39225,371.6,293.8
43.568802,-85.305005,39475,370.7,293.9
43.579877,-85.339508,39750,368.5,293.9
43.59226,-85.378091,39975,368.5,293.9
43.596543,-85.391432,40000,370.7,293.9
43.610367,-85.434734,40000,377.0,293.8
43.624237,-85.478104,40000,382.4,293.8
43.63844,-85.522483,40000,387.8,293.7
43.652939,-85.567847,40000,392.2,293.8
43.667489,-85.613447,40000,396.3,293.6
43.682013,-85.658896,40000,399.8,293.7
