lat,lon,alt,gs,track,vs
40.963715,-80.00769,3300,89.1,282.3,-576
40.964081,-80.009277,3300,87.6,286.6,-192
40.964447,-80.010803,3200,84.8,287.1,-128
40.964905,-80.012695,3200,80.0,288.2,128
40.965317,-80.014526,3200,76.7,285.1,-320
40.965912,-80.0177,3100,77.9,282.6,-704
40.966324,-80.020447,3100,74.3,280.9,-384
40.966965,-80.024475,3000,74.2,280.1,-576
40.967743,-80.029419,2900,75.3,280.7,-512
40.968384,-80.032837,2800,70.8,283.1,-640
40.96843,-80.033203,2800,64.8,283.4,-256
40.968567,-80.033936,2800,64.0,284.5,-128
40.968658,-80.034302,2800,57.0,285.3,64
40.968704,-80.034607,2900,55.1,285.8,64
40.969025,-80.035889,2800,51.9,285.6,0
40.969116,-80.036194,2800,52.9,292.2,-576
40.969345,-80.036804,2800,57.4,292.5,-1088
40.969437,-80.037109,2800,63.7,292.1,-1344
40.969574,-80.037598,2700,68.0,289.8,-1280
40.969666,-80.037964,2700,71.2,287.2,-1216
40.969986,-80.040283,2700,77.3,280.4,-640
40.970078,-80.04126,2700,78.4,275.9,0
40.970169,-80.043091,2700,75.1,272.3,512
40.970123,-80.044067,2800,76.2,266.2,384
40.970032,-80.04541,2800,72.4,263.7,576
40.96994,-80.046326,2800,71.7,262.0,640
40.969208,-80.049927,2800,73.8,254.3,128
40.969116,-80.050415,2800,82.2,260.2,-384
40.969025,-80.052551,2800,82.9,261.7,-512
40.969025,-80.053101,2800,90.0,269.4,-192
40.968842,-80.059265,2900,91.0,269.4,-256
40.968842,-80.059814,2900,88.2,266.1,832
40.968521,-80.063965,3000,83.4,264.5,576
40.968246,-80.066406,3000,79.1,260.5,832
40.968063,-80.068359,3100,79.1,260.5,832
40.968063,-80.071411,3100,82.1,267.9,320
40.968109,-80.072449,3100,83.2,273.5,384
40.967972,-80.082458,3300,83.1,272.8,512
40.967926,-80.083496,3400,85.1,267.3,832
40.967743,-80.088257,3400,87.1,268.0,448
40.967422,-80.094666,3500,87.1,266.7,512
40.967468,-80.097168,3600,84.0,270.0,704
40.967468,-80.097656,3600,77.1,273.0,1024
40.967468,-80.098633,3700,77.0,270.7,1024
40.967377,-80.10144,3700,76.0,270.0,960
40.967377,-80.101868,3700,76.8,261.8,448
40.967148,-80.103271,3800,76.9,261.0,384
40.967331,-80.106689,3800,79.2,265.7,192
40.967606,-80.108093,3800,79.3,283.9,576
40.967743,-80.108521,3900,79.1,288.4,384
40.967926,-80.109009,3900,82.1,292.2,192
40.975159,-80.115784,3900,83.3,294.1,128
40.986053,-80.079712,3700,64.3,95.4,192
40.986008,-80.078552,3700,60.0,90.9,448
40.985916,-80.076721,3700,59.0,91.0,448
40.985916,-80.076355,3700,65.2,94.4,-256
40.985733,-80.073486,3700,69.1,92.5,0
40.985458,-80.067627,3700,70.1,93.3,0
40.985413,-80.0672,3700,75.1,93.1,-64
40.985413,-80.066711,3700,75.0,91.5,64
40.98555,-80.059021,3800,75.0,91.5,128
40.985641,-80.057251,3800,69.1,87.5,512
40.985733,-80.056335,3800,72.2,86.0,64
40.985825,-80.053223,3900,73.1,87.7,128
40.98587,-80.051514,3900,70.1,86.7,0
40.986191,-80.047607,4000,71.2,86.0,0
40.986191,-80.04718,4000,67.1,86.6,576
40.986191,-80.046387,4000,66.0,89.1,256
40.986557,-80.038757,3900,66.0,88.3,0
40.986465,-80.035034,3800,67.0,88.3,-128
40.986465,-80.033752,3800,71.0,90.8,-512
40.98642,-80.029236,3800,74.0,90.0,-128
40.986465,-80.027954,3800,70.0,88.4,384
40.986557,-80.024963,3800,71.1,87.6,-64
40.986969,-80.016663,3800,69.1,87.5,64
40.986969,-80.013733,3900,67.0,88.3,384
40.986969,-80.013306,3900,72.0,91.6,64
40.986877,-80.008179,3900,72.1,92.4,448
40.987244,-80.000549,3900,71.1,93.2,512
40.987289,-80.000061,3900,75.2,85.4,-128
40.987427,-79.997803,3900,75.2,85.4,-128
40.987656,-79.987305,3800,73.2,85.3,-320
40.98761,-79.98291,3700,77.0,90.0,-768
40.98761,-79.982483,3700,69.0,90.0,-448
40.991501,-79.949219,3400,67.9,76.4,256
40.990448,-79.906555,4000,103.0,88.9,0
40.986832,-79.899597,4000,89.3,111.7,384
40.985413,-79.898315,4000,92.6,142.0,64
40.979324,-79.896423,4000,92.7,150.9,-256
40.9785,-79.896423,4000,89.0,181.3,-128
40.97525,-79.896606,3900,86.0,181.3,-256
40.973648,-79.89679,3900,89.2,183.9,-384
40.971313,-79.897888,3900,87.1,195.3,-448
40.970444,-79.899048,3900,91.2,224.6,-256
40.969528,-79.90155,3900,89.1,241.1,0
40.969254,-79.903198,3800,95.7,259.2,-384
40.969208,-79.904358,3800,95.1,267.6,-512
40.969162,-79.906738,3800,96.0,269.4,-192
40.969299,-79.910156,3800,93.1,271.9,0
40.969574,-79.913574,3800,93.3,274.9,-128
40.969803,-79.916443,3800,94.9,277.9,-128
40.970352,-79.920532,3800,94.9,277.9,-128
40.970947,-79.923889,3800,94.4,282.9,192
40.971542,-79.926941,3900,87.3,283.2,512
40.971817,-79.928345,3900,80.5,284.4,128
40.972183,-79.930176,3800,77.6,284.9,-64
40.972504,-79.931519,3800,74.0,283.3,-320
40.972687,-79.932861,3800,73.4,281.0,-384
40.972824,-79.93457,3800,72.3,274.8,-256
40.972916,-79.936768,3800,71.3,275.6,-192
40.973053,-79.938477,3800,70.3,274.9,448
40.973099,-79.938843,3900,63.4,276.3,1024
40.973236,-79.940369,3900,60.4,276.6,1088
40.973282,-79.940674,3900,55.2,275.2,832
40.973282,-79.94104,4000,55.2,275.2,832
40.973419,-79.942322,4000,53.2,274.3,832
40.973511,-79.943176,4000,47.5,278.5,704
40.973602,-79.943726,4000,47.1,282.3,128
40.973648,-79.944031,4000,52.5,277.7,-320
40.97374,-79.944397,4000,55.2,275.2,-512
40.97374,-79.945129,4000,62.0,271.9,-640
40.97374,-79.94635,4000,66.0,270.0,-512
40.97374,-79.946777,4000,69.0,269.2,-384
40.973557,-79.949524,3900,74.1,266.9,-256
40.973328,-79.953064,3900,81.2,266.5,0
40.97319,-79.955688,3900,85.1,267.3,-320
40.97319,-79.958374,3900,89.0,270.6,-512
40.973282,-79.959961,3800,88.1,273.2,-384
40.973419,-79.962097,3800,86.3,274.6,-384
40.973831,-79.966553,3800,86.5,276.0,-192
40.973923,-79.967041,3800,74.3,280.9,0
40.974289,-79.969116,3800,69.4,281.6,128
40.974564,-79.971191,3800,70.9,278.9,0
40.974838,-79.97406,3900,70.5,276.5,576
40.974884,-79.974792,4000,58.4,276.9,1408
40.975067,-79.975769,4000,52.0,281.1,1152
40.975113,-79.976074,4100,49.2,282.9,960
40.97525,-79.976624,4100,47.5,284.6,640
40.975754,-79.978088,4100,50.2,293.5,0
40.975845,-79.978455,4000,62.3,288.7,-768
40.975983,-79.979248,4000,66.2,284.9,-832
40.976074,-79.979675,4000,71.0,279.7,-512
40.976212,-79.981018,4000,74.4,276.2,-384
40.976303,-79.98291,4000,79.3,275.1,-576
40.976395,-79.983459,3900,80.3,275.0,-640
40.976624,-79.987,3900,84.6,276.8,-448
40.976807,-79.989075,3900,85.6,276.7,-448
40.976852,-79.991272,3800,87.0,270.7,-256
40.97699,-79.995056,3800,87.1,272.6,-64
40.977036,-79.995544,3800,80.1,272.1,128
40.977219,-79.999573,3800,77.1,272.2,128
40.977264,-80.0,3800,68.1,272.5,-256
40.977264,-80.001648,3800,67.0,270.9,-256
40.97731,-80.003662,3800,67.0,270.0,-64
40.97731,-80.004028,3800,61.1,273.8,960
40.977676,-80.006836,4000,58.2,274.9,1024
40.977722,-80.007141,4000,47.1,282.3,192
40.977905,-80.008118,4000,49.8,280.4,-128
40.977951,-80.008484,3900,62.4,276.4,-576
40.977951,-80.00885,3900,64.3,275.4,-512
40.977997,-80.009705,3900,71.1,272.4,-256
40.977997,-80.011108,3900,76.0,270.0,0
40.977997,-80.012085,3900,80.0,270.0,320
40.977997,-80.012573,4000,81.0,270.0,256
40.977997,-80.014038,3900,80.1,272.1,-64
40.978226,-80.017029,3900,82.4,275.6,-320
40.978455,-80.019592,3900,85.5,276.0,-704
40.9785,-80.020142,3800,86.5,276.0,-832
40.978683,-80.022827,3800,89.3,274.5,-512
40.978867,-80.026062,3800,88.0,271.3,-128
40.978958,-80.02887,3700,91.4,275.0,-576
40.980377,-80.0401,3800,91.4,275.6,-640
40.980515,-80.041077,3800,78.1,279.6,-192
40.980927,-80.044434,3800,79.6,277.2,-128
40.981018,-80.047363,3800,79.1,272.2,-128
40.981018,-80.048401,3700,84.0,268.6,-512
40.981064,-80.051086,3700,88.0,270.6,-192
40.981155,-80.052734,3800,87.2,274.0,256
40.98143,-80.058411,3900,84.2,273.4,640
40.98143,-80.059326,3900,77.0,270.0,768
40.981384,-80.061218,3900,77.0,269.3,0
40.981293,-80.064209,3800,79.0,268.5,-576
40.981293,-80.065186,3700,81.0,269.3,-640
40.981339,-80.069702,3700,80.0,270.7,-192
40.981339,-80.072021,3700,76.0,270.0,0
40.981247,-80.074219,3700,70.1,266.7,-384
40.981201,-80.074646,3600,75.1,267.7,-768
40.98111,-80.076477,3600,73.1,266.9,-576
40.980881,-80.082703,3500,72.2,266.0,-448
40.980927,-80.087219,3300,75.0,270.0,-896
40.981293,-80.09552,3200,73.1,273.1,-704
40.981339,-80.095825,3200,56.9,280.1,0
40.98175,-80.098999,3100,53.8,279.6,-128
40.981796,-80.099304,3100,54.3,282.8,-1344
40.9823,-80.103333,3000,58.7,283.8,-1344
40.982208,-80.112244,3000,71.1,273.2,64
40.982162,-80.112793,3000,89.4,259.7,256
40.980103,-80.117798,3200,88.8,258.3,320
40.978912,-80.118958,3200,77.8,227.1,1344
40.978226,-80.119324,3300,77.0,204.6,1088
40.974655,-80.119812,3300,75.2,193.9,704
40.966003,-80.115967,3300,79.6,168.4,576
40.965637,-80.115784,3300,86.0,162.4,-256
40.963303,-80.11499,3300,85.7,163.0,-192
40.96257,-80.114746,3300,84.7,168.4,-128
40.959549,-80.11377,3300,82.2,166.6,-256
40.957031,-80.112915,3200,80.5,165.6,-256
40.956253,-80.11261,3200,83.7,165.5,-320
40.954376,-80.112122,3200,84.0,167.6,-384
40.953552,-80.112,3200,86.6,173.4,-320
40.953186,-80.111938,3200,81.4,174.4,-128
40.948883,-80.111145,3200,84.5,173.9,-128
40.946548,-80.110596,3200,86.0,171.3,-256
40.944168,-80.109924,3200,89.1,167.7,192
40.941055,-80.109131,3300,84.3,169.8,576
40.940277,-80.108887,3300,85.5,169.2,128
40.938309,-80.108337,3300,85.6,165.8,320
40.936478,-80.107422,3300,80.4,158.9,512
40.936203,-80.107178,3400,78.9,149.5,576
40.935287,-80.106384,3400,77.8,142.8,448
40.934418,-80.105469,3400,80.8,139.0,64
40.933228,-80.104065,3300,85.0,138.8,-256
40.931717,-80.102356,3300,88.0,139.6,-256
40.930664,-80.101379,3300,88.5,145.6,-192
40.929337,-80.10022,3300,87.5,149.0,0
40.927643,-80.098877,3300,88.2,150.8,-448
40.925034,-80.096985,3200,90.4,150.9,-192
40.922745,-80.095398,3200,89.9,152.9,-256
40.92128,-80.094482,3200,90.3,153.7,-192
40.919312,-80.093384,3200,88.6,156.0,0
40.915375,-80.091187,3100,91.8,156.2,-128
40.91304,-80.089905,3100,91.9,157.6,-128
40.911438,-80.08905,3100,91.4,160.2,0
40.910706,-80.088562,3100,86.8,152.6,128
40.910019,-80.088013,3100,84.1,145.2,256
40.909698,-80.087708,3200,83.6,143.3,192
40.909149,-80.087036,3100,83.5,137.9,64
40.9086,-80.086304,3100,83.5,132.1,-192
40.907822,-80.085022,3100,87.2,126.6,-320
40.907181,-80.083679,3100,89.4,121.7,-64
40.903839,-80.076416,3100,94.0,122.8,320
40.902557,-80.074036,3200,93.6,126.8,640
40.901779,-80.072693,3200,92.1,131.5,896
40.900864,-80.071533,3300,89.1,135.9,1024
40.899628,-80.070068,3300,88.7,140.0,640
40.898346,-80.068726,3300,89.4,143.6,768
40.89798,-80.06842,3400,87.7,145.2,704
40.896973,-80.067566,3400,87.0,149.6,832
40.894501,-80.065796,3400,85.5,151.3,512
40.894226,-80.065491,3500,87.7,151.4,0
40.89386,-80.065247,3400,87.2,152.0,-128
40.890793,-80.063171,3400,91.7,153.4,-64
40.888458,-80.061829,3400,91.6,158.2,0
40.886124,-80.060547,3400,91.8,156.2,-128
40.885391,-80.059937,3400,93.0,148.2,-256
40.881775,-80.056702,3300,94.6,146.6,-320
40.879211,-80.054382,3300,96.6,143.8,-384
40.876968,-80.052307,3300,99.0,146.9,-128
40.876602,-80.052002,3200,98.8,148.2,-64
40.875046,-80.05072,3300,96.6,148.1,64
40.87468,-80.050415,3200,96.3,147.3,0
40.873581,-80.049438,3300,95.0,143.1,0
40.872208,-80.047913,3200,95.7,138.8,-192
40.871887,-80.047546,3300,96.4,139.2,-256
40.871521,-80.04718,3200,96.4,139.2,-384
40.867722,-80.043091,3200,93.1,140.7,-128
40.866348,-80.041687,3100,92.0,142.5,-448
40.864197,-80.039551,3100,96.8,141.7,-384
40.863556,-80.038757,3100,94.8,135.0,-256
40.862961,-80.037842,3100,94.5,129.4,-192
40.862137,-80.036438,3100,96.0,123.5,-256
40.86145,-80.034912,3100,97.5,118.1,-256
40.860626,-80.032715,3000,98.4,115.3,0
40.859802,-80.03064,3000,94.4,118.5,0
40.859207,-80.029175,3100,91.3,118.8,64
40.857925,-80.026367,3100,87.1,121.9,-64
40.857697,-80.025879,3000,87.1,121.9,-192
40.856781,-80.024109,3000,88.5,124.4,-448
40.855316,-80.021484,3000,89.2,127.3,-192
40.85408,-80.019287,3000,88.5,124.4,0
40.852661,-80.016602,3000,89.2,127.3,-128
40.851883,-80.01532,2900,91.1,128.8,-384
40.846893,-80.007324,2900,93.7,129.8,64
40.846069,-80.005981,2800,93.5,131.5,0
40.845795,-80.005615,2900,93.5,131.5,-128
40.845474,-80.005127,2800,93.4,132.4,-192
40.843689,-80.002625,2800,94.1,135.4,-256
40.841492,-79.999878,2800,93.4,137.6,-576
40.84021,-79.998291,2700,94.2,138.0,-384
40.83989,-79.997986,2800,93.5,138.5,-256
40.839523,-79.997559,2700,94.3,138.9,-64
40.837875,-79.995728,2700,92.3,140.3,-384
40.835861,-79.993469,2600,94.9,138.4,-768
40.83316,-79.990479,2600,93.7,140.2,-384
40.832153,-79.989319,2600,93.3,135.0,-192
40.831604,-79.988464,2500,90.9,129.6,0
40.831329,-79.988037,2600,91.1,128.8,0
40.830643,-79.986633,2600,89.0,122.6,0
40.829819,-79.984741,2500,87.2,118.0,-64
40.828949,-79.982361,2500,85.9,114.8,-320
40.82785,-79.978943,2400,86.9,113.0,-576
40.826889,-79.976624,2400,85.0,116.6,-512
40.826111,-79.974792,2400,81.9,118.4,-512
40.825195,-79.972656,2300,82.2,121.6,-576
40.824509,-79.971436,2300,82.2,126.6,-704
40.823502,-79.969849,2200,83.0,130.6,-512
40.822128,-79.968018,2200,82.7,134.5,-448
40.820984,-79.966614,2100,85.8,139.2,-576
40.819382,-79.964966,2100,89.8,142.2,-704
40.818329,-79.96405,2100,86.0,146.9,-320
40.816635,-79.962646,2000,85.6,149.8,-448
40.812836,-79.959656,1900,85.5,151.3,-384
40.811462,-79.95874,2000,84.5,154.0,64
40.809769,-79.95752,2000,81.5,150.6,320
40.808395,-79.956604,2000,83.2,154.4,192
40.805923,-79.955139,2000,82.9,156.5,64
40.804138,-79.954163,2100,84.3,157.7,448
40.802994,-79.953613,2100,84.8,162.9,448
40.801849,-79.953308,2100,84.2,170.4,192
40.801483,-79.953247,2100,89.2,176.1,0
40.800705,-79.953247,2100,84.2,184.1,-64
40.799469,-79.953552,2100,85.6,194.2,-128
40.798691,-79.953918,2100,90.1,202.9,-128
40.798004,-79.954407,2100,83.2,208.7,64
40.797592,-79.954773,2100,90.8,216.5,256
40.796951,-79.955444,2100,91.3,222.8,128
40.796356,-79.956299,2100,91.4,228.1,64
40.795578,-79.957581,2100,89.2,232.7,256
40.794067,-79.960083,2100,87.2,233.4,0
40.793839,-79.96051,2100,87.4,236.7,-64
40.793472,-79.961487,2100,88.8,247.5,-192
40.792603,-79.964661,2100,93.6,250.0,-448
40.791962,-79.966797,2100,95.3,245.9,-320
40.791779,-79.967346,2000,94.8,245.1,-256
40.790405,-79.971008,2000,92.6,243.7,-64
40.789856,-79.972534,2000,88.1,245.2,384
40.789215,-79.974487,2000,86.0,246.7,-64
40.788528,-79.976318,2000,81.4,245.3,-256
40.78743,-79.979431,2000,77.5,246.4,-64
40.787064,-79.980774,2000,75.9,251.6,-64
40.786469,-79.983398,1900,73.8,254.3,-448
40.786148,-79.98468,1900,72.5,249.8,-448
40.786057,-79.985107,1900,71.2,246.0,-384
40.78569,-79.98584,1900,70.3,240.1,-320
40.785507,-79.986206,1900,67.9,227.4,-256
40.785049,-79.986694,1900,66.1,219.5,0
40.784592,-79.987183,1900,66.9,211.6,-64
40.783813,-79.987671,1900,65.1,197.9,-320
40.782944,-79.987976,1800,68.5,186.7,-576
40.781662,-79.988098,1800,66.1,182.6,-384
40.779556,-79.988159,1800,64.0,180.0,-64
40.778915,-79.988159,1800,67.0,180.0,-256
40.77713,-79.988037,1700,67.1,176.6,-576
40.776123,-79.987854,1700,65.5,173.0,-640
40.775162,-79.987549,1700,63.8,166.4,-384
40.774246,-79.987244,1600,62.6,163.3,-320
40.773651,-79.986938,1600,63.3,158.7,-448
40.773148,-79.986572,1600,62.7,151.4,-448
40.77269,-79.986084,1600,63.1,139.5,-320
40.772232,-79.985474,1600,61.6,125.8,-320
40.771957,-79.984863,1600,60.8,117.4,-256
40.771454,-79.983459,1600,63.2,113.3,-576
40.771042,-79.981995,1500,64.2,108.2,-512
40.770813,-79.980469,1500,64.3,101.7,-384
40.770584,-79.978943,1500,62.8,99.2,-320
40.770538,-79.978149,1500,62.3,95.5,-448
40.770538,-79.977783,1400,62.1,92.8,-512
40.771088,-79.974121,1400,64.8,81.1,-384
40.771591,-79.971985,1300,72.5,74.8,-640
40.771912,-79.970642,1300,75.3,70.6,-448
40.772415,-79.968628,1300,72.7,71.6,-64
40.772552,-79.968201,1300,68.0,72.9,-576
40.772644,-79.967773,1300,68.0,72.9,-640
40.774567,-79.959595,1000,67.4,71.8,-768
40.774979,-79.958069,1000,63.9,72.7,-448
40.775299,-79.956726,1000,58.9,75.3,-192
40.776123,-79.953369,1100,63.2,71.6,320
40.77681,-79.950684,1200,67.4,71.8,640
40.777588,-79.947449,1200,68.7,73.9,640
40.777908,-79.945801,1300,66.7,77.0,704
40.778275,-79.944153,1300,69.4,75.0,704
40.778503,-79.942871,1400,70.3,75.2,768
40.779144,-79.939941,1500,71.8,73.8,640
40.780243,-79.935059,1600,75.7,74.7,576
40.781204,-79.930481,1700,77.9,74.4,576
40.782074,-79.926392,1800,76.2,73.2,832
40.782486,-79.925049,1800,78.4,70.6,768
40.782761,-79.924133,1800,76.0,63.4,768
40.783127,-79.92334,1800,76.0,54.6,768
40.783356,-79.922974,1900,77.8,52.8,768
40.783859,-79.922302,1900,76.8,38.7,768
40.784454,-79.921814,1900,76.9,32.2,768
40.784775,-79.92157,1900,76.9,26.2,704
40.785461,-79.921204,2000,78.8,20.0,512
40.786148,-79.921021,2000,78.9,8.8,256
40.787659,-79.920837,2000,80.2,3.6,256
40.788803,-79.920837,2000,82.0,359.3,192
40.789581,-79.920898,2000,81.4,354.4,320
40.790314,-79.921143,2000,83.5,343.3,512
40.79068,-79.921326,2000,81.7,338.5,512
40.791367,-79.921875,2100,82.4,326.9,576
40.791916,-79.922546,2100,81.4,317.5,448
40.792374,-79.92334,2100,81.8,305.0,256
40.79274,-79.924255,2100,82.5,292.8,64
40.792923,-79.925232,2100,83.7,281.7,0
40.792969,-79.92627,2100,85.1,272.0,0
40.792923,-79.927307,2100,87.8,262.1,0
40.792786,-79.928406,2100,91.4,256.7,0
40.792328,-79.929993,2100,92.4,250.4,256
40.790588,-79.935669,2100,87.7,249.3,64
40.789124,-79.941101,2100,86.0,250.3,-64
40.78862,-79.943115,2100,87.1,254.7,-64
40.787796,-79.947266,2100,85.7,253.0,0
40.787018,-79.950256,2100,83.8,250.5,0
40.786102,-79.953674,2100,87.0,252.6,64
40.784363,-79.961365,2100,88.5,251.6,192
40.783813,-79.963318,2100,84.4,251.4,-256
40.783264,-79.965271,2000,84.8,250.7,-640
40.782898,-79.966797,2000,82.9,250.2,-256
40.78212,-79.969543,2000,78.2,249.0,-320
40.78125,-79.972168,1900,79.3,247.0,-512
40.779968,-79.97583,1900,81.4,245.3,-512
40.779327,-79.977722,1900,84.2,246.2,-448
40.779144,-79.97821,1800,86.8,245.5,-576
40.778641,-79.979614,1800,86.4,241.6,-576
40.778,-79.980896,1800,83.6,233.3,-512
40.777725,-79.981262,1800,82.2,228.9,-576
40.777451,-79.981628,1700,82.8,223.5,-576
40.77713,-79.981934,1700,81.2,218.0,-704
40.776489,-79.982422,1700,81.0,207.2,-832
40.775757,-79.982788,1700,81.0,200.2,-832
40.775436,-79.98291,1700,80.3,193.7,-768
40.774658,-79.983032,1700,79.2,184.3,-704
40.774338,-79.983032,1700,79.0,178.6,-704
40.773972,-79.982971,1600,77.5,173.3,-576
40.773285,-79.982788,1600,75.7,167.8,-576
40.772644,-79.982483,1600,75.0,158.9,-448
40.772324,-79.9823,1600,74.3,151.0,-448
40.772049,-79.981995,1600,74.8,142.1,-512
40.771271,-79.980896,1600,74.4,131.2,-576
40.771133,-79.980469,1500,77.4,116.9,-384
40.770859,-79.978699,1500,75.7,102.2,-384
40.770767,-79.977356,1500,75.0,90.0,-576
40.770813,-79.975464,1400,74.2,85.4,-640
40.770996,-79.97406,1400,76.1,80.2,-576
40.771271,-79.972717,1400,77.6,75.1,-576
40.771912,-79.970093,1300,75.6,72.3,-448
40.772964,-79.966248,1200,77.8,72.0,-640
40.773697,-79.963135,1200,72.4,72.3,-448
40.774841,-79.958496,1100,72.1,73.1,-384
40.775345,-79.956543,1100,69.0,73.1,-640
40.77562,-79.955566,1100,59.8,72.5,0
40.775803,-79.954651,1000,52.2,69.8,0
40.776123,-79.953613,1000,48.4,71.9,0
40.776352,-79.952698,1100,40.8,72.9,-64
40.776993,-79.949951,1000,38.9,72.0,0
40.77713,-79.949585,1100,63.9,72.7,64
40.777405,-79.948425,1100,66.1,72.4,128
40.778046,-79.945618,1200,70.5,71.8,576
40.778595,-79.94342,1200,74.7,74.5,576
40.779282,-79.940369,1300,76.0,73.9,640
40.780106,-79.937195,1300,76.8,71.8,512
40.780243,-79.936768,1400,77.2,71.1,512
40.781342,-79.93219,1500,78.4,70.6,768
40.782623,-79.927551,1600,80.7,70.4,384
40.78418,-79.921875,1600,81.0,72.0,768
40.784317,-79.921387,1700,81.0,72.0,832
40.785049,-79.918579,1800,81.0,69.8,704
40.785919,-79.915833,1800,81.5,66.9,640
40.786423,-79.91449,1900,80.8,58.7,640
40.786697,-79.914062,1900,81.3,55.5,576
40.787155,-79.913269,1900,82.7,45.5,640
40.788116,-79.912354,1900,84.9,34.4,512
40.788803,-79.911804,1900,88.1,27.7,320
40.789581,-79.911438,1900,89.8,18.8,256
40.789993,-79.911316,2000,89.0,15.0,256
40.790863,-79.911133,2000,90.4,5.1,256
40.791687,-79.911072,2000,90.0,0.0,320
40.792511,-79.911194,2000,90.5,354.3,320
40.793335,-79.911438,2000,92.6,349.4,320
40.794205,-79.911682,2000,92.7,343.7,320
40.794983,-79.912109,2000,90.5,336.5,192
40.795349,-79.912354,2000,91.4,329.8,256
40.795715,-79.912659,2000,91.4,323.0,320
40.796082,-79.913025,2100,92.0,317.6,384
40.796402,-79.913391,2100,98.7,320.3,256
40.796768,-79.913879,2100,101.2,317.0,-576
40.79686,-79.914429,2100,93.8,305.9,-448
40.797134,-79.914917,2100,93.5,302.3,-256
40.797501,-79.915955,2100,95.1,292.2,0
40.797729,-79.917053,2100,95.3,282.7,0
40.797821,-79.918213,2100,95.8,277.2,0
40.797821,-79.919373,2100,95.0,270.0,-64
40.797775,-79.919983,2100,94.3,265.7,-128
40.797638,-79.921143,2100,93.9,258.3,0
40.797409,-79.922241,2100,93.0,251.2,256
40.796997,-79.923279,2100,93.6,246.7,384
40.796539,-79.924866,2100,95.7,244.0,0
40.792603,-79.935547,2100,97.5,244.5,64
40.790955,-79.940002,2100,102.0,245.7,-192
40.787704,-79.949951,2100,103.5,246.7,192
40.785645,-79.956238,2100,102.3,248.2,128
40.784958,-79.958679,2100,104.0,252.1,0
40.784363,-79.961121,2100,104.1,256.1,0
40.783813,-79.964111,2100,99.2,257.8,-128
40.783356,-79.967041,2100,94.9,258.5,-64
40.783081,-79.968689,2100,90.2,257.2,0
40.782669,-79.971313,2100,85.9,257.9,-256
40.782257,-79.973877,2000,84.2,257.0,-320
40.781387,-79.978455,2000,85.9,255.1,-704
40.781296,-79.978943,1900,85.4,253.7,-832
40.781021,-79.979919,1900,84.7,247.1,-896
40.780609,-79.980835,1900,85.6,239.8,-832
40.780151,-79.981689,1800,86.4,233.0,-704
40.779602,-79.982422,1800,87.0,224.5,-704
40.779282,-79.982788,1800,85.7,221.7,-768
40.778641,-79.983398,1800,85.1,209.6,-704
40.777908,-79.983826,1800,84.2,200.2,-576
40.777176,-79.98407,1700,82.8,191.9,-640
40.776443,-79.984192,1700,81.6,187.0,-768
40.775711,-79.984253,1700,81.0,179.3,-768
40.774521,-79.984131,1600,80.3,175.0,-960
40.773788,-79.983948,1600,79.3,166.1,-960
40.773148,-79.983643,1600,77.4,154.8,-704
40.772507,-79.983154,1600,75.5,148.0,-576
40.772003,-79.982544,1500,75.0,137.2,-640
40.7715,-79.981812,1500,73.2,125.0,-768
40.771088,-79.981079,1500,74.8,119.7,-704
40.770859,-79.980225,1500,74.7,116.2,-832
40.770721,-79.979797,1500,75.6,110.1,-1088
40.77063,-79.978882,1500,76.3,100.6,-960
40.770538,-79.978455,1400,75.3,100.7,-704
40.770447,-79.977478,1400,76.2,93.8,-704
40.770538,-79.976624,1400,73.2,86.1,-704
40.77063,-79.975708,1400,69.7,81.8,-384
40.770859,-79.974426,1400,67.4,74.5,-448
40.771271,-79.972839,1300,67.1,72.7,-512
40.772461,-79.968079,1200,68.6,71.3,-640
40.772873,-79.966492,1200,68.0,72.9,-384
40.774612,-79.959351,1100,67.1,72.7,-384
40.775665,-79.955383,1000,67.1,72.7,-384
40.777222,-79.948975,1100,46.8,70.0,0
40.777451,-79.948181,1100,70.5,71.8,448
40.777771,-79.946899,1100,73.4,72.6,576
40.778229,-79.94519,1200,76.2,70.8,704
40.779282,-79.941162,1300,77.5,70.4,832
40.780243,-79.938049,1400,77.3,68.8,768
40.78157,-79.934021,1400,80.2,67.3,448
40.782028,-79.932678,1500,80.1,65.7,512
40.782898,-79.929932,1500,80.8,68.2,640
40.78331,-79.928589,1600,81.7,68.5,896
40.784225,-79.925354,1700,78.8,69.9,832
40.785095,-79.92218,1800,78.2,69.0,640
40.785782,-79.919922,1800,79.3,67.0,384
40.786285,-79.91864,1800,80.5,61.8,192
40.786697,-79.917786,1800,80.8,53.6,256
40.787247,-79.916992,1800,81.3,45.5,256
40.787842,-79.916382,1800,81.6,36.0,448
40.788162,-79.916077,1800,84.3,33.9,384
40.788528,-79.915833,1800,87.2,28.0,448
40.788895,-79.915588,1900,88.4,21.9,384
40.789673,-79.915283,1900,90.2,12.8,320
40.790543,-79.9151,1900,89.9,8.3,512
40.791412,-79.915039,1900,91.0,0.0,704
40.792648,-79.915161,1900,89.2,356.1,640
40.79306,-79.915283,2000,90.1,351.1,576
40.793884,-79.915527,2000,93.4,344.5,256
40.794708,-79.915955,2000,95.3,339.1,64
40.79512,-79.91626,2000,91.8,330.6,64
