lat,lon,alt,gs,track,vs
35.277053,-97.48017,1600,71.4,101.3,-384
35.276825,-97.479229,1600,70.5,108.2,-512
35.276448,-97.478066,1575,70.3,114.4,-448
35.276029,-97.47719,1550,70.0,121.0,-384
35.275589,-97.476368,1525,69.4,126.2,-448
35.275051,-97.475612,1500,69.4,132.7,-512
35.274446,-97.475028,1500,68.9,140.3,-512
35.273895,-97.474537,1475,68.8,147.5,-512
35.273189,-97.474093,1450,68.5,154.9,-384
35.272398,-97.473742,1450,66.7,160.8,-256
35.271423,-97.47345,1425,65.7,166.8,-256
35.270645,-97.473278,1425,64.6,172.0,-192
35.269884,-97.473216,1400,64.0,178.2,-256
35.266486,-97.473158,1350,61.0,179.1,-384
35.263646,-97.473216,1275,61.0,180.0,-320
35.259979,-97.473164,1225,63.0,179.1,-384
35.256775,-97.473164,1150,64.0,180.9,-384
35.253125,-97.473099,1100,61.0,180.0,0
35.250192,-97.473099,1100,58.0,180.0,-64
35.249222,-97.473106,1100,42.0,180.0,0
35.248123,-97.473106,1125,38.0,178.5,0
35.244232,-97.468815,1175,74.1,34.5,256
35.247162,-97.466469,1250,77.4,32.9,512
35.250732,-97.463608,1325,79.9,31.7,384
35.253754,-97.461205,1400,81.0,32.9,512
35.256454,-97.459087,1475,79.1,32.1,768
35.258246,-97.457671,1525,78.2,35.1,576
35.260803,-97.455482,1600,77.2,36.6,512
35.263321,-97.453308,1675,77.7,34.5,512
35.265182,-97.451711,1725,79.2,37.3,320
35.265884,-97.450905,1750,80.1,41.5,384
35.266342,-97.450218,1750,79.7,51.1,576
35.266765,-97.449432,1775,79.4,58.9,576
35.267044,-97.448614,1800,79.6,64.7,512
35.267277,-97.447737,1800,79.1,73.9,448
35.267395,-97.446842,1825,79.6,82.8,384
35.267395,-97.445755,1850,80.0,90.0,384
35.267258,-97.444839,1850,80.1,99.3,384
35.267091,-97.443939,1850,80.4,106.6,448
35.2668,-97.443123,1875,79.7,113.7,512
35.266388,-97.442322,1900,79.4,121.1,576
35.265834,-97.441426,1925,79.0,128.3,576
35.265229,-97.440783,1950,77.8,137.1,512
35.264648,-97.440205,1950,77.7,145.5,448
35.263504,-97.439404,1975,77.9,150.8,256
35.261039,-97.437861,2000,81.0,152.8,448
35.258057,-97.436028,2075,81.4,153.8,512
35.25522,-97.434296,2150,81.4,152.2,384
35.25174,-97.432079,2225,81.8,153.1,512
35.248169,-97.429962,2275,82.8,155.0,384
35.244965,-97.428246,2350,85.1,156.4,448
35.241943,-97.426586,2425,80.1,155.7,704
35.237869,-97.42424,2475,84.5,154.0,384
35.235203,-97.422784,2525,86.0,156.7,512
35.232084,-97.421148,2600,85.6,157.3,448
35.228359,-97.419205,2675,87.8,157.2,384
35.225876,-97.41807,2725,88.3,160.1,576
35.222397,-97.416612,2800,87.0,160.5,384
35.217885,-97.414684,2850,88.5,161.6,448
35.214935,-97.413585,2925,87.4,164.1,448
35.21077,-97.412128,3000,87.0,162.6,448
35.20634,-97.410336,3075,87.6,161.4,448
35.202011,-97.408504,3150,87.6,161.4,384
35.199234,-97.407476,3175,88.6,163.6,384
35.197123,-97.406788,3225,88.3,166.9,448
35.192642,-97.405682,3300,88.8,168.3,384
35.18879,-97.404671,3350,88.3,166.9,448
35.186649,-97.403927,3400,88.6,163.6,384
35.184723,-97.40316,3425,89.5,159.7,320
35.181061,-97.401534,3475,89.5,161.8,448
35.178688,-97.400665,3525,89.3,164.4,448
35.174881,-97.399516,3575,89.5,166.4,448
35.171473,-97.398491,3650,88.8,165.6,448
35.169891,-97.398059,3675,89.4,169.7,320
35.168447,-97.397861,3675,90.3,175.6,320
35.167236,-97.397835,3700,89.0,180.0,448
35.165771,-97.398003,3725,88.4,185.2,448
35.164078,-97.398283,3750,88.3,189.8,384
35.162535,-97.39872,3775,87.8,194.5,320
35.161011,-97.399292,3800,88.9,199.1,256
35.159454,-97.400077,3825,89.6,203.7,384
35.157786,-97.401066,3850,88.1,207.7,448
35.155226,-97.402897,3900,87.0,210.4,320
35.150757,-97.406044,3975,89.1,208.9,384
35.146521,-97.408905,4050,88.6,208.3,320
35.141785,-97.412016,4100,92.2,208.5,448
35.138188,-97.414513,4125,94.2,210.6,128
35.134003,-97.417621,4175,97.9,212.1,384
35.13032,-97.420578,4250,96.0,213.5,192
35.125992,-97.424179,4250,100.4,215.3,320
35.12114,-97.428383,4300,102.2,216.6,320
35.117146,-97.432137,4325,99.6,218.5,64
35.114819,-97.434483,4325,98.5,221.3,192
35.111606,-97.438087,4350,98.4,222.9,64
35.109467,-97.440659,4350,96.9,225.4,128
35.106354,-97.444639,4375,96.9,223.8,64
35.105322,-97.445641,4375,96.8,218.3,64
35.104065,-97.446713,4375,97.6,212.9,64
35.102668,-97.447643,4375,97.1,207.6,64
35.101179,-97.448444,4375,97.3,202.4,128
35.099945,-97.448955,4375,97.1,196.8,128
35.098526,-97.449347,4400,97.3,192.5,128
35.097473,-97.449515,4400,96.7,187.1,64
35.096151,-97.449589,4400,97.0,181.2,0
35.094848,-97.449474,4400,97.4,174.7,0
35.093591,-97.449188,4400,97.1,168.1,0
35.092438,-97.448787,4400,96.5,162.5,128
35.091123,-97.448158,4400,95.9,156.6,256
35.08996,-97.447414,4425,94.4,151.5,256
35.088842,-97.446556,4425,93.2,146.8,256
35.08786,-97.445648,4450,92.6,142.0,128
35.08698,-97.444611,4450,91.9,135.9,0
35.086235,-97.443581,4450,92.3,129.7,0
35.085491,-97.442322,4450,92.4,123.5,64
35.084885,-97.440948,4450,91.3,118.8,128
35.084427,-97.439594,4450,90.6,112.0,192
35.084152,-97.438585,4450,89.6,106.2,192
35.083923,-97.43724,4475,89.3,99.7,64
35.083786,-97.43539,4475,90.3,94.4,0
35.083466,-97.431466,4475,90.7,97.0,192
35.082372,-97.421265,4475,92.8,97.4,128
35.081818,-97.417005,4500,91.2,99.5,192
35.081268,-97.413585,4525,91.0,102.1,128
35.080536,-97.409886,4525,91.0,104.7,64
35.079532,-97.404957,4525,92.4,103.1,0
35.078201,-97.397442,4525,94.8,104.0,64
35.077763,-97.395973,4525,94.9,110.3,64
35.077391,-97.395,4525,95.4,119.5,128
35.076828,-97.394079,4525,95.0,126.9,128
35.076366,-97.393513,4525,96.2,134.2,0
35.075854,-97.393055,4525,97.2,143.4,-192
35.075272,-97.392678,4525,97.5,151.9,-256
35.074585,-97.392398,4525,99.6,160.7,-384
35.073899,-97.392254,4500,101.3,170.9,-512
35.073201,-97.392254,4500,103.0,180.0,-512
35.072662,-97.392398,4475,104.1,188.3,-448
35.071897,-97.392712,4475,106.0,199.3,-384
35.071292,-97.393169,4475,106.7,210.4,-256
35.070648,-97.393799,4475,106.5,219.7,-128
35.070145,-97.394584,4475,106.0,231.5,64
35.069802,-97.395344,4475,106.0,238.1,128
35.069616,-97.395916,4475,104.4,246.9,256
35.069458,-97.396714,4475,103.4,257.7,320
35.06943,-97.397575,4475,101.2,266.6,384
35.069477,-97.398491,4500,99.5,275.8,384
35.069663,-97.399349,4500,97.7,283.6,320
35.069989,-97.400322,4525,95.9,293.4,384
35.070419,-97.401198,4525,93.7,300.1,512
35.071013,-97.402267,4550,90.8,306.5,640
35.072617,-97.404729,4575,88.1,309.5,-64
35.074272,-97.407131,4550,93.0,310.2,-320
35.07618,-97.409878,4550,94.0,308.1,384
35.076785,-97.410908,4575,93.0,301.8,384
35.077158,-97.411995,4575,92.2,294.3,128
35.077391,-97.412853,4575,93.1,284.9,-192
35.077469,-97.413978,4550,94.9,277.9,-448
35.077437,-97.41457,4550,97.0,268.2,-640
35.077332,-97.415435,4525,99.8,259.0,-704
35.077103,-97.416164,4500,101.8,250.5,-640
35.076739,-97.416916,4500,103.9,240.0,-512
35.076279,-97.417621,4500,104.5,230.8,-320
35.075808,-97.418118,4475,104.8,221.9,-128
35.075272,-97.418574,4475,105.0,216.9,-64
35.074644,-97.418919,4500,103.8,205.1,128
35.074036,-97.419135,4500,102.9,195.8,192
35.073257,-97.419191,4500,101.5,185.6,256
35.0728,-97.419191,4500,100.2,176.6,256
35.07213,-97.419033,4500,98.1,168.2,256
35.071571,-97.418747,4525,97.4,160.8,192
35.071013,-97.418404,4525,96.2,152.1,64
35.070454,-97.417831,4500,95.4,141.8,-128
35.069989,-97.417202,4500,94.8,135.0,-256
35.069778,-97.41678,4500,94.9,124.7,-384
35.069458,-97.415996,4500,95.8,118.7,-384
35.069321,-97.415379,4475,95.5,107.7,-384
35.069229,-97.41465,4475,96.1,102.0,-384
35.069197,-97.413826,4475,96.0,91.2,-192
35.069321,-97.413025,4475,94.9,82.1,-64
35.069504,-97.412352,4475,94.6,74.1,128
35.069733,-97.41168,4475,92.6,62.3,320
35.07019,-97.410783,4500,92.1,57.9,320
35.07064,-97.410278,4500,90.8,49.5,384
35.071014,-97.409886,4500,89.3,41.4,384
35.071564,-97.409494,4500,88.1,27.7,192
35.07225,-97.409157,4525,88.0,21.3,128
35.073061,-97.408905,4525,88.5,13.7,0
35.073853,-97.408821,4525,89.5,5.8,64
35.075296,-97.408733,4550,89.0,0.6,256
35.083374,-97.408597,4550,90.0,0.6,320
35.085846,-97.408653,4575,88.1,357.4,128
35.090379,-97.408962,4575,87.2,356.0,0
35.091797,-97.409213,4575,88.1,350.9,0
35.092892,-97.409592,4575,89.0,345.0,-64
35.093498,-97.409935,4575,90.4,335.1,-192
35.093994,-97.410334,4575,91.5,326.1,-320
35.094615,-97.411079,4550,92.7,317.2,-448
35.094848,-97.41148,4550,94.8,307.7,-576
35.095139,-97.41224,4525,97.5,295.5,-768
35.095276,-97.413025,4500,99.9,283.9,-896
35.095313,-97.413654,4475,101.5,275.6,-1024
35.09522,-97.414455,4450,104.7,263.4,-1024
35.09508,-97.415028,4450,105.3,257.9,-1024
35.094818,-97.415603,4425,108.7,245.6,-960
35.094475,-97.416172,4425,109.9,235.0,-896
35.09401,-97.416687,4400,111.7,224.3,-704
35.093307,-97.417173,4400,112.7,211.6,-448
35.09266,-97.417374,4375,113.2,197.5,-128
35.092148,-97.417488,4400,112.8,190.2,0
35.091635,-97.417431,4400,112.0,181.0,64
35.091064,-97.417341,4400,110.0,172.2,128
35.090658,-97.417145,4400,110.1,166.3,64
35.090006,-97.416573,4400,108.5,157.2,0
35.089634,-97.416172,4375,107.0,138.4,-128
35.089233,-97.415435,4375,105.9,129.2,-192
35.089029,-97.414856,4375,104.7,114.8,-256
35.088935,-97.414169,4375,103.4,102.3,-256
35.088935,-97.413197,4375,102.0,90.6,-128
35.089005,-97.41252,4375,100.3,80.8,256
35.089233,-97.41168,4400,96.8,71.9,768
35.08968,-97.41045,4450,92.2,65.7,832
35.092008,-97.404385,4475,90.1,67.1,128
35.09238,-97.403011,4475,91.5,74.1,-64
35.09252,-97.401867,4475,91.7,83.1,64
35.092484,-97.400918,4475,92.1,93.1,0
35.092334,-97.400036,4475,93.2,102.4,-64
35.092072,-97.399292,4450,94.5,113.0,-256
35.09166,-97.398563,4450,96.3,122.7,-512
35.091156,-97.397947,4425,97.7,132.5,-640
35.090704,-97.397633,4425,101.0,146.3,-832
35.090239,-97.397404,4400,102.5,155.2,-896
35.089773,-97.397289,4375,104.8,164.5,-1024
35.089261,-97.397289,4375,105.6,174.0,-1152
35.088796,-97.397346,4350,107.7,186.4,-1280
35.08833,-97.397575,4325,108.7,194.9,-1408
35.087814,-97.397891,4300,110.9,205.6,-1472
35.087128,-97.398844,4250,112.3,230.8,-1408
35.086887,-97.399464,4225,112.9,235.5,-1344
35.086794,-97.400093,4225,113.3,249.3,-1088
35.086761,-97.400693,4200,111.0,271.0,-640
35.086945,-97.401478,4200,109.9,283.1,-384
35.087213,-97.402096,4200,108.7,295.6,-192
35.087539,-97.402554,4200,106.2,307.7,0
35.087958,-97.40284,4200,104.5,320.8,64
35.088318,-97.403048,4200,102.9,333.4,192
35.088842,-97.403183,4200,99.7,353.1,320
35.089691,-97.403048,4225,98.4,5.2,384
35.090053,-97.40284,4225,97.5,21.0,448
35.090425,-97.402554,4225,96.6,31.9,448
35.090698,-97.402207,4225,96.4,40.8,384
35.091064,-97.40159,4250,96.3,55.2,256
35.091248,-97.401086,4250,95.8,65.3,192
35.091356,-97.400494,4250,96.6,74.4,128
35.091385,-97.399909,4250,96.6,83.5,128
35.091339,-97.399348,4250,97.1,92.4,256
35.091123,-97.398205,4275,96.5,103.2,576
35.090744,-97.396714,4275,95.5,107.7,192
35.089233,-97.391389,4275,98.4,109.0,-64
35.088098,-97.387562,4275,98.4,110.8,64
35.087631,-97.3864,4275,98.5,114.0,64
35.087265,-97.385727,4275,99.0,123.1,192
35.086701,-97.38493,4275,99.1,132.6,192
35.085863,-97.384243,4275,99.6,141.5,0
35.085297,-97.383934,4275,101.1,155.5,-256
35.084656,-97.383709,4275,101.5,162.8,-384
35.084015,-97.383709,4250,103.1,177.2,-640
35.083237,-97.383878,4225,104.5,185.5,-768
35.082687,-97.384158,4225,106.0,199.3,-960
35.082092,-97.384606,4200,106.8,213.5,-960
35.08172,-97.385101,4175,107.6,222.7,-832
35.081208,-97.386131,4175,108.1,231.0,-640
35.080994,-97.386736,4175,105.9,247.8,256
35.080811,-97.387857,4200,102.4,257.6,896
35.080696,-97.388878,4225,97.7,263.0,1088
35.080603,-97.390194,4250,93.3,265.1,768
35.080124,-97.397498,4250,97.2,266.5,-128
35.079712,-97.406971,4250,95.1,267.0,-384
35.079666,-97.410559,4275,95.0,270.0,256
35.079765,-97.419262,4275,95.0,269.4,-64
35.079666,-97.420704,4275,95.5,264.0,-64
35.079485,-97.42178,4250,96.8,256.2,-64
35.079163,-97.422778,4250,97.3,247.6,0
35.078694,-97.423668,4250,97.6,240.6,0
35.078228,-97.424355,4250,98.0,230.0,-128
35.07753,-97.425098,4250,99.1,222.6,-128
35.076972,-97.425499,4250,99.3,214.3,-128
35.07637,-97.425805,4250,99.7,206.8,-192
35.075638,-97.426085,4225,100.2,198.6,-192
35.075089,-97.426197,4225,100.6,190.3,-256
35.074365,-97.426186,4225,101.0,181.7,-256
35.073486,-97.426029,4225,101.6,173.8,-256
35.072845,-97.425805,4225,100.7,164.4,-192
35.072205,-97.425469,4200,100.7,156.0,-128
35.071571,-97.425041,4200,100.2,151.4,-128
35.071198,-97.424684,4200,99.6,141.5,-64
35.070547,-97.423897,4200,99.7,134.6,-64
35.070236,-97.423451,4200,98.7,129.7,0
35.069824,-97.42261,4200,97.2,120.3,0
35.069504,-97.421545,4200,95.3,110.9,0
35.06929,-97.420578,4200,93.9,101.7,0
35.069244,-97.419777,4200,93.3,94.9,-64
35.06929,-97.419033,4200,92.0,90.0,-128
35.069337,-97.418518,4200,91.8,82.5,-192
35.069523,-97.417717,4200,91.5,74.1,-320
35.069802,-97.416973,4175,90.9,66.0,-448
35.070128,-97.416401,4175,91.0,56.7,-576
35.070594,-97.415771,4150,90.7,48.6,-640
35.071013,-97.415314,4125,91.6,40.1,-704
35.071655,-97.414875,4100,92.1,34.4,-704
35.07225,-97.414594,4100,92.5,21.6,-576
35.072828,-97.414455,4100,92.0,11.9,-384
35.073434,-97.414398,4075,92.0,1.2,-192
35.07431,-97.414482,4075,90.7,353.0,-64
35.074951,-97.414763,4075,89.2,342.4,0
35.075638,-97.415099,4075,88.6,334.6,64
35.076413,-97.415714,4100,86.6,328.7,64
35.079529,-97.418182,4025,86.0,326.9,-640
35.083396,-97.421207,3950,85.4,327.4,-192
35.085938,-97.423114,3900,84.7,329.5,-448
35.087027,-97.42384,3900,84.1,333.1,-320
35.087958,-97.424297,3875,83.2,339.6,-256
35.089215,-97.424698,3875,82.7,345.3,-256
35.090286,-97.424908,3850,81.9,351.6,-384
35.09166,-97.425076,3825,82.2,355.8,-448
35.094894,-97.425327,3775,82.5,353.7,-512
35.096337,-97.425613,3725,83.4,349.6,-448
35.098251,-97.426141,3700,82.5,346.0,-320
35.102948,-97.427559,3625,82.5,346.0,-512
35.106812,-97.428776,3550,83.7,345.5,-320
35.110519,-97.429841,3500,82.0,347.3,-448
35.113998,-97.430794,3425,83.7,348.3,-384
35.118729,-97.431965,3375,82.8,348.1,-448
35.122009,-97.432755,3300,83.5,349.0,-448
35.125305,-97.43354,3225,83.5,349.0,-448
35.128922,-97.434381,3150,85.5,349.2,-512
35.133393,-97.435398,3075,84.3,349.8,-448
35.137482,-97.436231,3000,85.0,351.2,-448
35.141693,-97.437015,2925,85.2,350.5,-512
35.145496,-97.437744,2850,85.8,352.0,-448
35.149826,-97.438431,2775,85.7,352.6,-448
35.153829,-97.43906,2700,86.7,352.7,-512
35.157414,-97.43969,2625,88.0,351.5,-512
35.161652,-97.440379,2550,88.7,352.9,-384
35.165726,-97.441107,2475,89.0,351.6,-576
35.170258,-97.441836,2400,89.8,352.3,-448
35.174219,-97.442436,2325,91.8,352.5,-512
35.179184,-97.443181,2250,90.6,353.7,-448
35.184357,-97.44391,2175,89.8,352.3,-384
35.189713,-97.444807,2125,87.8,352.1,0
35.197403,-97.446208,2125,92.1,351.2,-64
35.203674,-97.447385,2125,96.2,351.0,-64
35.208755,-97.448338,2150,97.5,350.0,128
35.210297,-97.448788,2150,96.8,346.2,128
35.211823,-97.449347,2150,97.1,341.4,128
35.21347,-97.450188,2175,97.2,336.3,64
35.214952,-97.451077,2175,97.5,331.9,64
35.218583,-97.45348,2175,98.4,333.4,64
35.21965,-97.453999,2175,98.8,338.6,64
35.220446,-97.454338,2175,99.0,343.6,128
35.221796,-97.454681,2200,97.7,349.4,320
35.223751,-97.454967,2225,96.6,353.5,128
35.226471,-97.455233,2200,98.2,356.5,-64
35.230545,-97.455425,2225,97.0,358.2,192
35.239471,-97.455711,2250,99.0,358.8,-64
35.244653,-97.455685,2225,101.0,0.0,0
35.252151,-97.455597,2250,101.0,1.1,-64
35.260434,-97.455392,2200,96.0,1.2,-192
35.261993,-97.455368,2200,91.0,1.3,-64
35.262855,-97.455334,2200,87.0,1.3,-64
35.264099,-97.455311,2200,82.0,1.4,128
35.26561,-97.455196,2175,77.1,2.2,-448
35.268311,-97.455139,2075,77.0,1.5,-832
35.271653,-97.454925,2000,75.1,3.0,-384
35.274027,-97.45475,1950,73.0,1.6,-576
35.274857,-97.454853,1925,72.4,353.7,-512
35.275331,-97.455042,1925,71.3,345.4,-640
35.27575,-97.455276,1900,72.0,332.7,-960
35.276276,-97.455711,1875,73.0,323.9,-1088
35.276588,-97.456211,1850,75.8,311.3,-1088
35.276825,-97.456684,1825,78.9,300.5,-1024
35.277053,-97.457555,1800,80.4,291.1,-832
35.2771,-97.458022,1775,81.7,277.7,-640
35.277007,-97.45884,1775,83.1,267.9,-448
35.276867,-97.459541,1775,82.5,256.0,-64
35.275982,-97.46334,1800,77.9,257.4,0
35.275703,-97.465152,1775,78.8,262.0,-128
35.27547,-97.467489,1775,74.7,262.3,-192
35.275238,-97.469067,1750,73.5,258.2,-384
35.275005,-97.469827,1750,73.1,250.8,-320
35.274772,-97.470411,1750,72.6,240.3,-320
35.274353,-97.471054,1725,71.8,231.2,-256
35.273849,-97.471619,1725,71.4,224.4,-512
35.273438,-97.471962,1700,70.5,214.6,-640
35.272863,-97.472339,1675,70.2,208.0,-768
35.27211,-97.472706,1650,70.9,201.5,-896
35.271513,-97.472865,1625,71.3,194.6,-768
35.270554,-97.473049,1575,70.7,188.1,-640
35.269135,-97.473221,1550,69.2,184.1,-832
35.266754,-97.473335,1450,66.0,181.7,-640
35.265152,-97.473278,1400,67.0,178.3,-576
35.262405,-97.473164,1300,67.0,179.1,-576
35.259842,-97.473164,1225,69.0,179.2,-384
35.256989,-97.473158,1150,67.0,179.1,-576
35.254801,-97.473099,1100,62.0,179.1,-64
35.25387,-97.473099,1125,60.0,180.0,-64
35.253125,-97.473099,1125,52.0,180.0,0
35.251961,-97.473099,1125,47.0,180.0,0
35.250595,-97.473106,1125,42.0,180.0,0
35.253113,-97.473106,1125,51.0,178.9,0
35.251282,-97.473049,1125,54.0,178.9,0
35.251123,-97.473041,1125,63.1,177.3,0
35.24982,-97.473041,1125,67.0,180.9,192
35.247632,-97.473158,1150,71.1,183.2,64
35.24469,-97.473278,1200,75.0,181.5,640
35.241022,-97.473274,1250,78.0,180.0,320
35.239253,-97.473158,1275,80.2,176.4,192
35.23645,-97.472992,1350,81.0,178.6,576
35.232409,-97.472982,1425,82.0,178.6,384
35.227475,-97.472935,1500,83.0,179.3,448
35.224136,-97.472945,1575,82.0,181.4,576
35.221069,-97.473001,1625,80.0,180.0,640
35.219328,-97.472878,1675,79.2,175.7,384
35.217839,-97.472706,1700,80.9,171.5,64
35.216171,-97.472273,1700,84.2,166.9,256
35.215232,-97.471905,1700,84.2,159.8,512
35.214533,-97.471447,1725,83.7,152.2,512
35.213928,-97.470875,1750,84.2,142.7,384
35.213323,-97.470245,1750,84.2,136.4,256
35.212646,-97.469246,1775,85.4,128.4,384
35.211823,-97.467732,1800,85.1,123.5,704
35.210763,-97.465725,1850,82.9,119.7,384
35.210064,-97.464008,1875,84.5,116.0,256
35.209273,-97.461777,1900,85.6,112.7,576
35.208621,-97.459545,1950,83.5,108.9,576
35.208252,-97.458091,1975,83.7,104.5,128
35.207748,-97.455233,2000,85.7,101.4,448
35.207428,-97.452878,2050,84.9,98.1,448
35.207108,-97.449347,2100,84.4,95.4,512
35.206806,-97.444782,2175,85.4,95.4,448
35.206375,-97.439986,2250,85.6,96.7,384
35.206009,-97.437128,2275,86.3,100.0,384
35.205414,-97.433036,2350,86.1,99.3,512
35.204757,-97.428303,2425,85.3,100.1,448
35.204224,-97.425244,2450,86.1,102.8,512
35.203537,-97.422049,2525,85.2,105.7,448
35.202244,-97.416515,2600,87.4,105.9,448
35.201477,-97.412969,2650,85.4,103.6,640
35.200707,-97.408848,2725,86.1,102.8,320
35.200149,-97.406158,2750,87.4,105.9,384
35.199463,-97.403664,2800,86.7,108.8,576
35.198659,-97.401123,2850,84.3,112.3,512
35.197263,-97.397232,2900,86.4,113.9,256
35.196579,-97.395536,2925,87.2,118.0,448
35.195984,-97.394471,2950,87.1,124.2,512
35.195343,-97.393575,2975,85.7,131.7,576
35.194611,-97.392734,3000,85.8,139.2,448
35.193864,-97.392082,3000,85.7,145.9,384
35.192794,-97.391396,3025,86.4,151.6,320
35.191727,-97.390828,3050,86.5,157.6,448
35.190373,-97.390194,3075,86.7,161.1,448
35.189209,-97.389793,3100,86.4,166.6,448
35.188202,-97.389651,3100,85.6,173.3,384
35.187207,-97.389622,3125,86.0,180.0,320
35.185638,-97.389763,3150,86.3,184.6,576
35.18218,-97.390137,3225,84.4,185.4,320
35.177444,-97.390772,3300,85.5,186.0,576
35.172455,-97.391276,3350,88.3,184.6,192
35.168726,-97.391624,3425,87.4,185.2,576
35.163574,-97.392285,3500,88.5,185.8,64
35.161469,-97.392566,3500,92.7,186.8,-128
35.159683,-97.392846,3475,96.7,187.1,-64
35.155971,-97.393456,3550,95.8,187.2,640
35.15181,-97.394191,3550,100.1,188.6,-192
35.147507,-97.395144,3575,101.8,190.8,256
35.141647,-97.396433,3625,100.6,190.3,512
35.134872,-97.398059,3650,104.1,191.6,128
35.128464,-97.399796,3650,106.9,190.8,192
35.127155,-97.399979,3675,106.7,186.5,256
35.125944,-97.399979,3675,106.0,178.4,192
35.12471,-97.399796,3675,105.9,172.4,64
35.123524,-97.399464,3675,107.5,167.6,0
35.122055,-97.3989,3675,108.2,162.2,0
35.120312,-97.39809,3675,107.5,157.0,128
35.119055,-97.397346,3700,107.8,153.0,192
35.117798,-97.396374,3700,107.6,146.8,192
35.116448,-97.395115,3725,106.8,141.8,192
35.114213,-97.392769,3725,107.0,138.4,64
35.107696,-97.385616,3775,106.9,137.6,320
35.103925,-97.381554,3800,105.6,139.2,0
35.101044,-97.378721,3800,106.8,141.8,64
35.098206,-97.376086,3800,107.4,144.1,192
35.095413,-97.373844,3825,106.2,146.9,256
35.093124,-97.372106,3875,102.2,149.4,768
35.09117,-97.370739,3925,97.2,149.7,704
35.086608,-97.367592,3975,97.1,151.1,64
35.083535,-97.365646,4000,98.4,153.4,64
35.081301,-97.364388,4000,99.9,157.0,128
35.078647,-97.363186,4025,100.0,160.1,192
35.075342,-97.36187,4025,100.6,162.6,64
35.071804,-97.360611,4025,101.7,164.6,64
35.068817,-97.359719,4050,101.4,167.5,192
35.066497,-97.359238,4075,100.3,170.8,192
35.063844,-97.358837,4075,99.5,174.2,256
35.059049,-97.358322,4125,96.4,174.6,384
35.058025,-97.358036,4150,94.6,166.6,384
35.057144,-97.357701,4150,94.7,158.3,256
35.056442,-97.357235,4175,93.9,152.1,128
35.055744,-97.356663,4175,94.3,145.8,64
35.054952,-97.355862,4175,95.0,139.3,0
35.054443,-97.355179,4175,95.5,134.6,64
35.053742,-97.354145,4175,95.4,128.2,128
35.052933,-97.352656,4175,95.4,123.0,256
35.052252,-97.35117,4200,94.8,117.7,320
35.051833,-97.349911,4200,93.8,111.9,320
35.051514,-97.348732,4225,94.4,105.4,192
35.051331,-97.347387,4225,95.2,99.1,64
35.051182,-97.345619,4225,96.2,93.6,0
35.051042,-97.340927,4250,96.3,94.8,384
35.050873,-97.339596,4275,94.9,101.6,448
35.050507,-97.338251,4275,94.2,109.2,320
35.050251,-97.337551,4300,93.9,115.2,192
35.049738,-97.336578,4300,94.6,123.3,0
35.04918,-97.335835,4300,95.6,132.0,-64
35.048528,-97.335148,4300,96.5,140.0,-64
35.047806,-97.334607,4300,97.2,149.7,-64
35.046982,-97.334159,4300,97.9,158.4,-64
35.046061,-97.333889,4275,98.2,165.3,0
35.044804,-97.333603,4275,99.1,171.3,64
35.043274,-97.33343,4275,100.2,176.6,-64
35.040665,-97.333374,4275,101.0,180.0,128
35.036133,-97.333374,4350,97.0,178.8,384
35.032288,-97.333318,4350,98.0,180.6,-192
35.027207,-97.333374,4400,96.0,179.4,576
35.026183,-97.33326,4425,93.5,173.9,768
35.025467,-97.333038,4425,91.2,164.7,704
35.024872,-97.332701,4450,90.8,154.6,384
35.024368,-97.33223,4425,92.0,142.5,-192
35.024042,-97.331772,4425,93.4,133.3,-512
35.023682,-97.331076,4400,95.5,120.9,-704
35.023436,-97.330284,4400,97.5,111.0,-768
35.023297,-97.329369,4375,100.6,100.3,-704
35.023315,-97.328497,4375,102.0,88.3,-384
35.023499,-97.327601,4375,102.6,77.1,-128
35.023819,-97.326872,4375,103.2,68.4,0
35.024135,-97.326393,4375,103.0,53.7,64
35.024507,-97.325993,4350,103.2,44.2,-64
35.024926,-97.325706,4350,103.5,34.8,-192
35.025531,-97.32542,4350,105.1,16.0,-448
35.02623,-97.325306,4350,105.9,7.6,-448
35.027021,-97.325363,4325,106.2,356.2,-320
35.027756,-97.325583,4350,107.9,346.6,-192
35.028671,-97.326031,4350,107.5,337.0,192
35.033306,-97.328625,4400,104.0,337.4,384
35.034143,-97.328968,4425,102.6,344.7,448
35.034851,-97.329058,4425,101.7,353.2,384
35.035492,-97.329002,4425,101.6,6.2,-64
35.036378,-97.328682,4425,102.8,17.5,-448
35.036797,-97.328396,4400,104.2,26.8,-640
35.037231,-97.327993,4400,104.3,32.5,-768
35.037552,-97.327545,4375,106.2,47.3,-960
35.037872,-97.32676,4350,108.8,60.8,-1024
35.03801,-97.326199,4350,109.1,70.7,-960
35.0381,-97.325478,4325,110.5,80.6,-832
35.038055,-97.324798,4325,111.1,92.6,-640
35.037918,-97.324181,4300,111.8,102.9,-576
35.037728,-97.323704,4300,111.8,117.7,-448
35.037231,-97.322948,4300,111.7,128.8,-384
35.036611,-97.322445,4275,111.0,144.2,-320
35.035959,-97.322102,4275,111.8,154.6,-192
35.035263,-97.321995,4300,110.3,171.1,512
35.034393,-97.321995,4325,108.0,180.5,896
35.03298,-97.322159,4350,103.7,186.6,832
35.030047,-97.322731,4400,100.5,189.7,192
