lat,lon,alt,gs,track
34.205688,-118.491168,-50.0,17.5,0.0
34.206119,-118.491211,-50.0,18.5,0.0
34.206398,-118.49124,-50.0,18.5,0.0
34.206722,-118.491262,-50.0,19.5,0.0
34.207169,-118.491304,-50.0,20.5,0.0
34.207615,-118.491346,-50.0,20.5,0.0
34.208039,-118.491397,-50.0,21.5,0.0
34.20847,-118.491426,-50.0,21.5,0.0
34.208877,-118.491468,-50.0,21.5,0.0
34.209296,-118.491511,-50.0,22.5,0.0
34.209675,-118.491543,-50.0,22.5,0.0
34.210018,-118.491585,-50.0,21.5,0.0
34.210413,-118.491611,-50.0,20.5,0.0
34.210856,-118.491654,-50.0,19.5,0.0
34.211266,-118.491697,-50.0,18.5,0.0
34.211632,-118.491725,-50.0,17.5,0.0
34.212032,-118.491767,-50.0,15.5,0.0
34.212479,-118.491809,-50.0,15.5,0.0
34.212869,-118.491855,-50.0,16.5,0.0
34.21328,-118.491893,-50.0,17.5,0.0
34.213886,-118.491949,-50.0,18.5,0.0
34.214287,-118.491991,-50.0,19.5,0.0
34.214719,-118.492026,-50.0,17.5,0.0
34.215157,-118.492117,-50.0,16.5,0.0
34.215591,-118.492187,-50.0,14.8,0.0
34.215988,-118.492227,-50.0,13.2,0.0
34.216427,-118.492271,-50.0,11.2,0.0
34.216814,-118.492284,-50.0,9.8,0.0
34.217216,-118.492285,-50.0,9.2,0.0
34.21748,-118.492299,-50.0,10.2,0.0
34.217885,-118.492341,-50.0,12.2,0.0
34.218316,-118.49237,-50.0,12.8,0.0
34.218746,-118.492527,-50.0,10.8,0.0
34.218839,-118.493013,-50.0,10.8,0.0
34.218816,-118.493385,-50.0,10.8,0.0
34.219084,-118.4936,-50.0,7.8,0.0
34.219433,-118.493643,-50.0,7.8,0.0
34.21962,-118.493841,-50.0,6.8,0.0
34.219607,-118.494,-50.0,3.2,0.0
34.219608,-118.494003,-50.0,0.0,0.0
