lat,lon,alt,gs,track,vs
46.029363,-92.332603,4600,101.8,234.6,-448
46.027313,-92.336805,4650,99.9,235.2,448
46.026718,-92.338145,4650,94.6,236.6,256
46.023422,-92.345112,4600,98.5,237.4,192
46.021271,-92.350069,4600,99.6,236.5,-64
46.017883,-92.356634,4575,104.8,232.4,128
46.015274,-92.361525,4600,100.8,233.5,0
46.013349,-92.365356,4600,100.4,234.7,0
46.012977,-92.36618,4600,94.3,235.8,640
46.010137,-92.372223,4575,98.5,235.3,-896
46.005016,-92.382729,4575,95.7,235.6,-256
46.002411,-92.387852,4575,98.0,233.7,0
46.001175,-92.39033,4625,90.8,233.5,192
45.997421,-92.39723,4575,93.8,234.1,-320
45.996506,-92.398771,4550,100.0,229.5,-128
45.99538,-92.400719,4575,100.1,230.3,320
45.993759,-92.403795,4650,93.6,233.2,384
45.99133,-92.408615,4600,95.4,234.8,-512
45.98998,-92.411774,4550,99.6,238.5,-704
45.988164,-92.415138,4550,101.8,231.8,-128
45.985883,-92.418709,4550,101.2,227.8,128
45.984283,-92.421414,4600,90.8,229.5,896
45.980438,-92.428514,4625,88.1,230.5,640
45.978435,-92.432922,4625,93.5,235.5,0
45.976713,-92.436287,4675,91.4,233.0,0
45.973846,-92.442113,4625,91.4,233.0,0
45.973709,-92.442314,4625,99.6,236.5,0
45.971406,-92.447823,4575,103.2,238.5,0
45.967392,-92.455511,4600,101.9,238.6,-64
45.963043,-92.463081,4600,95.4,231.8,192
45.958464,-92.471443,4575,93.2,231.5,128
45.957207,-92.474327,4550,99.1,239.0,192
45.956268,-92.476479,4600,95.1,236.1,576
45.952194,-92.485322,4600,91.8,237.0,0
45.948828,-92.49218,4650,92.9,236.0,0
45.948074,-92.494097,4650,92.3,240.1,0
45.947291,-92.496231,4650,93.0,244.5,0
45.946747,-92.498251,4650,94.3,248.9,-320
45.944733,-92.50495,4625,96.5,250.6,-64
45.944321,-92.505754,4625,96.0,236.5,128
45.942543,-92.508728,4650,96.0,236.5,128
45.941752,-92.510033,4650,93.0,229.8,128
45.939657,-92.514084,4650,96.0,234.3,-128
45.934387,-92.524712,4675,94.6,234.5,256
45.933047,-92.527199,4675,95.3,231.0,-128
45.92926,-92.533621,4625,98.2,231.6,-192
45.926193,-92.53945,4650,97.2,233.4,256
45.922572,-92.546562,4625,99.6,234.4,192
45.920664,-92.550613,4675,96.0,236.5,320
45.919693,-92.552781,4675,94.0,240.7,256
45.917862,-92.557805,4675,99.0,240.3,-256
45.9168,-92.560158,4650,102.1,237.4,-384
45.915776,-92.562149,4675,105.2,233.9,64
45.914566,-92.564303,4675,105.8,230.0,64
45.912005,-92.568878,4650,102.6,232.1,0
45.908513,-92.575333,4575,102.8,232.9,-320
45.905348,-92.581444,4600,99.6,234.4,-192
45.902481,-92.587079,4575,99.4,233.6,0
45.900787,-92.590228,4575,98.7,230.3,384
45.899323,-92.592706,4625,93.7,230.2,512
45.897171,-92.596525,4650,90.6,232.6,0
45.895432,-92.599983,4625,94.4,233.6,-448
45.890488,-92.60932,4625,91.4,233.0,-128
45.888748,-92.612803,4600,96.3,235.1,-832
45.886322,-92.618029,4550,99.0,236.9,128
45.885086,-92.620775,4575,94.6,236.6,512
45.882724,-92.625526,4625,93.2,234.6,-64
45.879884,-92.631432,4600,93.7,236.3,0
45.87858,-92.634041,4600,94.2,232.8,64
45.876572,-92.637657,4625,95.1,230.1,-64
45.874649,-92.64114,4600,97.0,232.5,-64
45.873322,-92.643753,4600,95.7,235.6,256
45.871225,-92.648392,4625,92.1,237.9,-128
45.870154,-92.651001,4625,94.4,241.5,-384
45.86927,-92.653679,4600,95.8,245.3,-192
45.86792,-92.658142,4600,96.2,243.4,192
45.867188,-92.65983,4600,94.9,237.5,320
45.865585,-92.662912,4650,90.4,234.9,192
45.863434,-92.667199,4650,90.6,232.6,-64
45.861496,-92.67057,4625,91.6,229.9,-256
45.858703,-92.675377,4600,94.6,231.4,320
45.856293,-92.679927,4650,90.8,233.5,-64
45.855057,-92.68254,4650,94.0,237.1,-384
45.852859,-92.687497,4625,98.5,237.4,64
45.85112,-92.691181,4650,94.9,235.3,448
45.850137,-92.69323,4675,91.0,236.7,576
45.848373,-92.696876,4700,88.8,234.2,64
45.847297,-92.699135,4700,92.1,237.9,-384
45.846273,-92.701469,4650,96.0,238.6,-448
45.844711,-92.704914,4625,99.3,235.7,-128
45.843387,-92.707512,4625,97.6,232.1,64
45.841851,-92.709984,4650,97.7,228.3,-128
45.838577,-92.715365,4625,98.0,230.0,0
45.834183,-92.722868,4625,97.5,231.2,0
45.831423,-92.727905,4600,98.6,233.2,256
45.829056,-92.732581,4650,93.8,234.1,192
45.826904,-92.736735,4650,95.4,231.8,-256
45.825232,-92.73999,4650,97.7,235.0,512
45.824203,-92.742295,4700,93.0,238.2,832
45.823323,-92.744316,4750,88.3,239.4,704
45.822159,-92.747131,4725,92.4,236.5,-704
45.821181,-92.748985,4700,96.8,231.7,-704
45.819168,-92.752477,4650,100.7,229.0,-192
45.815506,-92.758439,4650,98.7,230.3,-128
45.813766,-92.761521,4625,100.0,233.1,-192
45.811266,-92.766357,4575,101.0,231.4,-256
45.808685,-92.770698,4575,101.4,229.4,0
45.804795,-92.776932,4575,99.5,230.7,-128
45.802963,-92.780479,4575,99.4,233.6,0
45.800698,-92.784897,4575,95.7,235.6,448
45.799674,-92.787369,4600,93.7,239.9,128
45.798045,-92.791145,4600,94.0,237.1,-128
45.795997,-92.795471,4575,96.3,235.1,-128
45.793948,-92.799316,4575,95.6,232.6,192
45.792709,-92.801916,4575,94.6,236.6,-64
45.791574,-92.804604,4575,94.5,240.2,-128
45.790364,-92.807625,4550,94.9,237.5,0
45.789597,-92.809151,4575,95.4,231.8,64
45.788269,-92.811227,4575,94.8,227.6,128
45.784405,-92.817238,4575,95.5,226.3,0
45.780991,-92.822281,4575,90.6,227.7,64
45.779251,-92.825161,4550,92.3,230.3,-192
45.77826,-92.826782,4550,96.7,230.9,-448
45.776724,-92.829666,4550,98.0,233.7,0
45.774164,-92.834953,4575,95.7,235.6,384
45.771835,-92.839564,4600,95.8,233.5,0
45.76918,-92.844722,4675,95.8,233.5,384
45.766436,-92.85006,4700,93.2,234.6,0
45.764621,-92.853973,4650,97.4,236.3,-768
45.763733,-92.855909,4600,101.8,236.6,-896
45.761078,-92.861604,4600,100.4,234.7,448
45.759127,-92.865234,4600,99.0,232.0,0
45.757004,-92.869039,4625,94.5,230.6,512
45.75174,-92.877815,4600,97.2,229.6,-128
45.749634,-92.881566,4600,96.2,232.2,64
45.74762,-92.88505,4600,95.8,229.7,-64
45.744743,-92.889748,4600,95.6,228.0,64
45.740972,-92.895515,4625,90.8,229.5,-128
45.739808,-92.897644,4625,91.6,233.9,-384
45.738647,-92.900257,4600,94.9,237.5,-256
45.734619,-92.909434,4600,90.2,238.6,128
45.732742,-92.913789,4550,94.9,237.5,-384
45.729767,-92.920421,4600,91.8,237.0,0
45.726774,-92.927238,4550,92.1,237.9,448
45.726122,-92.928818,4575,87.5,239.0,512
45.723515,-92.934998,4625,90.9,240.3,0
45.721436,-92.940049,4625,93.8,238.5,320
45.719511,-92.944473,4650,91.0,236.7,0
45.71846,-92.94648,4650,92.0,232.5,-320
45.716951,-92.949142,4625,96.7,230.9,-640
45.713242,-92.955791,4625,96.2,232.2,384
45.711598,-92.959167,4650,91.8,234.8,128
45.710037,-92.962423,4650,92.7,237.3,-384
45.708944,-92.965073,4600,93.5,241.2,-64
45.707082,-92.969948,4575,96.4,239.4,-192
45.705918,-92.972488,4575,97.1,235.5,192
45.70373,-92.976814,4600,95.0,233.1,64
45.701216,-92.981621,4600,94.1,235.0,0
45.700058,-92.984195,4625,93.3,239.0,64
45.698144,-92.988762,4625,93.2,236.8,0
45.694977,-92.995382,4650,92.9,236.0,0
45.692185,-93.001053,4600,97.4,234.2,-128
45.687809,-93.00943,4625,98.0,233.7,128
45.682549,-93.019386,4650,93.6,233.2,-320
45.679367,-93.025528,4600,91.8,234.8,384
45.676683,-93.031128,4575,92.1,235.6,-448
45.675101,-93.034561,4600,89.9,237.7,448
45.673285,-93.038818,4625,88.3,239.4,0
45.671842,-93.042458,4575,92.4,238.7,-576
45.670678,-93.045067,4525,97.4,236.3,-704
45.667606,-93.051453,4575,92.7,235.1,640
45.664948,-93.056812,4500,93.7,236.3,-384
45.663345,-93.060496,4500,96.0,238.6,0
45.662521,-93.062707,4500,94.4,242.9,192
45.661469,-93.065788,4550,92.6,245.1,320
45.66069,-93.068535,4550,91.2,248.8,-128
45.660049,-93.071081,4525,94.9,249.7,-448
45.659454,-93.073023,4525,98.4,244.7,512
45.658951,-93.074296,4550,96.0,238.6,768
45.656433,-93.079811,4550,95.2,238.3,-384
45.655456,-93.081871,4550,98.6,233.2,-256
45.654059,-93.084206,4550,97.8,229.1,256
45.652662,-93.086334,4550,98.3,225.4,192
45.651405,-93.087914,4575,99.2,220.9,64
45.644655,-93.096222,4550,99.2,221.7,-64
45.637894,-93.104844,4550,97.7,222.5,-128
45.636742,-93.106522,4550,97.7,227.5,-320
45.635193,-93.109198,4550,95.3,231.0,192
45.632355,-93.114423,4525,93.6,229.3,-128
45.630798,-93.116768,4525,94.1,225.4,-192
45.626407,-93.122932,4575,94.1,225.4,192
45.621826,-93.129697,4575,94.8,226.7,0
45.617935,-93.135592,4550,95.6,228.0,-64
45.613419,-93.142708,4525,97.6,226.7,-256
45.611557,-93.145729,4475,95.8,229.7,-768
45.608963,-93.149995,4375,99.9,228.6,-512
45.60625,-93.154449,4350,97.3,230.4,-512
45.604574,-93.157471,4250,101.8,231.8,-768
45.602665,-93.160767,4200,106.3,228.8,-576
45.600266,-93.164464,4150,104.0,226.2,-320
45.596986,-93.169075,4100,100.4,224.2,-320
45.595367,-93.171498,4050,99.8,227.8,-768
45.593582,-93.17458,3975,103.1,230.9,-960
45.591027,-93.1791,3900,102.5,231.3,128
45.589325,-93.181882,3925,97.7,228.3,256
45.586279,-93.186584,3900,97.6,226.7,-512
45.583579,-93.190567,3825,101.1,226.2,-384
45.581268,-93.193873,3800,100.5,223.4,-256
45.577927,-93.198026,3750,99.9,221.4,-448
45.574951,-93.201711,3675,100.7,221.0,-512
45.571701,-93.20573,3600,100.7,221.0,-320
45.567332,-93.211235,3550,99.1,222.6,-512
45.564377,-93.214975,3475,99.9,221.4,-448
45.561979,-93.217964,3425,100.5,223.4,-640
45.56076,-93.219865,3400,99.8,227.8,-448
45.558746,-93.223214,3350,99.5,230.7,-256
45.55687,-93.226497,3325,99.2,228.3,-192
45.555084,-93.22911,3300,99.0,225.0,-320
45.55307,-93.231789,3275,100.6,221.8,-384
45.549828,-93.236023,3225,99.7,223.8,-320
45.546432,-93.240699,3175,103.4,221.9,64
45.543457,-93.244629,3175,104.0,223.8,-320
45.539932,-93.249403,3100,104.7,224.2,-128
45.534187,-93.257513,3050,103.2,224.2,-576
45.530869,-93.261959,3075,100.5,222.6,448
45.526199,-93.26804,3075,98.3,223.8,-384
45.523992,-93.271313,3050,100.5,226.6,0
45.520065,-93.277457,3100,97.7,227.5,256
45.515808,-93.283735,3100,102.6,226.2,-576
45.509445,-93.293021,3125,98.3,225.4,256
45.508026,-93.294918,3125,97.7,222.5,-128
45.506744,-93.296422,3125,100.4,218.1,-256
45.504227,-93.299037,3100,103.2,215.5,-320
45.500018,-93.303401,3125,100.0,216.9,-64
45.496526,-93.307287,3100,103.9,218.8,128
45.493268,-93.311306,3050,105.6,220.8,-512
45.489404,-93.316129,3050,105.5,222.3,448
45.485321,-93.321272,3100,109.2,220.5,-128
45.481723,-93.325575,3050,104.2,220.7,-64
45.478417,-93.32946,3025,101.0,218.6,-64
45.471481,-93.337298,3000,96.7,219.1,-128
45.464871,-93.345136,3025,95.1,219.9,192
45.460785,-93.349849,3100,95.1,219.9,256
45.458772,-93.352438,3100,99.8,223.0,0
45.455048,-93.357529,3150,99.7,224.6,192
45.451538,-93.36247,3125,104.7,224.2,128
45.449183,-93.365702,3150,105.6,221.5,-192
45.446594,-93.368748,3125,105.9,219.2,64
45.443207,-93.372476,3175,102.8,217.1,0
45.440048,-93.375942,3100,105.9,219.2,-576
45.43721,-93.379081,3075,105.0,216.9,-128
45.434612,-93.381645,3050,104.3,214.4,-64
45.428238,-93.387647,3075,100.4,213.2,64
45.423439,-93.392096,3050,100.1,214.0,0
45.420547,-93.394972,3025,98.0,216.3,192
45.419128,-93.396606,3050,95.0,220.7,320
45.415375,-93.40138,3050,96.3,222.5,-128
45.412354,-93.405239,3100,95.8,220.3,256
45.407959,-93.410536,3075,100.7,221.0,-320
45.403381,-93.416421,3100,99.8,222.2,512
45.401001,-93.419495,3150,95.5,222.9,128
45.398487,-93.423045,3125,98.3,225.4,-256
45.396439,-93.425792,3100,101.9,222.6,-192
45.394996,-93.427466,3075,104.0,218.0,-192
45.393906,-93.428454,3075,104.6,211.7,-192
45.387175,-93.434299,3100,104.4,210.5,-64
45.381123,-93.43919,3100,103.4,209.5,64
45.373163,-93.445755,3075,104.4,210.5,-192
45.368926,-93.449439,3050,105.2,212.2,128
45.365016,-93.453124,3100,101.5,214.2,-64
45.361432,-93.456607,3075,104.3,212.5,-64
45.356078,-93.461162,3100,105.0,211.0,-128
45.350678,-93.465651,3175,101.7,210.1,64
45.348816,-93.467191,3125,106.6,209.2,-768
45.343323,-93.471747,3075,107.5,210.1,-320
45.337646,-93.476388,3025,109.1,211.5,-64
45.332428,-93.481031,3000,106.2,213.1,-448
45.327216,-93.485949,2950,110.9,214.0,-64
45.324326,-93.488682,2975,106.0,213.8,1024
45.322952,-93.490056,3000,101.0,215.7,448
45.320466,-93.492514,3050,98.2,213.4,256
45.315717,-93.496801,3100,97.1,212.4,64
45.310959,-93.501107,3100,98.7,213.9,-64
45.307343,-93.504769,3075,98.8,215.9,-192
45.304596,-93.507778,3050,103.2,218.3,-512
45.301146,-93.511606,3075,102.0,217.4,448
45.295514,-93.517434,3100,98.0,216.3,128
45.293015,-93.519941,3100,99.6,213.5,-128
45.289444,-93.52308,3125,98.8,211.8,512
45.283457,-93.528353,3125,102.2,210.6,-320
45.280198,-93.530966,3075,106.9,208.5,-64
45.275482,-93.534459,3100,102.0,206.8,128
45.267471,-93.540344,3075,101.5,206.3,64
45.265869,-93.541325,3075,101.4,202.0,-128
45.26413,-93.542175,3050,102.8,197.6,-192
45.262229,-93.54289,3050,103.8,193.4,-64
45.26032,-93.543359,3050,104.4,189.4,-64
45.257492,-93.543876,3025,104.6,186.0,-192
45.255991,-93.543962,3025,107.0,180.5,-320
45.254455,-93.543828,3000,109.6,174.2,-320
45.252173,-93.543292,2975,112.6,170.3,-768
45.246401,-93.541818,2950,113.2,168.8,128
45.241094,-93.540143,2950,110.9,167.0,-256
45.236664,-93.53884,2975,106.1,168.6,576
45.231262,-93.537336,3025,101.6,169.8,128
45.226547,-93.536355,3025,104.1,171.7,64
45.222153,-93.53544,3100,101.0,172.0,512
45.215118,-93.53398,3100,104.9,172.3,64
45.205673,-93.532366,3100,106.2,171.3,192
45.199493,-93.530993,3150,105.5,170.2,128
45.19194,-93.529227,3150,105.9,169.1,64
45.188095,-93.527985,3150,107.9,166.6,-320
45.184114,-93.526812,3075,112.2,168.7,-256
45.174059,-93.523932,3075,111.4,168.1,64
45.169327,-93.522361,3075,109.1,166.2,-128
45.163696,-93.520399,3100,105.3,167.9,192
45.155502,-93.517783,3100,106.1,168.6,64
45.152319,-93.517032,3100,105.2,171.2,128
45.147896,-93.516362,3150,103.7,173.4,64
45.141907,-93.515298,3100,106.9,172.5,-448
45.1357,-93.514084,3050,107.8,173.1,-64
45.129044,-93.51314,3050,106.6,174.1,-128
45.123131,-93.512476,3025,106.8,173.0,128
45.118057,-93.511505,3050,104.5,174.5,0
45.114899,-93.511244,3000,107.1,177.3,-512
45.11261,-93.511137,3000,106.1,177.8,-512
45.112377,-93.511137,3000,106.1,177.8,192
45.108932,-93.510936,3000,104.2,176.1,0
45.106791,-93.510534,3000,103.0,172.2,64
45.104463,-93.509998,3025,98.5,170.1,384
45.098557,-93.508366,3075,96.9,168.7,192
45.094036,-93.507184,3050,98.3,170.6,-128
45.089334,-93.506246,3000,103.1,171.6,-256
45.085831,-93.505293,3025,102.8,169.4,-64
45.076625,-93.502964,3050,101.6,169.8,128
45.070587,-93.501565,3100,101.4,170.4,384
45.067082,-93.500619,3100,103.0,168.8,64
45.06308,-93.499603,3100,104.4,170.6,64
45.059601,-93.498884,3100,104.8,172.9,-128
45.053421,-93.497903,3050,107.1,171.9,-192
45.04953,-93.496987,3075,104.6,170.1,64
45.043433,-93.495528,3075,108.2,171.5,-256
45.041428,-93.495222,3050,109.4,175.3,-384
45.036823,-93.494925,3050,107.2,176.8,0
45.03273,-93.494502,3075,103.4,175.0,64
45.028473,-93.493783,3025,103.7,173.4,0
45.023392,-93.492868,3000,104.1,171.7,-192
45.019867,-93.492083,3050,99.6,169.6,-64
45.019638,-93.491952,3050,98.7,169.5,-64
45.019412,-93.491978,3050,98.7,169.5,832
45.017212,-93.491364,3100,96.3,170.4,832
45.016945,-93.491308,3075,96.3,170.4,64
45.011312,-93.489968,3100,100.0,171.9,256
45.007919,-93.489205,3125,100.3,170.8,256
45.007635,-93.489231,3125,100.6,169.7,-256
45.003067,-93.487898,3075,103.9,168.9,-448
45.002838,-93.487832,3075,103.9,168.9,256
44.995717,-93.485815,3100,102.8,169.4,128
44.995484,-93.485681,3100,102.8,169.4,-512
44.992645,-93.485011,3000,105.7,169.6,-768
44.990876,-93.484475,3000,106.1,168.6,-768
44.990643,-93.484475,3000,106.3,168.1,-192
44.984824,-93.482599,2925,104.8,166.8,-384
44.979936,-93.480857,2875,102.4,165.3,-256
44.97789,-93.48005,2825,104.4,163.3,-256
44.977661,-93.479919,2825,106.0,162.4,-768
44.973651,-93.477977,2750,109.1,160.7,-640
44.969559,-93.475996,2675,108.5,160.1,-704
44.966492,-93.474557,2575,109.1,162.4,-896
44.962293,-93.472819,2500,108.2,163.9,-768
44.962006,-93.472726,2500,108.2,163.9,-768
44.961777,-93.472595,2500,107.3,163.8,-256
44.959213,-93.471418,2450,107.5,161.6,-256
44.958984,-93.471353,2450,107.5,161.6,-768
44.955139,-93.469522,2350,106.3,161.9,-512
44.952563,-93.468397,2375,101.5,162.8,-192
44.948653,-93.466789,2300,100.0,163.7,-512
44.944184,-93.465115,2300,100.2,165.6,-192
44.937973,-93.462786,2275,95.6,166.7,-256
44.933395,-93.461413,2225,95.9,168.6,-64
44.929892,-93.460358,2175,97.5,167.0,-512
44.926401,-93.459019,2150,97.5,164.5,-128
44.921768,-93.457227,2125,97.7,166.4,-64
44.917145,-93.455593,2075,98.5,164.7,-384
44.914204,-93.454329,2075,102.1,161.7,-384
44.913971,-93.454262,2075,103.1,161.9,128
44.908665,-93.45165,2075,107.2,160.4,-64
44.903497,-93.448903,2125,102.9,158.9,320
44.897957,-93.445822,2200,101.4,158.0,384
44.895025,-93.44408,2225,104.0,157.4,192
44.894806,-93.443887,2225,104.4,156.9,-320
44.889404,-93.440486,2150,105.7,156.6,-192
44.881478,-93.435639,2125,103.0,155.9,-256
44.877707,-93.433228,2050,107.4,154.6,-576
44.874402,-93.431084,2000,108.3,156.0,-576
44.872074,-93.429811,1950,103.5,159.6,-512
44.868769,-93.428203,1875,99.9,161.9,-384
44.866379,-93.427211,1825,96.0,165.5,-512
44.864227,-93.426557,1775,92.8,168.8,-640
44.862213,-93.4261,1750,89.9,171.7,-640
44.861984,-93.426034,1750,89.9,171.7,0
44.85997,-93.425707,1750,85.6,173.3,-320
44.858202,-93.425524,1725,82.1,177.2,-320
44.85606,-93.425524,1675,79.0,180.7,-128
44.853966,-93.425658,1650,76.1,182.3,-192
44.85229,-93.425792,1625,75.3,185.3,-448
44.850723,-93.4261,1600,74.0,189.3,-192
44.849442,-93.426492,1600,74.2,194.0,-384
44.847061,-93.427473,1550,73.1,196.7,-576
44.844086,-93.428781,1525,70.5,198.2,-128
44.840372,-93.430481,1450,73.1,196.7,-448
44.834106,-93.433358,1400,76.2,196.8,-320
44.830902,-93.434601,1325,72.8,195.9,-384
44.829941,-93.435124,1325,71.9,201.2,-384
44.829071,-93.435647,1300,71.6,206.6,-448
44.828315,-93.436309,1275,71.7,210.1,-448
44.827803,-93.436845,1250,71.7,219.9,-640
44.827384,-93.437448,1225,70.2,229.0,-640
44.826965,-93.438319,1200,69.9,236.1,-640
44.826686,-93.439056,1200,70.2,243.8,-640
44.826508,-93.439702,1175,70.5,251.8,-640
44.826416,-93.440421,1150,71.0,260.3,-640
44.826416,-93.441336,1150,72.0,269.2,-576
44.826453,-93.442137,1125,70.6,277.3,-576
44.826691,-93.443429,1100,67.9,283.6,-576
44.827057,-93.445653,1050,65.1,280.6,-576
44.827469,-93.448988,950,62.4,282.0,-704
44.827664,-93.450578,950,61.0,280.4,-512
44.827896,-93.452186,900,56.1,281.3,-256
44.828384,-93.455396,925,42.8,280.8,0
44.828455,-93.456004,925,36.7,281.0,0
44.828502,-93.456607,925,28.5,280.1,0
44.828522,-93.45677,925,24.3,279.5,0
44.828548,-93.456942,925,19.4,281.9,0
44.828641,-93.45721,925,11.4,307.9,0
44.828688,-93.457277,925,10.8,326.3,0
44.828751,-93.457293,925,9.5,341.6,0
44.828796,-93.457293,925,9.1,353.7,0
44.828874,-93.457344,925,9.1,6.3,0
44.828934,-93.457227,950,7.3,15.9,0
44.829025,-93.457227,925,4.2,14.0,0
44.829014,-93.457277,950,0.7,0.0,0
44.829014,-93.457277,950,0.7,0.0,0
44.829014,-93.457277,950,0.7,0.0,0
44.829071,-93.457227,950,4.2,14.0,0
44.829107,-93.457277,950,4.2,14.0,0
44.829163,-93.457162,950,3.7,33.7,0
44.8292,-93.457143,950,3.7,33.7,0
44.829246,-93.457076,950,5.7,45.0,0
44.829254,-93.456966,950,6.4,71.6,0
44.829246,-93.456808,950,7.3,105.9,0
44.8292,-93.456674,950,8.1,97.1,0
44.829246,-93.456607,950,8.1,97.1,0
44.829254,-93.456508,950,5.9,59.0,0
44.829339,-93.456473,950,5.9,59.0,0
44.829346,-93.456443,950,8.3,14.0,0
44.829572,-93.456406,925,7.3,15.9,0
44.829758,-93.456339,925,8.3,14.0,0
44.829849,-93.456312,925,5.4,21.8,0
44.830078,-93.456116,950,5.1,11.3,0
44.830084,-93.456071,950,5.1,11.3,0
44.830078,-93.45605,950,2.1,90.0,0
44.830078,-93.45605,950,0.7,0.0,0
44.830124,-93.45605,925,0.7,0.0,0
44.830124,-93.456047,912,0.7,60.0,0
