lat,lon,alt,gs,track
33.366165,-112.033026,5050,131.0,0.4
33.37153,-112.033025,5075,135.0,359.6
33.379532,-112.033136,5125,134.0,359.1
33.38768,-112.033191,5175,137.0,0.4
33.392532,-112.033081,5200,140.0,1.2
33.393922,-112.033081,5175,144.0,1.2
33.396744,-112.032971,5100,148.1,1.5
33.398117,-112.032971,5100,149.0,1.1
33.400726,-112.032916,5100,149.0,0.4
33.406265,-112.032806,5125,150.2,2.7
33.415054,-112.032147,5075,150.4,4.2
33.428467,-112.030939,5100,145.5,4.7
33.435242,-112.030115,5100,148.0,6.6
33.4487,-112.028192,5125,151.0,6.5
33.459366,-112.026929,5100,152.6,5.3
33.472362,-112.025514,5100,150.9,6.1
33.475021,-112.025061,5075,151.6,10.6
33.477669,-112.024225,5075,151.6,15.7
33.48009,-112.023272,5075,151.2,20.1
33.485769,-112.020525,5075,150.2,22.3
33.49224,-112.017554,5100,148.8,20.9
33.496942,-112.015537,5100,149.6,18.3
33.502075,-112.013745,5075,149.7,15.9
33.507935,-112.011713,5000,149.0,16.4
33.516312,-112.008856,4925,148.0,14.9
33.519287,-112.008087,4925,146.5,10.6
33.522537,-112.007538,4925,147.0,6.6
33.529529,-112.006792,4875,146.5,4.7
33.536139,-112.006232,4800,145.3,3.5
33.544006,-112.005558,4725,147.6,5.1
33.549872,-112.004986,4650,149.3,3.8
33.556274,-112.00455,4600,148.3,3.9
33.563326,-112.004128,4600,147.1,2.0
33.571984,-112.003956,4650,146.0,1.2
33.577469,-112.003934,4650,146.0,358.8
33.583995,-112.004299,4650,145.2,356.8
33.589907,-112.004585,4600,150.0,358.9
33.599213,-112.004606,4550,151.0,358.9
33.607038,-112.004986,4550,152.2,357.4
33.607876,-112.005043,4550,151.2,357.0
33.611069,-112.005279,4625,147.3,356.1
33.612854,-112.005335,4650,146.0,359.6
33.616535,-112.005157,4700,144.2,3.2
33.624774,-112.004471,4750,140.4,4.1
33.632362,-112.00367,4775,139.7,5.8
33.636785,-112.003155,4875,135.6,5.5
33.640182,-112.002644,4900,133.7,9.0
33.643442,-112.001839,4925,134.2,12.5
33.647725,-112.00058,5000,131.0,14.1
33.650345,-111.999842,5075,127.1,12.7
33.653687,-111.998889,5150,123.5,15.5
33.656244,-111.99789,5175,123.7,18.9
33.659502,-111.996403,5200,124.8,21.6
33.663208,-111.994461,5225,126.2,24.3
33.667969,-111.99177,5300,126.6,25.8
33.672958,-111.988799,5350,125.2,27.6
33.678452,-111.985268,5400,128.0,29.0
33.680311,-111.983929,5425,128.7,33.0
33.682034,-111.982384,5425,128.4,37.4
33.683624,-111.980784,5450,126.7,42.1
33.685572,-111.978493,5500,125.9,46.3
33.689072,-111.974002,5575,123.8,46.0
33.691589,-111.970975,5600,125.9,45.6
33.693113,-111.969051,5575,130.1,46.2
33.695984,-111.965482,5550,134.4,46.2
33.698746,-111.961842,5525,137.5,49.1
33.701446,-111.958008,5575,136.9,49.4
33.706055,-111.951771,5625,136.8,48.8
33.708344,-111.948554,5575,141.2,49.9
33.710058,-111.946049,5575,142.1,50.7
33.71476,-111.939068,5625,140.4,52.2
33.716858,-111.935605,5650,139.5,55.5
33.719925,-111.929888,5650,139.8,57.6
33.722301,-111.925163,5625,141.5,60.4
33.726398,-111.91618,5575,145.0,61.1
33.731426,-111.904621,5600,141.4,62.2
33.734219,-111.897869,5600,141.3,64.0
33.73645,-111.892109,5600,143.3,66.1
33.738036,-111.887283,5575,142.4,69.0
33.740204,-111.880281,5575,141.7,71.1
33.74144,-111.875461,5575,141.8,73.6
33.742133,-111.872063,5575,140.7,76.8
33.742784,-111.868057,5575,139.9,80.5
33.74311,-111.864681,5575,139.8,83.8
33.743683,-111.858028,5575,137.5,81.6
33.744461,-111.852984,5575,134.5,78.9
33.746063,-111.843735,5575,135.0,80.2
33.746292,-111.841493,5550,135.6,84.5
33.746369,-111.838989,5550,137.0,90.4
33.746183,-111.836414,5525,137.7,95.8
33.745764,-111.83321,5500,138.1,100.0
33.745056,-111.82933,5500,135.8,103.6
33.743958,-111.8235,5525,132.6,101.3
33.743296,-111.818905,5525,129.6,98.9
33.742447,-111.811785,5550,131.9,99.6
33.741853,-111.808262,5550,133.2,102.6
33.741062,-111.804829,5575,133.2,106.1
33.740364,-111.802025,5600,133.2,107.5
33.739059,-111.797604,5575,134.5,110.5
33.736862,-111.790429,5575,137.0,109.6
33.734436,-111.781573,5600,135.7,108.0
33.73217,-111.773815,5600,135.7,109.4
33.730591,-111.768344,5650,135.0,108.6
33.73027,-111.766775,5675,134.0,102.1
33.730179,-111.765261,5675,132.9,96.5
33.730179,-111.763916,5675,134.0,88.7
33.730316,-111.762459,5675,135.5,81.5
33.730681,-111.760941,5675,137.3,75.7
33.731193,-111.75951,5650,139.7,66.4
33.731891,-111.757965,5625,143.2,58.4
33.732788,-111.756629,5600,145.6,50.3
33.733978,-111.755284,5600,148.0,42.0
33.735306,-111.754107,5575,148.8,38.2
33.736496,-111.753266,5575,150.0,29.1
33.738083,-111.752472,5575,149.3,22.4
33.739471,-111.751921,5600,148.4,16.9
33.741015,-111.751614,5625,148.0,9.3
33.742645,-111.751442,5650,147.1,2.3
33.744274,-111.751556,5650,147.3,356.5
33.74913,-111.752201,5625,148.9,353.8
33.755356,-111.753154,5625,146.4,352.1
33.761126,-111.754131,5600,142.1,352.7
33.764571,-111.754475,5550,137.3,356.2
33.766805,-111.754589,5550,133.1,357.9
33.769043,-111.754723,5550,129.0,358.7
33.770855,-111.754761,5550,124.0,359.1
33.77179,-111.754779,5550,121.0,358.6
33.773136,-111.754818,5575,116.1,358.0
33.774719,-111.754875,5575,112.0,358.5
33.777047,-111.754932,5575,107.0,359.5
33.778931,-111.754892,5575,102.0,1.1
33.780818,-111.754818,5600,98.0,1.8
33.782028,-111.754761,5600,93.1,2.5
33.783564,-111.754646,5625,88.1,3.2
33.784653,-111.754555,5625,83.2,4.1
33.787056,-111.754303,5625,79.2,4.3
33.788731,-111.754189,5600,76.2,4.5
33.792363,-111.753902,5600,73.1,3.1
33.79335,-111.753883,5575,78.0,1.5
33.794225,-111.753845,5550,82.0,1.4
33.794923,-111.753845,5550,85.1,2.0
33.796413,-111.753731,5550,89.1,2.6
33.796971,-111.753731,5575,86.1,2.7
33.797333,-111.753658,5600,85.1,2.7
33.798889,-111.753602,5675,80.1,2.9
33.79985,-111.753602,5675,81.0,359.3
33.800276,-111.753616,5675,81.1,357.9
33.800649,-111.753616,5650,82.1,357.2
33.801207,-111.753674,5650,86.2,356.0
33.801682,-111.75377,5625,90.5,354.3
33.803256,-111.754017,5600,94.6,353.3
33.803925,-111.754107,5600,95.8,352.8
33.804606,-111.754246,5600,95.0,351.5
33.804794,-111.754275,5625,94.7,349.0
33.805435,-111.754499,5650,92.3,342.4
33.806213,-111.754948,5675,87.7,332.9
33.806717,-111.755396,5700,85.4,325.0
33.807259,-111.755962,5725,82.8,316.5
33.807818,-111.756821,5750,81.8,308.5
33.808044,-111.757246,5750,82.7,302.1
33.808365,-111.758087,5750,81.9,293.8
33.808563,-111.758938,5750,81.5,284.2
33.80864,-111.759768,5775,82.3,274.9
33.808609,-111.760654,5750,83.1,267.2
33.808456,-111.761618,5750,84.2,260.4
33.808237,-111.762543,5750,84.2,254.1
33.808004,-111.763344,5750,83.4,247.4
33.807585,-111.764317,5775,82.0,240.0
33.807083,-111.765037,5775,80.6,232.6
33.80658,-111.765654,5800,79.2,224.0
33.805984,-111.766214,5825,79.6,215.3
33.805344,-111.766607,5825,80.1,207.5
33.804657,-111.766943,5850,81.3,198.7
33.803861,-111.76712,5825,83.7,191.7
33.802744,-111.767349,5825,87.8,187.9
33.800882,-111.767635,5825,92.8,187.4
33.799718,-111.767807,5825,97.6,186.5
33.799026,-111.767896,5800,99.5,185.8
33.79834,-111.767952,5775,103.6,186.1
33.796967,-111.768176,5775,106.6,185.9
33.795016,-111.768436,5775,110.7,186.2
33.79184,-111.768737,5775,114.2,183.0
33.79064,-111.768665,5775,113.1,177.5
33.789459,-111.768456,5825,112.5,170.8
33.788406,-111.76815,5825,112.1,164.5
33.787491,-111.767615,5850,113.2,155.5
33.78659,-111.767006,5850,115.4,148.1
33.785751,-111.766158,5850,116.2,138.5
33.785019,-111.765205,5850,116.4,130.1
33.784424,-111.764084,5875,118.2,124.0
33.784076,-111.763229,5875,119.4,115.3
33.783657,-111.761684,5875,121.1,108.3
33.783518,-111.760712,5875,122.4,101.3
33.783471,-111.759624,5875,123.3,93.7
33.783554,-111.758311,5875,124.3,86.3
33.783783,-111.756965,5900,125.2,77.1
33.784216,-111.755562,5925,127.0,68.3
33.784775,-111.75436,5925,128.1,60.0
33.785473,-111.753159,5950,130.4,52.2
33.786392,-111.752089,5950,132.3,43.5
33.787399,-111.751248,5925,135.6,33.6
33.788499,-111.750584,5925,137.8,25.8
33.790009,-111.749903,5950,137.6,17.8
33.791382,-111.749567,5950,138.7,11.2
33.792892,-111.749454,5950,139.2,2.9
33.794998,-111.74951,5950,140.1,358.0
33.799159,-111.749668,5925,145.1,358.4
33.804382,-111.749959,5950,146.3,356.1
33.811295,-111.750688,5950,145.7,354.5
33.81629,-111.751442,5975,144.4,352.0
33.819177,-111.752014,5975,144.5,349.2
33.820434,-111.752472,5975,142.0,340.7
33.821182,-111.75293,6000,139.5,333.6
33.822006,-111.753658,6025,136.5,325.1
33.822693,-111.754499,6050,133.7,314.1
33.823151,-111.75534,6075,131.0,301.3
33.823553,-111.756649,6100,130.2,291.6
33.823599,-111.75705,6100,129.5,285.2
33.823646,-111.757507,6075,129.2,280.7
33.823646,-111.758194,6075,130.2,273.5
33.823599,-111.758938,6050,131.4,265.6
33.823425,-111.7596,6025,131.2,257.2
33.82318,-111.760311,6000,132.4,248.3
33.822876,-111.760889,5975,132.1,238.0
33.822203,-111.761627,5975,130.8,224.1
33.821548,-111.762066,5950,129.1,210.7
33.82077,-111.762403,5950,129.0,199.0
33.819901,-111.762571,5950,129.1,187.6
33.81913,-111.762486,5950,130.3,176.0
33.818199,-111.762199,5950,130.1,163.9
33.817687,-111.761856,5950,130.7,155.6
33.817154,-111.761394,5950,130.7,145.0
33.816559,-111.760665,5950,130.2,132.5
33.816151,-111.759853,5975,130.5,120.9
33.815778,-111.758766,5975,131.5,111.9
33.815598,-111.757694,5975,134.2,100.3
33.815592,-111.756821,5975,135.1,92.1
33.815685,-111.756077,5950,135.8,83.7
33.815918,-111.75539,5950,136.9,78.2
33.816244,-111.754589,5950,137.7,63.2
33.816879,-111.753714,5950,138.7,51.2
33.817566,-111.752986,5950,139.5,38.6
33.818481,-111.752425,5950,139.5,27.3
33.819316,-111.752186,5950,140.4,14.4
33.820312,-111.752089,5950,141.4,4.1
33.821869,-111.752145,5950,143.3,356.4
33.822901,-111.752186,5950,144.0,358.8
33.823273,-111.752129,5925,145.1,1.6
33.823972,-111.751957,5900,146.0,9.5
33.824577,-111.751671,5875,146.3,25.5
33.825368,-111.751041,5850,147.0,33.9
33.82588,-111.750298,5825,145.8,47.2
33.826218,-111.749679,5825,145.1,58.0
33.826447,-111.74895,5800,142.6,72.4
33.826532,-111.74778,5800,141.7,84.3
33.826392,-111.746693,5800,139.6,98.7
33.826309,-111.746315,5800,138.5,102.9
33.825851,-111.745194,5800,137.4,114.5
33.825348,-111.744354,5800,137.0,127.3
33.824478,-111.743457,5825,135.8,136.8
33.823975,-111.743064,5800,134.8,146.2
33.823087,-111.74263,5800,134.3,158.6
33.822327,-111.742504,5800,132.8,170.5
33.821504,-111.742516,5800,131.0,179.6
33.820946,-111.74263,5825,130.5,188.8
33.820084,-111.742952,5825,129.7,199.8
33.819351,-111.743457,5825,129.3,211.7
33.818665,-111.744175,5825,129.5,222.8
33.818207,-111.744914,5825,131.0,231.8
33.817873,-111.745663,5825,131.9,239.0
33.817547,-111.74675,5825,132.2,252.4
33.817454,-111.747952,5825,132.9,263.5
33.817501,-111.748981,5825,134.2,273.0
33.817687,-111.750011,5850,135.1,284.1
33.817966,-111.750813,5850,135.2,291.2
33.818292,-111.751499,5825,136.1,299.0
33.818665,-111.751977,5825,136.8,307.9
33.819443,-111.752762,5825,138.1,321.5
33.820129,-111.75321,5825,138.7,335.3
33.821085,-111.753502,5825,139.0,344.6
33.82183,-111.753559,5825,138.6,354.6
33.822761,-111.753502,5825,138.7,5.8
33.824203,-111.753098,5800,139.7,13.2
33.827728,-111.752033,5800,139.7,13.2
33.830109,-111.751528,5850,136.6,8.8
33.831619,-111.751416,5875,133.1,2.2
33.833142,-111.751499,5900,131.3,356.1
33.834911,-111.751842,5925,130.2,349.4
33.837285,-111.752586,5925,130.8,344.5
33.843292,-111.754667,5950,130.7,343.1
33.849243,-111.756853,6025,134.2,344.0
33.851996,-111.757793,6025,138.6,343.7
33.856384,-111.759544,6000,141.7,341.0
33.859817,-111.761055,6000,143.5,337.9
33.86348,-111.763019,6000,143.2,335.2
33.867325,-111.765317,5950,143.6,332.2
33.868708,-111.766376,5950,142.0,326.2
33.869751,-111.767447,5975,140.5,319.6
33.870621,-111.768568,5975,137.4,312.0
33.871408,-111.769867,6000,136.5,304.9
33.871967,-111.771183,6000,135.1,296.4
33.872339,-111.772442,6000,134.1,287.4
33.872589,-111.774006,6000,132.7,279.1
33.872572,-111.77536,6000,132.0,269.1
33.872406,-111.776864,6000,130.9,260.3
33.872177,-111.777873,6000,130.1,253.9
33.871594,-111.779366,6000,129.4,245.8
33.871175,-111.780224,6000,127.9,235.2
33.870346,-111.781348,6000,126.7,227.9
33.869639,-111.782112,6000,126.3,220.5
33.868607,-111.782918,6000,125.2,211.3
33.867358,-111.783485,6000,124.6,202.7
33.866474,-111.783772,6000,124.2,193.0
33.865494,-111.783871,6000,124.8,186.4
33.86467,-111.783815,6000,125.1,178.2
33.863434,-111.783591,6000,124.8,170.3
33.860825,-111.782862,6025,125.6,166.2
33.852127,-111.780508,6000,129.1,167.5
33.849655,-111.779947,6025,128.4,171.5
33.846875,-111.779652,6025,127.4,175.5
33.843942,-111.779423,6025,127.0,179.1
33.842697,-111.779611,6025,126.7,185.9
33.842173,-111.779823,6025,127.6,195.4
33.841475,-111.780281,6025,128.8,206.8
33.841049,-111.780676,6025,129.0,217.8
33.840637,-111.781311,6000,131.0,227.8
33.840363,-111.781853,6025,131.2,237.8
33.840032,-111.783028,6000,132.4,248.3
33.839996,-111.783871,5975,134.0,263.1
33.840079,-111.784859,5975,136.7,275.9
33.840317,-111.785664,5975,136.5,281.0
33.840591,-111.786337,5950,138.7,295.6
33.841149,-111.787262,5975,138.8,308.3
33.841873,-111.788075,5975,139.4,317.0
33.842918,-111.788864,6000,139.2,326.4
33.843796,-111.789308,6000,141.7,337.6
33.84478,-111.789608,6000,142.1,346.2
33.845711,-111.789665,6000,144.0,0.0
33.846642,-111.789551,5975,144.0,6.8
33.847248,-111.789265,5975,145.6,15.9
33.848007,-111.788747,5950,146.0,29.5
33.848691,-111.788063,5925,146.4,43.6
33.849106,-111.787346,5925,145.7,50.8
33.849426,-111.786617,5900,145.5,60.8
33.849575,-111.785946,5900,144.6,70.2
33.849715,-111.784801,5900,143.0,83.2
33.849609,-111.783647,5875,140.8,96.1
33.84938,-111.78275,5875,138.8,108.0
33.849017,-111.782055,5875,137.3,117.3
33.848328,-111.781124,5900,134.3,129.3
33.847573,-111.78051,5900,131.8,138.7
33.847015,-111.780281,5925,127.5,155.4
33.846456,-111.780109,5925,125.7,164.3
33.845581,-111.780003,5950,124.6,174.5
33.844175,-111.780052,6000,121.1,181.9
33.842651,-111.780115,6000,121.2,183.3
33.8405,-111.780171,6000,123.0,179.5
33.837753,-111.780003,6000,124.3,175.9
33.834183,-111.779555,6025,126.0,172.7
33.831047,-111.778965,6025,124.8,170.3
33.828766,-111.778336,6025,123.9,165.5
33.821132,-111.775761,6025,124.7,164.2
33.814009,-111.773186,6025,127.8,162.7
33.810287,-111.771651,6050,125.6,160.0
33.804187,-111.768951,6050,127.4,161.7
33.802139,-111.768322,6050,128.1,165.5
33.800308,-111.767896,6025,129.9,170.2
33.798088,-111.767635,6000,130.6,174.7
33.794998,-111.767447,6000,131.1,178.2
33.790407,-111.767464,6000,132.0,180.9
33.788635,-111.767559,6025,131.2,183.5
33.787079,-111.767896,6025,131.4,191.0
33.785985,-111.768322,6000,132.5,198.0
33.784728,-111.768951,6000,132.4,206.0
33.783646,-111.769745,6000,132.9,211.8
33.782633,-111.770725,6000,132.3,218.9
33.781677,-111.771763,6000,131.5,225.0
33.780624,-111.773333,6000,131.7,231.5
33.779793,-111.774902,6025,131.0,238.7
33.779142,-111.776447,6025,130.6,244.6
33.778723,-111.777763,6025,129.4,250.6
33.778336,-111.779499,6075,126.9,257.7
33.778164,-111.781368,6100,125.6,264.5
33.778118,-111.783085,6125,127.0,271.4
33.778244,-111.784151,6100,128.8,276.2
33.778537,-111.785774,6100,131.9,284.0
33.778976,-111.787346,6100,133.5,290.6
33.779607,-111.788921,6075,135.1,296.4
33.78035,-111.790261,6075,137.3,304.6
33.781311,-111.791662,6050,139.6,311.2
33.782455,-111.792951,6050,142.6,319.8
33.783875,-111.794128,6025,144.5,326.9
33.784775,-111.794701,6025,143.7,331.3
33.785752,-111.795273,6025,143.1,334.3
33.788173,-111.796474,6075,140.2,339.1
33.792642,-111.79842,6125,138.6,339.7
33.797157,-111.800537,6100,138.9,337.1
33.805211,-111.804771,6125,137.9,336.0
33.808702,-111.80666,6100,141.9,336.3
33.81359,-111.809292,6075,145.4,335.2
33.820201,-111.813011,6100,141.3,334.0
33.822156,-111.81427,6125,137.4,330.8
33.823692,-111.815472,6175,133.4,326.3
33.825275,-111.816845,6225,129.3,320.6
33.826346,-111.818104,6250,124.5,314.4
33.827133,-111.819352,6275,120.6,307.2
33.827882,-111.820736,6325,116.8,299.2
33.828415,-111.822155,6350,115.3,291.9
33.828735,-111.823388,6350,115.4,287.6
33.828873,-111.824397,6350,116.1,277.9
33.828918,-111.825182,6350,116.6,275.9
33.828859,-111.826172,6350,118.2,267.1
33.828644,-111.827704,6325,119.4,258.4
33.828301,-111.829033,6325,121.8,252.3
33.827835,-111.830292,6300,124.3,244.3
33.827133,-111.831516,6275,127.3,235.6
33.826355,-111.832581,6250,128.8,227.5
33.825531,-111.833477,6200,130.6,220.0
33.824524,-111.834262,6175,133.1,212.7
33.823459,-111.834927,6125,136.2,203.4
33.821915,-111.835551,6100,136.7,196.6
33.820992,-111.835785,6100,136.3,192.7
33.820015,-111.835957,6100,134.4,188.1
33.819351,-111.836056,6125,134.5,184.7
33.81778,-111.836071,6125,134.1,177.4
33.81629,-111.835842,6125,133.2,172.2
33.814682,-111.835383,6150,133.2,165.6
33.81308,-111.834711,6150,133.0,158.8
33.811066,-111.83359,6150,132.4,154.0
33.809143,-111.832356,6150,130.9,149.7
33.808051,-111.831551,6175,131.0,148.7
33.806328,-111.830463,6175,131.0,154.2
33.804932,-111.829834,6200,130.0,161.1
33.803421,-111.829386,6225,127.7,168.2
33.802231,-111.829273,6250,125.9,173.2
33.801086,-111.829273,6275,123.0,180.9
33.799896,-111.829442,6300,120.7,189.5
33.79834,-111.82989,6350,119.9,196.5
33.797251,-111.830406,6350,122.0,202.1
33.796226,-111.831036,6350,124.4,207.8
33.795528,-111.831551,6325,127.3,212.8
33.795063,-111.832008,6300,128.5,215.2
33.794174,-111.832917,6275,132.4,222.2
33.793247,-111.834183,6250,136.5,230.9
33.792526,-111.835551,6200,138.8,238.3
33.791944,-111.837044,6200,141.4,245.8
33.791525,-111.838531,6175,143.7,253.8
33.791245,-111.840477,6150,145.7,258.9
33.791199,-111.841793,6125,150.0,268.9
33.791338,-111.843338,6100,153.9,276.3
33.791664,-111.845055,6050,157.9,284.3
33.792252,-111.846762,6000,160.9,293.1
33.792595,-111.847458,6000,161.5,298.5
33.792968,-111.848202,6000,161.0,301.0
33.793167,-111.848612,6000,161.2,303.1
33.793666,-111.849403,6025,160.2,306.4
33.794403,-111.850349,6050,157.3,311.4
33.794644,-111.850662,6050,157.1,312.4
33.795959,-111.852143,6100,153.8,319.0
33.797562,-111.853544,6125,151.2,325.8
33.798321,-111.854095,6150,150.9,328.0
33.798843,-111.854497,6125,151.1,329.4
33.800044,-111.85524,6125,152.5,333.1
33.802094,-111.856235,6100,152.5,339.7
33.804326,-111.857014,6100,152.1,345.1
33.807445,-111.857815,6125,149.6,349.2
33.812622,-111.858981,6175,145.2,350.1
33.818711,-111.860275,6175,143.8,348.8
33.824251,-111.861649,6150,144.4,349.6
33.82457,-111.861728,6150,142.6,351.5
33.824982,-111.861784,6175,141.3,352.3
33.825554,-111.86182,6200,137.5,355.0
33.826492,-111.861896,6225,134.1,358.3
33.827911,-111.861784,6300,129.3,4.0
33.829465,-111.861477,6350,125.8,9.6
33.830256,-111.861248,6375,124.5,15.4
33.83107,-111.860887,6375,123.9,21.8
33.831513,-111.860561,6375,124.4,24.7
33.831985,-111.860271,6350,124.8,27.2
33.832677,-111.859646,6350,126.0,36.0
33.833542,-111.858757,6325,127.4,43.1
33.834306,-111.857586,6275,131.2,52.4
33.834818,-111.856556,6225,133.1,59.8
33.835281,-111.855226,6175,136.7,69.4
33.83561,-111.853638,6125,140.5,77.2
33.835703,-111.852551,6075,144.1,82.8
33.835739,-111.850798,6000,148.0,89.6
33.835648,-111.849004,5975,150.3,93.4
33.835563,-111.848087,5950,150.7,95.3
33.83547,-111.847057,5950,151.1,96.8
33.835419,-111.846313,5950,151.3,97.6
33.835236,-111.845136,5950,149.9,99.2
33.835097,-111.844425,5975,147.5,102.5
33.834641,-111.842502,6000,144.0,106.6
33.834073,-111.840649,6025,141.7,112.4
33.833282,-111.838703,6025,139.1,117.8
33.832214,-111.836672,6025,138.4,123.8
33.830887,-111.834598,6025,138.7,128.9
33.829604,-111.832981,6000,138.6,134.4
33.827911,-111.831179,6000,137.6,139.7
33.825694,-111.829205,5975,138.2,144.1
33.821594,-111.825686,5975,137.1,144.8
33.819084,-111.823654,6025,132.6,146.1
33.815359,-111.820793,6075,128.5,148.0
33.809921,-111.81683,6075,129.5,149.9
33.807266,-111.815036,6075,131.1,151.3
33.803628,-111.812782,6125,132.4,154.0
33.797995,-111.809578,6175,128.9,155.2
33.791059,-111.805973,6150,132.4,154.0
33.788871,-111.804657,6150,137.3,153.6
33.786171,-111.803169,6150,141.9,155.4
33.784927,-111.80248,6175,141.9,156.3
33.783518,-111.801796,6200,140.2,156.9
33.77863,-111.799393,6275,135.7,156.1
33.777191,-111.798613,6275,136.2,156.6
33.774021,-111.796932,6275,132.8,153.6
33.772997,-111.796188,6275,131.2,147.8
33.772202,-111.795362,6300,131.0,137.8
33.771652,-111.794577,6300,129.8,130.3
33.77124,-111.793736,6325,128.5,122.0
33.77092,-111.792839,6375,127.2,113.1
33.770691,-111.791774,6400,125.0,102.5
33.770623,-111.790752,6450,122.1,92.3
33.770737,-111.789476,6500,118.8,83.2
33.771011,-111.788243,6575,116.4,76.1
33.771414,-111.786976,6625,113.5,67.7
33.77179,-111.786169,6650,112.7,63.7
33.772385,-111.785048,6700,110.1,55.7
33.773163,-111.783927,6725,107.7,48.8
33.773928,-111.783142,6775,106.3,41.2
33.774857,-111.782357,6800,105.7,32.6
33.775909,-111.781685,6825,105.1,26.6
33.777054,-111.781124,6850,104.2,21.4
33.778397,-111.780624,6900,101.9,15.9
33.77984,-111.780281,6925,100.8,10.9
33.781357,-111.780003,6950,101.6,6.2
33.783518,-111.779881,6950,104.1,2.2
33.785566,-111.779881,6975,105.0,358.4
33.791748,-111.780283,7025,107.2,356.8
33.795063,-111.78051,7025,111.2,356.4
33.797902,-111.780682,7000,116.0,358.5
33.800556,-111.780682,7000,120.0,0.5
33.802551,-111.780676,7000,124.0,0.9
33.805118,-111.780567,7000,128.1,1.8
33.813404,-111.780396,7025,133.0,0.9
33.820633,-111.780396,7050,136.0,359.2
33.824341,-111.780508,7050,139.1,358.4
33.834632,-111.780968,7100,143.2,357.2
33.843109,-111.781348,7100,142.1,358.0
33.846829,-111.781597,7150,140.5,355.1
33.84911,-111.781998,7175,140.2,349.7
33.850739,-111.78257,7200,138.2,342.7
33.851903,-111.783142,7200,136.2,336.6
33.853206,-111.784,7225,134.0,330.0
33.85423,-111.784859,7250,133.0,323.6
33.855115,-111.785831,7250,131.6,316.9
33.856046,-111.787205,7250,131.5,309.1
33.856842,-111.788579,7250,131.0,301.3
33.857489,-111.790237,7250,131.6,294.2
33.857986,-111.792111,7250,130.9,287.3
33.858234,-111.793613,7225,130.2,280.6
33.858353,-111.795249,7225,129.2,273.1
33.858261,-111.796931,7225,129.5,265.1
33.858094,-111.798306,7250,129.2,259.3
33.857712,-111.799734,7225,130.0,252.5
33.857208,-111.801079,7225,129.3,244.8
33.856651,-111.802254,7225,128.7,235.4
33.855813,-111.803455,7225,129.5,226.6
33.854696,-111.8046,7225,129.3,219.4
33.853455,-111.805563,7200,130.2,211.5
33.852974,-111.805859,7200,130.2,207.9
33.851717,-111.806488,7150,133.1,198.8
33.850506,-111.806774,7125,134.9,192.0
33.849342,-111.806946,7100,137.6,185.4
33.847946,-111.806889,7075,139.1,177.5
33.846451,-111.806572,7025,142.6,169.1
33.845246,-111.806145,7000,145.2,161.9
33.843933,-111.805451,6975,148.0,153.1
33.84208,-111.804085,6975,148.7,146.5
33.840684,-111.802769,6950,148.4,140.2
33.839008,-111.800823,6950,149.9,135.0
33.835144,-111.795959,6925,149.2,133.6
33.831746,-111.791611,6950,144.4,132.8
33.827556,-111.786346,6925,141.4,134.4
33.82402,-111.782245,6900,140.8,137.0
33.821597,-111.779594,6925,138.0,137.6
33.815685,-111.7729,6975,135.1,136.5
33.807352,-111.763401,6975,134.5,137.4
33.80293,-111.758766,7000,133.3,139.3
33.798694,-111.754646,7000,134.5,141.3
33.789185,-111.745587,7000,132.4,141.8
33.783006,-111.739998,6975,130.0,143.1
33.779235,-111.736679,6975,130.7,145.0
33.772751,-111.731125,6975,130.2,143.8
33.767597,-111.726723,7025,127.1,144.9
33.766526,-111.725807,7000,129.9,144.7
33.763367,-111.723222,7000,130.6,146.6
33.753067,-111.715318,6975,133.1,147.3
33.748464,-111.711674,6975,132.9,145.1
33.74469,-111.708312,7000,132.0,142.7
33.737943,-111.70229,7000,131.0,144.0
33.732869,-111.698055,6975,130.9,145.6
33.722813,-111.689987,6975,131.2,146.2
33.717361,-111.685666,6975,132.1,148.0
33.713562,-111.683032,6950,128.5,150.6
33.71196,-111.681967,6925,124.4,152.2
33.710724,-111.681238,6900,120.7,153.4
33.709763,-111.680678,6875,117.2,154.8
33.708848,-111.680202,6875,113.7,156.1
33.707917,-111.679745,6850,109.4,157.4
33.706334,-111.678772,6825,105.1,152.2
33.705636,-111.678143,6800,103.2,141.7
33.705139,-111.677483,6775,103.3,133.4
33.704798,-111.676884,6750,104.3,122.5
33.704565,-111.676083,6725,106.6,113.2
33.704407,-111.675465,6675,109.9,103.2
33.704425,-111.674767,6650,112.2,93.6
33.70459,-111.673783,6600,116.7,80.1
33.704798,-111.673279,6550,119.8,67.9
33.705276,-111.672438,6525,121.8,57.8
33.70545,-111.672192,6525,122.8,50.0
33.705963,-111.671709,6500,123.6,39.8
33.706427,-111.671391,6500,123.2,29.7
33.707172,-111.671104,6475,122.7,19.0
33.707731,-111.67099,6475,122.0,10.4
33.708572,-111.671037,6450,121.0,359.0
33.70936,-111.671276,6425,119.9,347.5
33.710058,-111.671619,6400,119.6,336.9
33.710524,-111.67202,6375,119.4,328.7
33.710943,-111.672421,6350,118.6,320.1
33.711319,-111.672999,6325,117.7,310.9
33.711777,-111.673895,6275,116.8,299.2
33.712006,-111.674736,6225,116.2,285.5
33.712106,-111.675682,6175,115.5,275.5
33.712006,-111.676642,6100,115.3,261.5
