lat,lon,alt,gs,track
42.175095,-71.168747,200,60.5,22.3
42.17569,-71.168497,100,61.1,15.2
42.176239,-71.168372,100,63.6,8.1
42.17684,-71.168348,100,65.0,0.9
42.177771,-71.168412,100,66.5,353.1
42.178757,-71.168685,100,68.5,348.2
42.179446,-71.168986,0,67.4,341.8
42.180983,-71.169753,0,64.3,339.0
42.181778,-71.170245,0,63.1,332.6
42.183124,-71.171158,-100,61.7,335.1
42.184893,-71.172244,-100,57.7,334.3
42.185591,-71.172691,-100,53.7,333.4
42.18663,-71.173366,-100,48.8,334.5
42.187729,-71.174053,-100,43.9,335.8
42.188524,-71.174544,-100,38.9,334.1
42.189083,-71.174927,-100,34.0,335.7
42.189641,-71.175246,-100,30.0,334.3
42.189972,-71.175426,-100,25.5,334.4
42.190521,-71.175801,-100,20.6,337.2
42.190945,-71.176204,-100,14.8,331.7
42.190933,-71.176238,-100,14.8,331.7
42.190945,-71.176268,-100,10.2,281.3
42.190945,-71.176332,-100,9.1,263.7
42.190945,-71.17646,-100,9.5,251.6
42.190887,-71.17655,-100,10.3,240.9
42.190887,-71.176572,-50.0,10.2,0.0
42.190556,-71.176753,-50.0,9.2,0.0
42.190142,-71.176524,-50.0,9.8,0.0
42.189823,-71.176628,-50.0,6.8,0.0
42.189688,-71.177003,-50.0,5.8,0.0
42.189537,-71.177408,-50.0,3.2,0.0
42.18932,-71.177408,-50.0,0.9,0.0
42.189304,-71.177322,-50.0,0.2,0.0
