lat,lon,alt,gs,track
34.3657,-83.424225,2800,114.1,2.0
34.366957,-83.424168,2700,114.0,1.0
34.368164,-83.424178,2800,114.0,1.0
34.372171,-83.423939,2800,112.2,3.6
34.376907,-83.42373,2800,111.0,1.5
34.383408,-83.423618,2800,111.0,0.0
34.386369,-83.423653,2900,107.1,357.9
34.389535,-83.423939,2900,102.2,356.1
34.390279,-83.423996,3000,101.2,356.0
34.396088,-83.424514,3100,102.3,355.5
34.402313,-83.425131,3200,103.4,355.0
34.408447,-83.425804,3200,107.4,355.2
34.410762,-83.426113,3200,110.6,354.3
34.411833,-83.426228,3200,114.9,353.0
34.413483,-83.426532,3200,119.0,352.8
34.416675,-83.426971,3200,114.7,353.5
34.420119,-83.427429,3300,111.8,353.3
34.422773,-83.427944,3300,111.8,349.7
34.425247,-83.428662,3300,110.4,345.8
34.426264,-83.428974,3400,110.6,345.3
34.431245,-83.430691,3400,108.5,343.4
34.435435,-83.432293,3400,111.0,341.1
34.435684,-83.432418,3500,111.7,340.1
34.435959,-83.43253,3400,111.7,340.1
34.437111,-83.433208,3400,111.8,334.6
34.43811,-83.433819,3500,112.3,333.0
34.439484,-83.434548,3500,109.8,336.9
34.441589,-83.435445,3500,108.8,341.2
34.445114,-83.436958,3500,110.5,338.8
34.446625,-83.437855,3500,110.5,334.8
34.448044,-83.438808,3500,111.1,329.7
34.448227,-83.438976,3600,110.8,329.0
34.449959,-83.440361,3600,111.2,326.7
34.452147,-83.442307,3600,112.8,322.9
34.454196,-83.444252,3600,114.3,320.3
34.455592,-83.445854,3600,115.3,314.6
34.456989,-83.4478,3600,113.6,310.0
34.45806,-83.449631,3600,112.1,304.8
34.458246,-83.449974,3700,112.3,304.1
34.459596,-83.452663,3700,113.9,300.6
34.460449,-83.454615,3700,113.6,296.1
34.460953,-83.456184,3700,114.2,290.5
34.461365,-83.457813,3700,112.5,284.4
34.461548,-83.459379,3700,111.6,276.2
34.461551,-83.460674,3700,112.0,270.0
34.461365,-83.462238,3700,111.8,263.3
34.461136,-83.463471,3700,111.8,255.0
34.460632,-83.464985,3700,112.6,250.3
34.460083,-83.46633,3700,113.6,242.8
34.459456,-83.467426,3700,112.9,235.5
34.458432,-83.468857,3700,112.9,230.4
34.457611,-83.469861,3700,111.1,222.4
34.456604,-83.470758,3700,109.6,215.7
34.455499,-83.471546,3700,108.9,210.3
34.454544,-83.472047,3700,107.9,203.5
34.453354,-83.472552,3700,108.2,197.8
34.451449,-83.473148,3800,107.0,193.5
34.446716,-83.474457,3800,105.1,191.5
34.444336,-83.47485,3900,103.1,188.4
34.442413,-83.475018,3900,102.2,183.4
34.439392,-83.47513,3900,101.0,180.6
34.438368,-83.475094,3900,98.0,178.8
34.43739,-83.475094,3900,93.1,178.1
34.436783,-83.475018,3900,89.1,178.1
34.435959,-83.475018,3900,86.0,179.3
34.434411,-83.475037,3800,82.0,181.4
34.431427,-83.47513,3700,81.0,181.4
34.429756,-83.475266,3700,79.3,185.1
34.428131,-83.475466,3600,79.6,187.2
34.425613,-83.475971,3600,80.2,190.1
34.42424,-83.476251,3500,78.1,189.6
34.422043,-83.476812,3500,79.8,192.3
34.421842,-83.476868,3400,80.1,193.0
34.420585,-83.477211,3400,83.4,193.9
34.419561,-83.47744,3400,87.5,190.5
34.416768,-83.477898,3300,83.9,188.2
34.413574,-83.478605,3200,80.2,190.1
34.411833,-83.478985,3100,84.7,191.6
34.408401,-83.479951,3000,80.3,193.7
34.407318,-83.480244,3000,84.2,193.1
34.406113,-83.480455,3000,88.7,187.1
34.404968,-83.480567,3000,91.1,181.9
34.404059,-83.48053,3000,91.2,176.2
34.402451,-83.480287,3100,89.8,172.3
34.400428,-83.479843,3100,88.6,168.9
34.398473,-83.479271,3100,87.8,165.5
34.396704,-83.478642,3100,89.5,161.8
34.39568,-83.478184,3200,90.5,160.0
34.392561,-83.476753,3200,86.7,159.1
34.39183,-83.476363,3300,86.5,157.6
34.390045,-83.475354,3300,85.9,153.7
34.388168,-83.474233,3400,86.8,154.0
34.386276,-83.473034,3400,88.6,151.7
34.384689,-83.471935,3500,86.1,149.3
34.380736,-83.468971,3500,88.2,150.8
34.379526,-83.468227,3600,87.7,152.9
34.375443,-83.465657,3600,89.0,154.0
34.37384,-83.464816,3600,90.3,158.6
34.371798,-83.463993,3600,92.7,161.8
34.371193,-83.463764,3700,92.7,163.7
34.3694,-83.463247,3700,88.1,167.5
34.368759,-83.463079,3800,88.8,168.3
34.365967,-83.46235,3800,88.5,166.3
34.363465,-83.461475,3800,89.8,163.2
34.360062,-83.46022,3800,94.6,162.1
34.357414,-83.459072,3800,95.3,159.1
34.357224,-83.458931,3900,94.3,158.9
34.356262,-83.458482,3800,94.7,158.3
34.351227,-83.456072,3800,97.1,159.5
34.350128,-83.455624,3900,96.1,161.2
34.347265,-83.45438,3900,94.3,158.9
34.341431,-83.451532,3900,95.1,157.8
34.339119,-83.45026,3900,95.3,154.5
34.336465,-83.44883,3900,96.4,157.4
34.332779,-83.446992,3900,100.3,156.5
34.332601,-83.446884,3800,101.6,156.2
34.332089,-83.446598,3900,101.1,155.5
34.327057,-83.443797,3900,100.7,154.7
34.326782,-83.443628,3800,101.5,153.7
34.323663,-83.44162,3800,101.6,151.2
34.321149,-83.440075,3800,101.1,154.2
34.314148,-83.436173,3800,97.5,153.2
34.313187,-83.435389,3800,96.0,146.5
34.312398,-83.434639,3800,94.9,138.4
34.311813,-83.433819,3800,94.5,129.4
34.311447,-83.433091,3800,94.3,122.0
34.311094,-83.432178,3800,94.0,113.8
34.310715,-83.430848,3800,94.0,106.7
34.309982,-83.427429,3800,91.7,103.9
34.309525,-83.424795,3800,92.6,100.6
34.309185,-83.422508,3700,93.6,100.5
34.308441,-83.417645,3700,98.5,99.9
34.307789,-83.413239,3700,94.9,97.9
34.307693,-83.41151,3700,94.1,91.8
34.307877,-83.409492,3700,95.1,87.0
34.308022,-83.408661,3700,98.1,78.2
34.308394,-83.407288,3700,99.0,71.8
34.308813,-83.406029,3700,100.7,66.0
34.309433,-83.404728,3700,101.6,61.2
34.310303,-83.403046,3600,104.0,56.8
34.312165,-83.399906,3600,106.6,53.8
34.315338,-83.394807,3600,104.0,52.0
34.317535,-83.391499,3600,105.0,49.6
34.319939,-83.38829,3600,106.2,47.3
34.323395,-83.383764,3600,103.2,45.8
34.326084,-83.380623,3500,106.1,45.0
34.326177,-83.380451,3600,106.1,45.0
34.328339,-83.377767,3600,104.1,47.7
34.330582,-83.374572,3500,101.5,50.2
34.332275,-83.372097,3500,106.4,49.6
34.336395,-83.366164,3500,105.9,50.8
34.337629,-83.364315,3500,101.0,51.4
34.338913,-83.362408,3600,98.7,50.3
34.344612,-83.354073,3600,99.4,49.9
34.345825,-83.352319,3600,95.0,49.3
34.34652,-83.351326,3600,90.1,50.0
34.347405,-83.350067,3600,85.1,49.8
34.348289,-83.348808,3600,80.2,49.5
34.348941,-83.347836,3600,75.9,49.8
34.349081,-83.347664,3700,73.9,50.5
34.350477,-83.345604,3600,70.9,49.6
34.352188,-83.34335,3600,67.9,47.4
34.352665,-83.342686,3700,66.5,46.2
34.353653,-83.341444,3600,63.7,47.5
34.355784,-83.338795,3600,60.1,45.7
34.357041,-83.337307,3600,60.1,43.0
34.357773,-83.336568,3600,63.1,40.5
34.358158,-83.33622,3600,66.1,39.5
34.358368,-83.335951,3600,69.0,38.5
34.358624,-83.335762,3600,71.8,38.8
34.358903,-83.335476,3600,76.2,38.1
34.359238,-83.335166,3600,80.0,36.9
34.359555,-83.334904,3600,83.8,35.8
34.359741,-83.334718,3600,85.4,35.0
34.360114,-83.334446,3600,89.1,34.9
34.360486,-83.33416,3600,92.9,34.0
34.360657,-83.333989,3500,94.3,34.2
34.361206,-83.333541,3500,98.7,33.8
34.362348,-83.332672,3500,103.5,32.8
34.362534,-83.332476,3600,104.3,32.5
34.365374,-83.330269,3600,105.4,35.3
34.366584,-83.329124,3600,104.5,39.2
34.367795,-83.327751,3600,104.7,44.2
34.368819,-83.326321,3600,105.1,50.4
34.369766,-83.324797,3600,106.0,56.2
34.370682,-83.322947,3600,105.7,60.5
34.37114,-83.32177,3700,104.7,63.9
34.373474,-83.315772,3700,109.6,64.6
34.377823,-83.304562,3700,113.6,63.9
34.379059,-83.301535,3800,109.1,62.7
34.382226,-83.294106,3800,111.4,63.9
34.384003,-83.289371,3800,109.3,66.2
34.385019,-83.286667,3700,108.3,64.9
34.386928,-83.282089,3700,108.2,62.5
34.391464,-83.271715,3700,106.9,61.5
34.394485,-83.265437,3700,105.7,60.5
34.396729,-83.260897,3800,101.4,59.1
34.397552,-83.259159,3700,101.7,59.9
34.400986,-83.252106,3700,106.1,61.3
34.40387,-83.245931,3700,103.9,60.0
34.405083,-83.24358,3700,104.0,56.8
34.40799,-83.238307,3700,105.5,58.6
34.409958,-83.234216,3700,105.2,61.0
34.411926,-83.229733,3700,104.2,63.2
34.414859,-83.222694,3700,105.6,64.2
34.417932,-83.214684,3700,105.6,65.4
34.419479,-83.210449,3600,107.4,65.8
34.421082,-83.206582,3600,108.7,63.2
34.422821,-83.202546,3600,106.9,61.5
34.422959,-83.202267,3700,106.2,60.0
34.423096,-83.202041,3600,106.2,60.0
34.423238,-83.201752,3700,105.8,59.3
34.423645,-83.201032,3600,107.1,55.3
34.424286,-83.200136,3700,107.6,48.0
34.425007,-83.199348,3700,107.7,41.2
34.425797,-83.198734,3700,108.7,34.1
34.426637,-83.198204,3700,110.5,26.3
34.427673,-83.197725,3700,112.6,18.1
34.429011,-83.19746,3600,115.1,11.0
34.430082,-83.197403,3600,118.0,1.5
34.431292,-83.197575,3600,119.9,352.8
34.432502,-83.197861,3600,120.3,346.5
34.433852,-83.19849,3600,120.3,338.5
34.434998,-83.199183,3600,119.5,331.5
34.436005,-83.200023,3600,120.7,325.1
34.437064,-83.201122,3600,121.0,317.3
34.437623,-83.201923,3600,120.7,309.6
34.438293,-83.203218,3600,120.2,301.0
34.438647,-83.204155,3600,119.5,294.2
34.438927,-83.205299,3600,118.7,286.1
34.439113,-83.206615,3600,118.1,277.8
34.439163,-83.207983,3600,116.0,270.0
34.439026,-83.209272,3600,114.6,264.0
34.438694,-83.210907,3600,113.4,258.3
34.438414,-83.211823,3600,112.5,247.5
34.437653,-83.2137,3600,111.4,241.6
34.436925,-83.21497,3600,111.0,237.9
34.436142,-83.216223,3600,110.8,233.4
34.435295,-83.217373,3600,109.8,228.3
34.434504,-83.218288,3600,109.7,222.4
34.433075,-83.219922,3600,106.1,226.5
34.431976,-83.221548,3600,104.0,232.0
34.430054,-83.22435,3600,100.8,229.8
34.429459,-83.225191,3500,99.2,229.1
34.427289,-83.228245,3500,94.4,229.7
34.426451,-83.229446,3400,93.1,230.7
34.425568,-83.230796,3400,88.2,231.4
34.423564,-83.233852,3300,85.4,231.6
34.421563,-83.236713,3200,85.1,229.8
34.419049,-83.24049,3200,84.6,231.2
34.417603,-83.242511,3200,89.2,227.7
34.416256,-83.244152,3200,92.7,223.7
34.414856,-83.245594,3200,94.5,219.4
34.413254,-83.246996,3200,95.4,215.2
34.412066,-83.247986,3300,95.1,213.9
34.410297,-83.249474,3300,96.6,216.2
34.403229,-83.255964,3300,99.6,215.6
34.397681,-83.260746,3200,100.2,216.1
34.397461,-83.260953,3300,100.2,216.1
34.397324,-83.261065,3200,100.0,216.9
34.39554,-83.262749,3300,98.9,218.8
34.389542,-83.268632,3300,100.1,219.7
34.387161,-83.271042,3200,97.5,218.8
34.383343,-83.274651,3200,101.4,220.6
34.381805,-83.276423,3200,99.0,224.2
34.38002,-83.278665,3100,99.0,226.6
34.376267,-83.283463,3100,98.4,227.9
34.374802,-83.285616,3100,96.8,231.7
34.372264,-83.2897,3000,98.4,232.4
34.369766,-83.293351,3000,97.3,230.4
34.365374,-83.299484,3000,97.2,229.6
34.362441,-83.303661,3000,97.5,231.2
34.361069,-83.305851,3000,96.3,235.1
34.359462,-83.308811,2900,98.2,236.6
34.357414,-83.312359,2900,96.8,234.7
34.354993,-83.316536,2900,100.4,236.8
34.353084,-83.319912,2900,98.8,234.1
34.34967,-83.325581,3000,99.0,234.9
34.349579,-83.32575,2900,99.3,235.7
34.346613,-83.330956,2900,101.0,234.3
34.344053,-83.335247,2900,101.0,236.3
34.342117,-83.338922,2800,100.4,236.8
34.340562,-83.341827,2800,98.8,238.2
34.337128,-83.348787,2800,100.5,238.8
34.335617,-83.351982,2800,98.9,241.6
34.333625,-83.356361,2700,96.3,240.8
34.329994,-83.364315,2700,99.5,239.8
34.327806,-83.368721,2600,101.7,239.9
34.32627,-83.371582,2600,101.8,236.6
34.32613,-83.371868,2700,101.8,236.6
34.324402,-83.375132,2700,103.6,239.2
34.320824,-83.382168,2700,101.0,238.4
34.318636,-83.386173,2700,99.6,236.5
34.316727,-83.389549,2700,96.8,234.7
34.31412,-83.393669,2700,100.0,233.1
34.310489,-83.399277,2700,102.2,233.4
34.308701,-83.402486,2700,100.1,236.0
34.307323,-83.405228,2700,101.4,239.1
34.305267,-83.409492,2700,102.2,239.4
34.304855,-83.410109,2700,100.8,233.5
34.303972,-83.41135,2700,99.8,227.0
34.302761,-83.412666,2700,98.5,221.3
34.301411,-83.413982,2700,97.8,217.1
34.298492,-83.416499,2700,96.0,215.7
34.295266,-83.419304,2700,100.2,216.1
34.292706,-83.421478,2700,102.6,213.1
34.290425,-83.423367,2700,102.4,215.9
34.288702,-83.424969,2700,102.2,220.2
34.28698,-83.426914,2700,101.2,223.0
34.285309,-83.428999,2700,101.9,227.4
34.283157,-83.432026,2700,103.5,228.9
34.282242,-83.433427,2700,104.2,232.8
34.281208,-83.435326,2700,104.4,233.6
34.280457,-83.436958,2700,106.9,238.4
34.279953,-83.438247,2700,107.4,245.8
34.279175,-83.441106,2700,107.5,251.6
34.278973,-83.442593,2700,107.7,259.8
34.27888,-83.444023,2700,108.2,266.8
34.278927,-83.445511,2700,108.2,273.7
34.279083,-83.446879,2700,108.3,279.0
34.279439,-83.448601,2700,108.2,286.1
34.279999,-83.450467,2700,109.6,291.4
34.280594,-83.452036,2700,110.5,295.2
34.281487,-83.454094,2700,111.5,299.5
34.282185,-83.455296,2700,112.3,304.1
34.283396,-83.457012,2700,109.8,311.7
34.284513,-83.458328,2700,106.9,317.6
34.285583,-83.459379,2800,105.4,321.9
34.28712,-83.460617,2800,104.0,326.8
34.288842,-83.461761,2800,105.6,331.7
34.292846,-83.464394,2700,107.8,331.8
34.293032,-83.464508,2800,108.7,332.0
34.293686,-83.464928,2700,110.5,332.5
34.294418,-83.465377,2800,111.4,332.7
34.294601,-83.465489,2700,112.3,333.0
34.297394,-83.467115,2700,114.6,336.3
34.299271,-83.467955,2700,114.5,340.6
34.301605,-83.468796,2700,113.1,344.6
34.306579,-83.470402,2700,113.3,346.2
34.309977,-83.47126,2700,113.2,348.8
34.320218,-83.473778,2700,114.5,347.9
34.323624,-83.474794,2700,111.6,345.5
34.326691,-83.475859,2700,112.3,342.4
34.331531,-83.477669,2700,111.4,343.8
34.334743,-83.478699,2800,110.9,344.8
34.335534,-83.478985,2700,110.9,344.8
34.342804,-83.481408,2700,115.8,343.4
34.349081,-83.483849,2700,112.6,341.9
34.353736,-83.485737,2700,112.9,339.8
34.35611,-83.486824,2800,113.7,338.9
34.36286,-83.489799,2800,112.6,340.3
34.369191,-83.492546,2800,108.3,338.9
34.373062,-83.494356,2800,110.7,339.9
34.378036,-83.496494,2800,111.9,341.2
34.384088,-83.498955,2800,109.8,339.8
34.387024,-83.500354,2800,114.0,338.4
34.393398,-83.503189,2800,118.3,339.7
34.39563,-83.504165,2900,119.2,341.4
34.397964,-83.505062,2800,120.8,342.2
34.399338,-83.505623,2900,121.8,342.3
34.410187,-83.509659,2900,119.3,342.9
34.419468,-83.513203,2900,117.6,342.2
34.421173,-83.513919,2800,118.9,340.4
34.427261,-83.516777,2800,121.3,338.7
34.429989,-83.518181,2800,120.8,335.6
34.434737,-83.52087,2800,119.2,337.3
34.438275,-83.52253,2800,117.4,339.6
34.443054,-83.524625,2800,118.5,338.2
34.445389,-83.525858,2800,118.5,334.5
34.446608,-83.526649,2800,118.6,331.3
34.447861,-83.527595,2800,118.2,327.8
34.449447,-83.529053,2800,118.4,322.5
34.451157,-83.530846,2800,117.7,319.1
34.453078,-83.533001,2800,114.6,315.7
34.453491,-83.533537,2700,113.8,315.4
34.456384,-83.537064,2600,108.9,314.3
34.457687,-83.538723,2600,106.9,312.4
34.459259,-83.541048,2600,104.6,308.4
34.46048,-83.542957,2500,104.8,307.6
34.462156,-83.545361,2500,104.2,310.7
34.463425,-83.546934,2500,104.0,313.8
34.464066,-83.547718,2400,102.5,315.4
34.465668,-83.549456,2400,101.3,318.6
34.467224,-83.550913,2400,97.8,322.9
34.469372,-83.552742,2400,101.0,326.3
34.470815,-83.553886,2300,103.2,326.5
34.473083,-83.555622,2300,103.1,329.7
34.474446,-83.556404,2300,103.3,334.2
34.475739,-83.557023,2300,103.1,340.2
34.476654,-83.557359,2300,103.7,342.6
34.477844,-83.557606,2300,102.4,350.5
34.47908,-83.557696,2300,101.1,357.7
34.479334,-83.55772,2200,101.0,358.9
34.480316,-83.557584,2200,100.5,5.7
34.481662,-83.557262,2200,102.2,11.9
34.4832,-83.556463,2200,103.8,25.1
34.484024,-83.555902,2200,104.4,30.5
34.485805,-83.554173,2200,104.8,37.6
34.486317,-83.553486,2200,104.7,45.0
34.487595,-83.551754,2200,105.0,49.6
34.488876,-83.549736,2200,105.2,53.9
34.489948,-83.547821,2200,102.6,56.9
34.491486,-83.544691,2100,101.4,59.1
34.491898,-83.543739,2100,95.8,61.3
34.492447,-83.542561,2100,92.2,61.5
34.492996,-83.541272,2100,88.6,61.7
34.4935,-83.540207,2100,84.1,61.6
34.494736,-83.536956,2100,80.1,64.1
34.495022,-83.536034,2100,75.0,68.9
34.495767,-83.533974,2100,73.0,66.6
34.496292,-83.532752,2100,71.6,61.7
34.497574,-83.529837,2000,72.1,61.0
34.498094,-83.528824,2000,72.2,59.2
34.498467,-83.528194,2000,71.9,55.2
34.498886,-83.527565,2000,72.5,50.6
34.499313,-83.527147,2000,73.5,45.0
34.499863,-83.526707,2000,75.0,36.9
34.500732,-83.526306,2000,77.8,18.0
34.501539,-83.526134,2000,79.8,7.9
34.502151,-83.526138,1900,82.0,1.4
34.502982,-83.526249,1900,82.0,358.6
34.503355,-83.526363,1900,84.5,349.1
34.504761,-83.526923,1900,84.8,340.7
34.506381,-83.527737,1900,84.9,338.6
34.507824,-83.528481,1900,84.5,334.0
34.509686,-83.530254,1900,85.4,332.8
34.509919,-83.530598,1900,85.8,310.8
34.510712,-83.532304,1800,85.1,303.5
34.510941,-83.533145,1800,84.4,288.6
34.511083,-83.534775,1800,84.0,278.9
34.511032,-83.535443,1800,84.0,268.6
34.510849,-83.536788,1700,82.6,263.0
34.510712,-83.537236,1700,82.6,263.0
34.494278,-83.567393,1400,79.3,236.3
34.493951,-83.567963,1500,79.3,236.3
34.492813,-83.569915,1500,77.4,234.5
34.492322,-83.570766,1600,77.2,233.4
34.490972,-83.573112,1700,78.2,234.9
34.48911,-83.576488,1800,82.4,236.9
34.487732,-83.579332,1900,83.9,239.1
34.485479,-83.583984,2000,87.3,240.5
34.483932,-83.587067,2100,87.8,239.9
34.48114,-83.592953,2200,90.1,240.0
34.479986,-83.59457,2200,89.4,229.5
34.479334,-83.5952,2200,88.4,223.6
34.478729,-83.595715,2300,87.4,215.7
34.477611,-83.596401,2300,87.4,215.7
34.477239,-83.596516,2300,85.4,200.6
34.476587,-83.596687,2300,85.4,193.6
34.475517,-83.596859,2300,85.6,186.7
34.474865,-83.596859,2300,86.0,179.3
34.47377,-83.596708,2300,86.7,172.7
34.4729,-83.596484,2300,86.9,168.0
34.472763,-83.596428,2400,87.1,164.7
34.471839,-83.596001,2400,86.9,157.0
34.470886,-83.595363,2400,87.8,149.9
34.470291,-83.594803,2400,87.0,142.5
34.469651,-83.594112,2400,87.0,135.5
34.468999,-83.593025,2400,86.7,129.4
34.468735,-83.592504,2400,84.7,120.5
34.468414,-83.591439,2400,83.4,112.6
34.468323,-83.590767,2400,83.0,102.5
34.468254,-83.589821,2400,83.9,98.2
34.468277,-83.588917,2400,85.1,87.3
34.468394,-83.58799,2400,86.3,80.0
34.468964,-83.586114,2400,87.7,65.8
34.469511,-83.584957,2400,88.8,58.8
34.470442,-83.583298,2400,87.9,56.1
34.471848,-83.580789,2300,86.3,57.8
34.474869,-83.575072,2200,83.5,58.2
34.47583,-83.572998,2200,81.9,61.6
34.477295,-83.569523,2200,83.6,63.7
34.478217,-83.567104,2100,82.3,64.1
34.479263,-83.564814,2100,83.2,61.3
34.480963,-83.561325,2100,81.6,59.0
34.482559,-83.558368,2100,81.5,56.5
34.483841,-83.556182,2100,80.0,53.1
34.485352,-83.553884,2100,81.1,51.0
34.48655,-83.552227,2100,82.1,48.0
34.489929,-83.54783,2100,85.6,46.4
34.491714,-83.545588,2200,87.7,45.9
34.493393,-83.543415,2200,87.1,48.3
34.494277,-83.542042,2200,85.8,53.5
34.495534,-83.539982,2200,83.8,54.2
34.496605,-83.538151,2200,76.6,54.0
34.49794,-83.535779,2100,72.7,55.7
34.499072,-83.533573,2100,71.0,57.7
34.500458,-83.53079,2100,71.7,59.9
34.501602,-83.52838,2100,69.8,60.9
34.502884,-83.525521,2000,69.5,59.7
34.50325,-83.524961,2000,69.6,54.9
34.503708,-83.5244,2000,71.4,45.6
34.50412,-83.524064,2000,73.5,33.9
34.504715,-83.523728,2000,75.2,25.2
34.505077,-83.52356,2000,76.6,19.9
34.505768,-83.523391,2000,80.1,9.3
34.506546,-83.523391,2000,83.0,1.4
34.508522,-83.52396,1900,86.1,350.6
34.510151,-83.524818,1900,84.2,336.2
34.510941,-83.525353,1900,83.4,329.7
34.51192,-83.526249,1900,84.3,326.1
34.512339,-83.526707,1900,84.9,315.0
34.512665,-83.527222,1900,84.5,309.7
34.513092,-83.527932,1900,84.9,302.0
34.513503,-83.529167,1900,85.4,290.6
34.513687,-83.530622,1800,87.7,277.2
34.513643,-83.531685,1800,88.0,268.7
34.511948,-83.535611,1700,87.7,262.8
34.511765,-83.535835,1700,81.3,226.5
34.50975,-83.538414,1700,79.2,227.1
