lat,lon,alt,gs,track,vs
20.848709,-156.373068,3775,207.9,215.6,-768
20.84285,-156.377433,3675,205.5,214.7,-768
20.836083,-156.382291,3575,206.1,213.9,-768
20.831772,-156.385329,3500,207.7,213.6,-832
20.829849,-156.386702,3450,209.1,213.7,-1152
20.825842,-156.389582,3350,209.4,214.3,-960
20.820442,-156.393527,3250,210.0,214.5,-640
20.816718,-156.396274,3200,209.2,214.7,-1088
20.812637,-156.399307,3100,207.3,215.4,-1088
20.808884,-156.40225,3000,206.0,216.3,-1152
20.806057,-156.404763,2925,205.0,220.4,-1280
20.804009,-156.40691,2875,204.7,221.6,-1216
20.801216,-156.410456,2775,204.1,229.0,-1216
20.799354,-156.413103,2725,202.6,234.0,-1152
20.797943,-156.41564,2675,201.7,238.0,-1088
20.796561,-156.418446,2625,199.2,240.9,-1024
20.794876,-156.422751,2525,193.9,248.2,-1344
20.794006,-156.425792,2450,192.9,250.6,-1408
20.793302,-156.428733,2375,190.4,256.3,-1344
20.792679,-156.432806,2275,188.9,259.9,-1280
20.792464,-156.437173,2175,187.5,262.6,-1216
20.792587,-156.440653,2100,183.2,272.5,-1088
20.792999,-156.444086,2025,181.6,274.7,-1088
20.793442,-156.446711,1975,177.9,280.4,-1088
20.794281,-156.450217,1900,175.6,284.5,-1024
20.795629,-156.454451,1800,175.0,286.3,-960
20.797398,-156.458496,1725,172.2,292.5,-832
20.799354,-156.461992,1675,172.2,292.5,-832
20.806046,-156.469737,1450,149.9,316.1,-896
20.815507,-156.475026,1300,130.9,337.5,-640
20.818766,-156.475924,1250,128.2,343.7,-576
20.820923,-156.476261,1200,125.6,350.8,-576
20.828064,-156.476359,1100,123.3,4.2,-576
20.841339,-156.471356,1050,121.8,16.2,64
20.854844,-156.461692,750,125.4,32.3,-320
20.868856,-156.451505,450,123.7,32.8,-640
20.883545,-156.440604,75,128.5,35.2,-768
20.887665,-156.437514,-25,128.5,35.2,-640
20.892654,-156.433787,-125,129.3,34.9,-640
20.896317,-156.43104,-150,128.5,35.2,-64
20.897905,-156.429882,-150,102.7,35.1,-128
20.898428,-156.429482,-175,97.0,36.6,-128
20.899709,-156.428533,-175,83.0,36.6,-128
20.900963,-156.427595,-175,68.5,36.6,-128
20.902804,-156.426224,-175,45.5,36.6,-128
20.903119,-156.425999,-175,41.5,36.6,-128
20.903677,-156.425587,-175,31.5,36.6,-128
20.896555,-156.43088,-100,126.2,35.3,0
20.900436,-156.428048,-100,129.9,35.3,64
20.902886,-156.426336,75,153.1,33.3,3008
20.904748,-156.425088,225,152.6,33.0,3200
20.906563,-156.423889,375,151.5,32.3,3200
20.908905,-156.422359,600,149.6,31.9,3072
20.912567,-156.420299,900,149.9,28.3,3072
20.915083,-156.418945,1100,150.3,26.9,2944
20.916321,-156.418337,1200,150.7,26.4,2944
20.917689,-156.417647,1275,150.7,26.4,2944
20.918198,-156.417356,1325,151.2,25.9,2368
20.919846,-156.416522,1425,151.2,25.9,2176
20.923233,-156.414904,1575,154.9,23.6,1664
20.925696,-156.413852,1675,156.9,22.5,1664
20.934541,-156.409807,2000,164.8,23.6,1408
20.937057,-156.408675,2100,165.7,23.5,1408
20.940035,-156.40726,2175,170.6,23.9,960
20.941864,-156.40637,2225,174.5,24.4,1024
20.9431,-156.405781,2250,179.0,24.4,1152
20.946945,-156.403967,2325,184.0,24.1,960
20.949252,-156.402865,2375,188.0,23.8,960
20.952896,-156.401171,2450,192.5,23.9,1088
20.954559,-156.400368,2500,197.5,23.6,1152
20.957259,-156.39917,2550,202.0,23.6,1088
20.960145,-156.397772,2625,205.1,23.6,1152
20.962938,-156.396523,2675,208.3,23.5,1152
20.968524,-156.393877,2825,216.7,24.0,1984
20.972202,-156.392129,2950,219.3,24.2,1792
20.973971,-156.39128,2975,223.8,24.3,1216
20.977788,-156.389432,3075,229.2,24.2,1408
20.980907,-156.387934,3150,233.6,24.3,1472
20.985718,-156.385427,3250,236.6,25.3,1152
20.987518,-156.384338,3275,239.3,27.1,1024
20.990387,-156.382288,3325,243.0,32.9,1216
20.993104,-156.379844,3400,244.9,38.4,1600
20.995468,-156.377237,3475,246.1,44.3,1600
20.998123,-156.37346,3600,246.6,52.2,1984
20.999817,-156.370125,3700,247.1,56.9,2176
21.000739,-156.367859,3775,246.4,63.8,2304
21.001465,-156.365465,3875,246.4,68.3,2432
21.002135,-156.362565,3975,245.0,75.3,2560
21.002563,-156.358059,4125,244.2,84.4,2752
21.002601,-156.355175,4250,244.5,86.5,2880
21.002508,-156.353377,4325,244.0,90.0,3072
21.002368,-156.35123,4425,244.2,92.1,3072
21.002182,-156.348683,4525,244.5,93.5,2944
21.002014,-156.346288,4625,244.7,94.4,2944
21.001831,-156.343787,4725,245.8,94.7,2944
21.001602,-156.341335,4825,245.9,94.9,2816
21.001437,-156.339344,4900,245.9,94.9,2752
21.001251,-156.336798,4975,246.9,94.9,2624
21.001053,-156.334027,5075,247.8,94.6,2560
21.000878,-156.331404,5175,248.7,94.4,2560
21.000692,-156.328308,5275,248.7,94.4,2560
21.000504,-156.32564,5375,249.5,93.7,2688
21.000366,-156.322697,5475,250.5,93.4,2688
21.000227,-156.319519,5600,251.3,93.0,2624
21.000133,-156.316523,5700,252.1,91.6,2560
21.000137,-156.313378,5800,252.0,90.2,2624
21.000229,-156.310975,5900,253.1,88.9,2624
21.000458,-156.307885,6000,253.3,87.3,2560
21.000732,-156.304599,6100,254.0,85.0,2432
21.001053,-156.302,6200,254.5,83.7,2496
21.001437,-156.299045,6300,255.1,82.6,2560
21.001831,-156.295967,6400,255.4,82.1,2624
21.002182,-156.293302,6500,255.7,81.7,2624
21.002601,-156.290255,6600,256.7,81.7,2624
21.002975,-156.287825,6700,256.8,81.5,2560
21.003392,-156.284612,6800,257.8,81.5,2368
21.003937,-156.280616,6900,258.7,81.8,2240
21.004323,-156.277871,7000,260.6,81.8,2304
21.005208,-156.271329,7200,262.6,81.9,2368
21.006088,-156.264529,7400,264.5,82.2,2048
21.006884,-156.258295,7525,268.4,82.3,1600
21.008057,-156.249128,7725,273.4,82.4,1664
21.009293,-156.239074,7925,278.3,82.6,1728
21.010468,-156.229631,8125,281.4,82.4,1984
21.011353,-156.222447,8325,283.4,82.5,2304
21.012237,-156.215548,8525,284.5,82.3,2368
21.013075,-156.208707,8725,285.5,82.3,2368
21.014099,-156.200818,8925,286.7,82.2,2240
21.015015,-156.193608,9125,287.7,82.2,2112
21.016101,-156.185136,9325,289.6,82.3,2048
21.017166,-156.176638,9525,291.6,82.3,2112
21.018082,-156.169183,9725,293.6,82.4,2176
21.01908,-156.161466,9925,294.6,82.4,2240
21.019638,-156.156872,10025,295.6,82.4,1856
21.020142,-156.152949,10100,297.6,82.5,1408
21.021652,-156.140785,10275,304.8,82.3,1088
21.023209,-156.128475,10425,312.8,82.3,1024
21.024992,-156.114324,10575,321.9,82.3,960
21.026948,-156.099043,10725,330.1,82.2,896
21.028702,-156.085265,10825,339.1,82.2,768
21.030762,-156.069131,10950,348.2,82.2,768
21.033005,-156.051403,11100,357.2,82.3,832
21.035187,-156.034342,11225,366.4,82.2,832
21.037375,-156.016795,11375,374.4,82.3,832
21.039843,-155.997213,11500,384.4,82.4,768
21.042297,-155.977844,11625,391.6,82.2,832
21.044724,-155.958768,11775,399.7,82.2,768
21.047653,-155.935747,11900,408.6,82.4,704
21.04985,-155.918368,12025,413.7,82.4,1152
21.052139,-155.900191,12250,416.8,82.3,1600
21.055389,-155.874173,12600,418.8,82.3,1728
21.058557,-155.849152,12950,420.7,82.3,1920
21.061478,-155.825484,13325,421.6,82.5,1920
21.064545,-155.800765,13675,423.6,82.5,1536
21.068007,-155.772909,14000,426.7,82.5,1472
21.071405,-155.745595,14325,429.7,82.5,1472
21.074707,-155.718617,14650,432.6,82.6,1600
21.077829,-155.693258,15000,432.8,82.4,1984
21.08075,-155.669628,15375,432.6,82.6,1792
21.084021,-155.643158,15700,433.8,82.4,1600
21.087341,-155.616394,16025,435.7,82.5,1536
21.090912,-155.58763,16350,438.7,82.5,1216
21.094894,-155.55557,16625,442.8,82.5,1088
21.09874,-155.524109,16925,446.8,82.5,1408
21.102219,-155.495794,17250,447.8,82.6,1600
21.104141,-155.480164,17425,448.8,82.6,1152
21.10849,-155.444258,17700,453.7,82.7,1280
21.112278,-155.413157,18000,455.7,82.7,1152
21.116467,-155.378825,18275,458.9,82.5,1216
21.120163,-155.348927,18575,460.9,82.5,1280
21.124283,-155.31462,18850,463.8,82.7,1152
21.128059,-155.283203,19150,466.9,82.6,1344
21.131969,-155.250854,19450,468.9,82.7,1344
21.135833,-155.219065,19750,470.8,82.7,1280
21.139709,-155.186779,20050,473.0,82.6,1152
21.143561,-155.155334,20350,473.9,82.6,1472
21.147378,-155.123901,20650,474.9,82.6,1216
21.15152,-155.0896,20925,477.9,82.7,1216
21.155478,-155.056915,21225,477.9,82.7,1280
21.159621,-155.022329,21500,479.9,82.7,1088
21.164108,-154.985279,21775,483.0,82.6,1024
21.168234,-154.95046,22050,484.9,82.8,1216
21.17247,-154.915415,22325,487.0,82.7,1024
21.17688,-154.878612,22600,488.9,82.7,1088
21.181501,-154.84019,22875,492.1,82.6,960
21.186218,-154.800859,23125,493.9,82.8,896
21.190905,-154.761302,23400,497.0,82.7,1088
21.195234,-154.724935,23675,497.9,82.8,1280
21.199127,-154.691795,23975,498.0,82.7,1536
21.202822,-154.66095,24325,496.9,82.8,1536
21.205582,-154.637213,24525,496.9,82.8,1088
21.210388,-154.596613,24775,499.9,82.9,768
21.214274,-154.563497,25000,502.0,82.8,1216
21.218463,-154.527995,25275,501.8,82.9,1024
21.222885,-154.489796,25550,503.8,82.9,1152
21.226936,-154.454803,25850,503.8,82.9,1408
21.230072,-154.428023,26075,502.8,82.9,960
21.235362,-154.382172,26300,506.8,83.0,896
21.240097,-154.34168,26550,508.9,82.9,896
21.245324,-154.296977,26800,510.9,82.9,768
21.250584,-154.251404,27025,513.8,83.1,704
21.256165,-154.202853,27250,516.9,83.0,704
21.261385,-154.157155,27475,519.8,83.0,768
21.266693,-154.110967,27700,521.8,83.1,768
21.271957,-154.064475,27925,523.8,83.1,832
21.276607,-154.023387,28175,523.8,83.1,1024
21.280937,-153.985291,28450,523.8,83.1,1088
21.285965,-153.940829,28700,524.9,83.0,832
21.290899,-153.897909,28950,524.8,83.1,1088
21.295414,-153.85788,29225,524.8,83.1,960
21.300721,-153.810628,29450,525.8,83.1,576
21.306015,-153.764149,29675,527.8,83.1,1024
21.310364,-153.725547,29950,526.8,83.1,1152
21.312698,-153.705372,30050,526.8,83.1,704
21.318192,-153.656833,30275,528.8,83.2,704
21.323159,-153.611399,30525,529.5,83.4,832
21.328217,-153.565097,30775,529.6,83.3,832
21.332199,-153.528892,30925,529.6,83.3,384
21.337777,-153.47875,30975,524.7,83.2,64
21.343363,-153.428446,30975,524.7,83.2,0
21.348999,-153.37743,30975,525.6,83.3,0
21.354446,-153.327992,30975,526.5,83.3,0
21.360123,-153.275907,30975,526.5,83.3,0
21.365662,-153.225098,30975,525.6,83.3,64
21.371201,-153.174184,30975,525.4,83.4,0
21.376648,-153.123983,30975,526.4,83.5,0
21.382095,-153.073409,30975,525.6,83.3,64
21.387588,-153.022563,30975,526.4,83.5,0
21.392988,-152.97231,31000,526.4,83.5,0
21.398481,-152.921804,30975,526.4,83.5,0
21.403976,-152.870611,31000,526.3,83.6,0
21.409286,-152.819824,31000,526.3,83.6,0
21.414688,-152.769287,31000,526.3,83.6,0
21.42009,-152.7185,31000,526.4,83.5,0
21.425528,-152.667338,31000,526.4,83.5,-64
21.430881,-152.616628,30975,526.2,83.7,0
21.436142,-152.565664,30975,525.2,83.7,0
21.441449,-152.515004,31000,524.3,83.5,0
21.446756,-152.464345,30975,525.2,83.7,-64
21.451996,-152.413879,30975,524.2,83.7,0
21.456485,-152.370605,30975,524.2,83.7,0
21.461609,-152.321644,30975,524.2,83.7,0
21.466827,-152.271507,30975,524.2,83.7,0
21.472137,-152.219571,30975,525.1,83.8,0
21.477387,-152.168732,30975,525.2,83.7,64
21.482574,-152.118697,30975,525.1,83.8,0
21.487701,-152.06796,30975,525.0,83.9,0
21.492889,-152.016856,30975,525.1,83.8,0
21.497543,-151.97168,30975,526.2,83.7,0
21.501846,-151.929183,30975,526.0,83.9,0
21.506901,-151.878204,30975,526.0,83.9,0
21.512146,-151.826261,31000,526.1,83.8,0
21.515076,-151.797447,31000,526.0,83.9,0
21.520111,-151.746909,31000,526.0,83.9,64
21.525056,-151.697795,31000,525.0,83.9,0
21.530045,-151.647184,31000,524.9,84.0,-64
21.533529,-151.612396,30975,525.0,83.9,0
21.536865,-151.584112,30975,525.0,82.1,0
21.54107,-151.556549,30975,525.3,81.1,0
21.544283,-151.5389,30975,525.0,78.8,0
21.549454,-151.514149,30975,524.4,77.0,0
21.551498,-151.505229,30975,524.6,76.4,0
21.557829,-151.479848,30975,524.0,74.5,0
21.565371,-151.452942,30975,523.8,72.7,0
21.573441,-151.427207,30975,525.0,70.9,-128
21.582036,-151.40269,30950,525.8,69.1,-64
21.588693,-151.38504,30950,525.9,67.5,-64
21.602147,-151.352641,30925,526.3,67.4,-64
21.608917,-151.337469,30925,525.7,65.1,64
21.620209,-151.313324,30950,526.4,63.2,64
21.642042,-151.266785,30950,527.7,63.4,64
21.654518,-151.240082,30950,528.6,63.5,64
21.674722,-151.196899,30975,528.6,63.5,64
21.695526,-151.152299,31000,529.9,63.4,64
21.698883,-151.145121,30975,529.9,63.4,64
30.211395,-127.480559,31950,492.7,73.7,0
30.223526,-127.432305,31975,492.4,73.8,0
30.234794,-127.387463,31975,492.4,73.8,0
30.23796,-127.374829,31975,492.4,73.8,0
30.58873,-125.938595,32000,491.8,74.6,-128
30.589325,-125.936064,32000,491.8,74.6,-128
30.916626,-124.522813,31975,483.9,75.3,0
30.925507,-124.483284,31975,484.9,75.3,0
30.935684,-124.438074,31975,484.6,75.4,0
30.943588,-124.402879,31975,484.6,75.4,0
30.947067,-124.387207,31975,484.6,75.4,0
30.965515,-124.304863,31975,485.6,75.4,0
30.97665,-124.254987,32000,485.6,75.4,64
30.987396,-124.206848,32000,485.6,75.4,0
30.998611,-124.156602,32000,485.3,75.6,0
31.008087,-124.113949,32000,484.6,75.4,0
31.013194,-124.091125,32000,484.6,75.4,0
31.065079,-123.855716,31975,481.9,75.7,0
31.069941,-123.833496,31975,481.9,75.7,0
31.079298,-123.791034,31950,481.9,75.0,0
31.152557,-123.449599,31975,486.1,76.7,64
31.172791,-123.350722,31975,487.3,76.6,0
31.18277,-123.302146,31975,488.3,76.6,0
31.192699,-123.253363,32000,488.3,76.6,64
31.203034,-123.202936,32000,488.3,76.6,0
31.211786,-123.159869,32000,489.0,76.8,0
31.220165,-123.118561,32000,489.0,76.8,0
31.227676,-123.081773,32000,489.2,76.7,0
31.238134,-123.042645,31975,489.0,70.2,0
31.243103,-123.028457,31975,488.4,67.7,0
31.248655,-123.014795,31975,487.1,64.3,0
31.257294,-122.996252,31975,486.3,61.9,64
31.263273,-122.985022,32000,485.6,58.0,64
31.274678,-122.966016,32000,484.5,56.3,64
31.28183,-122.955215,32000,482.8,52.5,64
31.309204,-122.914231,32025,481.2,52.3,64
31.335847,-122.873895,32025,479.8,52.4,0
31.360101,-122.837311,32025,477.6,52.3,0
31.386246,-122.797852,32025,476.2,52.3,0
31.412472,-122.758319,32000,475.5,52.3,-64
31.437843,-122.719922,31975,474.2,52.5,0
31.45665,-122.691435,31975,473.4,52.4,0
31.483511,-122.650928,31975,472.6,52.3,-64
31.50975,-122.611299,31950,471.2,52.3,0
31.536346,-122.570908,31950,470.6,52.4,-64
31.562119,-122.53181,31950,470.6,52.4,0
31.588257,-122.492119,31950,469.8,52.3,0
31.61412,-122.452859,31975,470.0,52.5,192
31.640346,-122.412964,31975,474.2,52.5,0
31.666508,-122.373138,31975,475.6,52.4,0
31.692719,-122.333195,31975,475.6,52.4,0
31.719484,-122.292499,31975,474.2,52.5,0
31.746094,-122.25182,31975,473.0,52.7,0
31.772228,-122.211802,31975,473.0,52.7,0
31.797821,-122.172583,31975,473.0,52.7,0
31.824509,-122.131879,31975,472.8,52.5,0
31.850601,-122.091943,31975,473.0,52.7,0
31.876459,-122.052276,31975,473.0,52.7,0
31.9029,-122.011694,31975,473.0,52.7,0
31.92897,-121.971448,31975,472.6,52.9,0
31.95488,-121.931433,31975,473.0,52.7,0
31.98056,-121.891992,31975,473.0,52.7,0
32.006699,-121.851672,31975,473.8,52.7,0
32.032781,-121.811474,31975,473.2,52.8,0
32.058757,-121.771284,31975,473.2,52.8,0
32.084381,-121.731537,31975,473.4,53.0,0
32.110663,-121.690792,32000,473.2,52.8,0
32.13636,-121.651107,32000,472.4,52.7,0
32.162201,-121.611017,32000,471.8,52.8,0
32.188266,-121.570503,32000,472.0,53.0,0
32.214474,-121.529697,32000,471.2,52.9,0
32.240616,-121.489014,31975,471.8,52.8,0
32.2668,-121.448145,31975,472.0,53.0,0
32.293194,-121.406997,31975,472.0,53.0,0
32.319031,-121.366626,31975,472.0,53.0,0
32.345032,-121.325977,31975,471.4,53.1,0
32.370797,-121.285587,31975,472.0,53.0,0
32.396347,-121.245557,31975,471.4,53.1,0
32.422485,-121.204578,31975,472.0,53.0,0
32.448578,-121.163599,31975,472.2,53.2,0
32.473957,-121.123707,31975,472.2,53.2,0
32.500166,-121.082452,31975,471.4,53.1,0
32.526281,-121.041366,31975,472.2,53.2,0
32.552257,-121.000447,31975,472.2,53.2,0
32.578262,-120.959308,31975,473.0,53.2,0
32.604303,-120.918162,31975,473.0,53.2,0
32.63,-120.877524,31975,473.0,53.2,0
32.655716,-120.8367,31975,473.8,53.3,0
32.681671,-120.795557,31975,473.8,53.3,0
32.707416,-120.754656,31975,473.8,53.3,0
32.733625,-120.712953,31975,474.6,53.4,0
32.759694,-120.671362,31975,475.4,53.5,0
32.785629,-120.629993,31975,476.0,53.4,0
32.811321,-120.58902,31975,476.2,53.5,0
32.836831,-120.54827,31975,477.4,53.3,0
32.863087,-120.506455,31975,477.4,53.3,64
32.889156,-120.464752,32000,477.6,53.5,0
32.915268,-120.4229,32000,477.6,53.5,0
32.925751,-120.406036,31975,477.0,53.6,-448
32.936508,-120.388788,31875,475.6,53.6,-896
32.957291,-120.355389,31625,471.2,53.5,-960
32.978024,-120.322097,31375,469.0,53.5,-832
32.998787,-120.288634,31125,470.0,53.7,-1152
33.007306,-120.274845,30975,471.4,53.7,-1600
33.023758,-120.248383,30625,472.6,53.5,-1408
33.033508,-120.232727,30425,472.6,53.5,-1856
33.041894,-120.219297,30200,471.2,53.5,-2304
33.054975,-120.198277,29800,469.8,53.6,-2368
33.068253,-120.176807,29400,467.0,53.6,-2240
33.082208,-120.154276,29000,463.6,53.8,-2112
33.096081,-120.131686,28625,460.8,53.8,-2112
33.109488,-120.109938,28250,457.8,53.7,-2112
33.122522,-120.088974,27850,454.8,53.6,-2176
33.136209,-120.066946,27450,452.0,53.6,-2240
33.149383,-120.045533,27050,450.0,53.8,-2240
33.16279,-120.023897,26650,447.0,53.6,-2240
33.175732,-120.002877,26250,445.0,53.8,-2176
33.188952,-119.981409,25875,442.8,53.7,-2112
33.201965,-119.960376,25500,440.0,53.8,-2176
33.214554,-119.939886,25100,438.0,53.9,-2112
33.227591,-119.91863,24725,435.0,53.8,-2112
33.240738,-119.897369,24325,433.4,53.6,-2176
33.253693,-119.87644,23925,431.2,53.6,-2176
33.266788,-119.855122,23525,429.4,53.9,-2048
33.27959,-119.834103,23150,427.5,54.0,-2048
33.292298,-119.813251,22775,423.9,54.0,-2048
33.305333,-119.791951,22400,422.2,53.9,-2048
33.317856,-119.771548,22025,419.2,53.7,-2112
33.330471,-119.751145,21625,417.0,53.7,-2112
33.342668,-119.731358,21250,415.6,53.7,-2112
33.355042,-119.711096,20875,413.0,54.0,-1984
33.367493,-119.690717,20500,410.8,53.9,-2048
33.379863,-119.670485,20125,409.4,53.9,-2112
33.39206,-119.650474,19750,407.5,54.1,-2176
33.404024,-119.6308,19350,406.6,54.0,-2048
33.416428,-119.610406,18975,405.3,54.0,-1984
33.428976,-119.589769,18600,402.5,54.1,-1984
33.441055,-119.569922,18225,400.8,53.9,-2112
33.452671,-119.550924,17850,398.6,53.9,-2112
33.464542,-119.531586,17475,397.0,53.7,-1984
33.477064,-119.511127,17100,394.4,54.0,-1984
33.489261,-119.491116,16725,391.6,54.0,-1984
33.501068,-119.471594,16350,390.3,54.1,-1984
33.513049,-119.451823,15975,387.5,54.1,-1984
33.525013,-119.432149,15600,385.3,54.1,-1984
33.537048,-119.412323,15225,382.2,53.9,-1984
33.549174,-119.392433,14850,380.0,53.9,-1920
33.560998,-119.372921,14475,377.5,54.2,-1920
33.572776,-119.35358,14125,374.4,54.0,-1920
33.584656,-119.333945,13750,372.5,54.2,-1920
33.59661,-119.314041,13375,369.7,54.2,-1856
33.608202,-119.294872,13025,366.7,54.1,-1856
33.619629,-119.275986,12650,363.9,54.2,-1856
33.631059,-119.256992,12300,361.1,54.2,-1856
33.640137,-119.241906,12025,358.3,54.3,-1856
33.645909,-119.23233,11825,357.5,54.2,-1856
33.652566,-119.221344,11625,355.8,54.0,-1856
33.658665,-119.21133,11425,354.4,54.1,-1792
33.665042,-119.200687,11225,352.5,54.2,-1792
33.671606,-119.189816,11025,351.1,54.3,-1664
33.676575,-119.181593,10900,348.9,54.2,-1216
33.684454,-119.168415,10750,344.1,54.5,-896
33.693811,-119.152908,10625,336.7,54.2,-704
33.703262,-119.1372,10500,327.2,54.1,-768
33.712106,-119.122639,10375,320.8,54.1,-768
33.721045,-119.107761,10250,313.9,54.3,-768
33.72947,-119.093685,10100,306.1,54.4,-960
33.736496,-119.082044,9950,301.7,54.3,-1216
33.740457,-119.075489,9875,300.9,54.2,-768
33.748581,-119.061977,9750,298.6,54.1,-960
33.755121,-119.051113,9600,299.5,54.2,-1408
33.760893,-119.041557,9400,300.0,54.1,-1728
33.766388,-119.032437,9200,300.0,54.1,-1664
33.772385,-119.02246,9025,299.5,54.2,-1536
33.778198,-119.012763,8850,298.9,54.4,-1344
33.784241,-119.002561,8675,295.3,54.4,-1600
33.789523,-118.993778,8475,292.5,54.5,-1728
33.794907,-118.984736,8275,291.1,54.5,-1920
33.799667,-118.976777,8075,290.3,54.4,-1984
33.804291,-118.969041,7875,289.5,54.3,-2048
33.809052,-118.961082,7675,288.6,54.2,-2048
33.81359,-118.953609,7475,288.6,54.2,-2112
33.818059,-118.946228,7275,288.6,54.2,-1984
33.822418,-118.938885,7075,286.7,54.4,-2368
33.824432,-118.935522,6975,286.7,54.4,-2432
33.826126,-118.932719,6875,286.7,54.4,-2560
33.82782,-118.929861,6775,286.7,54.4,-2688
33.829834,-118.926497,6675,286.7,54.4,-2752
33.83139,-118.923919,6575,286.7,54.4,-2688
33.833468,-118.920479,6475,286.7,54.4,-2432
33.83533,-118.917332,6375,288.9,54.4,-2368
33.837296,-118.913998,6275,288.9,54.4,-2304
33.839493,-118.910298,6175,289.5,54.3,-2112
33.841553,-118.906935,6075,290.0,54.1,-1920
33.844268,-118.902397,5975,290.0,54.1,-1728
33.847108,-118.897705,5875,290.0,54.1,-1472
33.85018,-118.89267,5775,289.2,54.0,-1472
33.853393,-118.887348,5675,288.6,54.2,-1472
33.856476,-118.88216,5575,288.6,54.2,-1344
33.859863,-118.876534,5475,288.1,54.3,-1280
33.863342,-118.870781,5375,287.3,54.2,-1280
33.867219,-118.864288,5275,285.9,54.2,-1216
33.870943,-118.858109,5175,284.2,54.0,-1280
33.874603,-118.85206,5075,282.8,54.1,-1280
33.878036,-118.846342,4975,282.3,54.2,-1152
33.881231,-118.840942,4900,280.3,54.4,-704
33.885864,-118.832497,4850,277.1,57.2,-576
33.889252,-118.825322,4775,274.5,60.5,-832
33.892683,-118.817196,4725,270.6,63.4,-704
33.895615,-118.80974,4625,266.6,64.7,-1024
33.899231,-118.800435,4525,263.5,65.1,-768
33.903122,-118.790458,4425,259.5,64.9,-768
33.90683,-118.781097,4325,254.5,64.6,-896
33.910812,-118.770839,4225,249.6,64.9,-704
33.91301,-118.764225,4175,247.0,68.6,-832
33.91405,-118.759689,4125,245.5,73.2,-704
33.914841,-118.754976,4075,243.4,77.9,-576
33.916031,-118.7464,4050,239.0,80.8,-192
33.917862,-118.730818,4025,236.0,82.4,-64
33.918732,-118.722578,4000,231.8,82.8,-64
33.919171,-118.718662,4000,227.9,82.7,-64
33.919683,-118.713856,4000,223.8,82.8,-64
33.920105,-118.709686,4000,219.8,82.7,-320
33.92038,-118.707051,3975,216.7,82.8,-768
33.920883,-118.702231,3925,214.7,82.8,-384
33.920975,-118.701502,3925,214.8,82.5,0
33.921312,-118.698578,3950,210.7,82.6,448
33.92157,-118.696177,3975,206.6,82.8,384
33.923873,-118.674316,3975,202.5,82.9,0
33.924943,-118.663788,3950,203.5,82.9,-448
33.925781,-118.656235,3875,204.7,82.7,-896
33.926468,-118.649765,3775,204.7,82.7,-960
33.927155,-118.642815,3675,202.5,82.9,-1024
33.927783,-118.636494,3575,201.4,83.2,-1216
33.928345,-118.631044,3475,200.4,83.1,-1216
33.92894,-118.625663,3375,198.6,82.8,-1152
33.929581,-118.619609,3275,196.6,82.7,-1088
33.93013,-118.613948,3175,195.5,82.9,-1088
33.930771,-118.608174,3075,193.6,82.6,-1088
33.931458,-118.601728,2975,191.5,82.8,-1024
33.932007,-118.596179,2875,189.4,83.0,-1088
33.932624,-118.590374,2775,187.7,82.3,-1024
33.933289,-118.584072,2675,185.3,83.2,-1024
33.933881,-118.577957,2575,181.3,83.0,-960
33.934533,-118.571835,2475,176.5,82.5,-768
33.935074,-118.566807,2400,172.4,82.7,-960
33.93544,-118.562099,2300,167.7,84.9,-1088
33.93565,-118.556786,2225,163.2,87.5,-768
33.936035,-118.553018,2175,160.3,82.8,-704
33.936674,-118.549118,2125,156.1,78.6,-704
33.937373,-118.544827,2050,151.6,79.4,-1152
33.93782,-118.541191,1950,147.6,81.4,-1088
33.938232,-118.537604,1900,143.4,82.0,-832
33.938599,-118.53396,1825,139.0,83.0,-704
33.939194,-118.527739,1725,137.9,83.3,-704
33.939793,-118.521423,1625,140.9,83.5,-768
33.940445,-118.515129,1525,142.0,83.1,-768
33.94105,-118.509407,1425,142.0,83.1,-832
33.941666,-118.503412,1325,143.1,82.8,-768
33.942261,-118.497358,1225,144.1,82.8,-832
33.942902,-118.491304,1125,145.1,82.9,-768
33.943542,-118.485307,1025,145.1,82.9,-768
33.944138,-118.479309,925,144.1,82.8,-768
33.944824,-118.472975,825,143.1,82.8,-768
33.945557,-118.465969,725,143.1,82.8,-704
33.946218,-118.458824,625,144.0,83.2,-704
33.946916,-118.45253,525,145.2,82.5,-832
33.947433,-118.447583,425,145.1,82.9,-1024
33.947983,-118.441866,325,143.1,82.8,-640
33.948669,-118.435588,225,142.0,83.1,-896
33.949265,-118.429646,125,143.1,82.8,-512
33.949569,-118.426952,100,142.1,82.7,-192
33.949895,-118.423634,100,138.1,82.9,-128
33.949988,-118.422947,100,135.9,83.2,0
33.950043,-118.422247,100,132.0,83.0,0
33.950089,-118.421911,100,123.9,83.1,-64
33.950272,-118.42023,100,116.0,82.6,-64
33.950314,-118.419456,100,108.9,82.6,-64
33.950455,-118.418548,100,104.8,82.9,-64
33.9505,-118.418026,100,101.8,82.7,-64
33.9505,-118.41784,75,99.0,81.6,-64
33.950558,-118.417357,75,95.0,84.4,-64
33.950684,-118.41611,75,89.0,84.4,-64
33.950718,-118.415675,75,85.0,84.4,-64
33.950764,-118.415185,75,77.0,84.4,-64
33.950809,-118.41482,75,71.0,81.6,-64
33.950908,-118.413863,75,60.5,81.6,-64
33.950954,-118.413434,75,55.5,81.6,-64
