lat,lon,alt,gs,track,vs
34.992898,-89.826221,41000,499.0,99.6,0
34.985357,-89.771862,41000,499.0,99.6,0
34.977768,-89.717607,41000,500.1,99.7,0
34.970123,-89.663067,41000,500.3,99.8,64
34.962341,-89.60836,41000,499.3,99.8,0
34.954559,-89.553877,41000,499.3,99.8,0
34.946686,-89.498609,41000,499.3,99.8,0
34.938804,-89.443359,41000,498.5,99.9,0
34.930937,-89.388943,41000,498.5,99.9,0
34.923019,-89.334206,41000,498.5,99.9,-64
34.915283,-89.280339,41000,499.5,99.9,-64
34.907428,-89.226322,41000,499.6,100.0,0
34.899608,-89.172535,41000,500.6,100.0,0
34.891571,-89.11745,41025,501.8,100.1,0
34.883514,-89.062687,41000,503.7,100.1,0
34.875504,-89.007867,41000,504.7,100.0,64
34.8673,-88.952351,41000,507.1,100.2,0
34.8592,-88.897476,41000,508.0,100.2,0
34.850774,-88.841286,41000,509.2,100.3,0
34.842395,-88.785152,41000,511.0,100.1,0
34.834167,-88.72979,41000,512.3,100.3,0
34.82666,-88.679695,41000,512.3,100.3,-448
34.82517,-88.669796,40950,512.3,100.3,-896
34.818467,-88.625679,40675,512.5,100.4,-960
34.811531,-88.579731,40425,512.3,100.3,-960
34.804733,-88.53439,40150,513.3,100.3,-960
34.797729,-88.487923,39900,513.3,100.3,-960
34.790722,-88.441944,39625,511.5,100.5,-1024
34.783692,-88.396053,39375,510.7,100.6,-960
34.776663,-88.350048,39100,512.5,100.4,-960
34.769577,-88.303789,38825,513.7,100.5,-960
34.762436,-88.257378,38575,515.6,100.5,-1024
34.755482,-88.212147,38300,516.8,100.6,-960
34.748337,-88.1659,38050,516.8,100.6,-1024
34.741333,-88.120385,37775,516.8,100.6,-960
34.734146,-88.074198,37500,515.0,100.7,-1024
34.726992,-88.02824,37250,518.0,100.7,-960
34.719869,-87.982521,37000,520.1,100.8,-960
34.712886,-87.937889,36725,523.1,100.7,-960
34.70549,-87.890737,36475,526.4,100.8,-960
34.700317,-87.860413,36300,531.0,102.7,-1088
34.695374,-87.836646,36125,534.1,105.0,-1216
34.68961,-87.812977,35950,537.4,107.3,-1152
34.682739,-87.788441,35800,538.3,109.7,-1216
34.674179,-87.761592,35600,538.1,111.7,-1216
34.66005,-87.719765,35300,533.7,112.2,-1216
34.646118,-87.678409,35025,533.3,112.1,-1088
34.632431,-87.637659,34750,532.0,112.1,-1216
34.619339,-87.598983,34450,533.4,112.7,-1216
34.608051,-87.56813,34225,533.5,114.4,-1216
34.593109,-87.528861,33925,534.6,114.9,-1152
34.577728,-87.488783,33650,533.3,114.8,-1216
34.562576,-87.44921,33375,534.6,114.9,-1216
34.548157,-87.411599,33075,536.5,114.8,-1216
34.53273,-87.371185,32800,536.0,114.7,-1216
34.518219,-87.333013,32500,533.8,114.7,-1152
34.503113,-87.293327,32225,530.3,114.6,-1216
34.488086,-87.253647,31950,528.6,114.2,-1216
34.480498,-87.231903,31775,528.1,111.9,-1280
34.474772,-87.21302,31625,527.8,109.0,-1152
34.46933,-87.19148,31475,527.5,106.4,-1216
34.466067,-87.175598,31375,526.4,102.9,-1152
34.463196,-87.157568,31250,525.9,100.0,-1152
34.460201,-87.133026,31100,525.8,97.8,-832
34.458664,-87.118892,31050,525.7,97.7,-384
34.451752,-87.060821,31000,527.0,98.6,-64
34.444382,-87.003647,31000,527.3,98.8,-64
34.437012,-86.946025,31025,526.1,98.8,64
34.429825,-86.888571,31000,526.8,98.5,-64
34.429001,-86.881733,30975,525.8,98.5,-448
34.428173,-86.875191,30950,525.8,98.5,-896
34.422354,-86.828156,30700,516.8,98.6,-960
34.417,-86.785183,30425,510.5,98.4,-1024
34.411423,-86.740143,30175,506.6,98.5,-960
34.405874,-86.695404,29900,508.6,98.5,-1088
34.400208,-86.650123,29625,511.8,98.7,-1024
34.39444,-86.603935,29350,508.7,98.6,-960
34.388697,-86.557789,29100,500.7,98.6,-1024
34.383224,-86.514419,28825,495.6,98.6,-960
34.377757,-86.470299,28550,490.5,98.6,-1024
34.372147,-86.426417,28300,482.7,98.8,-960
34.367003,-86.385841,28025,479.6,98.8,-1024
34.361481,-86.342562,27775,479.6,98.8,-1024
34.356157,-86.301155,27500,478.8,98.9,-1024
34.350586,-86.257978,27250,478.6,98.8,-896
34.346603,-86.226813,27025,478.6,98.8,-1344
34.342346,-86.193798,26675,476.6,98.8,-1728
34.338272,-86.162969,26325,472.0,99.9,-1728
34.335115,-86.1446,26125,468.2,102.6,-1856
34.333625,-86.137218,26025,467.6,103.9,-2304
34.329762,-86.120682,25775,465.4,106.6,-1984
34.322313,-86.092873,25400,462.0,108.2,-2048
34.315005,-86.065693,25025,460.1,107.8,-2048
34.307785,-86.038252,24650,458.3,107.5,-1984
34.300735,-86.01129,24275,454.8,107.4,-2048
34.293451,-85.983124,23900,452.6,107.3,-1984
34.286407,-85.955854,23525,450.4,107.3,-1984
34.279299,-85.928478,23150,448.2,107.3,-1920
34.27227,-85.901127,22775,445.0,107.2,-1920
34.265213,-85.873961,22400,442.2,107.4,-1920
34.257931,-85.846138,22025,439.3,107.5,-1920
34.251088,-85.819931,21650,438.0,107.4,-1856
34.244019,-85.792853,21275,435.2,107.5,-1984
34.237061,-85.76634,20925,433.0,107.5,-1920
34.230466,-85.741196,20550,430.1,107.6,-2048
34.223694,-85.7155,20175,428.9,107.5,-1920
34.216826,-85.689297,19800,426.0,107.6,-1920
34.209843,-85.662861,19425,423.8,107.6,-1984
34.203232,-85.637699,19050,421.6,107.5,-1920
34.196576,-85.612221,18675,419.4,107.5,-1920
34.189682,-85.58585,18300,417.5,107.6,-1984
34.182907,-85.56029,17925,413.7,107.7,-1856
34.176279,-85.535202,17575,411.4,107.7,-1856
34.169901,-85.511112,17200,408.3,107.7,-2240
34.16716,-85.500818,17025,408.3,107.7,-2688
34.162267,-85.482273,16625,408.6,107.8,-2496
34.156261,-85.459671,16225,409.2,107.6,-2048
34.149582,-85.434508,15875,405.1,107.7,-1728
34.143082,-85.409901,15525,402.0,107.7,-1792
34.136673,-85.385854,15175,399.1,107.8,-1920
34.130173,-85.361191,14800,396.3,107.5,-1984
34.123718,-85.336248,14425,393.5,107.2,-1856
34.12158,-85.327892,14325,392.5,107.2,-1472
34.119066,-85.318108,14225,389.4,107.2,-1024
34.111897,-85.290527,14050,381.1,107.2,-704
34.108266,-85.276279,13950,374.5,107.1,-1152
34.104126,-85.260128,13750,371.4,107.1,-1600
34.102214,-85.252762,13650,369.7,107.3,-2048
34.10119,-85.248814,13550,369.7,107.3,-2496
34.09998,-85.244122,13450,368.8,107.3,-2752
34.099514,-85.242348,13400,367.8,107.4,-3200
34.096115,-85.229243,13000,365.3,107.2,-3456
34.092636,-85.215734,12600,369.7,107.3,-3264
34.090668,-85.208167,12425,372.2,107.5,-2816
34.088761,-85.20092,12250,373.2,107.5,-2368
34.086868,-85.193762,12125,374.2,107.4,-1920
34.084442,-85.184513,12000,374.2,107.4,-1472
34.081871,-85.174656,11900,374.2,107.4,-1024
34.078985,-85.163441,11825,372.9,107.3,-576
34.072467,-85.138378,11775,367.5,107.2,-128
34.068417,-85.122814,11775,358.3,107.4,0
34.065079,-85.109851,11750,348.6,107.2,64
34.063156,-85.102508,11775,339.1,107.2,192
34.061142,-85.094548,11775,329.9,107.3,0
34.057388,-85.079975,11775,320.4,107.2,-64
34.051426,-85.057697,11750,310.6,107.6,-128
34.04975,-85.050659,11725,309.1,105.4,-576
34.048416,-85.043597,11675,308.7,102.0,-1024
34.047283,-85.035324,11575,309.0,98.0,-1408
34.046448,-85.025099,11425,311.0,94.6,-1600
34.045886,-85.012608,11250,312.3,92.6,-1408
34.045467,-84.998989,11075,311.2,92.0,-1088
34.045048,-84.98457,10925,310.1,91.7,-1152
34.044769,-84.970608,10750,309.1,91.5,-1344
34.044525,-84.957444,10575,309.1,91.1,-1344
34.044303,-84.942913,10400,309.0,90.7,-1152
34.044205,-84.928689,10250,307.0,90.4,-1024
34.044205,-84.913947,10100,305.0,90.0,-960
34.04425,-84.899429,9950,303.0,89.6,-1152
34.044303,-84.885006,9775,302.0,89.6,-1088
34.044113,-84.875999,9700,298.3,92.7,-832
34.04361,-84.870394,9650,294.5,97.4,-832
34.042694,-84.865069,9600,290.5,102.1,-832
34.04151,-84.860287,9575,285.6,107.7,-960
34.03981,-84.855316,9500,281.9,112.7,-1088
34.038112,-84.851589,9450,278.4,118.8,-1024
34.036102,-84.847861,9400,274.3,124.2,-960
34.033676,-84.844273,9350,271.1,130.2,-1024
34.031021,-84.840966,9300,268.0,135.8,-1152
34.027863,-84.837883,9225,264.9,141.8,-1280
34.024475,-84.835193,9150,262.5,147.8,-1344
34.021493,-84.833279,9100,260.3,153.0,-1408
34.017815,-84.831505,9000,258.7,158.7,-1536
34.014231,-84.830189,8925,258.9,164.1,-1344
34.009948,-84.829044,8850,258.3,168.4,-960
34.004105,-84.827962,8800,257.4,172.2,-512
33.989136,-84.825944,8775,257.5,173.8,-64
33.965515,-84.822861,8750,256.5,173.7,0
33.94249,-84.819946,8775,257.2,174.4,0
33.934158,-84.819218,8775,257.4,176.9,0
33.923767,-84.818881,8775,258.0,179.1,0
33.90865,-84.818687,8750,258.0,179.6,-448
33.904312,-84.818657,8700,257.0,179.6,-832
33.894033,-84.818516,8550,256.0,179.3,-1216
33.884396,-84.818401,8375,255.0,179.3,-1216
33.874341,-84.818287,8200,254.0,179.6,-1216
33.864146,-84.818172,8025,253.0,179.6,-1216
33.854141,-84.818097,7850,252.0,179.8,-1280
33.844482,-84.81804,7675,252.0,179.8,-1280
33.835563,-84.818058,7500,251.0,180.0,-1280
33.826309,-84.81804,7325,251.0,180.0,-1472
33.817429,-84.81804,7150,252.0,180.2,-1472
33.811844,-84.81804,7025,252.0,179.6,-1472
33.806946,-84.817704,6925,251.7,175.7,-1408
33.802837,-84.817028,6850,251.5,170.4,-1408
33.79888,-84.815941,6750,251.5,165.0,-1344
33.795016,-84.814396,6675,251.7,161.0,-1280
33.790873,-84.812393,6600,252.2,156.9,-1216
33.785659,-84.809418,6500,251.8,153.8,-1216
33.780624,-84.806325,6400,251.4,152.5,-1216
33.775278,-84.802952,6300,251.8,152.3,-1152
33.77025,-84.799805,6200,250.5,152.4,-1216
33.765335,-84.79674,6100,250.0,152.6,-1344
33.760847,-84.793968,6000,250.0,152.6,-1344
33.756363,-84.791191,5900,250.5,152.4,-1472
33.752653,-84.788876,5800,250.5,152.4,-1600
33.74879,-84.786415,5700,250.5,152.4,-1600
33.744278,-84.783568,5600,251.8,152.3,-1280
33.738921,-84.780235,5500,250.9,152.2,-1024
33.732729,-84.776344,5400,250.1,152.1,-1088
33.727844,-84.773198,5300,249.6,152.3,-1216
33.72226,-84.769723,5200,248.2,152.4,-896
33.713516,-84.76423,5100,245.1,152.3,-448
33.706148,-84.759407,5025,242.4,150.1,-896
33.702936,-84.756889,4975,241.6,145.4,-1216
33.700195,-84.754253,4900,242.9,140.4,-1280
33.697768,-84.751453,4850,244.0,134.8,-1472
33.695526,-84.748255,4750,246.1,128.7,-1664
33.693512,-84.744724,4675,248.0,123.0,-1728
33.691903,-84.741383,4575,249.8,119.2,-1792
33.689948,-84.736576,4475,252.8,115.0,-1664
33.688156,-84.731607,4375,253.7,112.7,-1344
33.686084,-84.725304,4300,253.9,111.0,-896
33.682779,-84.71489,4200,249.8,111.1,-512
33.680923,-84.709298,4175,245.7,111.2,-448
33.680008,-84.706384,4175,241.2,111.1,-384
33.678542,-84.701958,4125,236.2,111.3,-448
33.677399,-84.698424,4125,232.1,111.5,-512
33.675796,-84.693661,4075,227.7,111.4,-576
33.674353,-84.68914,4075,223.2,111.3,-128
33.672491,-84.683475,4050,219.1,111.4,-256
33.669846,-84.67533,4000,214.7,111.3,-320
33.667557,-84.668324,3975,210.6,111.4,-256
33.665268,-84.661429,3950,206.5,111.6,-256
33.662947,-84.654408,3900,202.0,111.5,-256
33.661194,-84.649154,3900,197.4,112.0,-192
33.659134,-84.642988,3875,192.9,111.9,-320
33.65712,-84.636878,3825,188.7,111.1,-320
33.653544,-84.625912,3775,184.6,111.3,-128
33.651216,-84.618473,3775,180.6,108.7,0
33.650332,-84.614811,3750,180.2,105.1,-448
33.649773,-84.611607,3725,180.8,101.8,-896
33.649338,-84.607843,3650,183.4,97.2,-1280
33.649028,-84.604282,3550,183.6,94.7,-1408
33.64888,-84.600164,3450,183.1,91.9,-1408
33.648926,-84.595623,3350,182.0,89.4,-1344
33.649017,-84.590691,3250,181.1,88.1,-1152
33.6492,-84.584357,3150,181.1,87.8,-896
33.649384,-84.577574,3050,181.1,88.4,-704
33.649521,-84.57096,2950,181.0,89.1,-896
33.649587,-84.564056,2850,181.0,89.4,-1152
33.649633,-84.558506,2750,180.0,90.3,-1024
33.649567,-84.552407,2650,176.0,90.3,-960
33.64954,-84.547119,2575,171.0,90.7,-896
33.649521,-84.542429,2475,167.0,90.0,-1088
33.649521,-84.537329,2400,162.0,90.0,-960
33.64954,-84.5331,2325,157.0,90.0,-704
33.64954,-84.528751,2250,152.0,90.0,-704
33.649521,-84.524493,2200,147.0,90.0,-768
33.64954,-84.520168,2125,142.0,89.6,-832
33.64954,-84.514446,2025,140.0,90.4,-640
33.64954,-84.507923,1925,135.0,90.4,-640
33.64954,-84.501858,1825,135.0,90.0,-768
33.64954,-84.495392,1725,134.0,89.1,-640
33.649633,-84.488468,1650,134.0,89.6,-704
33.649587,-84.483147,1550,136.0,90.0,-768
33.649587,-84.477654,1450,137.0,89.6,-768
33.649612,-84.471355,1350,136.0,90.0,-832
33.649612,-84.465357,1250,133.0,90.0,-704
33.649612,-84.459135,1175,135.0,90.4,-640
33.649567,-84.453306,1075,133.0,90.0,-768
33.649587,-84.447556,975,132.0,89.6,-704
33.649612,-84.444786,950,136.0,90.0,-512
33.649587,-84.442234,900,140.0,90.4,-640
33.649567,-84.436546,800,141.0,90.0,-640
33.649567,-84.432902,775,139.0,90.0,-192
33.64954,-84.429703,750,134.0,90.4,-512
33.64954,-84.428272,725,131.0,90.0,-192
33.64954,-84.42667,725,126.0,90.0,-256
33.649567,-84.4264,700,120.0,89.5,-192
33.64954,-84.425411,700,115.0,89.5,-256
33.64954,-84.424725,700,109.0,89.5,-192
33.649564,-84.423938,675,99.0,90.0,-256
33.649555,-84.423486,675,95.0,90.0,-256
33.649564,-84.423008,675,91.0,90.0,-256
33.649555,-84.422547,675,87.0,90.0,-256
33.649564,-84.422078,675,81.0,90.0,-256
33.649552,-84.421706,675,77.0,90.0,-256
33.649552,-84.421306,675,71.0,90.0,-256
33.649555,-84.420893,675,65.5,90.0,-256
33.649564,-84.420576,675,60.5,90.0,-256
33.649567,-84.42001,675,51.5,90.0,-256
33.649564,-84.419746,675,46.5,90.0,-256
33.649564,-84.419403,675,37.5,90.0,-256
33.649564,-84.419217,675,34.5,90.0,-256
33.649564,-84.418974,675,30.5,90.0,-256
33.649567,-84.418805,675,26.5,92.8,-256
33.649529,-84.418488,675,22.5,95.6,-256
33.649498,-84.418315,675,21.5,98.4,-256
33.649412,-84.417901,675,22.5,101.2,-256
33.649361,-84.417642,675,22.5,104.1,-256
33.649308,-84.417472,675,22.5,106.9,-256
33.649156,-84.417014,675,21.5,109.7,-256
33.649052,-84.416745,675,20.5,112.5,-256
