lat,lon,alt,gs,track,vs
39.896072,-105.105783,5800,81.6,19.3,-960
39.89699,-105.105469,5800,80.6,11.4,-704
39.897595,-105.105408,5700,80.2,4.3,-704
39.89834,-105.105408,5700,81.1,357.2,-576
39.899085,-105.105591,5700,82.0,347.3,-576
39.899643,-105.105903,5700,83.2,339.6,-576
39.900156,-105.106201,5600,83.7,332.2,-576
39.90033,-105.106321,5600,83.4,329.7,-1280
39.900879,-105.106918,5600,84.0,321.8,-1280
39.901552,-105.107666,5600,82.7,314.5,-1280
39.902018,-105.108459,5500,83.2,308.7,-896
39.902902,-105.110107,5500,80.7,303.9,-640
39.904083,-105.112351,5500,76.0,305.4,-320
39.904578,-105.11322,5400,71.3,304.1,-320
39.905044,-105.114136,5400,65.7,303.2,0
39.905416,-105.114868,5500,61.3,303.7,0
39.905928,-105.115845,5500,56.9,304.2,64
39.906143,-105.116232,5500,51.9,304.0,64
39.90658,-105.117065,5500,42.4,304.4,64
39.907104,-105.118023,5500,37.4,304.1,64
39.908675,-105.121094,5500,36.1,303.7,64
39.909027,-105.121845,5500,31.4,300.6,64
39.90921,-105.122322,5500,27.3,293.8,64
39.909302,-105.122681,5500,25.0,286.3,0
39.909348,-105.12286,5500,23.4,279.9,0
39.909373,-105.12323,5500,20.0,272.9,64
39.909393,-105.123576,5500,15.0,273.8,64
39.909393,-105.123755,5500,7.1,278.1,0
39.909393,-105.123875,5500,2.1,270.0,0
39.90942,-105.12384,5500,0.7,0.0,0
39.908209,-105.120117,5600,81.0,123.8,640
39.906254,-105.116516,5600,83.8,125.8,576
39.906006,-105.116053,5700,83.6,126.7,576
39.904066,-105.112793,5700,81.1,129.0,448
39.902893,-105.110978,5800,82.3,130.1,256
39.901154,-105.10841,5800,84.2,132.6,256
39.899185,-105.105783,5900,83.4,135.0,576
39.896851,-105.102858,5900,82.8,136.5,448
39.894988,-105.100708,6000,84.3,138.4,448
39.892614,-105.0979,6100,83.6,138.9,768
39.890194,-105.095215,6100,84.4,139.3,384
39.886982,-105.091675,6200,85.1,139.8,384
39.884607,-105.088928,6200,84.2,137.4,384
39.883118,-105.087095,6200,85.6,133.6,320
39.882339,-105.0859,6300,88.1,129.5,256
39.881302,-105.084167,6300,88.8,125.8,256
39.879487,-105.080688,6300,92.4,123.5,448
39.877396,-105.076347,6300,96.0,121.4,128
39.876787,-105.075134,6400,96.0,121.4,192
39.875839,-105.073182,6400,97.7,125.0,192
39.87525,-105.072327,6400,98.4,132.1,192
39.874557,-105.07157,6400,99.4,139.9,192
39.873734,-105.070914,6400,101.4,149.1,128
39.873062,-105.070557,6400,102.9,158.9,128
39.872364,-105.070312,6400,105.0,166.2,128
39.871387,-105.07019,6400,106.8,173.0,128
39.870409,-105.07019,6400,109.0,180.0,128
39.869339,-105.070376,6400,111.5,189.3,128
39.868081,-105.07074,6400,111.3,194.0,128
39.86715,-105.071167,6400,111.8,201.5,128
39.866272,-105.071809,6400,111.4,208.4,128
39.865474,-105.072571,6400,112.4,218.5,0
39.864823,-105.073425,6400,113.1,225.7,0
39.864311,-105.07428,6400,116.3,234.8,-64
39.863752,-105.075623,6400,118.5,242.4,-192
39.86338,-105.076965,6400,120.5,251.1,-192
39.863205,-105.078019,6400,121.4,258.6,-64
39.8631,-105.079529,6400,121.1,267.6,320
39.863205,-105.080825,6400,120.8,276.6,640
39.863426,-105.082214,6400,119.6,282.1,640
39.863519,-105.082581,6500,119.1,285.1,640
39.863892,-105.083984,6500,118.3,290.3,640
39.86445,-105.085266,6500,116.4,298.8,640
39.865009,-105.086426,6500,116.2,303.4,640
39.865149,-105.08667,6500,115.9,304.1,128
39.866547,-105.089184,6500,116.0,308.4,128
39.87269,-105.098999,6500,115.6,307.3,256
39.875015,-105.102977,6600,117.6,307.8,256
39.878769,-105.108948,6600,121.5,309.3,-128
39.881149,-105.112769,6500,123.2,308.1,-192
39.881607,-105.113545,6600,124.2,307.1,-192
39.881768,-105.113831,6500,124.2,307.1,-192
39.88228,-105.114746,6600,125.0,306.9,-192
39.882431,-105.115038,6500,125.0,306.9,-192
39.882606,-105.115295,6600,125.0,306.9,-64
39.883304,-105.116516,6500,125.0,306.9,-64
39.888704,-105.125549,6500,124.6,308.2,-384
39.89173,-105.130493,6500,121.0,308.3,-64
39.894616,-105.135132,6400,116.5,309.4,-192
39.899643,-105.143161,6400,111.8,308.1,64
39.902344,-105.147766,6400,112.4,306.0,0
39.902527,-105.148116,6500,113.2,305.7,0
39.905228,-105.152893,6400,110.0,306.9,-128
39.910675,-105.162327,6400,105.6,307.3,64
39.911453,-105.163461,6400,104.0,313.8,-64
39.912231,-105.164357,6400,102.5,321.3,-320
39.912818,-105.164795,6400,100.7,330.9,-320
39.913696,-105.165253,6400,99.5,337.6,-320
39.914474,-105.165551,6400,98.7,346.5,-320
39.91539,-105.165671,6400,98.2,351.2,-320
39.915565,-105.165649,6300,97.1,357.6,-320
39.916489,-105.165611,6300,97.3,4.1,-512
39.91745,-105.165372,6300,97.3,12.5,-704
39.918503,-105.164894,6300,98.7,19.5,-704
39.919922,-105.164178,6300,98.6,22.7,-704
39.920151,-105.164059,6300,97.7,22.9,-128
39.921616,-105.163208,6300,96.2,25.2,-128
39.92244,-105.162566,6300,95.1,33.9,128
39.923035,-105.161926,6300,93.6,40.7,128
39.923665,-105.16107,6300,90.1,50.0,128
39.924088,-105.160156,6300,87.9,56.1,-128
39.92427,-105.159635,6300,87.2,64.9,-128
39.924454,-105.158875,6200,86.7,73.2,-128
39.924503,-105.158636,6200,86.4,76.6,-128
39.924503,-105.158324,6200,86.7,78.7,-896
39.924549,-105.157387,6200,87.1,87.4,-896
39.924503,-105.156077,6200,90.3,94.4,-896
39.9245,-105.155823,6100,90.5,95.7,-896
39.92427,-105.154454,6100,92.0,101.9,-1280
39.923851,-105.152581,6000,91.1,107.2,-896
39.923199,-105.150084,6000,87.7,110.7,-896
39.922852,-105.149048,5900,85.5,114.2,-832
39.922082,-105.147034,5900,83.7,117.8,-832
39.921295,-105.14525,5800,80.3,120.7,-640
39.920197,-105.143161,5800,79.9,124.3,-384
39.918915,-105.140653,5700,77.7,124.5,-256
39.916763,-105.136414,5600,77.1,123.9,-384
39.915115,-105.133309,5600,72.4,125.4,-640
39.914246,-105.131637,5500,69.9,123.9,-512
39.913377,-105.130005,5500,67.4,125.3,-512
39.913284,-105.129905,5500,67.4,125.3,0
39.912771,-105.128906,5500,64.1,124.2,0
39.912323,-105.128054,5500,59.6,124.8,-192
39.911189,-105.125854,5500,63.2,124.7,-64
39.911002,-105.125488,5500,64.6,124.9,-64
39.910812,-105.125129,5500,68.2,124.8,-64
39.910263,-105.124114,5500,72.1,123.7,-64
39.909885,-105.123413,5500,76.3,124.3,-64
39.908707,-105.121248,5500,81.3,124.5,-64
39.907325,-105.11853,5500,85.8,121.7,128
39.907139,-105.118164,5600,85.8,121.7,128
39.905928,-105.115723,5600,84.6,122.9,512
39.904951,-105.113831,5700,83.8,125.8,640
39.904724,-105.113486,5700,84.4,126.3,640
39.904625,-105.113281,5700,84.4,126.3,128
39.903534,-105.111456,5700,83.2,128.7,128
39.903414,-105.111206,5700,83.9,129.2,704
39.901785,-105.108643,5800,85.9,129.8,576
39.900016,-105.106079,5800,88.5,132.7,704
39.899085,-105.104797,5900,86.3,133.1,768
39.897034,-105.101962,6000,84.9,134.1,768
39.895268,-105.09967,6000,84.2,136.4,832
39.894616,-105.098938,6000,84.4,139.3,448
39.893784,-105.0982,6000,83.5,145.7,192
39.89308,-105.097717,6000,85.0,151.9,192
39.892136,-105.097185,6000,87.3,159.9,192
39.891357,-105.096985,6000,89.8,168.4,192
39.890533,-105.096887,6000,91.1,176.9,192
39.889755,-105.096946,6100,91.2,183.8,192
39.889076,-105.097107,6100,92.8,191.2,192
39.888245,-105.097424,6100,94.9,198.4,192
39.887028,-105.098083,6100,97.2,203.7,-64
39.886185,-105.098678,6100,99.5,210.2,-64
39.885452,-105.099335,6100,100.8,216.5,320
39.884766,-105.100171,6100,101.9,223.4,320
39.884171,-105.101066,6100,104.2,232.8,320
39.88363,-105.102234,6100,104.4,239.5,448
39.883255,-105.103335,6100,105.3,247.1,448
39.883163,-105.103693,6200,106.3,250.2,448
39.88298,-105.104888,6200,106.3,258.1,768
39.882885,-105.106079,6200,105.2,266.7,960
39.882885,-105.107727,6200,104.1,272.8,1088
39.882935,-105.108052,6300,103.2,273.3,1152
39.883071,-105.10968,6300,101.7,276.8,832
39.883301,-105.111515,6300,102.2,281.9,384
39.883723,-105.113403,6300,103.7,287.4,256
39.884235,-105.115295,6300,105.5,291.7,0
39.884794,-105.11676,6400,104.2,295.6,0
39.885086,-105.117665,6400,103.8,296.3,0
39.885223,-105.117964,6400,102.9,296.6,640
39.886516,-105.121033,6400,106.2,300.0,512
39.887375,-105.12286,6500,106.2,303.1,512
39.88754,-105.123108,6400,106.8,303.5,512
39.887787,-105.123576,6400,107.1,304.7,-128
39.889263,-105.12616,6400,108.9,308.7,-192
39.892136,-105.130682,6500,110.9,309.1,64
39.892614,-105.13147,6400,111.7,308.8,64
39.89457,-105.134705,6500,111.2,307.7,128
39.897766,-105.140295,6500,108.8,306.0,-192
39.899644,-105.143921,6500,110.4,303.5,-192
39.900249,-105.145081,6500,106.8,303.5,-128
39.901016,-105.146564,6400,102.1,304.6,-128
39.901932,-105.148176,6400,97.5,308.8,-128
39.902573,-105.149012,6400,94.8,315.9,-128
39.90271,-105.149131,6400,94.8,315.9,-896
39.903442,-105.149848,6300,93.6,323.2,-896
39.90402,-105.150269,6300,93.1,331.8,-896
39.904861,-105.150684,6300,91.1,340.8,-768
39.905594,-105.150863,6300,89.9,351.7,-768
39.906143,-105.150863,6200,90.1,357.5,-768
39.906487,-105.150818,6200,89.1,3.2,-768
39.906647,-105.150803,6200,89.6,6.4,-1536
39.907278,-105.150574,6200,89.0,15.0,-1536
39.907883,-105.150269,6100,88.8,22.5,-1536
39.908432,-105.149848,6100,87.9,33.9,-1408
39.909073,-105.149131,6100,87.1,41.7,-1344
39.909485,-105.148534,6000,87.0,45.5,-1344
39.909978,-105.147766,6000,86.1,51.1,-1344
39.91008,-105.147579,6000,85.4,51.7,-704
39.911328,-105.145447,5900,83.2,54.8,-704
39.912277,-105.143579,5900,82.2,58.4,-896
39.912735,-105.142444,5800,81.4,62.2,-832
39.913284,-105.140892,5800,80.6,66.6,-832
39.913702,-105.139404,5800,80.0,71.8,-896
39.913788,-105.13916,5700,80.4,73.4,-896
39.914154,-105.137011,5700,80.1,77.0,-640
39.914447,-105.135193,5700,78.9,81.2,-640
39.914494,-105.134521,5600,78.4,84.1,-640
39.91452,-105.133488,5600,76.0,89.2,-640
39.914383,-105.132533,5600,74.7,97.7,-640
39.914154,-105.131697,5600,73.9,113.1,-640
39.913788,-105.13092,5500,71.9,121.9,-512
39.913239,-105.129846,5500,67.1,123.4,-512
39.912964,-105.129308,5500,64.1,124.2,-512
39.912492,-105.128357,5500,59.6,124.8,-192
39.91198,-105.12738,5500,54.9,123.1,-64
39.911189,-105.125916,5500,58.3,124.5,-64
39.910909,-105.125366,5500,64.6,124.9,-64
39.910583,-105.124695,5500,69.1,124.4,-64
39.910126,-105.123815,5500,74.1,124.6,-64
39.909485,-105.122621,5500,79.1,124.7,-64
39.908023,-105.119873,5500,83.5,124.3,192
39.907092,-105.118164,5600,86.0,125.5,320
39.904764,-105.113953,5600,87.0,127.5,512
39.903833,-105.112488,5700,86.8,128.4,640
39.901794,-105.109306,5700,85.8,130.8,576
39.901645,-105.10907,5800,86.5,131.2,576
39.898759,-105.105042,5900,83.5,132.1,384
39.894476,-105.098816,6000,84.3,131.6,448
39.891449,-105.094319,6100,85.1,130.2,320
39.888238,-105.089355,6100,87.9,131.3,-128
39.886423,-105.086792,6100,89.2,132.3,0
39.88633,-105.086609,6100,88.5,132.7,640
39.885223,-105.085005,6200,87.9,131.3,640
39.883304,-105.082153,6200,86.6,130.3,256
39.882094,-105.080139,6200,89.4,126.4,64
39.880511,-105.077209,6300,89.3,124.1,384
39.878357,-105.073063,6300,90.2,126.0,512
39.877533,-105.071869,6300,89.9,131.9,512
39.877019,-105.071228,6400,90.6,137.7,320
39.876321,-105.070557,6400,93.2,144.6,320
39.875427,-105.069899,6400,93.9,152.1,320
39.87442,-105.069421,6400,95.9,159.9,320
39.87355,-105.069122,6400,96.8,166.2,320
39.872635,-105.069003,6400,98.4,174.8,192
39.871674,-105.069063,6400,99.2,184.0,192
39.870758,-105.069242,6400,100.0,188.1,192
39.870549,-105.069275,6400,100.8,190.9,-640
39.869618,-105.06958,6400,103.7,197.4,-640
39.86878,-105.070068,6400,104.8,203.6,-640
39.867942,-105.070801,6400,108.2,213.7,-256
39.867336,-105.071472,6400,109.9,220.9,-256
39.866776,-105.072287,6400,111.5,230.5,64
39.866272,-105.073302,6400,110.8,233.4,64
39.865986,-105.074036,6400,112.3,244.1,64
39.8658,-105.074646,6400,111.9,245.7,64
39.865723,-105.074914,6400,112.2,248.0,576
39.86554,-105.075929,6400,112.8,257.2,576
39.865428,-105.077332,6500,112.5,264.4,576
39.865428,-105.078796,6500,113.1,272.0,576
39.865614,-105.080322,6500,114.3,278.6,576
39.865906,-105.081601,6500,115.4,287.6,192
39.866405,-105.083252,6500,117.4,293.1,192
39.867096,-105.084826,6400,119.6,299.6,192
39.867243,-105.085144,6400,120.1,300.0,-448
39.867828,-105.086438,6500,121.6,301.2,-448
39.868873,-105.088562,6400,122.3,304.3,-128
39.870117,-105.090916,6500,124.9,305.2,-128
39.873435,-105.096558,6500,127.8,307.0,64
39.878695,-105.105408,6500,130.4,307.8,-64
39.880278,-105.107727,6500,128.8,312.5,384
39.884079,-105.113008,6500,125.2,313.4,64
39.888428,-105.119158,6500,123.2,311.7,192
39.890613,-105.122498,6500,123.1,308.7,64
39.892475,-105.125793,6500,121.2,305.3,-192
39.897921,-105.135681,6500,118.7,304.4,-64
39.900389,-105.140625,6500,114.6,302.2,320
39.900808,-105.141541,6500,110.5,301.7,64
39.901703,-105.143399,6500,106.5,302.4,64
39.902206,-105.144414,6500,102.9,302.3,-64
39.90271,-105.14537,6500,98.5,302.6,-64
39.90303,-105.146086,6500,97.6,302.9,-64
39.903182,-105.146362,6500,96.8,303.2,-640
39.903554,-105.147095,6400,95.4,303.0,-640
39.904392,-105.148438,6400,95.3,309.0,-640
39.904541,-105.148713,6400,95.7,311.2,-1600
39.904907,-105.149131,6300,96.2,315.8,-1600
39.905556,-105.149841,6300,95.4,324.8,-1600
39.906189,-105.150266,6300,95.4,327.0,-1600
39.906347,-105.150391,6300,95.4,327.0,-768
39.906813,-105.150574,6300,92.5,338.4,-768
39.907471,-105.150803,6200,92.9,345.7,-896
39.908209,-105.15094,6200,93.3,355.1,-896
39.909073,-105.150863,6200,94.3,4.3,-960
39.909885,-105.150696,6200,92.8,11.2,-960
39.910537,-105.150391,6200,92.1,21.0,-960
39.911499,-105.149788,6100,90.8,26.9,-960
39.913004,-105.148682,6100,91.4,30.2,-512
39.914727,-105.147217,6100,90.1,33.7,-704
39.915253,-105.146743,6000,89.9,34.6,-704
39.916489,-105.145609,6000,89.8,37.8,-832
39.917101,-105.144836,6000,89.1,46.8,-832
39.917473,-105.144165,5900,88.5,55.6,-832
39.917725,-105.143519,5900,86.8,64.0,-1024
39.917939,-105.142761,5900,86.4,73.9,-1024
39.917999,-105.141787,5900,86.3,80.0,-1024
39.917985,-105.141541,5800,86.1,88.0,-1024
39.917908,-105.140832,5800,85.4,95.4,-1024
39.917753,-105.140015,5800,84.1,108.0,-1280
39.917313,-105.138682,5800,82.3,114.4,-1280
39.91724,-105.138489,5700,82.3,114.4,-1280
39.916397,-105.136234,5700,80.1,117.5,-832
39.916077,-105.135458,5600,79.7,118.5,-896
39.915115,-105.133368,5600,76.9,122.2,-640
39.914261,-105.131714,5500,75.5,124.7,-640
39.913284,-105.129846,5500,70.7,123.5,-704
39.913097,-105.129517,5500,69.9,123.9,-128
39.912539,-105.128479,5500,65.5,124.4,-128
39.91212,-105.127686,5500,61.6,125.8,-192
39.911179,-105.125845,5500,65.7,123.2,-64
39.910995,-105.125487,5500,67.1,123.4,-64
39.910721,-105.12495,5500,71.3,124.1,-64
39.91008,-105.123815,5500,74.9,124.1,-64
39.909885,-105.123413,5500,79.9,124.3,-64
39.908815,-105.121338,5500,84.9,124.4,-128
39.908066,-105.119934,5500,85.7,124.1,-128
39.907974,-105.119695,5600,85.7,124.1,576
39.905823,-105.115635,5700,85.2,125.9,640
39.90303,-105.110739,5800,84.2,127.3,576
39.900342,-105.106262,5800,85.4,128.4,384
39.89834,-105.103027,5900,86.7,129.4,512
39.897171,-105.101305,5900,85.0,131.2,256
39.895361,-105.098694,5900,89.6,128.7,192
39.893051,-105.094737,6000,89.6,128.7,320
39.891632,-105.092588,6000,88.5,131.8,320
39.890287,-105.090759,6000,87.7,134.1,576
39.889572,-105.089901,6100,88.4,135.5,832
39.886283,-105.085815,6100,89.1,136.8,832
39.885864,-105.085327,6100,89.1,136.8,320
39.884235,-105.083435,6200,89.5,140.4,384
39.883438,-105.082676,6200,92.1,147.9,384
39.882706,-105.082198,6200,93.5,155.4,384
39.881861,-105.081848,6200,94.9,163.5,640
39.881012,-105.081601,6200,95.5,169.8,640
39.880005,-105.081601,6200,96.0,178.2,640
39.879766,-105.081604,6300,97.1,182.4,640
39.878788,-105.081787,6300,98.5,189.9,640
39.877716,-105.082198,6300,99.3,197.0,704
39.876368,-105.082886,6300,99.5,202.4,704
39.875473,-105.083512,6300,99.8,208.1,704
39.874878,-105.083984,6400,100.7,214.5,448
39.874133,-105.084839,6400,101.9,222.6,448
39.873459,-105.085781,6400,102.3,230.6,192
39.87283,-105.087036,6400,102.9,237.7,64
39.872224,-105.088745,6400,103.8,242.4,64
39.872086,-105.089602,6400,104.3,255.6,128
39.871899,-105.091125,6400,104.8,262.9,128
39.871899,-105.092285,6400,104.0,270.5,128
39.87204,-105.093483,6400,104.8,277.1,128
39.872269,-105.094857,6400,105.8,285.4,128
39.87269,-105.096375,6400,107.6,290.1,64
39.873109,-105.097473,6400,109.1,297.3,0
39.8739,-105.099121,6400,111.8,303.7,256
39.875061,-105.101066,6400,113.9,308.6,256
39.876135,-105.102722,6500,115.1,309.4,320
39.876251,-105.102977,6400,115.9,309.0,320
39.876787,-105.10376,6500,118.1,308.8,320
39.879776,-105.108709,6600,121.4,310.0,640
39.879952,-105.109009,6500,122.0,310.4,640
39.881209,-105.110962,6600,122.9,309.4,320
39.884583,-105.116411,6600,122.0,307.3,128
39.887054,-105.12077,6600,120.2,306.2,-192
39.887261,-105.121094,6500,120.2,306.2,-512
39.892847,-105.131226,6500,115.6,307.3,-256
39.894756,-105.13446,6400,113.4,307.5,-64
39.896393,-105.13713,6500,113.1,308.9,192
39.900202,-105.143494,6500,109.8,307.6,320
39.902344,-105.147161,6600,112.8,307.1,320
39.902483,-105.1474,6500,112.8,307.1,128
39.903554,-105.14917,6600,112.2,306.7,128
39.903717,-105.14949,6500,112.2,306.7,128
39.9039,-105.149788,6600,112.2,306.7,128
39.904858,-105.151367,6500,111.4,307.0,-256
39.909187,-105.158997,6500,112.4,306.0,-128
39.911608,-105.163513,6400,111.8,303.7,-192
39.913237,-105.166687,6400,111.4,307.0,-384
39.914075,-105.167908,6400,111.1,313.2,-320
39.914841,-105.168775,6400,109.6,321.7,-320
39.915844,-105.169556,6400,109.1,328.5,-320
39.916728,-105.170044,6400,108.1,337.7,-320
39.917566,-105.170349,6400,105.8,346.9,-320
39.918544,-105.170532,6400,105.3,355.6,-128
39.919693,-105.170447,6300,104.2,3.3,-320
39.920609,-105.170208,6300,103.8,13.4,-448
39.921478,-105.16985,6300,103.2,21.6,-448
39.922361,-105.16925,6300,102.5,28.6,-448
39.923153,-105.168499,6300,101.6,36.2,-704
39.923676,-105.167908,6200,101.9,42.6,-704
39.923991,-105.1675,6300,101.1,46.2,-704
39.924179,-105.167236,6200,101.2,47.8,-704
39.924689,-105.166251,6200,100.4,54.7,-512
39.925049,-105.164734,6200,98.7,76.5,-512
39.925186,-105.163208,6200,99.3,80.7,-640
39.925186,-105.162415,6200,100.0,88.8,-640
39.925095,-105.160645,6200,100.4,95.1,-640
39.925061,-105.160384,6100,100.4,95.1,-896
39.92482,-105.158203,6100,100.6,100.3,-896
39.924454,-105.15625,6100,96.0,104.5,-896
39.924363,-105.155952,6000,96.6,105.6,-896
39.923859,-105.154053,6000,94.3,111.1,-896
39.92308,-105.151489,5900,90.1,112.9,-512
39.921849,-105.147888,5900,85.5,114.2,-448
39.921616,-105.147156,5800,85.0,115.1,-512
39.920563,-105.144474,5800,82.3,117.5,-640
39.920151,-105.143459,5700,81.5,119.4,-640
39.91859,-105.140015,5700,81.6,121.0,-384
39.917659,-105.138123,5700,83.2,125.2,-448
39.916626,-105.136234,5600,84.9,124.4,-256
39.914978,-105.13313,5600,81.3,124.5,-256
39.914028,-105.131287,5500,77.1,123.9,-576
39.913004,-105.129333,5500,72.7,124.3,-512
39.912539,-105.128479,5500,66.9,124.6,-512
39.91214,-105.127636,5500,64.1,124.2,-512
39.912027,-105.127502,5500,61.9,124.5,-512
39.911911,-105.127218,5500,60.5,124.2,64
39.910263,-105.124054,5500,61.9,124.5,-64
39.909897,-105.123397,5500,66.9,124.6,-64
39.909606,-105.122803,5500,71.3,124.1,-64
39.909187,-105.12207,5500,76.3,124.3,-64
39.90889,-105.121486,5500,79.3,123.7,-64
39.908302,-105.1203,5500,83.5,124.3,-64
39.906418,-105.11677,5500,87.4,123.3,64
39.906326,-105.11659,5600,87.4,123.3,640
39.904129,-105.112411,5600,88.2,125.3,640
39.903135,-105.110657,5700,88.6,126.7,448
39.901645,-105.108337,5700,88.7,130.0,704
39.900787,-105.107037,5800,86.4,132.2,576
39.897675,-105.102619,5900,85.6,133.6,448
39.894974,-105.098917,6000,84.9,135.0,448
39.892754,-105.096069,6000,86.3,135.9,832
39.892639,-105.095872,6000,86.3,135.9,-128
39.891357,-105.094238,6000,87.7,135.9,-128
39.891218,-105.094055,6000,87.7,135.9,448
39.890167,-105.092767,6100,89.8,136.4,448
39.889356,-105.091858,6100,88.9,140.9,448
39.888564,-105.091187,6100,87.4,146.7,448
39.887819,-105.090698,6100,87.2,153.4,640
39.887054,-105.090319,6100,86.7,161.1,640
39.886826,-105.090259,6200,86.7,163.2,512
39.885864,-105.090027,6200,88.1,170.9,512
39.885073,-105.089905,6200,89.3,175.5,512
39.884857,-105.089901,6200,90.1,178.1,0
39.883759,-105.09002,6200,91.1,182.5,0
39.882885,-105.090149,6200,92.8,187.4,0
39.882202,-105.090378,6200,94.6,195.9,192
39.881561,-105.090796,6200,96.0,202.0,192
39.880783,-105.091334,6200,97.2,210.3,192
39.880234,-105.091871,6300,97.0,217.5,192
39.880051,-105.09205,6300,97.3,219.6,1216
39.879393,-105.093018,6300,97.0,227.9,1216
39.878815,-105.094021,6300,98.2,236.6,1216
39.878723,-105.094319,6300,98.8,238.2,384
39.878416,-105.095093,6300,100.1,248.3,384
39.878183,-105.096313,6400,99.2,257.8,384
39.878137,-105.09729,6400,97.2,266.5,384
39.878137,-105.098083,6400,96.1,273.0,768
39.878323,-105.099243,6400,95.3,282.7,768
39.878416,-105.099792,6400,94.9,286.5,768
39.878494,-105.100111,6400,95.2,289.0,64
39.878952,-105.101365,6400,98.0,294.7,64
39.879533,-105.1026,6400,102.1,302.6,64
39.879906,-105.103333,6400,105.2,306.1,64
39.880092,-105.103577,6400,105.6,307.3,-448
39.881607,-105.105903,6400,110.0,310.2,-448
39.881744,-105.106141,6400,110.8,309.9,-448
39.881882,-105.10638,6400,110.8,309.9,448
39.885864,-105.112709,6500,114.3,309.7,448
39.887959,-105.116089,6500,112.2,306.7,704
39.888844,-105.117737,6600,111.8,305.5,704
39.890854,-105.121367,6600,111.3,305.1,576
39.890991,-105.121606,6600,112.1,304.8,-448
39.891586,-105.12274,6500,112.6,303.4,-448
39.89173,-105.123047,6600,112.6,303.4,-448
39.891907,-105.123397,6500,113.4,303.1,-448
39.892056,-105.123718,6600,114.3,302.9,-448
39.892335,-105.124329,6500,114.3,302.9,-448
39.892475,-105.124573,6500,114.3,302.9,192
39.892614,-105.124817,6600,114.3,302.9,192
39.896118,-105.131995,6600,111.3,301.4,64
39.896571,-105.133118,6600,108.7,294.4,448
39.896851,-105.134155,6600,107.2,287.9,448
39.896988,-105.135279,6600,105.9,280.9,512
39.897037,-105.13623,6600,104.2,273.3,384
39.896944,-105.137573,6600,103.6,263.9,256
39.896713,-105.138802,6600,104.5,255.0,-128
39.896439,-105.139698,6600,104.9,247.6,-256
39.895935,-105.140772,6600,105.7,237.4,-256
39.89534,-105.141728,6600,105.1,230.4,-256
39.894802,-105.142334,6600,105.3,218.8,-448
39.893967,-105.142981,6600,106.1,208.7,-448
39.893033,-105.143494,6500,106.0,201.0,-448
39.892365,-105.143638,6500,105.3,192.1,-448
39.891632,-105.143758,6500,105.4,189.3,-256
39.891129,-105.143698,6500,105.0,180.0,-256
39.890442,-105.143579,6500,103.8,169.4,-256
39.889682,-105.143311,6600,102.8,160.7,-256
39.889495,-105.143188,6600,102.8,160.7,576
39.888844,-105.1427,6600,101.6,151.2,576
39.888192,-105.14209,6600,99.8,142.3,576
39.88768,-105.141479,6600,98.3,135.4,576
39.887283,-105.140772,6600,97.6,127.9,576
39.886702,-105.139404,6600,97.2,120.3,576
39.886469,-105.138672,6700,97.4,109.2,576
39.886283,-105.137573,6700,97.5,103.0,448
39.88623,-105.136712,6700,97.3,94.1,448
39.886276,-105.135518,6700,97.4,84.7,448
39.886469,-105.134277,6700,98.1,78.2,448
39.886551,-105.133966,6700,98.0,75.8,-192
39.886871,-105.132771,6700,100.3,69.6,-192
39.887238,-105.131637,6600,102.9,62.2,-192
39.88754,-105.131104,6600,105.2,57.8,-192
39.88765,-105.130861,6600,106.0,56.2,-1152
39.888336,-105.129846,6600,107.6,48.0,-1152
39.889343,-105.128592,6600,108.3,42.4,-1152
39.889526,-105.128413,6600,108.1,39.0,-448
39.890426,-105.127686,6500,109.1,31.5,-448
39.891404,-105.127136,6500,109.6,21.4,-448
39.892428,-105.12677,6500,109.2,15.9,-576
39.893097,-105.126681,6500,109.8,6.8,-576
39.894197,-105.126648,6500,110.0,359.5,-576
39.894424,-105.126681,6400,110.5,354.8,-576
39.895221,-105.126892,6400,109.7,347.4,-576
39.896059,-105.127319,6400,109.4,341.9,-768
39.896664,-105.127747,6400,109.6,332.3,-768
39.89727,-105.128296,6400,109.4,323.5,-768
39.898014,-105.129211,6400,111.0,313.9,-576
39.898499,-105.129965,6300,111.7,308.8,-576
39.899689,-105.132174,6300,110.9,304.0,-512
39.900604,-105.134025,6400,106.2,303.1,-512
39.900761,-105.134277,6400,106.2,303.1,576
39.901971,-105.136719,6400,104.6,301.7,576
39.902064,-105.136963,6400,105.0,301.0,-64
39.902939,-105.138802,6300,101.4,300.9,-64
39.904206,-105.141541,6300,96.9,301.1,-320
39.904633,-105.142564,6300,91.9,300.8,-320
39.905273,-105.143698,6300,87.2,306.6,-320
39.905823,-105.144414,6300,85.6,313.6,-320
39.906301,-105.144897,6300,85.0,323.1,-640
39.90644,-105.14502,6200,84.3,326.1,-1152
39.907013,-105.14543,6200,85.4,332.8,-1152
39.907562,-105.145668,6200,86.7,341.1,-1152
39.908249,-105.145788,6100,88.0,351.5,-1152
39.908798,-105.145788,6100,89.0,0.6,-1152
39.909393,-105.145668,6100,89.4,10.3,-1600
39.909606,-105.145569,6000,90.2,12.8,-1600
39.910118,-105.145264,6000,89.1,24.5,-1600
39.91063,-105.144836,6000,87.4,35.7,-1600
39.91127,-105.144116,6000,85.6,42.6,-1600
