lat,lon,alt,gs,track
41.3936,-83.823873,2100,137.0,90.0
41.393598,-83.823001,2100,136.0,90.0
41.3936,-83.822063,2125,135.0,89.6
41.393645,-83.81936,2100,132.1,88.3
41.393784,-83.813037,2100,128.0,88.7
41.393831,-83.809907,2100,127.0,88.7
41.393971,-83.798984,2075,122.0,89.5
41.393877,-83.793108,2100,118.1,91.9
41.393738,-83.786732,2125,117.0,90.5
41.393738,-83.772796,2125,115.0,90.0
41.393784,-83.766195,2150,114.1,88.0
41.394017,-83.758041,2175,110.0,88.4
41.394017,-83.752931,2175,105.0,90.6
41.393924,-83.749418,2150,106.1,92.2
41.393831,-83.746671,2100,110.2,93.6
41.393458,-83.741178,2025,113.6,96.1
41.393179,-83.736835,1975,109.2,93.7
41.393097,-83.733486,1975,105.0,91.1
41.393051,-83.731363,1950,102.0,91.1
41.39304,-83.726168,1900,98.0,89.4
41.393051,-83.720564,1850,94.0,91.2
41.393005,-83.719254,1825,95.1,92.4
41.39296,-83.717818,1800,98.2,93.5
41.392731,-83.713011,1700,101.3,94.5
41.392481,-83.707708,1600,102.1,92.2
41.392481,-83.702151,1525,103.0,90.0
41.392481,-83.697936,1425,103.0,89.4
41.392456,-83.692412,1325,98.0,91.2
41.392365,-83.686295,1275,96.1,93.0
41.392181,-83.68155,1225,96.0,91.2
41.392155,-83.676729,1125,96.0,91.2
41.392136,-83.671563,1050,95.0,90.6
41.392062,-83.668681,1025,95.1,92.4
41.391953,-83.663885,950,95.0,91.8
41.391861,-83.659016,875,93.0,90.0
41.391998,-83.654085,800,94.0,88.8
41.391922,-83.649775,750,94.0,90.6
41.391953,-83.644784,675,93.0,90.0
41.391907,-83.6421,650,89.0,90.6
41.391922,-83.640768,625,86.0,90.7
41.391861,-83.638666,575,83.0,91.4
41.391829,-83.635275,525,78.0,90.7
41.391815,-83.633922,475,75.0,90.8
41.391783,-83.633742,475,69.0,91.7
41.391769,-83.633111,500,68.0,91.7
41.391783,-83.632592,525,63.0,90.9
41.391783,-83.632209,500,63.0,90.0
41.391769,-83.63205,475,61.0,90.0
41.391769,-83.631363,475,58.0,91.0
41.391771,-83.631075,-50.0,56.5,87.2
41.391771,-83.63074,-50.0,54.5,92.8
41.391759,-83.630277,-50.0,52.5,92.8
41.391747,-83.629818,-50.0,49.5,90.0
41.391735,-83.629241,-50.0,45.5,92.8
41.391735,-83.628663,-50.0,42.5,92.8
41.391724,-83.628195,-50.0,40.5,90.0
41.391713,-83.62769,-50.0,38.5,90.0
41.391712,-83.627243,-50.0,37.5,90.0
41.391712,-83.626822,-50.0,33.5,90.0
41.391701,-83.626524,-50.0,29.5,90.0
41.391701,-83.626205,-50.0,24.5,90.0
41.391701,-83.626029,-50.0,20.5,92.8
41.391689,-83.625839,-50.0,14.2,90.0
41.391689,-83.625662,-50.0,11.2,95.6
41.391678,-83.625646,-50.0,10.2,101.2
41.391655,-83.625558,-50.0,9.2,123.8
41.391596,-83.625502,-50.0,8.8,149.1
41.391563,-83.62548,-50.0,8.2,160.3
41.391529,-83.625464,-50.0,8.2,171.6
41.391449,-83.625464,-50.0,9.2,182.8
41.39114,-83.62548,-50.0,9.8,180.0
41.391038,-83.625487,-50.0,8.8,185.6
41.39098,-83.625502,-50.0,8.2,199.7
41.390968,-83.625511,-50.0,8.2,205.3
41.390923,-83.625558,-50.0,7.8,225.0
41.390888,-83.625651,-50.0,7.8,253.1
41.390875,-83.62571,-50.0,8.8,267.2
41.390886,-83.626189,-50.0,11.8,270.0
41.390888,-83.626744,-50.0,12.8,270.0
41.3909,-83.627212,-50.0,12.8,270.0
41.3909,-83.627805,-50.0,12.2,270.0
41.39091,-83.628377,-50.0,12.2,270.0
41.390911,-83.628866,-50.0,11.2,272.8
41.390911,-83.629365,-50.0,11.2,270.0
41.390921,-83.629958,-50.0,11.2,270.0
41.390923,-83.63052,-50.0,12.2,270.0
41.390933,-83.631091,-50.0,14.2,270.0
41.390945,-83.631659,-50.0,15.5,270.0
41.390945,-83.632252,-50.0,15.5,270.0
41.390957,-83.63283,-50.0,14.2,270.0
41.390957,-83.633376,-50.0,12.8,270.0
41.390968,-83.63395,-50.0,12.8,270.0
41.390968,-83.634493,-50.0,11.8,270.0
41.390968,-83.634921,-50.0,7.8,270.0
41.39098,-83.634988,-50.0,6.8,278.4
41.390991,-83.635036,-50.0,6.2,286.9
41.391003,-83.635077,-50.0,6.2,303.8
41.391037,-83.635108,-50.0,5.2,320.6
41.391073,-83.635147,-50.0,5.2,340.3
41.391094,-83.635155,-50.0,4.8,351.6
41.391129,-83.635155,-50.0,4.2,2.8
41.391174,-83.635155,-50.0,0.1,0.0
41.391177,-83.635147,-50.0,0.1,0.0
41.391177,-83.635147,-50.0,0.1,357.2
41.391177,-83.635147,-50.0,0.1,0.0
41.391236,-83.635147,-50.0,0.0,0.0
41.391294,-83.635147,-50.0,6.8,2.8
41.391433,-83.635147,-50.0,9.2,0.0
41.391655,-83.635163,-50.0,8.8,0.0
41.391724,-83.635155,-50.0,7.2,19.7
41.391759,-83.635116,-50.0,6.8,33.8
41.391771,-83.6351,-50.0,6.2,45.0
41.391783,-83.635068,-50.0,5.8,59.1
41.391792,-83.635046,-50.0,4.8,64.7
41.391794,-83.635036,-50.0,3.8,78.8
41.391792,-83.634999,-50.0,2.8,87.2
41.391804,-83.634983,-50.0,0.5,90.0
41.391806,-83.634956,-50.0,6.2,90.0
41.391794,-83.634924,-50.0,9.8,92.8
41.391794,-83.634844,-50.0,15.5,92.8
41.391794,-83.634716,-50.0,21.5,90.0
41.391794,-83.63462,-50.0,25.5,92.8
41.391792,-83.634468,-50.0,29.5,90.0
41.391794,-83.634365,-50.0,33.5,90.0
41.391794,-83.634141,-50.0,38.5,90.0
41.391783,-83.63371,-50.0,46.5,90.0
41.391783,-83.633279,-50.0,52.5,90.0
41.391769,-83.632299,-50.0,63.5,92.8
41.391759,-83.631842,-50.0,67.5,92.8
41.391747,-83.631363,-50.0,71.0,92.8
41.391736,-83.630868,-50.0,75.0,92.8
41.391736,-83.630596,-50.0,75.0,92.8
41.391724,-83.630161,-50.0,79.0,92.8
41.391736,-83.62991,500,79.0,78.0
41.391736,-83.629143,500,81.0,90.0
41.391736,-83.628313,500,81.0,90.0
41.391724,-83.628055,525,83.0,91.4
41.391678,-83.626681,550,84.0,91.4
41.391643,-83.625247,625,82.1,92.8
41.391596,-83.623331,725,79.0,91.4
41.391596,-83.620137,825,81.0,89.3
41.391643,-83.617518,900,85.1,88.0
41.391689,-83.616816,925,86.1,88.0
41.391783,-83.613877,1000,89.1,87.4
41.391861,-83.611575,1100,90.1,88.1
41.391998,-83.609702,1175,91.4,85.0
41.392202,-83.608512,1225,93.0,73.1
41.392502,-83.607767,1275,94.4,65.6
41.393005,-83.606644,1300,96.3,57.3
41.393505,-83.605957,1325,98.2,51.6
41.394017,-83.605446,1350,101.1,43.8
41.39447,-83.605021,1375,104.2,37.2
41.395111,-83.604584,1400,107.4,27.8
41.396019,-83.604169,1425,110.7,20.1
41.397043,-83.603849,1425,114.2,13.7
41.397602,-83.603785,1425,116.8,6.9
41.399002,-83.603835,1450,120.1,358.1
41.399836,-83.604041,1450,121.7,353.9
41.40065,-83.604396,1450,125.2,345.2
41.40152,-83.604958,1450,127.8,337.5
41.402206,-83.60552,1450,129.7,328.9
41.403095,-83.606532,1425,130.7,320.6
41.403717,-83.607455,1425,131.6,312.5
41.404072,-83.608193,1450,131.7,308.5
41.404358,-83.608828,1450,132.3,303.0
41.404864,-83.610237,1475,131.2,293.8
41.405236,-83.612089,1500,131.3,286.4
41.405411,-83.613635,1500,132.1,277.4
41.405502,-83.615882,1500,133.0,271.3
41.405422,-83.621862,1500,132.0,268.7
41.405365,-83.626369,1450,134.0,268.7
41.405273,-83.629303,1450,133.1,268.3
41.405283,-83.629718,1450,132.1,268.3
41.40519,-83.635147,1475,128.1,268.2
41.405182,-83.639665,1500,124.0,271.4
41.405283,-83.643323,1500,119.1,272.4
41.405365,-83.645658,1475,115.1,272.5
41.405376,-83.646006,1450,113.1,272.0
41.405376,-83.647347,1450,111.0,271.5
41.405365,-83.649965,1425,106.0,268.4
41.405228,-83.651338,1400,105.6,264.0
41.405003,-83.652393,1400,103.3,255.4
41.404541,-83.653835,1375,102.5,249.4
41.404212,-83.654437,1350,102.5,249.4
41.403886,-83.654885,1350,98.0,233.7
41.403351,-83.655583,1325,94.1,222.9
41.402664,-83.656269,1300,93.0,216.2
41.402161,-83.656582,1275,89.9,207.1
41.401326,-83.656992,1250,87.3,198.0
41.400255,-83.657312,1225,84.9,192.2
41.399551,-83.657331,1200,83.2,183.4
41.398407,-83.657331,1175,82.1,177.9
41.396671,-83.65712,1150,80.5,173.6
41.395569,-83.656894,1125,79.6,168.4
41.394882,-83.656582,1075,79.7,162.5
41.39447,-83.656332,1075,79.7,156.3
41.393877,-83.655843,1050,80.5,145.1
41.393372,-83.655208,1025,81.3,134.5
41.393005,-83.654522,1000,81.8,125.1
41.392731,-83.653773,975,84.1,116.9
41.392548,-83.653086,975,85.2,112.1
41.392365,-83.652087,950,87.1,102.6
41.392202,-83.650605,925,89.6,96.4
41.39209,-83.648155,875,93.1,93.1
41.392015,-83.645048,800,90.1,91.9
41.391953,-83.642911,725,86.1,92.0
41.391907,-83.640664,650,82.0,90.7
41.391815,-83.634359,500,71.0,91.6
41.391783,-83.633487,500,68.0,90.8
41.391783,-83.632337,500,63.0,90.0
41.391783,-83.632145,475,62.0,90.0
41.391783,-83.630996,500,58.0,90.0
41.391769,-83.630801,500,56.0,91.0
41.391783,-83.630644,-50.0,55.5,92.8
41.391771,-83.630181,-50.0,53.5,92.8
41.391748,-83.629686,-50.0,49.5,92.8
41.391748,-83.629383,-50.0,47.5,92.8
41.391735,-83.628975,-50.0,43.5,90.0
41.391724,-83.62846,-50.0,40.5,92.8
41.391713,-83.627818,-50.0,37.5,90.0
41.391713,-83.627243,-50.0,35.5,90.0
41.391701,-83.626759,-50.0,31.5,90.0
41.391701,-83.626556,-50.0,29.5,90.0
41.391701,-83.62626,-50.0,25.5,90.0
41.391701,-83.626104,-50.0,22.5,90.0
41.391701,-83.625932,-50.0,18.5,90.0
41.391689,-83.62579,-50.0,13.8,90.0
41.391689,-83.625694,-50.0,11.8,98.4
41.391678,-83.62562,-50.0,10.2,109.7
41.391655,-83.625566,-50.0,9.8,120.9
41.391609,-83.625511,-50.0,8.8,143.4
41.391563,-83.62548,-50.0,8.8,154.7
41.391515,-83.625471,-50.0,8.8,171.6
41.391364,-83.625471,-50.0,9.8,177.2
41.391038,-83.625471,-50.0,8.2,180.0
41.391003,-83.625487,-50.0,7.8,185.6
41.390968,-83.625495,-50.0,6.8,196.9
41.3909,-83.625558,-50.0,6.2,233.4
41.390888,-83.625589,-50.0,6.8,244.7
41.390877,-83.625636,-50.0,7.2,253.1
41.390875,-83.625726,-50.0,8.2,272.8
41.390877,-83.626135,-50.0,11.2,270.0
41.390888,-83.626666,-50.0,12.8,270.0
41.390898,-83.627243,-50.0,13.2,270.0
41.390898,-83.627818,-50.0,12.2,270.0
41.39091,-83.628393,-50.0,11.8,270.0
41.390911,-83.628975,-50.0,11.8,270.0
41.39091,-83.629527,-50.0,12.2,270.0
41.390921,-83.630085,-50.0,9.8,270.0
41.390923,-83.630239,-50.0,8.2,267.2
41.390921,-83.630309,-50.0,6.8,258.8
41.390886,-83.630405,-50.0,4.8,236.2
41.390875,-83.630421,-50.0,4.8,230.6
41.390852,-83.630453,-50.0,5.2,222.2
41.39084,-83.630469,-50.0,5.2,213.8
41.390797,-83.630489,-50.0,5.8,202.5
41.390758,-83.630501,-50.0,6.2,188.4
41.390671,-83.630505,-50.0,6.8,182.8
41.390568,-83.63052,-50.0,6.8,182.8
41.390514,-83.630533,-50.0,6.8,194.1
41.390442,-83.630567,-50.0,6.2,210.9
41.390396,-83.630614,-50.0,6.8,225.0
41.390374,-83.63066,-50.0,7.2,230.6
41.390247,-83.63091,-50.0,8.8,233.4
41.390064,-83.631238,-50.0,9.8,236.2
41.389897,-83.631571,-50.0,11.2,233.4
41.389653,-83.632034,-50.0,12.8,233.4
41.3894,-83.632518,-50.0,13.8,233.4
41.389149,-83.632986,-50.0,14.2,233.4
41.38892,-83.633407,-50.0,13.8,236.2
41.388702,-83.633829,-50.0,14.2,233.4
41.388474,-83.634266,-50.0,14.8,236.2
41.388245,-83.6347,-50.0,14.8,233.4
41.388035,-83.635084,-50.0,12.8,236.2
41.387798,-83.635561,-50.0,11.2,236.2
41.387558,-83.636013,-50.0,9.2,236.2
41.387341,-83.636404,-50.0,9.2,236.2
41.386487,-83.636076,-50.0,3.2,28.1
41.387314,-83.636345,-50.0,7.2,2.8
41.387372,-83.636329,-50.0,5.8,25.3
41.387395,-83.636297,-50.0,5.8,42.2
41.38743,-83.636249,-50.0,6.2,53.4
41.387569,-83.635998,-50.0,8.8,56.2
41.387791,-83.635563,-50.0,10.8,56.2
41.387989,-83.635179,-50.0,12.2,53.4
41.388221,-83.634764,-50.0,13.8,56.2
41.388428,-83.634359,-50.0,14.8,56.2
41.388652,-83.63395,-50.0,15.5,53.4
41.388897,-83.633485,-50.0,15.5,53.4
41.389129,-83.63304,-50.0,15.5,53.4
41.389355,-83.632611,-50.0,14.8,53.4
41.389583,-83.632177,-50.0,14.8,56.2
41.389816,-83.63173,-50.0,14.8,53.4
41.39006,-83.631267,-50.0,14.2,53.4
41.390305,-83.630817,-50.0,12.8,53.4
41.390396,-83.630645,-50.0,10.2,50.6
41.390433,-83.630596,-50.0,9.2,39.4
41.390491,-83.630549,-50.0,8.8,28.1
41.390526,-83.630533,-50.0,7.8,16.9
41.390549,-83.630517,-50.0,7.8,8.4
41.390642,-83.630517,-50.0,7.8,0.0
41.390785,-83.63052,-50.0,7.2,2.8
41.39082,-83.63052,-50.0,6.8,11.2
41.390852,-83.630485,-50.0,5.8,30.9
41.390877,-83.630473,-50.0,5.2,42.2
41.390888,-83.630458,-50.0,5.2,47.8
41.390898,-83.630421,-50.0,5.2,61.9
41.390911,-83.63038,-50.0,5.2,73.1
41.390923,-83.630317,-50.0,6.2,81.6
41.390933,-83.630229,-50.0,6.8,90.0
41.390921,-83.629766,-50.0,9.2,90.0
41.39091,-83.629287,-50.0,10.8,90.0
41.390911,-83.628694,-50.0,12.2,90.0
41.3909,-83.628133,-50.0,13.8,90.0
41.3909,-83.627586,-50.0,14.8,90.0
41.390886,-83.626988,-50.0,15.5,90.0
41.390888,-83.626447,-50.0,16.5,90.0
41.390877,-83.625932,-50.0,16.5,92.8
41.390875,-83.625407,-50.0,17.5,90.0
41.390863,-83.624816,-50.0,17.5,90.0
41.390863,-83.624273,-50.0,16.5,92.8
41.390854,-83.623779,-50.0,16.5,90.0
41.390854,-83.623232,-50.0,16.5,90.0
41.390842,-83.622671,-50.0,16.5,90.0
41.390842,-83.622078,-50.0,13.8,90.0
41.390831,-83.6215,-50.0,9.2,90.0
41.390828,-83.621399,-50.0,8.8,95.6
41.390817,-83.621335,-50.0,8.2,106.9
41.390805,-83.621287,-50.0,7.8,120.9
41.390782,-83.621255,-50.0,7.8,132.2
41.390724,-83.621191,-50.0,7.8,154.7
41.390689,-83.621175,-50.0,7.2,165.9
41.390642,-83.621175,-50.0,7.8,177.2
41.390465,-83.621172,-50.0,8.8,177.2
41.390421,-83.621175,-50.0,7.8,165.9
41.390373,-83.621141,-50.0,7.2,149.1
41.390328,-83.621095,-50.0,6.2,132.2
41.390305,-83.621063,-50.0,5.8,120.9
41.390293,-83.620999,-50.0,5.8,109.7
41.390281,-83.620951,-50.0,5.8,98.4
41.39027,-83.620888,-50.0,6.2,90.0
41.39027,-83.620767,-50.0,7.2,92.8
41.390258,-83.62068,-50.0,7.8,101.2
41.390247,-83.620595,-50.0,6.8,92.8
41.390258,-83.620536,-50.0,4.8,73.1
41.39027,-83.62047,-50.0,4.8,81.6
41.39027,-83.620392,-50.0,5.2,87.2
41.39027,-83.620265,-50.0,6.2,84.4
41.390282,-83.620189,-50.0,5.8,75.9
41.390282,-83.620158,-50.0,4.8,67.5
41.390305,-83.620121,-50.0,5.2,56.2
41.390327,-83.62008,-50.0,5.8,45.0
41.390363,-83.620041,-50.0,4.8,39.4
41.390385,-83.620033,-50.0,2.8,19.7
41.390398,-83.620025,-50.0,1.6,8.4
41.390408,-83.620033,-50.0,1.1,354.4
41.390419,-83.620033,-50.0,0.8,343.1
41.390419,-83.620033,-50.0,0.9,334.7
41.39043,-83.620033,-50.0,0.0,334.7
41.39043,-83.620033,-50.0,0.0,334.7
41.390433,-83.620041,-50.0,0.0,334.7
41.39043,-83.620033,-50.0,0.0,334.7
41.390433,-83.620041,-50.0,0.0,334.7
41.390456,-83.620041,-50.0,0.0,348.8
41.390526,-83.620041,-50.0,4.8,8.4
41.390614,-83.620018,-50.0,5.8,5.6
41.390724,-83.620025,-50.0,6.2,0.0
41.3909,-83.620018,-50.0,1.6,0.0
41.390898,-83.620025,-50.0,0.0,0.0
41.390898,-83.620009,-50.0,0.0,0.0
41.390991,-83.620009,-50.0,0.0,5.6
41.391026,-83.620009,-50.0,7.2,2.8
41.391426,-83.619986,-50.0,9.2,2.8
41.39155,-83.619977,-50.0,7.8,0.0
41.391585,-83.619993,-50.0,6.2,343.1
41.391598,-83.619986,-50.0,5.8,334.7
41.391609,-83.620018,-50.0,4.8,317.8
41.391631,-83.620057,-50.0,3.8,286.9
41.391632,-83.620096,-50.0,3.2,275.6
41.391632,-83.620111,-50.0,0.1,272.8
41.391644,-83.620143,-50.0,3.8,270.0
41.391643,-83.620169,-50.0,7.2,270.0
41.391632,-83.620221,-50.0,11.8,270.0
41.391631,-83.620265,-50.0,15.5,270.0
41.391644,-83.620377,-50.0,19.5,272.8
41.391643,-83.620536,-50.0,26.5,270.0
41.391644,-83.620829,-50.0,33.5,270.0
41.391655,-83.621031,-50.0,38.5,270.0
41.391655,-83.621313,-50.0,43.5,270.0
41.391666,-83.621922,-50.0,52.5,270.0
41.391666,-83.622187,-50.0,55.5,270.0
41.391666,-83.622596,-50.0,60.5,270.0
41.391666,-83.623092,-50.0,64.5,270.0
41.391666,-83.623669,-50.0,68.5,270.0
41.391678,-83.624122,-50.0,73.0,270.0
41.391678,-83.624624,-50.0,75.0,272.8
41.391678,-83.624933,575,75.0,0.0
41.391678,-83.625246,575,77.0,271.5
41.391689,-83.625694,575,80.0,270.7
41.391736,-83.627483,575,85.0,270.7
41.391724,-83.627742,575,86.0,271.3
41.391724,-83.628242,600,86.0,270.7
41.391815,-83.631238,700,86.1,272.7
41.392044,-83.634671,800,89.3,274.5
41.392181,-83.637355,850,93.4,275.5
41.39241,-83.640414,950,96.4,275.4
41.392714,-83.64409,1050,98.5,275.8
41.39296,-83.64753,1150,98.3,274.7
41.393226,-83.651563,1250,98.3,274.1
41.393365,-83.654757,1350,103.1,272.8
41.393555,-83.660015,1450,107.2,273.2
41.393738,-83.664466,1525,112.2,273.1
41.394058,-83.669628,1625,114.3,274.0
41.394157,-83.6713,1625,118.3,274.4
41.394196,-83.671937,1625,119.4,274.8
41.39425,-83.672769,1600,120.3,274.3
41.394379,-83.675745,1600,125.2,273.2
41.394622,-83.682734,1575,129.3,274.0
41.394902,-83.68465,1575,129.6,281.6
41.395248,-83.686045,1600,129.7,288.4
41.395706,-83.687231,1600,130.7,298.3
41.396393,-83.688542,1600,131.4,307.0
41.397276,-83.689824,1600,132.9,314.4
41.398499,-83.691101,1575,135.4,322.2
41.399597,-83.691913,1575,136.0,331.9
41.400558,-83.69235,1575,137.3,340.0
41.401794,-83.692786,1550,137.0,346.1
41.402955,-83.693017,1550,136.2,352.4
41.404584,-83.692953,1575,135.0,0.0
41.405469,-83.692826,1575,132.7,9.1
41.406633,-83.692379,1575,132.3,16.2
41.407928,-83.6916,1575,132.1,23.6
41.408615,-83.690976,1575,130.9,32.8
41.409426,-83.690143,1575,129.8,40.3
41.410031,-83.689185,1575,128.8,47.5
41.410729,-83.687907,1575,128.4,56.4
41.411241,-83.686502,1575,126.1,64.7
41.411636,-83.684984,1575,123.8,74.1
41.411893,-83.683117,1575,122.0,79.6
41.41214,-83.680552,1600,119.6,84.2
41.412359,-83.675835,1625,118.2,87.1
41.412415,-83.672125,1600,119.0,89.0
41.41246,-83.665383,1575,117.0,91.0
41.412266,-83.658845,1575,113.1,92.5
41.412033,-83.652202,1550,109.1,92.1
41.41194,-83.647922,1550,109.0,90.5
41.41194,-83.639938,1600,107.0,89.5
41.412126,-83.632337,1550,109.1,87.9
41.412405,-83.624544,1525,111.1,87.9
41.412689,-83.61401,1525,106.1,87.3
41.412778,-83.611195,1525,101.1,87.2
41.412917,-83.607107,1475,98.1,87.1
41.412964,-83.606085,1425,99.1,87.7
41.413057,-83.602125,1325,101.0,88.9
41.413057,-83.599889,1300,101.0,91.1
41.412918,-83.598654,1300,99.0,98.1
41.412735,-83.597717,1275,96.6,105.6
41.412359,-83.596631,1275,94.9,113.6
41.41194,-83.595801,1250,91.6,126.1
41.411474,-83.595098,1250,90.6,133.2
41.410858,-83.594471,1250,90.3,140.8
41.410124,-83.593885,1225,89.2,149.7
41.409393,-83.593473,1200,88.8,157.5
41.408524,-83.593098,1200,90.5,164.0
41.407196,-83.592786,1200,91.1,171.2
41.405795,-83.592671,1200,91.3,175.6
41.403305,-83.592536,1200,87.0,178.7
41.39951,-83.592543,1125,84.0,180.7
41.398114,-83.592671,1100,84.3,184.8
41.397308,-83.592848,1100,84.6,194.4
41.396577,-83.593246,1075,86.5,202.4
41.395786,-83.593821,1050,87.3,209.5
41.394836,-83.594721,1025,87.4,215.7
41.393921,-83.59572,1000,88.1,219.5
41.393179,-83.596695,975,89.9,228.1
41.392685,-83.597655,950,89.9,235.4
41.392062,-83.599186,925,90.8,241.7
41.391689,-83.600336,925,91.2,248.8
41.391495,-83.601463,925,91.2,257.3
41.391403,-83.602586,900,92.3,265.0
41.39141,-83.604041,875,94.1,272.4
41.39155,-83.608129,800,95.0,270.6
41.391541,-83.613011,725,94.1,271.8
41.391596,-83.617263,650,90.0,270.0
41.391643,-83.62052,650,93.0,271.2
41.391678,-83.622187,675,92.0,270.0
41.391678,-83.625932,775,94.1,271.8
41.391736,-83.630165,875,93.1,271.9
41.391815,-83.631675,925,92.2,273.7
41.391998,-83.634796,1025,95.3,274.8
41.392227,-83.639041,1125,100.2,273.4
41.392341,-83.641854,1225,98.2,273.5
41.392502,-83.644159,1325,94.3,274.9
41.392593,-83.646157,1375,97.3,274.7
41.392621,-83.646453,1375,98.3,274.7
41.39276,-83.648369,1400,102.5,275.6
41.3929,-83.651371,1425,107.1,272.7
41.393051,-83.655271,1525,108.2,273.2
41.393179,-83.657695,1600,106.2,273.2
41.393234,-83.658704,1600,108.2,273.2
41.393226,-83.659036,1600,108.2,273.2
41.393234,-83.659328,1600,109.2,273.1
41.393272,-83.659931,1600,109.2,273.1
41.393272,-83.660505,1575,111.2,273.6
41.393412,-83.662869,1550,115.2,273.5
41.393552,-83.666318,1550,117.2,273.4
41.393784,-83.669639,1550,118.0,277.3
41.394064,-83.671045,1575,119.1,283.1
41.39439,-83.67213,1575,119.8,292.1
41.394791,-83.673123,1575,121.3,299.1
41.39534,-83.674122,1575,122.4,306.0
41.395981,-83.674996,1575,124.5,313.0
41.396764,-83.675835,1550,128.2,322.0
41.397766,-83.676619,1575,131.2,330.3
41.398812,-83.677177,1550,132.4,338.3
41.400055,-83.677618,1575,133.2,345.6
41.401605,-83.677815,1575,132.7,354.0
41.402893,-83.677743,1575,131.3,3.9
41.403854,-83.677493,1600,131.8,11.8
41.40477,-83.677056,1600,131.2,19.1
41.405731,-83.676432,1575,131.5,25.2
41.406493,-83.675771,1575,131.7,34.2
41.407196,-83.674934,1575,133.1,42.0
41.407974,-83.673685,1575,133.7,47.1
41.408448,-83.672641,1600,131.5,56.8
41.408821,-83.67162,1600,128.9,65.2
41.409193,-83.669959,1600,126.5,73.0
41.409485,-83.667942,1600,124.6,80.8
41.409891,-83.663763,1625,123.7,84.0
41.41008,-83.659328,1600,122.2,86.7
41.410217,-83.653096,1575,124.0,88.6
41.410403,-83.639938,1575,121.0,89.5
41.4104,-83.633111,1525,116.0,91.5
41.410357,-83.630612,1550,113.0,91.0
41.410264,-83.621734,1600,108.0,90.5
41.410264,-83.618221,1600,103.0,90.0
41.410309,-83.614197,1575,100.1,87.7
41.410355,-83.613011,1550,100.2,86.6
41.410543,-83.60947,1450,102.3,85.5
41.410869,-83.604232,1350,104.3,85.6
41.410962,-83.601677,1325,103.0,88.9
41.410858,-83.600526,1300,99.4,95.2
41.410729,-83.599506,1325,95.9,101.4
41.410446,-83.598529,1325,91.6,111.8
41.41008,-83.597655,1325,88.0,121.5
41.409519,-83.596823,1300,87.2,130.8
41.408914,-83.596057,1275,87.3,140.1
41.408588,-83.595801,1250,88.8,148.8
41.407745,-83.59522,1225,89.3,158.3
41.406876,-83.594908,1175,91.0,165.4
41.405594,-83.594596,1150,91.8,172.5
41.404083,-83.594409,1100,91.4,174.4
41.401465,-83.594204,1075,89.1,177.4
41.399826,-83.594097,1075,85.1,178.0
41.396764,-83.594013,1050,83.0,180.0
41.396019,-83.594076,1025,83.6,186.9
41.395432,-83.594284,1025,83.7,194.5
41.394762,-83.594651,1025,83.8,203.2
41.394296,-83.595098,1000,83.7,207.8
41.393875,-83.595595,1000,86.4,222.2
41.393412,-83.596312,975,88.0,229.6
41.392822,-83.597468,950,90.4,237.2
41.392295,-83.598867,950,92.1,244.3
41.391876,-83.6004,925,93.0,251.2
41.391678,-83.601525,900,91.8,258.7
41.391503,-83.603466,900,88.6,263.5
41.391449,-83.605333,875,87.0,269.3
41.391541,-83.609827,800,89.0,270.6
41.39155,-83.614005,700,90.0,270.6
41.391632,-83.618379,625,85.0,270.7
41.391632,-83.620189,600,80.0,270.7
41.391643,-83.621542,575,75.0,270.8
41.391632,-83.622312,575,72.0,270.8
41.391655,-83.6225,-50.0,69.5,270.0
41.391643,-83.622948,575,69.5,270.0
41.391678,-83.623685,575,68.0,270.8
41.391678,-83.624001,-50.0,51.5,270.0
41.391678,-83.624325,-50.0,45.5,270.0
41.391678,-83.62459,-50.0,40.5,270.0
41.391689,-83.624731,-50.0,37.5,270.0
41.391689,-83.624933,-50.0,31.5,270.0
41.391689,-83.625089,-50.0,27.5,270.0
41.391701,-83.62523,-50.0,21.5,272.8
41.391701,-83.625343,-50.0,14.8,270.0
41.391701,-83.625375,-50.0,12.2,270.0
41.391701,-83.625423,-50.0,7.2,270.0
41.391701,-83.625455,-50.0,2.2,264.4
41.391689,-83.625487,-50.0,1.9,258.8
41.391689,-83.625511,-50.0,2.8,250.3
41.391678,-83.625526,-50.0,3.2,241.9
41.391666,-83.625542,-50.0,3.2,225.0
41.391655,-83.625558,-50.0,3.2,208.1
41.391632,-83.625558,-50.0,4.2,191.2
41.391609,-83.625542,-50.0,5.8,163.1
41.39148,-83.625487,-50.0,9.2,165.9
41.391415,-83.62548,-50.0,9.8,174.4
41.391266,-83.62548,-50.0,9.8,180.0
41.391038,-83.625487,-50.0,9.8,177.2
41.391003,-83.62548,-50.0,9.2,168.8
41.390945,-83.625448,-50.0,8.2,154.7
41.390911,-83.625417,-50.0,7.2,137.8
41.3909,-83.62537,-50.0,7.2,123.8
41.390888,-83.625339,-50.0,7.2,109.7
41.390877,-83.625292,-50.0,7.8,98.4
41.390863,-83.625135,-50.0,8.8,92.8
41.390854,-83.624621,-50.0,11.8,92.8
41.390854,-83.624075,-50.0,14.8,90.0
41.39084,-83.623506,-50.0,16.5,90.0
41.390842,-83.622998,-50.0,17.5,92.8
41.390842,-83.622421,-50.0,19.5,92.8
41.390828,-83.621957,-50.0,19.5,90.0
